Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.06619	-4.77384	-1	-1	-1
1	1	-6.91619	-4.77384	-1	-1	-1
1	1	-6.76619	-4.77384	-1	-1	-1
1	1	-6.61619	-4.77384	-1	-1	-1
1	1	-6.46619	-4.77384	-1	-1	-1
1	1	-6.31619	-4.77384	-1	-1	-1
1	1	-8.56619	-4.62384	-1	-1	-1
1	1	-8.41619	-4.62384	-1	-1	-1
1	1	-8.26619	-4.62384	-1	-1	-1
1	1	-8.11619	-4.62384	-1	-1	-1
1	1	-7.96619	-4.62384	-1	-1	-1
1	1	-7.81619	-4.62384	-1	-1	-1
1	1	-7.66619	-4.62384	-1	-1	-1
1	1	-7.51619	-4.62384	-1	-1	-1
1	1	-7.36619	-4.62384	-1	-1	-1
1	1	-7.21619	-4.62384	-1	-1	-1
1	1	-7.06619	-4.62384	-1	-1	-1
1	1	-6.91619	-4.62384	-1	-1	-1
1	1	-6.76619	-4.62384	-1	-1	-1
1	1	-6.61619	-4.62384	-1	-1	-1
1	1	-6.46619	-4.62384	-1	-1	-1
1	1	-6.31619	-4.62384	-1	-1	-1
1	1	-8.56619	-4.47384	-1	-1	-1
1	1	-8.41619	-4.47384	-1	-1	-1
1	1	-8.26619	-4.47384	-1	-1	-1
1	1	-8.11619	-4.47384	-1	-1	-1
1	1	-7.96619	-4.47384	-1	-1	-1
1	1	-7.81619	-4.47384	-1	-1	-1
1	1	-7.66619	-4.47384	-1	-1	-1
1	1	-7.51619	-4.47384	-1	-1	-1
1	1	-7.36619	-4.47384	-1	-1	-1
1	1	-7.21619	-4.47384	-1	-1	-1
1	1	-7.06619	-4.47384	-1	-1	-1
1	1	-6.91619	-4.47384	-1	-1	-1
1	1	-6.76619	-4.47384	-1	-1	-1
1	1	-6.61619	-4.47384	-1	-1	-1
1	1	-6.46619	-4.47384	-1	-1	-1
1	1	-6.31619	-4.47384	-1	-1	-1
1	1	-8.56619	-4.32384	-1	-1	-1
1	1	-8.41619	-4.32384	-1	-1	-1
1	1	-8.26619	-4.32384	-1	-1	-1
1	1	-8.11619	-4.32384	-1	-1	-1
1	1	-7.96619	-4.32384	-1	-1	-1
1	1	-7.81619	-4.32384	-1	-1	-1
1	1	-7.66619	-4.32384	-1	-1	-1
1	1	-7.51619	-4.32384	-1	-1	-1
1	1	-7.36619	-4.32384	-1	-1	-1
1	1	-7.21619	-4.32384	-1	-1	-1
1	1	-7.06619	-4.32384	-1	-1	-1
1	1	-6.91619	-4.32384	-1	-1	-1
1	1	-6.76619	-4.32384	-1	-1	-1
1	1	-6.61619	-4.32384	-1	-1	-1
1	1	-6.46619	-4.32384	-1	-1	-1
1	1	-6.31619	-4.32384	5001	5130.41	-1
1	1	-8.56619	-4.17384	-1	-1	-1
1	1	-8.41619	-4.17384	-1	-1	-1
1	1	-8.26619	-4.17384	-1	-1	-1
1	1	-8.11619	-4.17384	-1	-1	-1
1	1	-7.96619	-4.17384	-1	-1	-1
1	1	-7.81619	-4.17384	-1	-1	-1
1	1	-7.66619	-4.17384	-1	-1	-1
1	1	-7.51619	-4.17384	-1	-1	-1
1	1	-7.36619	-4.17384	-1	-1	-1
1	1	-7.21619	-4.17384	-1	-1	-1
1	1	-7.06619	-4.17384	-1	-1	-1
1	1	-6.91619	-4.17384	-1	-1	-1
1	1	-6.76619	-4.17384	-1	-1	-1
1	1	-6.61619	-4.17384	-1	-1	-1
1	1	-6.46619	-4.17384	-1	-1	-1
1	1	-6.31619	-4.17384	-1	-1	-1
1	1	-8.56619	-4.02384	-1	-1	-1
1	1	-8.41619	-4.02384	-1	-1	-1
1	1	-8.26619	-4.02384	-1	-1	-1
1	1	-8.11619	-4.02384	-1	-1	-1
1	1	-7.96619	-4.02384	-1	-1	-1
1	1	-7.81619	-4.02384	-1	-1	-1
1	1	-7.66619	-4.02384	-1	-1	-1
1	1	-7.51619	-4.02384	-1	-1	-1
1	1	-7.36619	-4.02384	-1	-1	-1
1	1	-7.21619	-4.02384	-1	-1	-1
1	1	-7.06619	-4.02384	-1	-1	-1
1	1	-6.91619	-4.02384	-1	-1	-1
1	1	-6.76619	-4.02384	-1	-1	-1
1	1	-6.61619	-4.02384	-1	-1	-1
1	1	-6.46619	-4.02384	-1	-1	-1
1	1	-6.31619	-4.02384	-1	-1	-1
1	1	-8.56619	-3.87384	-1	-1	-1
1	1	-8.41619	-3.87384	-1	-1	-1
1	1	-8.26619	-3.87384	-1	-1	-1
1	1	-8.11619	-3.87384	-1	-1	-1
1	1	-7.96619	-3.87384	-1	-1	-1
1	1	-7.81619	-3.87384	-1	-1	-1
1	1	-7.66619	-3.87384	-1	-1	-1
1	1	-7.51619	-3.87384	-1	-1	-1
1	1	-7.36619	-3.87384	-1	-1	-1
1	1	-7.21619	-3.87384	-1	-1	-1
1	1	-7.06619	-3.87384	-1	-1	-1
1	1	-6.91619	-3.87384	-1	-1	-1
1	1	-6.76619	-3.87384	-1	-1	-1
1	1	-6.61619	-3.87384	-1	-1	-1
1	1	-6.46619	-3.87384	-1	-1	-1
1	1	-6.31619	-3.87384	-1	-1	-1
1	1	-8.56619	-3.72384	-1	-1	-1
1	1	-8.41619	-3.72384	-1	-1	-1
1	1	-8.26619	-3.72384	-1	-1	-1
1	1	-8.11619	-3.72384	-1	-1	-1
1	1	-7.96619	-3.72384	-1	-1	-1
1	1	-7.81619	-3.72384	-1	-1	-1
1	1	-7.66619	-3.72384	-1	-1	-1
1	1	-7.51619	-3.72384	-1	-1	-1
1	1	-7.36619	-3.72384	-1	-1	-1
1	1	-7.21619	-3.72384	-1	-1	-1
1	1	-7.06619	-3.72384	-1	-1	-1
1	1	-6.91619	-3.72384	-1	-1	-1
1	1	-6.76619	-3.72384	-1	-1	-1
1	1	-6.61619	-3.72384	-1	-1	-1
1	1	-6.46619	-3.72384	-1	-1	-1
1	1	-6.31619	-3.72384	-1	-1	-1
1	1	-8.56619	-3.57384	-1	-1	-1
1	1	-8.41619	-3.57384	-1	-1	-1
1	1	-8.26619	-3.57384	-1	-1	-1
1	1	-8.11619	-3.57384	-1	-1	-1
1	1	-7.96619	-3.57384	-1	-1	-1
1	1	-7.81619	-3.57384	-1	-1	-1
1	1	-7.66619	-3.57384	-1	-1	-1
1	1	-7.51619	-3.57384	-1	-1	-1
1	1	-7.36619	-3.57384	-1	-1	-1
1	1	-7.21619	-3.57384	-1	-1	-1
1	1	-7.06619	-3.57384	-1	-1	-1
1	1	-6.91619	-3.57384	-1	-1	-1
1	1	-6.76619	-3.57384	-1	-1	-1
1	1	-6.61619	-3.57384	-1	-1	-1
1	1	-6.46619	-3.57384	-1	-1	-1
1	1	-6.31619	-3.57384	-1	-1	-1
1	1	-8.56619	-3.42384	-1	-1	-1
1	1	-8.41619	-3.42384	-1	-1	-1
1	1	-8.26619	-3.42384	-1	-1	-1
1	1	-8.11619	-3.42384	-1	-1	-1
1	1	-7.96619	-3.42384	-1	-1	-1
1	1	-7.81619	-3.42384	-1	-1	-1
1	1	-7.66619	-3.42384	-1	-1	-1
1	1	-7.51619	-3.42384	-1	-1	-1
1	1	-7.36619	-3.42384	-1	-1	-1
1	1	-7.21619	-3.42384	-1	-1	-1
1	1	-7.06619	-3.42384	-1	-1	-1
1	1	-6.91619	-3.42384	-1	-1	-1
1	1	-6.76619	-3.42384	-1	-1	-1
1	1	-6.61619	-3.42384	-1	-1	-1
1	1	-6.46619	-3.42384	-1	-1	-1
1	1	-6.31619	-3.42384	-1	-1	-1
1	1	-8.56619	-3.27384	-1	-1	-1
1	1	-8.41619	-3.27384	-1	-1	-1
1	1	-8.26619	-3.27384	-1	-1	-1
1	1	-8.11619	-3.27384	-1	-1	-1
1	1	-7.96619	-3.27384	-1	-1	-1
1	1	-7.81619	-3.27384	-1	-1	-1
1	1	-7.66619	-3.27384	-1	-1	-1
1	1	-7.51619	-3.27384	-1	-1	-1
1	1	-7.36619	-3.27384	-1	-1	-1
1	1	-7.21619	-3.27384	-1	-1	-1
1	1	-7.06619	-3.27384	-1	-1	-1
1	1	-6.91619	-3.27384	-1	-1	-1
1	1	-6.76619	-3.27384	-1	-1	-1
1	1	-6.61619	-3.27384	-1	-1	-1
1	1	-6.46619	-3.27384	-1	-1	-1
1	1	-6.31619	-3.27384	-1	-1	-1
1	1	-8.56619	-3.12384	-1	-1	-1
1	1	-8.41619	-3.12384	-1	-1	-1
1	1	-8.26619	-3.12384	-1	-1	-1
1	1	-8.11619	-3.12384	-1	-1	-1
1	1	-7.96619	-3.12384	-1	-1	-1
1	1	-7.81619	-3.12384	-1	-1	-1
1	1	-7.66619	-3.12384	-1	-1	-1
1	1	-7.51619	-3.12384	-1	-1	-1
1	1	-7.36619	-3.12384	-1	-1	-1
1	1	-7.21619	-3.12384	-1	-1	-1
1	1	-7.06619	-3.12384	-1	-1	-1
1	1	-6.91619	-3.12384	-1	-1	-1
1	1	-6.76619	-3.12384	-1	-1	-1
1	1	-6.61619	-3.12384	-1	-1	-1
1	1	-6.46619	-3.12384	-1	-1	-1
1	1	-6.31619	-3.12384	-1	-1	-1
1	1	-8.56619	-2.97384	-1	-1	-1
1	1	-8.41619	-2.97384	-1	-1	-1
1	1	-8.26619	-2.97384	-1	-1	-1
1	1	-8.11619	-2.97384	-1	-1	-1
1	1	-7.96619	-2.97384	-1	-1	-1
1	1	-7.81619	-2.97384	-1	-1	-1
1	1	-7.66619	-2.97384	-1	-1	-1
1	1	-7.51619	-2.97384	-1	-1	-1
1	1	-7.36619	-2.97384	-1	-1	-1
1	1	-7.21619	-2.97384	-1	-1	-1
1	1	-7.06619	-2.97384	-1	-1	-1
1	1	-6.91619	-2.97384	-1	-1	-1
1	1	-6.76619	-2.97384	-1	-1	-1
1	1	-6.61619	-2.97384	-1	-1	-1
1	1	-6.46619	-2.97384	-1	-1	-1
1	1	-6.31619	-2.97384	-1	-1	-1
1	1	-8.56619	-2.82384	-1	-1	-1
1	1	-8.41619	-2.82384	-1	-1	-1
1	1	-8.26619	-2.82384	-1	-1	-1
1	1	-8.11619	-2.82384	-1	-1	-1
1	1	-7.96619	-2.82384	-1	-1	-1
1	1	-7.81619	-2.82384	-1	-1	-1
1	1	-7.66619	-2.82384	-1	-1	-1
1	1	-7.51619	-2.82384	-1	-1	-1
1	1	-7.36619	-2.82384	-1	-1	-1
1	1	-7.21619	-2.82384	-1	-1	-1
1	1	-7.06619	-2.82384	3415	3470.31	-1
1	1	-6.91619	-2.82384	3591	3646.66	-1
1	1	-6.76619	-2.82384	-1	-1	-1
1	1	-6.61619	-2.82384	-1	-1	-1
1	1	-6.46619	-2.82384	-1	-1	-1
1	1	-6.31619	-2.82384	-1	-1	-1
2	4	6.39094	2.5344	-1	-1	-1
2	4	6.54094	2.5344	-1	-1	-1
2	4	6.69094	2.5344	-1	-1	-1
2	4	6.84094	2.5344	-1	-1	-1
2	4	6.99094	2.5344	-1	-1	-1
2	4	7.14094	2.5344	-1	-1	-1
2	4	7.29094	2.5344	-1	-1	-1
2	4	7.44094	2.5344	-1	-1	-1
2	4	6.39094	2.6844	750	854.625	-1
2	4	6.54094	2.6844	-1	-1	-1
2	4	6.69094	2.6844	-1	-1	-1
2	4	6.84094	2.6844	-1	-1	-1
2	4	6.99094	2.6844	-1	-1	-1
2	4	7.14094	2.6844	-1	-1	-1
2	4	7.29094	2.6844	-1	-1	-1
2	4	7.44094	2.6844	-1	-1	-1
2	4	6.39094	2.8344	902	959.5	-1
2	4	6.54094	2.8344	-1	-1	-1
2	4	6.69094	2.8344	-1	-1	-1
2	4	6.84094	2.8344	-1	-1	-1
2	4	6.99094	2.8344	-1	-1	-1
2	4	7.14094	2.8344	-1	-1	-1
2	4	7.29094	2.8344	-1	-1	-1
2	4	7.44094	2.8344	-1	-1	-1
2	4	6.39094	2.9844	-1	-1	-1
2	4	6.54094	2.9844	-1	-1	-1
2	4	6.69094	2.9844	-1	-1	-1
2	4	6.84094	2.9844	-1	-1	-1
2	4	6.99094	2.9844	-1	-1	-1
2	4	7.14094	2.9844	-1	-1	-1
2	4	7.29094	2.9844	-1	-1	-1
2	4	7.44094	2.9844	-1	-1	-1
2	4	6.39094	3.1344	-1	-1	-1
2	4	6.54094	3.1344	-1	-1	-1
2	4	6.69094	3.1344	-1	-1	-1
2	4	6.84094	3.1344	-1	-1	-1
2	4	6.99094	3.1344	-1	-1	-1
2	4	7.14094	3.1344	-1	-1	-1
2	4	7.29094	3.1344	-1	-1	-1
2	4	7.44094	3.1344	-1	-1	-1
2	4	6.39094	3.2844	-1	-1	-1
2	4	6.54094	3.2844	-1	-1	-1
2	4	6.69094	3.2844	-1	-1	-1
2	4	6.84094	3.2844	-1	-1	-1
2	4	6.99094	3.2844	-1	-1	-1
2	4	7.14094	3.2844	-1	-1	-1
2	4	7.29094	3.2844	-1	-1	-1
2	4	7.44094	3.2844	-1	-1	-1
2	4	6.39094	3.4344	-1	-1	-1
2	4	6.54094	3.4344	-1	-1	-1
2	4	6.69094	3.4344	-1	-1	-1
2	4	6.84094	3.4344	-1	-1	-1
2	4	6.99094	3.4344	-1	-1	-1
2	4	7.14094	3.4344	-1	-1	-1
2	4	7.29094	3.4344	-1	-1	-1
2	4	7.44094	3.4344	-1	-1	-1
2	4	6.39094	3.5844	-1	-1	-1
2	4	6.54094	3.5844	-1	-1	-1
2	4	6.69094	3.5844	-1	-1	-1
2	4	6.84094	3.5844	-1	-1	-1
2	4	6.99094	3.5844	-1	-1	-1
2	4	7.14094	3.5844	-1	-1	-1
2	4	7.29094	3.5844	-1	-1	-1
2	4	7.44094	3.5844	-1	-1	-1
3	4	-7.44376	0.0357568	-1	-1	-1
3	4	-7.29376	0.0357568	-1	-1	-1
3	4	-7.14376	0.0357568	-1	-1	-1
3	4	-6.99376	0.0357568	-1	-1	-1
3	4	-6.84376	0.0357568	-1	-1	-1
3	4	-6.69376	0.0357568	-1	-1	-1
3	4	-6.54376	0.0357568	-1	-1	-1
3	4	-6.39376	0.0357568	-1	-1	-1
3	4	-7.44376	0.185757	-1	-1	-1
3	4	-7.29376	0.185757	-1	-1	-1
3	4	-7.14376	0.185757	-1	-1	-1
3	4	-6.99376	0.185757	-1	-1	-1
3	4	-6.84376	0.185757	-1	-1	-1
3	4	-6.69376	0.185757	-1	-1	-1
3	4	-6.54376	0.185757	-1	-1	-1
3	4	-6.39376	0.185757	-1	-1	-1
3	4	-7.44376	0.335757	-1	-1	-1
3	4	-7.29376	0.335757	-1	-1	-1
3	4	-7.14376	0.335757	-1	-1	-1
3	4	-6.99376	0.335757	-1	-1	-1
3	4	-6.84376	0.335757	-1	-1	-1
3	4	-6.69376	0.335757	-1	-1	-1
3	4	-6.54376	0.335757	-1	-1	-1
3	4	-6.39376	0.335757	-1	-1	-1
3	4	-7.44376	0.485757	-1	-1	-1
3	4	-7.29376	0.485757	-1	-1	-1
3	4	-7.14376	0.485757	-1	-1	-1
3	4	-6.99376	0.485757	-1	-1	-1
3	4	-6.84376	0.485757	-1	-1	-1
3	4	-6.69376	0.485757	-1	-1	-1
3	4	-6.54376	0.485757	-1	-1	-1
3	4	-6.39376	0.485757	-1	-1	-1
3	4	-7.44376	0.635757	-1	-1	-1
3	4	-7.29376	0.635757	-1	-1	-1
3	4	-7.14376	0.635757	-1	-1	-1
3	4	-6.99376	0.635757	-1	-1	-1
3	4	-6.84376	0.635757	-1	-1	-1
3	4	-6.69376	0.635757	-1	-1	-1
3	4	-6.54376	0.635757	-1	-1	-1
3	4	-6.39376	0.635757	-1	-1	-1
3	4	-7.44376	0.785757	-1	-1	-1
3	4	-7.29376	0.785757	-1	-1	-1
3	4	-7.14376	0.785757	-1	-1	-1
3	4	-6.99376	0.785757	-1	-1	-1
3	4	-6.84376	0.785757	-1	-1	-1
3	4	-6.69376	0.785757	-1	-1	-1
3	4	-6.54376	0.785757	-1	-1	-1
3	4	-6.39376	0.785757	3340	3392.19	-1
3	4	-7.44376	0.935757	-1	-1	-1
3	4	-7.29376	0.935757	5354	-1	-1
3	4	-7.14376	0.935757	5122	5176.06	-1
3	4	-6.99376	0.935757	-1	-1	-1
3	4	-6.84376	0.935757	-1	-1	-1
3	4	-6.69376	0.935757	-1	-1	-1
3	4	-6.54376	0.935757	-1	-1	-1
3	4	-6.39376	0.935757	3438	3485.41	-1
3	4	-7.44376	1.08576	-1	-1	-1
3	4	-7.29376	1.08576	4965	5024.25	-1
3	4	-7.14376	1.08576	4734	4787.03	-1
3	4	-6.99376	1.08576	4836	4892.19	-1
3	4	-6.84376	1.08576	4869	4926.81	-1
3	4	-6.69376	1.08576	-1	-1	-1
3	4	-6.54376	1.08576	-1	-1	-1
3	4	-6.39376	1.08576	-1	-1	-1
4	4	-2.78312	-4.07888	1258	1301.22	-1
4	4	-2.63312	-4.07888	-1	-1	-1
4	4	-2.48312	-4.07888	-1	-1	-1
4	4	-2.33312	-4.07888	-1	-1	-1
4	4	-2.18312	-4.07888	-1	-1	-1
4	4	-2.03312	-4.07888	-1	-1	-1
4	4	-1.88312	-4.07888	-1	-1	-1
4	4	-1.73312	-4.07888	4380	4501.66	-1
4	4	-2.78312	-3.92888	-1	-1	-1
4	4	-2.63312	-3.92888	-1	-1	-1
4	4	-2.48312	-3.92888	-1	-1	-1
4	4	-2.33312	-3.92888	-1	-1	-1
4	4	-2.18312	-3.92888	-1	-1	-1
4	4	-2.03312	-3.92888	-1	-1	-1
4	4	-1.88312	-3.92888	-1	-1	-1
4	4	-1.73312	-3.92888	4541	4580.5	-1
4	4	-2.78312	-3.77888	-1	-1	-1
4	4	-2.63312	-3.77888	-1	-1	-1
4	4	-2.48312	-3.77888	-1	-1	-1
4	4	-2.33312	-3.77888	-1	-1	-1
4	4	-2.18312	-3.77888	-1	-1	-1
4	4	-2.03312	-3.77888	-1	-1	-1
4	4	-1.88312	-3.77888	-1	-1	-1
4	4	-1.73312	-3.77888	4943	4988.31	-1
4	4	-2.78312	-3.62888	-1	-1	-1
4	4	-2.63312	-3.62888	-1	-1	-1
4	4	-2.48312	-3.62888	-1	-1	-1
4	4	-2.33312	-3.62888	-1	-1	-1
4	4	-2.18312	-3.62888	-1	-1	-1
4	4	-2.03312	-3.62888	-1	-1	-1
4	4	-1.88312	-3.62888	-1	-1	-1
4	4	-1.73312	-3.62888	4597	4726.06	-1
4	4	-2.78312	-3.47888	3657	3697.44	-1
4	4	-2.63312	-3.47888	3730	3768.47	-1
4	4	-2.48312	-3.47888	3649	3686.59	-1
4	4	-2.33312	-3.47888	-1	-1	-1
4	4	-2.18312	-3.47888	3791	3933.09	-1
4	4	-2.03312	-3.47888	-1	-1	-1
4	4	-1.88312	-3.47888	-1	-1	-1
4	4	-1.73312	-3.47888	-1	-1	-1
4	4	-2.78312	-3.32888	2355	2501.75	-1
4	4	-2.63312	-3.32888	3409	3553.41	-1
4	4	-2.48312	-3.32888	3414	3451.16	-1
4	4	-2.33312	-3.32888	3106	3252.25	-1
4	4	-2.18312	-3.32888	2965	3010	-1
4	4	-2.03312	-3.32888	3361	3397.34	-1
4	4	-1.88312	-3.32888	-1	-1	-1
4	4	-1.73312	-3.32888	-1	-1	-1
4	4	-2.78312	-3.17888	1853	2005.03	-1
4	4	-2.63312	-3.17888	1354	1388.81	-1
4	4	-2.48312	-3.17888	2047	2080.12	-1
4	4	-2.33312	-3.17888	3030	3066.81	-1
4	4	-2.18312	-3.17888	2935	2983.22	-1
4	4	-2.03312	-3.17888	2612	2654.75	-1
4	4	-1.88312	-3.17888	2340	2486.34	-1
4	4	-1.73312	-3.17888	-1	-1	-1
4	4	-2.78312	-3.02888	1852	1991.53	-1
4	4	-2.63312	-3.02888	1081	1230.53	-1
4	4	-2.48312	-3.02888	1269	1316.91	-1
4	4	-2.33312	-3.02888	2860	2892.47	-1
4	4	-2.18312	-3.02888	2604	2648.72	-1
4	4	-2.03312	-3.02888	2516	2565.41	-1
4	4	-1.88312	-3.02888	1985	2018.5	-1
4	4	-1.73312	-3.02888	1792	1935.66	-1
5	4	5.926	-6.33337	4669	4737	-1
5	4	6.076	-6.33337	-1	-1	-1
5	4	6.226	-6.33337	-1	-1	-1
5	4	6.376	-6.33337	-1	-1	-1
5	4	6.526	-6.33337	-1	-1	-1
5	4	6.676	-6.33337	-1	-1	-1
5	4	6.826	-6.33337	-1	-1	-1
5	4	6.976	-6.33337	-1	-1	-1
5	4	5.926	-6.18337	4458	4603.31	-1
5	4	6.076	-6.18337	-1	-1	-1
5	4	6.226	-6.18337	-1	-1	-1
5	4	6.376	-6.18337	-1	-1	-1
5	4	6.526	-6.18337	-1	-1	-1
5	4	6.676	-6.18337	-1	-1	-1
5	4	6.826	-6.18337	-1	-1	-1
5	4	6.976	-6.18337	-1	-1	-1
5	4	5.926	-6.03337	-1	-1	-1
5	4	6.076	-6.03337	-1	-1	-1
5	4	6.226	-6.03337	-1	-1	-1
5	4	6.376	-6.03337	-1	-1	-1
5	4	6.526	-6.03337	-1	-1	-1
5	4	6.676	-6.03337	-1	-1	-1
5	4	6.826	-6.03337	-1	-1	-1
5	4	6.976	-6.03337	-1	-1	-1
5	4	5.926	-5.88337	5381	-1	-1
5	4	6.076	-5.88337	-1	-1	-1
5	4	6.226	-5.88337	-1	-1	-1
5	4	6.376	-5.88337	-1	-1	-1
5	4	6.526	-5.88337	-1	-1	-1
5	4	6.676	-5.88337	-1	-1	-1
5	4	6.826	-5.88337	-1	-1	-1
5	4	6.976	-5.88337	-1	-1	-1
5	4	5.926	-5.73337	-1	-1	-1
5	4	6.076	-5.73337	-1	-1	-1
5	4	6.226	-5.73337	-1	-1	-1
5	4	6.376	-5.73337	-1	-1	-1
5	4	6.526	-5.73337	-1	-1	-1
5	4	6.676	-5.73337	-1	-1	-1
5	4	6.826	-5.73337	-1	-1	-1
5	4	6.976	-5.73337	-1	-1	-1
5	4	5.926	-5.58337	1169	1304.28	-1
5	4	6.076	-5.58337	1533	1601.78	-1
5	4	6.226	-5.58337	1915	2001	-1
5	4	6.376	-5.58337	-1	-1	-1
5	4	6.526	-5.58337	-1	-1	-1
5	4	6.676	-5.58337	-1	-1	-1
5	4	6.826	-5.58337	-1	-1	-1
5	4	6.976	-5.58337	-1	-1	-1
5	4	5.926	-5.43337	1367	1426.66	-1
5	4	6.076	-5.43337	1489	1594.72	-1
5	4	6.226	-5.43337	1680	1748.38	-1
5	4	6.376	-5.43337	-1	-1	-1
5	4	6.526	-5.43337	-1	-1	-1
5	4	6.676	-5.43337	-1	-1	-1
5	4	6.826	-5.43337	-1	-1	-1
5	4	6.976	-5.43337	-1	-1	-1
5	4	5.926	-5.28337	1718	1788.94	-1
5	4	6.076	-5.28337	1719	1781.97	-1
5	4	6.226	-5.28337	1747	1815.47	-1
5	4	6.376	-5.28337	-1	-1	-1
5	4	6.526	-5.28337	-1	-1	-1
5	4	6.676	-5.28337	-1	-1	-1
5	4	6.826	-5.28337	-1	-1	-1
5	4	6.976	-5.28337	-1	-1	-1
6	16	-3.85387	3.91413	899	941.969	-1
6	16	-3.70387	3.91413	662	727.656	-1
6	16	-3.55387	3.91413	472	623.812	-1
6	16	-3.40387	3.91413	681	766.719	-1
6	16	-3.85387	4.06413	-1	-1	-1
6	16	-3.70387	4.06413	794	846.031	-1
6	16	-3.55387	4.06413	727	790.094	-1
6	16	-3.40387	4.06413	878	943.906	-1
6	16	-3.85387	4.21413	2586	2728.69	-1
6	16	-3.70387	4.21413	850	910.219	-1
6	16	-3.55387	4.21413	1015	1060.06	-1
6	16	-3.40387	4.21413	1196	1246.81	-1
6	16	-3.85387	4.36413	1258	1309.62	-1
6	16	-3.70387	4.36413	1147	1197.91	-1
6	16	-3.55387	4.36413	1125	1205.44	-1
6	16	-3.40387	4.36413	1271	1315.84	-1
7	16	-1.10718	-4.88433	-1	-1	-1
7	16	-0.957176	-4.88433	-1	-1	-1
7	16	-0.807176	-4.88433	-1	-1	-1
7	16	-0.657176	-4.88433	-1	-1	-1
7	16	-1.10718	-4.73433	4013	4054.94	-1
7	16	-0.957176	-4.73433	4091	4131.78	-1
7	16	-0.807176	-4.73433	-1	-1	-1
7	16	-0.657176	-4.73433	-1	-1	-1
7	16	-1.10718	-4.58433	3066	3103.16	-1
7	16	-0.957176	-4.58433	4179	4218.03	-1
7	16	-0.807176	-4.58433	-1	-1	-1
7	16	-0.657176	-4.58433	-1	-1	-1
7	16	-1.10718	-4.43433	2680	2803.69	-1
7	16	-0.957176	-4.43433	4290	4333.06	-1
7	16	-0.807176	-4.43433	4440	4562.16	-1
7	16	-0.657176	-4.43433	3484	3601.09	-1
8	16	-9.32334	2.53744	-1	-1	-1
8	16	-9.17334	2.53744	-1	-1	-1
8	16	-9.02334	2.53744	-1	-1	-1
8	16	-8.87334	2.53744	-1	-1	-1
8	16	-9.32334	2.68744	-1	-1	-1
8	16	-9.17334	2.68744	-1	-1	-1
8	16	-9.02334	2.68744	-1	-1	-1
8	16	-8.87334	2.68744	-1	-1	-1
8	16	-9.32334	2.83744	-1	-1	-1
8	16	-9.17334	2.83744	-1	-1	-1
8	16	-9.02334	2.83744	-1	-1	-1
8	16	-8.87334	2.83744	-1	-1	-1
8	16	-9.32334	2.98744	-1	-1	-1
8	16	-9.17334	2.98744	-1	-1	-1
8	16	-9.02334	2.98744	-1	-1	-1
8	16	-8.87334	2.98744	118	211.75	-1
9	16	5.47642	-1.63583	-1	-1	-1
9	16	5.62642	-1.63583	4120	4166.12	-1
9	16	5.77642	-1.63583	4018	4074.5	-1
9	16	5.92642	-1.63583	3982	4066.19	-1
9	16	5.47642	-1.48583	-1	-1	-1
