Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-3.88091	-8.42678	-1	-1	-1
10	16	-3.73091	-8.42678	-1	-1	-1
10	16	-3.58091	-8.42678	4082	4159.41	-1
10	16	-3.43091	-8.42678	3768	3847.5	-1
10	16	-3.88091	-8.27678	-1	-1	-1
10	16	-3.73091	-8.27678	4380	4451.25	-1
10	16	-3.58091	-8.27678	4166	4237.16	-1
10	16	-3.43091	-8.27678	3827	3901.66	-1
11	16	-4.55223	-5.00096	3985	4036.09	-1
11	16	-4.40223	-5.00096	2200	2271.5	-1
11	16	-4.25223	-5.00096	2203	2287.44	-1
11	16	-4.10223	-5.00096	2247	2300.75	-1
11	16	-4.55223	-4.85096	2032	2120.06	-1
11	16	-4.40223	-4.85096	1791	1848.09	-1
11	16	-4.25223	-4.85096	1892	1952.94	-1
11	16	-4.10223	-4.85096	2064	2129.16	-1
11	16	-4.55223	-4.70096	2052	2126.66	-1
11	16	-4.40223	-4.70096	1452	1503.22	-1
11	16	-4.25223	-4.70096	1626	1688.84	-1
11	16	-4.10223	-4.70096	-1	-1	-1
11	16	-4.55223	-4.55096	1561	1644.12	-1
11	16	-4.40223	-4.55096	1242	1292.38	-1
11	16	-4.25223	-4.55096	1337	1386.75	-1
11	16	-4.10223	-4.55096	1587	1635.19	-1
12	16	3.56583	1.46443	41	72.4688	-1
12	16	3.71583	1.46443	783	820.406	-1
12	16	3.86583	1.46443	4252	4375.12	-1
12	16	4.01583	1.46443	-1	-1	-1
12	16	3.56583	1.61443	101	146.344	-1
12	16	3.71583	1.61443	2090	2214.31	-1
12	16	3.86583	1.61443	-1	-1	-1
12	16	4.01583	1.61443	-1	-1	-1
12	16	3.56583	1.76443	2262	2301.66	-1
12	16	3.71583	1.76443	-1	-1	-1
12	16	3.86583	1.76443	-1	-1	-1
12	16	4.01583	1.76443	-1	-1	-1
12	16	3.56583	1.91443	3063	3095.97	-1
12	16	3.71583	1.91443	-1	-1	-1
12	16	3.86583	1.91443	-1	-1	-1
12	16	4.01583	1.91443	-1	-1	-1
13	16	4.03569	-4.88672	-1	-1	-1
13	16	4.18569	-4.88672	-1	-1	-1
13	16	4.33569	-4.88672	-1	-1	-1
13	16	4.48569	-4.88672	-1	-1	-1
13	16	4.03569	-4.73672	-1	-1	-1
13	16	4.18569	-4.73672	-1	-1	-1
13	16	4.33569	-4.73672	-1	-1	-1
13	16	4.48569	-4.73672	-1	-1	-1
13	16	4.03569	-4.58672	-1	-1	-1
13	16	4.18569	-4.58672	-1	-1	-1
13	16	4.33569	-4.58672	-1	-1	-1
13	16	4.48569	-4.58672	-1	-1	-1
13	16	4.03569	-4.43672	4794	4842.78	-1
13	16	4.18569	-4.43672	-1	-1	-1
13	16	4.33569	-4.43672	-1	-1	-1
13	16	4.48569	-4.43672	-1	-1	-1
14	16	0.0270118	-3.2181	3403	3430.97	-1
14	16	0.177012	-3.2181	3539	3565.5	-1
14	16	0.327012	-3.2181	-1	-1	-1
14	16	0.477012	-3.2181	-1	-1	-1
14	16	0.0270118	-3.0681	3124	3243.62	-1
14	16	0.177012	-3.0681	3589	3617.03	-1
14	16	0.327012	-3.0681	-1	-1	-1
14	16	0.477012	-3.0681	-1	-1	-1
14	16	0.0270118	-2.9181	924	1063.47	-1
14	16	0.177012	-2.9181	-1	-1	-1
14	16	0.327012	-2.9181	-1	-1	-1
14	16	0.477012	-2.9181	-1	-1	-1
14	16	0.0270118	-2.7681	482	512.156	-1
14	16	0.177012	-2.7681	2082	2119.91	-1
14	16	0.327012	-2.7681	3936	4067.81	-1
14	16	0.477012	-2.7681	-1	-1	-1
15	16	0.902036	-7.22976	-1	-1	-1
15	16	1.05204	-7.22976	-1	-1	-1
15	16	1.20204	-7.22976	-1	-1	-1
15	16	1.35204	-7.22976	-1	-1	-1
15	16	0.902036	-7.07976	-1	-1	-1
15	16	1.05204	-7.07976	-1	-1	-1
15	16	1.20204	-7.07976	-1	-1	-1
15	16	1.35204	-7.07976	-1	-1	-1
15	16	0.902036	-6.92976	-1	-1	-1
15	16	1.05204	-6.92976	-1	-1	-1
15	16	1.20204	-6.92976	-1	-1	-1
15	16	1.35204	-6.92976	-1	-1	-1
15	16	0.902036	-6.77976	-1	-1	-1
15	16	1.05204	-6.77976	-1	-1	-1
15	16	1.20204	-6.77976	-1	-1	-1
15	16	1.35204	-6.77976	-1	-1	-1
16	16	-1.33289	6.8281	-1	-1	-1
16	16	-1.18289	6.8281	3177	3236.44	-1
16	16	-1.03289	6.8281	3444	3504.97	-1
16	16	-0.882885	6.8281	-1	-1	-1
16	16	-1.33289	6.9781	-1	-1	-1
16	16	-1.18289	6.9781	3320	3383.91	-1
16	16	-1.03289	6.9781	-1	-1	-1
16	16	-0.882885	6.9781	-1	-1	-1
16	16	-1.33289	7.1281	-1	-1	-1
16	16	-1.18289	7.1281	-1	-1	-1
16	16	-1.03289	7.1281	-1	-1	-1
16	16	-0.882885	7.1281	-1	-1	-1
16	16	-1.33289	7.2781	-1	-1	-1
16	16	-1.18289	7.2781	-1	-1	-1
16	16	-1.03289	7.2781	-1	-1	-1
16	16	-0.882885	7.2781	-1	-1	-1
17	16	2.48202	-3.6683	2863	2901.16	-1
17	16	2.63202	-3.6683	2957	3008.56	-1
17	16	2.78202	-3.6683	-1	-1	-1
17	16	2.93202	-3.6683	-1	-1	-1
17	16	2.48202	-3.5183	2366	2511.06	-1
17	16	2.63202	-3.5183	2943	2999.88	-1
17	16	2.78202	-3.5183	-1	-1	-1
17	16	2.93202	-3.5183	-1	-1	-1
17	16	2.48202	-3.3683	2542	2583.41	-1
17	16	2.63202	-3.3683	2692	2735.38	-1
17	16	2.78202	-3.3683	3951	4108.31	-1
17	16	2.93202	-3.3683	3551	3715.66	-1
17	16	2.48202	-3.2183	2607	2642.41	-1
17	16	2.63202	-3.2183	2345	2379.03	-1
17	16	2.78202	-3.2183	2436	2472.44	-1
17	16	2.93202	-3.2183	3343	3379.28	-1
18	16	1.57352	-6.25491	-1	-1	-1
18	16	1.72352	-6.25491	-1	-1	-1
18	16	1.87352	-6.25491	-1	-1	-1
18	16	2.02352	-6.25491	-1	-1	-1
18	16	1.57352	-6.10491	3832	3941.84	-1
18	16	1.72352	-6.10491	3985	4032.34	-1
18	16	1.87352	-6.10491	-1	-1	-1
18	16	2.02352	-6.10491	-1	-1	-1
18	16	1.57352	-5.95491	911	1006.56	-1
18	16	1.72352	-5.95491	-1	-1	-1
18	16	1.87352	-5.95491	-1	-1	-1
18	16	2.02352	-5.95491	-1	-1	-1
18	16	1.57352	-5.80491	1855	1971.47	-1
18	16	1.72352	-5.80491	921	1024.16	-1
18	16	1.87352	-5.80491	-1	-1	-1
18	16	2.02352	-5.80491	736	845.5	-1
19	16	-3.6592	5.86324	-1	-1	-1
19	16	-3.5092	5.86324	-1	-1	-1
19	16	-3.3592	5.86324	-1	-1	-1
19	16	-3.2092	5.86324	-1	-1	-1
19	16	-3.6592	6.01324	-1	-1	-1
19	16	-3.5092	6.01324	-1	-1	-1
19	16	-3.3592	6.01324	-1	-1	-1
19	16	-3.2092	6.01324	-1	-1	-1
19	16	-3.6592	6.16324	-1	-1	-1
19	16	-3.5092	6.16324	-1	-1	-1
19	16	-3.3592	6.16324	-1	-1	-1
19	16	-3.2092	6.16324	-1	-1	-1
19	16	-3.6592	6.31324	-1	-1	-1
19	16	-3.5092	6.31324	-1	-1	-1
19	16	-3.3592	6.31324	-1	-1	-1
19	16	-3.2092	6.31324	-1	-1	-1
20	16	6.56638	3.38421	-1	-1	-1
20	16	6.71638	3.38421	-1	-1	-1
20	16	6.86638	3.38421	-1	-1	-1
20	16	7.01638	3.38421	-1	-1	-1
20	16	6.56638	3.53421	-1	-1	-1
20	16	6.71638	3.53421	-1	-1	-1
20	16	6.86638	3.53421	-1	-1	-1
20	16	7.01638	3.53421	-1	-1	-1
20	16	6.56638	3.68421	-1	-1	-1
20	16	6.71638	3.68421	-1	-1	-1
20	16	6.86638	3.68421	-1	-1	-1
20	16	7.01638	3.68421	-1	-1	-1
20	16	6.56638	3.83421	-1	-1	-1
20	16	6.71638	3.83421	-1	-1	-1
20	16	6.86638	3.83421	-1	-1	-1
20	16	7.01638	3.83421	-1	-1	-1
21	16	-5.02796	-6.00241	-1	-1	-1
21	16	-4.87796	-6.00241	-1	-1	-1
21	16	-4.72796	-6.00241	-1	-1	-1
21	16	-4.57796	-6.00241	-1	-1	-1
21	16	-5.02796	-5.85241	-1	-1	-1
21	16	-4.87796	-5.85241	-1	-1	-1
21	16	-4.72796	-5.85241	-1	-1	-1
21	16	-4.57796	-5.85241	-1	-1	-1
21	16	-5.02796	-5.70241	-1	-1	-1
21	16	-4.87796	-5.70241	-1	-1	-1
21	16	-4.72796	-5.70241	-1	-1	-1
21	16	-4.57796	-5.70241	-1	-1	-1
21	16	-5.02796	-5.55241	-1	-1	-1
21	16	-4.87796	-5.55241	-1	-1	-1
21	16	-4.72796	-5.55241	-1	-1	-1
21	16	-4.57796	-5.55241	-1	-1	-1
0	256	8.11176	4.91319	-1	-1	-1
0	256	8.23292	-4.44907	3752	3820.25	-1
0	256	-7.98153	-3.01526	-1	-1	-1
0	256	-8.12424	1.14732	82	152.156	-1
0	256	4.03988	8.88666	-1	-1	-1
0	256	1.23825	-5.86103	4330	4434.19	-1
0	256	0.458996	-6.1313	5099	5208.62	-1
0	256	4.47482	-8.69701	3590	3673.28	-1
0	256	8.65722	-2.18624	-1	-1	-1
0	256	3.80952	7.63514	-1	-1	-1
0	256	5.86377	-0.888559	-1	-1	-1
0	256	4.0338	-0.16316	102	137.906	-1
0	256	8.01098	9.13745	-1	-1	-1
0	256	-6.65504	-6.10138	-1	-1	-1
0	256	1.3205	7.37588	-1	-1	-1
0	256	-6.43236	7.391	-1	-1	-1
0	256	-8.28474	-5.37228	-1	-1	-1
0	256	-0.55412	-6.1204	-1	-1	-1
0	256	-7.61071	-5.28955	-1	-1	-1
0	256	-0.304261	4.13339	1924	1978.75	-1
0	256	5.27283	-4.91103	3088	3220.91	-1
0	256	-5.84239	6.27681	-1	-1	-1
0	256	4.24576	-3.22831	5075	5116.12	-1
0	256	7.70095	5.49616	-1	-1	-1
0	256	8.58726	-4.21856	-1	-1	-1
0	256	-5.75682	-0.826075	-1	-1	-1
0	256	-1.71568	3.39224	169	205.562	-1
0	256	-3.30697	0.0512887	533	564.75	-1
0	256	-3.54967	5.73545	-1	-1	-1
0	256	1.95179	-3.11701	232	377.156	-1
0	256	-8.81363	0.289325	3854	3921.75	-1
0	256	3.00199	1.62685	116	248.906	-1
0	256	3.04914	-1.58761	919	1054.12	-1
0	256	-7.2724	3.25008	-1	-1	-1
0	256	6.14567	6.91346	-1	-1	-1
0	256	-2.86864	6.10059	5214	5328.38	-1
0	256	3.5264	2.03419	909	1043.72	-1
0	256	2.42613	-9.37718	3624	3699.88	-1
0	256	7.73909	3.08101	-1	-1	-1
0	256	8.0686	-0.288353	-1	-1	-1
0	256	5.55122	2.50077	-1	-1	-1
0	256	-0.689561	-8.991	-1	-1	-1
0	256	-0.0117466	-9.72789	-1	-1	-1
0	256	6.34279	-0.161017	-1	-1	-1
0	256	-1.05629	-9.50224	-1	-1	-1
0	256	-9.52202	-1.7177	3207	3280.78	-1
0	256	1.38966	9.32876	1210	1280.53	-1
0	256	-3.21832	-4.43645	-1	-1	-1
0	256	-3.04256	3.31041	5358	-1	-1
0	256	7.33951	0.885531	-1	-1	-1
0	256	-1.15034	-7.04005	-1	-1	-1
0	256	1.79444	-3.77354	1863	1896.28	-1
0	256	5.76212	-3.59073	-1	-1	-1
0	256	6.18764	1.87891	-1	-1	-1
0	256	2.01263	7.11235	-1	-1	-1
0	256	-6.34001	3.84926	5310	-1	-1
0	256	-6.48117	-7.04947	-1	-1	-1
0	256	3.51891	-6.34732	4730	4838.12	-1
0	256	4.98478	5.94884	-1	-1	-1
0	256	3.12306	-3.40683	4407	4562.94	-1
0	256	-6.55093	-1.09499	896	948.125	-1
0	256	1.55048	7.23083	-1	-1	-1
0	256	2.56274	6.71093	-1	-1	-1
0	256	-8.9041	3.55972	-1	-1	-1
0	256	2.28316	-7.88667	-1	-1	-1
0	256	4.70755	-0.453876	756	863	-1
0	256	4.11446	-4.14446	5269	5324.47	-1
0	256	-8.70918	2.92631	-1	-1	-1
0	256	3.67779	-6.34699	-1	-1	-1
0	256	9.09423	2.71073	-1	-1	-1
0	256	-6.73671	-1.86973	-1	-1	-1
0	256	6.14758	-2.17427	-1	-1	-1
0	256	-9.59051	-2.11131	-1	-1	-1
0	256	-5.76165	2.9176	4177	4225.31	-1
0	256	-2.70711	-3.02685	3498	3533.94	-1
0	256	-3.20641	7.56555	-1	-1	-1
0	256	-2.90256	-5.6297	-1	-1	-1
0	256	-9.69226	-0.823352	-1	-1	-1
0	256	-7.63081	-4.19308	-1	-1	-1
0	256	-5.7387	1.77512	-1	-1	-1
0	256	-5.6787	4.9688	-1	-1	-1
0	256	-6.5436	-3.36397	-1	-1	-1
0	256	-8.8589	3.71673	-1	-1	-1
0	256	4.44483	5.53115	-1	-1	-1
0	256	7.19618	-4.1136	3588	3647.97	-1
0	256	-1.81928	-6.6062	-1	-1	-1
0	256	9.39084	0.275256	-1	-1	-1
0	256	3.37896	-1.13161	302	331.562	-1
0	256	7.20533	0.062088	-1	-1	-1
0	256	-7.70833	5.25255	-1	-1	-1
0	256	5.24689	-6.8415	-1	-1	-1
0	256	-1.67991	9.58328	465	534.812	-1
0	256	-3.69726	1.68308	400	533.812	-1
0	256	-1.07428	-7.29152	-1	-1	-1
0	256	2.61553	3.55693	3397	3432.22	-1
0	256	2.00814	-4.7867	-1	-1	-1
0	256	-7.8108	4.70188	-1	-1	-1
0	256	-7.76081	4.86535	2710	2785.91	-1
0	256	3.68377	-1.56671	81	199.219	-1
0	256	-7.98689	-2.30175	3597	3665.62	-1
0	256	-1.7157	8.72832	-1	-1	-1
0	256	-3.33484	8.6206	-1	-1	-1
0	256	5.06225	0.491536	-1	-1	-1
0	256	4.88852	8.00295	-1	-1	-1
0	256	-8.1044	-5.68032	2405	2482.75	-1
0	256	8.33384	5.00958	-1	-1	-1
0	256	6.89998	0.764281	-1	-1	-1
0	256	-6.15414	6.0131	-1	-1	-1
0	256	-2.77846	-5.27554	-1	-1	-1
0	256	6.67209	4.10806	-1	-1	-1
0	256	-7.04723	-0.27926	-1	-1	-1
0	256	2.36475	-9.2664	-1	-1	-1
0	256	9.42345	1.31622	-1	-1	-1
0	256	-9.80203	-0.226238	703	770.5	-1
0	256	1.06163	8.59485	-1	-1	-1
0	256	-9.54378	-1.98575	3053	3121.25	-1
0	256	-2.96112	-9.0828	-1	-1	-1
0	256	1.40503	4.85064	4398	4511.47	-1
0	256	-1.38397	-5.71061	3007	3055.38	-1
0	256	1.62352	-6.35316	-1	-1	-1
0	256	5.54768	4.07742	-1	-1	-1
0	256	4.33662	8.26649	-1	-1	-1
0	256	7.12708	5.35848	-1	-1	-1
0	256	-2.17985	4.74779	2323	2437.16	-1
0	256	-5.94943	-4.16974	3161	3266.31	-1
0	256	7.44324	-3.9837	-1	-1	-1
0	256	-3.89286	2.66138	2638	2674.78	-1
0	256	6.91879	-5.82109	-1	-1	-1
0	256	-8.67652	-2.68812	-1	-1	-1
0	256	5.38157	-5.33934	-1	-1	-1
0	256	-9.6452	-8.02997	617	726.062	-1
0	256	-7.25277	-6.7616	-1	-1	-1
0	256	0.702526	8.44054	-1	-1	-1
0	256	-8.90001	-3.34763	-1	-1	-1
0	256	-4.21664	5.9562	-1	-1	-1
0	256	0.839499	-4.92312	71	110.188	-1
0	256	0.742132	5.50635	-1	-1	-1
0	256	4.51327	7.29628	-1	-1	-1
0	256	-3.61051	0.912191	3067	3111.31	-1
0	256	8.93008	-0.595031	3442	3520.38	-1
0	256	6.97835	-3.80909	-1	-1	-1
0	256	-3.31441	1.79361	3539	3569.88	-1
0	256	-0.833027	4.89622	419	457.125	-1
0	256	0.308809	-4.96829	-1	-1	-1
0	256	-6.79252	6.61938	5056	5128.19	-1
0	256	-4.27115	4.58192	-1	-1	-1
0	256	2.04957	-8.23108	-1	-1	-1
0	256	3.71527	-9.23503	-1	-1	-1
0	256	-8.73947	-0.643786	-1	-1	-1
0	256	-3.29837	-3.37479	3649	3812.56	-1
0	256	3.87319	2.03646	-1	-1	-1
0	256	6.85988	-2.42526	-1	-1	-1
0	256	-1.36478	5.97087	-1	-1	-1
0	256	-3.51056	1.47665	164	294.844	-1
0	256	2.64285	7.7963	-1	-1	-1
0	256	-9.71439	0.269317	-1	-1	-1
0	256	1.2332	6.9277	-1	-1	-1
0	256	4.73811	-2.68165	2968	3091.5	-1
0	256	-7.9256	-0.0398778	-1	-1	-1
0	256	0.505253	5.55919	-1	-1	-1
0	256	-3.1726	3.80798	2879	2922.41	-1
0	256	-5.30563	-2.18061	-1	-1	-1
0	256	2.58824	-4.51734	4429	4474	-1
0	256	-2.11256	-8.29604	-1	-1	-1
0	256	3.75402	-5.97262	-1	-1	-1
0	256	5.7586	-0.737834	219	263	-1
0	256	1.31429	-9.37323	-1	-1	-1
0	256	-5.07932	3.97744	-1	-1	-1
0	256	-7.67009	0.27175	938	997.25	-1
0	256	4.85476	6.79978	-1	-1	-1
0	256	6.0058	1.2968	-1	-1	-1
0	256	7.33335	2.00936	-1	-1	-1
0	256	5.57815	-8.27406	-1	-1	-1
0	256	-5.26944	7.25018	-1	-1	-1
0	256	-3.5528	-7.81436	-1	-1	-1
0	256	-1.05812	-4.89863	5300	5339.03	-1
0	256	2.02487	0.742497	1721	1742.47	-1
0	256	-5.63743	1.15873	-1	-1	-1
0	256	5.42639	5.56392	-1	-1	-1
0	256	-2.85254	8.44937	-1	-1	-1
0	256	2.101	-8.56408	-1	-1	-1
0	256	7.68635	-1.78944	272	372.75	-1
0	256	4.77183	0.842999	3488	3529.66	-1
0	256	6.05606	-6.88284	-1	-1	-1
0	256	-6.14203	2.67225	-1	-1	-1
0	256	-8.25184	0.81453	3250	3349.34	-1
0	256	6.46123	-4.0789	1793	1908.91	-1
0	256	-3.33199	3.32234	597	753.25	-1
0	256	5.62092	-3.94101	90	214.75	-1
0	256	7.39188	-2.94043	-1	-1	-1
0	256	-1.91958	2.8466	523	666.188	-1
0	256	-0.29649	-3.5297	-1	-1	-1
0	256	-4.71277	6.1846	-1	-1	-1
0	256	5.53922	2.77818	-1	-1	-1
0	256	6.04704	-4.55655	-1	-1	-1
0	256	6.46225	3.5722	-1	-1	-1
0	256	-6.78883	-3.6748	-1	-1	-1
0	256	-0.780225	5.86979	186	289.5	-1
0	256	-6.72152	4.58452	-1	-1	-1
0	256	-3.83618	7.54692	2962	3025.44	-1
0	256	2.02745	2.74915	559	720.312	-1
0	256	-8.88481	1.00296	-1	-1	-1
0	256	-5.58643	-5.38808	4701	4838.06	-1
0	256	-4.31423	-1.19967	569	680.812	-1
0	256	-4.64597	-2.71779	2520	2658.72	-1
0	256	-8.07603	3.98251	-1	-1	-1
0	256	-3.83129	-6.22988	-1	-1	-1
0	256	-0.847706	5.02444	4284	4393.16	-1
0	256	0.0957837	-5.86129	-1	-1	-1
0	256	-0.660437	8.70134	1885	1970.28	-1
0	256	1.91233	-4.57659	1123	1163	-1
0	256	-0.976996	5.91267	-1	-1	-1
0	256	-1.60005	-3.48801	577	699	-1
0	256	-6.73018	5.06937	-1	-1	-1
0	256	-2.78741	6.89073	-1	-1	-1
0	256	0.319324	3.20668	2029	2147.06	-1
0	256	-3.4437	8.59854	-1	-1	-1
0	256	-3.37602	-7.14984	-1	-1	-1
0	256	-3.92965	-0.596836	2775	2815.31	-1
0	256	-4.6875	6.05209	5369	-1	-1
0	256	-6.49231	-6.63036	4357	4493.03	-1
0	256	1.76225	7.03242	-1	-1	-1
0	256	2.2586	-3.01476	3292	3446.38	-1
0	256	4.39598	-1.33705	1816	1852.59	-1
0	256	-6.89685	1.13011	-1	-1	-1
0	256	-3.19802	7.83473	-1	-1	-1
0	256	-8.59437	-2.3705	-1	-1	-1
0	256	-3.63959	4.55605	5389	-1	-1
0	256	0.016518	-4.54001	2846	2882.31	-1
0	256	-2.71539	1.83588	65	93.3438	-1
0	256	3.4667	0.300224	535	657.438	-1
0	256	-1.13021	-3.10381	32	64.5625	-1
0	256	7.95648	4.14675	-1	-1	-1
0	256	4.38772	1.12241	-1	-1	-1
0	256	-1.56782	6.74635	-1	-1	-1
0	256	-8.23958	-0.292922	445	506.219	-1
0	256	-4.12602	0.323819	750	870	-1
0	256	2.71033	2.90586	50	213.281	-1
0	256	1.05494	2.85984	483	616.875	-1
0	256	5.92001	-2.26103	-1	-1	-1
0	256	2.76662	5.06442	3607	3733.44	-1
0	256	-2.01489	3.241	2375	2516.78	-1
0	256	-5.28966	4.4713	1470	1597.41	-1
0	256	-4.83958	6.63456	3622	3683.25	-1
0	256	-7.02513	-3.59883	-1	-1	-1
0	256	6.99321	-8.86095	-1	-1	-1
0	256	8.84769	-3.07107	-1	-1	-1
0	256	-0.909147	8.83534	-1	-1	-1
0	256	1.8318	7.50226	-1	-1	-1
0	256	0.654639	-2.46287	51	75.4688	-1
0	256	-2.32748	-5.82429	2822	2926.84	-1
0	256	2.95344	3.96703	-1	-1	-1
0	256	4.70176	8.16853	-1	-1	-1
0	256	2.91501	6.46001	-1	-1	-1
0	256	5.86449	-6.79217	-1	-1	-1
0	256	-2.77468	-6.31697	-1	-1	-1
