Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.07006	-2.31881	5356	-1	-1
1	1	-5.92006	-2.31881	5118	5170.66	-1
1	1	-5.77006	-2.31881	5092	5156.84	-1
1	1	-5.62006	-2.31881	5249	5304.12	-1
1	1	-5.47006	-2.31881	-1	-1	-1
1	1	-5.32006	-2.31881	-1	-1	-1
1	1	-5.17006	-2.31881	-1	-1	-1
1	1	-5.02006	-2.31881	4287	4335.34	-1
1	1	-4.87006	-2.31881	4066	4122.12	-1
1	1	-4.72006	-2.31881	4052	4134.16	-1
1	1	-4.57006	-2.31881	4018	4068.19	-1
1	1	-6.82006	-2.16881	-1	-1	-1
1	1	-6.67006	-2.16881	-1	-1	-1
1	1	-6.52006	-2.16881	-1	-1	-1
1	1	-6.37006	-2.16881	-1	-1	-1
1	1	-6.22006	-2.16881	-1	-1	-1
1	1	-6.07006	-2.16881	-1	-1	-1
1	1	-5.92006	-2.16881	4964	5030.91	-1
1	1	-5.77006	-2.16881	4990	5050.19	-1
1	1	-5.62006	-2.16881	5161	5215.12	-1
1	1	-5.47006	-2.16881	-1	-1	-1
1	1	-5.32006	-2.16881	-1	-1	-1
1	1	-5.17006	-2.16881	-1	-1	-1
1	1	-5.02006	-2.16881	-1	-1	-1
1	1	-4.87006	-2.16881	4188	4243.16	-1
1	1	-4.72006	-2.16881	4394	4433.16	-1
1	1	-4.57006	-2.16881	4234	4287.16	-1
1	1	-6.82006	-2.01881	-1	-1	-1
1	1	-6.67006	-2.01881	-1	-1	-1
1	1	-6.52006	-2.01881	-1	-1	-1
1	1	-6.37006	-2.01881	-1	-1	-1
1	1	-6.22006	-2.01881	-1	-1	-1
1	1	-6.07006	-2.01881	4727	4777.34	-1
1	1	-5.92006	-2.01881	4623	4669.09	-1
1	1	-5.77006	-2.01881	4877	4921	-1
1	1	-5.62006	-2.01881	5389	-1	-1
1	1	-5.47006	-2.01881	-1	-1	-1
1	1	-5.32006	-2.01881	-1	-1	-1
1	1	-5.17006	-2.01881	-1	-1	-1
1	1	-5.02006	-2.01881	-1	-1	-1
1	1	-4.87006	-2.01881	-1	-1	-1
1	1	-4.72006	-2.01881	-1	-1	-1
1	1	-4.57006	-2.01881	4348	4412.25	-1
1	1	-6.82006	-1.86881	-1	-1	-1
1	1	-6.67006	-1.86881	-1	-1	-1
1	1	-6.52006	-1.86881	-1	-1	-1
1	1	-6.37006	-1.86881	-1	-1	-1
1	1	-6.22006	-1.86881	-1	-1	-1
1	1	-6.07006	-1.86881	4451	4499.22	-1
1	1	-5.92006	-1.86881	4040	4092.94	-1
1	1	-5.77006	-1.86881	-1	-1	-1
1	1	-5.62006	-1.86881	3816	3863.44	-1
1	1	-5.47006	-1.86881	-1	-1	-1
1	1	-5.32006	-1.86881	-1	-1	-1
1	1	-5.17006	-1.86881	-1	-1	-1
1	1	-5.02006	-1.86881	2715	2770.84	-1
1	1	-4.87006	-1.86881	-1	-1	-1
1	1	-4.72006	-1.86881	-1	-1	-1
1	1	-4.57006	-1.86881	255	297.156	-1
1	1	-6.82006	-1.71881	-1	-1	-1
1	1	-6.67006	-1.71881	-1	-1	-1
1	1	-6.52006	-1.71881	-1	-1	-1
1	1	-6.37006	-1.71881	-1	-1	-1
1	1	-6.22006	-1.71881	4225	4287.22	-1
1	1	-6.07006	-1.71881	4137	4234.72	-1
1	1	-5.92006	-1.71881	3814	3880.03	-1
1	1	-5.77006	-1.71881	3612	3656.28	-1
1	1	-5.62006	-1.71881	3697	3742.59	-1
1	1	-5.47006	-1.71881	-1	-1	-1
1	1	-5.32006	-1.71881	-1	-1	-1
1	1	-5.17006	-1.71881	2602	2663	-1
1	1	-5.02006	-1.71881	2445	2497.34	-1
1	1	-4.87006	-1.71881	2548	2619.22	-1
1	1	-4.72006	-1.71881	2755	2804.81	-1
1	1	-4.57006	-1.71881	91	204.281	-1
1	1	-6.82006	-1.56881	-1	-1	-1
1	1	-6.67006	-1.56881	-1	-1	-1
1	1	-6.52006	-1.56881	-1	-1	-1
1	1	-6.37006	-1.56881	-1	-1	-1
1	1	-6.22006	-1.56881	4615	4661.91	-1
1	1	-6.07006	-1.56881	4338	4398.25	-1
1	1	-5.92006	-1.56881	3940	3986.25	-1
1	1	-5.77006	-1.56881	3486	3533.19	-1
1	1	-5.62006	-1.56881	3153	3199.84	-1
1	1	-5.47006	-1.56881	2958	3000.44	-1
1	1	-5.32006	-1.56881	2728	2823.72	-1
1	1	-5.17006	-1.56881	2588	2657.84	-1
1	1	-5.02006	-1.56881	2384	2465.88	-1
1	1	-4.87006	-1.56881	2321	2386.47	-1
1	1	-4.72006	-1.56881	2477	2540.09	-1
1	1	-4.57006	-1.56881	249	311.688	-1
1	1	-6.82006	-1.41881	-1	-1	-1
1	1	-6.67006	-1.41881	-1	-1	-1
1	1	-6.52006	-1.41881	-1	-1	-1
1	1	-6.37006	-1.41881	-1	-1	-1
1	1	-6.22006	-1.41881	-1	-1	-1
1	1	-6.07006	-1.41881	-1	-1	-1
1	1	-5.92006	-1.41881	-1	-1	-1
1	1	-5.77006	-1.41881	3392	3452.62	-1
1	1	-5.62006	-1.41881	3061	3112.25	-1
1	1	-5.47006	-1.41881	2875	2917.81	-1
1	1	-5.32006	-1.41881	2748	2809.97	-1
1	1	-5.17006	-1.41881	2480	2546.62	-1
1	1	-5.02006	-1.41881	2275	2341.5	-1
1	1	-4.87006	-1.41881	2179	2233.25	-1
1	1	-4.72006	-1.41881	2053	2112	-1
1	1	-4.57006	-1.41881	157	194.531	-1
1	1	-6.82006	-1.26881	-1	-1	-1
1	1	-6.67006	-1.26881	-1	-1	-1
1	1	-6.52006	-1.26881	-1	-1	-1
1	1	-6.37006	-1.26881	-1	-1	-1
1	1	-6.22006	-1.26881	-1	-1	-1
1	1	-6.07006	-1.26881	-1	-1	-1
1	1	-5.92006	-1.26881	-1	-1	-1
1	1	-5.77006	-1.26881	3431	3493.16	-1
1	1	-5.62006	-1.26881	3252	3321.41	-1
1	1	-5.47006	-1.26881	3331	3384.28	-1
1	1	-5.32006	-1.26881	3437	3487.72	-1
1	1	-5.17006	-1.26881	2465	2533.19	-1
1	1	-5.02006	-1.26881	2353	2441.97	-1
1	1	-4.87006	-1.26881	2094	2180.56	-1
1	1	-4.72006	-1.26881	1985	2028.59	-1
1	1	-4.57006	-1.26881	1884	1959.75	-1
1	1	-6.82006	-1.11881	-1	-1	-1
1	1	-6.67006	-1.11881	-1	-1	-1
1	1	-6.52006	-1.11881	-1	-1	-1
1	1	-6.37006	-1.11881	-1	-1	-1
1	1	-6.22006	-1.11881	-1	-1	-1
1	1	-6.07006	-1.11881	-1	-1	-1
1	1	-5.92006	-1.11881	-1	-1	-1
1	1	-5.77006	-1.11881	-1	-1	-1
1	1	-5.62006	-1.11881	-1	-1	-1
1	1	-5.47006	-1.11881	-1	-1	-1
1	1	-5.32006	-1.11881	-1	-1	-1
1	1	-5.17006	-1.11881	2766	2819.94	-1
1	1	-5.02006	-1.11881	2351	2416.03	-1
1	1	-4.87006	-1.11881	2226	2310.91	-1
1	1	-4.72006	-1.11881	1938	2001	-1
1	1	-4.57006	-1.11881	1698	1827.31	-1
1	1	-6.82006	-0.968808	-1	-1	-1
1	1	-6.67006	-0.968808	-1	-1	-1
1	1	-6.52006	-0.968808	-1	-1	-1
1	1	-6.37006	-0.968808	-1	-1	-1
1	1	-6.22006	-0.968808	-1	-1	-1
1	1	-6.07006	-0.968808	-1	-1	-1
1	1	-5.92006	-0.968808	-1	-1	-1
1	1	-5.77006	-0.968808	-1	-1	-1
1	1	-5.62006	-0.968808	-1	-1	-1
1	1	-5.47006	-0.968808	-1	-1	-1
1	1	-5.32006	-0.968808	-1	-1	-1
1	1	-5.17006	-0.968808	2915	2954.06	-1
1	1	-5.02006	-0.968808	2479	2559.84	-1
1	1	-4.87006	-0.968808	2092	2148.91	-1
1	1	-4.72006	-0.968808	1999	2069.78	-1
1	1	-4.57006	-0.968808	1865	1912.34	-1
1	1	-6.82006	-0.818808	-1	-1	-1
1	1	-6.67006	-0.818808	-1	-1	-1
1	1	-6.52006	-0.818808	-1	-1	-1
1	1	-6.37006	-0.818808	-1	-1	-1
1	1	-6.22006	-0.818808	-1	-1	-1
1	1	-6.07006	-0.818808	-1	-1	-1
1	1	-5.92006	-0.818808	-1	-1	-1
1	1	-5.77006	-0.818808	-1	-1	-1
1	1	-5.62006	-0.818808	-1	-1	-1
1	1	-5.47006	-0.818808	-1	-1	-1
1	1	-5.32006	-0.818808	-1	-1	-1
1	1	-5.17006	-0.818808	-1	-1	-1
1	1	-5.02006	-0.818808	2990	3037.5	-1
1	1	-4.87006	-0.818808	2167	2216.91	-1
1	1	-4.72006	-0.818808	1916	1971.25	-1
1	1	-4.57006	-0.818808	1523	1647.38	-1
1	1	-6.82006	-0.668808	-1	-1	-1
1	1	-6.67006	-0.668808	-1	-1	-1
1	1	-6.52006	-0.668808	-1	-1	-1
1	1	-6.37006	-0.668808	-1	-1	-1
1	1	-6.22006	-0.668808	-1	-1	-1
1	1	-6.07006	-0.668808	-1	-1	-1
1	1	-5.92006	-0.668808	-1	-1	-1
1	1	-5.77006	-0.668808	-1	-1	-1
1	1	-5.62006	-0.668808	-1	-1	-1
1	1	-5.47006	-0.668808	-1	-1	-1
1	1	-5.32006	-0.668808	-1	-1	-1
1	1	-5.17006	-0.668808	-1	-1	-1
1	1	-5.02006	-0.668808	4630	4683.53	-1
1	1	-4.87006	-0.668808	2274	2315.5	-1
1	1	-4.72006	-0.668808	2047	2093.12	-1
1	1	-4.57006	-0.668808	1938	1990.09	-1
2	4	-1.76791	-7.8906	-1	-1	-1
2	4	-1.61791	-7.8906	-1	-1	-1
2	4	-1.46791	-7.8906	-1	-1	-1
2	4	-1.31791	-7.8906	-1	-1	-1
2	4	-1.16791	-7.8906	-1	-1	-1
2	4	-1.01791	-7.8906	-1	-1	-1
2	4	-0.867913	-7.8906	-1	-1	-1
2	4	-0.717913	-7.8906	-1	-1	-1
2	4	-1.76791	-7.7406	-1	-1	-1
2	4	-1.61791	-7.7406	-1	-1	-1
2	4	-1.46791	-7.7406	-1	-1	-1
2	4	-1.31791	-7.7406	-1	-1	-1
2	4	-1.16791	-7.7406	-1	-1	-1
2	4	-1.01791	-7.7406	-1	-1	-1
2	4	-0.867913	-7.7406	-1	-1	-1
2	4	-0.717913	-7.7406	-1	-1	-1
2	4	-1.76791	-7.5906	-1	-1	-1
2	4	-1.61791	-7.5906	-1	-1	-1
2	4	-1.46791	-7.5906	-1	-1	-1
2	4	-1.31791	-7.5906	-1	-1	-1
2	4	-1.16791	-7.5906	-1	-1	-1
2	4	-1.01791	-7.5906	-1	-1	-1
2	4	-0.867913	-7.5906	-1	-1	-1
2	4	-0.717913	-7.5906	-1	-1	-1
2	4	-1.76791	-7.4406	-1	-1	-1
2	4	-1.61791	-7.4406	-1	-1	-1
2	4	-1.46791	-7.4406	-1	-1	-1
2	4	-1.31791	-7.4406	-1	-1	-1
2	4	-1.16791	-7.4406	-1	-1	-1
2	4	-1.01791	-7.4406	-1	-1	-1
2	4	-0.867913	-7.4406	-1	-1	-1
2	4	-0.717913	-7.4406	-1	-1	-1
2	4	-1.76791	-7.2906	-1	-1	-1
2	4	-1.61791	-7.2906	-1	-1	-1
2	4	-1.46791	-7.2906	-1	-1	-1
2	4	-1.31791	-7.2906	-1	-1	-1
2	4	-1.16791	-7.2906	-1	-1	-1
2	4	-1.01791	-7.2906	-1	-1	-1
2	4	-0.867913	-7.2906	-1	-1	-1
2	4	-0.717913	-7.2906	-1	-1	-1
2	4	-1.76791	-7.1406	-1	-1	-1
2	4	-1.61791	-7.1406	-1	-1	-1
2	4	-1.46791	-7.1406	-1	-1	-1
2	4	-1.31791	-7.1406	-1	-1	-1
2	4	-1.16791	-7.1406	-1	-1	-1
2	4	-1.01791	-7.1406	-1	-1	-1
2	4	-0.867913	-7.1406	-1	-1	-1
2	4	-0.717913	-7.1406	-1	-1	-1
2	4	-1.76791	-6.9906	-1	-1	-1
2	4	-1.61791	-6.9906	-1	-1	-1
2	4	-1.46791	-6.9906	-1	-1	-1
2	4	-1.31791	-6.9906	-1	-1	-1
2	4	-1.16791	-6.9906	-1	-1	-1
2	4	-1.01791	-6.9906	-1	-1	-1
2	4	-0.867913	-6.9906	-1	-1	-1
2	4	-0.717913	-6.9906	-1	-1	-1
2	4	-1.76791	-6.8406	-1	-1	-1
2	4	-1.61791	-6.8406	-1	-1	-1
2	4	-1.46791	-6.8406	-1	-1	-1
2	4	-1.31791	-6.8406	1029	1127.25	-1
2	4	-1.16791	-6.8406	-1	-1	-1
2	4	-1.01791	-6.8406	-1	-1	-1
2	4	-0.867913	-6.8406	-1	-1	-1
2	4	-0.717913	-6.8406	-1	-1	-1
3	4	4.71764	-3.29152	-1	-1	-1
3	4	4.86764	-3.29152	-1	-1	-1
3	4	5.01764	-3.29152	-1	-1	-1
3	4	5.16764	-3.29152	-1	-1	-1
3	4	5.31764	-3.29152	-1	-1	-1
3	4	5.46764	-3.29152	-1	-1	-1
3	4	5.61764	-3.29152	-1	-1	-1
3	4	5.76764	-3.29152	-1	-1	-1
3	4	4.71764	-3.14152	-1	-1	-1
3	4	4.86764	-3.14152	-1	-1	-1
3	4	5.01764	-3.14152	-1	-1	-1
3	4	5.16764	-3.14152	-1	-1	-1
3	4	5.31764	-3.14152	-1	-1	-1
3	4	5.46764	-3.14152	-1	-1	-1
3	4	5.61764	-3.14152	-1	-1	-1
3	4	5.76764	-3.14152	-1	-1	-1
3	4	4.71764	-2.99152	-1	-1	-1
3	4	4.86764	-2.99152	-1	-1	-1
3	4	5.01764	-2.99152	-1	-1	-1
3	4	5.16764	-2.99152	-1	-1	-1
3	4	5.31764	-2.99152	-1	-1	-1
3	4	5.46764	-2.99152	-1	-1	-1
3	4	5.61764	-2.99152	-1	-1	-1
3	4	5.76764	-2.99152	-1	-1	-1
3	4	4.71764	-2.84152	-1	-1	-1
3	4	4.86764	-2.84152	-1	-1	-1
3	4	5.01764	-2.84152	-1	-1	-1
3	4	5.16764	-2.84152	-1	-1	-1
3	4	5.31764	-2.84152	-1	-1	-1
3	4	5.46764	-2.84152	-1	-1	-1
3	4	5.61764	-2.84152	-1	-1	-1
3	4	5.76764	-2.84152	-1	-1	-1
3	4	4.71764	-2.69152	-1	-1	-1
3	4	4.86764	-2.69152	-1	-1	-1
3	4	5.01764	-2.69152	-1	-1	-1
3	4	5.16764	-2.69152	-1	-1	-1
3	4	5.31764	-2.69152	-1	-1	-1
3	4	5.46764	-2.69152	-1	-1	-1
3	4	5.61764	-2.69152	-1	-1	-1
3	4	5.76764	-2.69152	-1	-1	-1
3	4	4.71764	-2.54152	-1	-1	-1
3	4	4.86764	-2.54152	-1	-1	-1
3	4	5.01764	-2.54152	-1	-1	-1
3	4	5.16764	-2.54152	-1	-1	-1
3	4	5.31764	-2.54152	-1	-1	-1
3	4	5.46764	-2.54152	-1	-1	-1
3	4	5.61764	-2.54152	-1	-1	-1
3	4	5.76764	-2.54152	-1	-1	-1
3	4	4.71764	-2.39152	-1	-1	-1
3	4	4.86764	-2.39152	1880	1929.59	-1
3	4	5.01764	-2.39152	1864	1927	-1
3	4	5.16764	-2.39152	1684	1740.22	-1
3	4	5.31764	-2.39152	1793	1848.12	-1
3	4	5.46764	-2.39152	-1	-1	-1
3	4	5.61764	-2.39152	-1	-1	-1
3	4	5.76764	-2.39152	-1	-1	-1
3	4	4.71764	-2.24152	-1	-1	-1
3	4	4.86764	-2.24152	1729	1793.16	-1
3	4	5.01764	-2.24152	1548	1608.94	-1
3	4	5.16764	-2.24152	1374	1492.41	-1
3	4	5.31764	-2.24152	1668	1731.88	-1
3	4	5.46764	-2.24152	-1	-1	-1
3	4	5.61764	-2.24152	-1	-1	-1
3	4	5.76764	-2.24152	-1	-1	-1
4	4	-1.64635	7.2074	73	127.5	-1
4	4	-1.49635	7.2074	372	426.594	-1
4	4	-1.34635	7.2074	4816	4882.25	-1
4	4	-1.19635	7.2074	-1	-1	-1
4	4	-1.04635	7.2074	791	846.625	-1
4	4	-0.896351	7.2074	899	954.625	-1
4	4	-0.746351	7.2074	1029	1091.94	-1
4	4	-0.596351	7.2074	-1	-1	-1
4	4	-1.64635	7.3574	225	281.781	-1
4	4	-1.49635	7.3574	-1	-1	-1
4	4	-1.34635	7.3574	-1	-1	-1
4	4	-1.19635	7.3574	5340	5395.38	-1
4	4	-1.04635	7.3574	1037	1101.28	-1
4	4	-0.896351	7.3574	1142	1196.75	-1
4	4	-0.746351	7.3574	4765	4826.94	-1
4	4	-0.596351	7.3574	-1	-1	-1
4	4	-1.64635	7.5074	-1	-1	-1
4	4	-1.49635	7.5074	-1	-1	-1
4	4	-1.34635	7.5074	-1	-1	-1
4	4	-1.19635	7.5074	-1	-1	-1
4	4	-1.04635	7.5074	5152	5224.41	-1
4	4	-0.896351	7.5074	4889	4947.16	-1
4	4	-0.746351	7.5074	5012	5071.72	-1
4	4	-0.596351	7.5074	-1	-1	-1
4	4	-1.64635	7.6574	-1	-1	-1
4	4	-1.49635	7.6574	-1	-1	-1
4	4	-1.34635	7.6574	-1	-1	-1
4	4	-1.19635	7.6574	-1	-1	-1
4	4	-1.04635	7.6574	5197	5260.41	-1
4	4	-0.896351	7.6574	5131	5225.28	-1
4	4	-0.746351	7.6574	5285	5344.81	-1
4	4	-0.596351	7.6574	3406	3504.59	-1
4	4	-1.64635	7.8074	-1	-1	-1
4	4	-1.49635	7.8074	-1	-1	-1
4	4	-1.34635	7.8074	-1	-1	-1
4	4	-1.19635	7.8074	-1	-1	-1
4	4	-1.04635	7.8074	-1	-1	-1
4	4	-0.896351	7.8074	-1	-1	-1
4	4	-0.746351	7.8074	-1	-1	-1
4	4	-0.596351	7.8074	-1	-1	-1
4	4	-1.64635	7.9574	-1	-1	-1
4	4	-1.49635	7.9574	-1	-1	-1
4	4	-1.34635	7.9574	-1	-1	-1
4	4	-1.19635	7.9574	-1	-1	-1
4	4	-1.04635	7.9574	-1	-1	-1
4	4	-0.896351	7.9574	-1	-1	-1
4	4	-0.746351	7.9574	-1	-1	-1
4	4	-0.596351	7.9574	-1	-1	-1
4	4	-1.64635	8.1074	-1	-1	-1
4	4	-1.49635	8.1074	-1	-1	-1
4	4	-1.34635	8.1074	-1	-1	-1
4	4	-1.19635	8.1074	-1	-1	-1
4	4	-1.04635	8.1074	-1	-1	-1
4	4	-0.896351	8.1074	-1	-1	-1
4	4	-0.746351	8.1074	-1	-1	-1
4	4	-0.596351	8.1074	-1	-1	-1
4	4	-1.64635	8.2574	-1	-1	-1
4	4	-1.49635	8.2574	-1	-1	-1
4	4	-1.34635	8.2574	-1	-1	-1
4	4	-1.19635	8.2574	-1	-1	-1
4	4	-1.04635	8.2574	-1	-1	-1
4	4	-0.896351	8.2574	-1	-1	-1
4	4	-0.746351	8.2574	-1	-1	-1
4	4	-0.596351	8.2574	-1	-1	-1
5	4	1.97363	-9.52545	-1	-1	-1
5	4	2.12363	-9.52545	-1	-1	-1
5	4	2.27363	-9.52545	3132	3208.84	-1
5	4	2.42363	-9.52545	3040	3124.28	-1
5	4	2.57363	-9.52545	2888	2966.09	-1
5	4	2.72363	-9.52545	3243	3315.41	-1
5	4	2.87363	-9.52545	-1	-1	-1
5	4	3.02363	-9.52545	-1	-1	-1
5	4	1.97363	-9.37545	-1	-1	-1
5	4	2.12363	-9.37545	-1	-1	-1
5	4	2.27363	-9.37545	-1	-1	-1
5	4	2.42363	-9.37545	3204	3288.5	-1
5	4	2.57363	-9.37545	3357	3427.06	-1
5	4	2.72363	-9.37545	-1	-1	-1
5	4	2.87363	-9.37545	-1	-1	-1
5	4	3.02363	-9.37545	-1	-1	-1
5	4	1.97363	-9.22545	-1	-1	-1
5	4	2.12363	-9.22545	-1	-1	-1
5	4	2.27363	-9.22545	-1	-1	-1
5	4	2.42363	-9.22545	-1	-1	-1
5	4	2.57363	-9.22545	-1	-1	-1
5	4	2.72363	-9.22545	-1	-1	-1
5	4	2.87363	-9.22545	-1	-1	-1
5	4	3.02363	-9.22545	-1	-1	-1
5	4	1.97363	-9.07545	-1	-1	-1
5	4	2.12363	-9.07545	-1	-1	-1
5	4	2.27363	-9.07545	-1	-1	-1
5	4	2.42363	-9.07545	-1	-1	-1
5	4	2.57363	-9.07545	-1	-1	-1
5	4	2.72363	-9.07545	-1	-1	-1
5	4	2.87363	-9.07545	-1	-1	-1
5	4	3.02363	-9.07545	-1	-1	-1
5	4	1.97363	-8.92545	-1	-1	-1
5	4	2.12363	-8.92545	-1	-1	-1
5	4	2.27363	-8.92545	-1	-1	-1
5	4	2.42363	-8.92545	-1	-1	-1
5	4	2.57363	-8.92545	-1	-1	-1
5	4	2.72363	-8.92545	-1	-1	-1
5	4	2.87363	-8.92545	-1	-1	-1
5	4	3.02363	-8.92545	-1	-1	-1
5	4	1.97363	-8.77545	-1	-1	-1
5	4	2.12363	-8.77545	-1	-1	-1
5	4	2.27363	-8.77545	-1	-1	-1
5	4	2.42363	-8.77545	-1	-1	-1
5	4	2.57363	-8.77545	-1	-1	-1
5	4	2.72363	-8.77545	-1	-1	-1
5	4	2.87363	-8.77545	-1	-1	-1
5	4	3.02363	-8.77545	-1	-1	-1
5	4	1.97363	-8.62545	-1	-1	-1
5	4	2.12363	-8.62545	-1	-1	-1
5	4	2.27363	-8.62545	-1	-1	-1
5	4	2.42363	-8.62545	-1	-1	-1
5	4	2.57363	-8.62545	-1	-1	-1
5	4	2.72363	-8.62545	-1	-1	-1
5	4	2.87363	-8.62545	-1	-1	-1
5	4	3.02363	-8.62545	-1	-1	-1
5	4	1.97363	-8.47545	-1	-1	-1
5	4	2.12363	-8.47545	-1	-1	-1
5	4	2.27363	-8.47545	-1	-1	-1
5	4	2.42363	-8.47545	-1	-1	-1
5	4	2.57363	-8.47545	-1	-1	-1
5	4	2.72363	-8.47545	-1	-1	-1
5	4	2.87363	-8.47545	-1	-1	-1
5	4	3.02363	-8.47545	-1	-1	-1
6	16	-5.52834	-6.20825	-1	-1	-1
6	16	-5.37834	-6.20825	-1	-1	-1
6	16	-5.22834	-6.20825	-1	-1	-1
6	16	-5.07834	-6.20825	-1	-1	-1
6	16	-5.52834	-6.05825	-1	-1	-1
6	16	-5.37834	-6.05825	-1	-1	-1
6	16	-5.22834	-6.05825	-1	-1	-1
6	16	-5.07834	-6.05825	-1	-1	-1
6	16	-5.52834	-5.90825	-1	-1	-1
6	16	-5.37834	-5.90825	-1	-1	-1
6	16	-5.22834	-5.90825	-1	-1	-1
6	16	-5.07834	-5.90825	-1	-1	-1
6	16	-5.52834	-5.75825	-1	-1	-1
6	16	-5.37834	-5.75825	-1	-1	-1
6	16	-5.22834	-5.75825	-1	-1	-1
6	16	-5.07834	-5.75825	-1	-1	-1
7	16	-0.29992	9.20141	-1	-1	-1
7	16	-0.14992	9.20141	-1	-1	-1
7	16	8.04949e-05	9.20141	-1	-1	-1
7	16	0.15008	9.20141	-1	-1	-1
7	16	-0.29992	9.35141	-1	-1	-1
7	16	-0.14992	9.35141	-1	-1	-1
7	16	8.04949e-05	9.35141	-1	-1	-1
7	16	0.15008	9.35141	-1	-1	-1
7	16	-0.29992	9.50141	-1	-1	-1
7	16	-0.14992	9.50141	-1	-1	-1
7	16	8.04949e-05	9.50141	-1	-1	-1
7	16	0.15008	9.50141	-1	-1	-1
7	16	-0.29992	9.65141	-1	-1	-1
7	16	-0.14992	9.65141	-1	-1	-1
7	16	8.04949e-05	9.65141	-1	-1	-1
7	16	0.15008	9.65141	4529	4600.38	-1
8	16	3.37154	-2.40949	297	440.094	-1
8	16	3.52154	-2.40949	-1	-1	-1
8	16	3.67154	-2.40949	-1	-1	-1
8	16	3.82154	-2.40949	2192	2328.12	-1
8	16	3.37154	-2.25949	2588	2721.97	-1
8	16	3.52154	-2.25949	2794	2835.44	-1
8	16	3.67154	-2.25949	-1	-1	-1
8	16	3.82154	-2.25949	-1	-1	-1
8	16	3.37154	-2.10949	2756	2800.5	-1
8	16	3.52154	-2.10949	2879	2926.06	-1
