Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.33673	-3.64908	5192	5315.19	-1
1	1	-1.18673	-3.64908	1545	1640.75	-1
1	1	-1.03673	-3.64908	1334	1379	-1
1	1	-0.886727	-3.64908	1249	1324.31	-1
1	1	-0.736727	-3.64908	1015	1049.91	-1
1	1	-2.98673	-3.49908	-1	-1	-1
1	1	-2.83673	-3.49908	-1	-1	-1
1	1	-2.68673	-3.49908	-1	-1	-1
1	1	-2.53673	-3.49908	-1	-1	-1
1	1	-2.38673	-3.49908	-1	-1	-1
1	1	-2.23673	-3.49908	-1	-1	-1
1	1	-2.08673	-3.49908	-1	-1	-1
1	1	-1.93673	-3.49908	-1	-1	-1
1	1	-1.78673	-3.49908	-1	-1	-1
1	1	-1.63673	-3.49908	-1	-1	-1
1	1	-1.48673	-3.49908	-1	-1	-1
1	1	-1.33673	-3.49908	1706	1762.91	-1
1	1	-1.18673	-3.49908	1433	1484.88	-1
1	1	-1.03673	-3.49908	1290	1343.75	-1
1	1	-0.886727	-3.49908	1182	1214.5	-1
1	1	-0.736727	-3.49908	814	934.219	-1
1	1	-2.98673	-3.34908	-1	-1	-1
1	1	-2.83673	-3.34908	-1	-1	-1
1	1	-2.68673	-3.34908	-1	-1	-1
1	1	-2.53673	-3.34908	-1	-1	-1
1	1	-2.38673	-3.34908	-1	-1	-1
1	1	-2.23673	-3.34908	-1	-1	-1
1	1	-2.08673	-3.34908	-1	-1	-1
1	1	-1.93673	-3.34908	-1	-1	-1
1	1	-1.78673	-3.34908	-1	-1	-1
1	1	-1.63673	-3.34908	1814	1892.69	-1
1	1	-1.48673	-3.34908	1690	1753.78	-1
1	1	-1.33673	-3.34908	1959	1994.56	-1
1	1	-1.18673	-3.34908	1532	1614.59	-1
1	1	-1.03673	-3.34908	1381	1420.84	-1
1	1	-0.886727	-3.34908	1342	1404.31	-1
1	1	-0.736727	-3.34908	1108	1137.16	-1
1	1	-2.98673	-3.19908	4329	4362.84	-1
1	1	-2.83673	-3.19908	4427	4463.53	-1
1	1	-2.68673	-3.19908	-1	-1	-1
1	1	-2.53673	-3.19908	-1	-1	-1
1	1	-2.38673	-3.19908	-1	-1	-1
1	1	-2.23673	-3.19908	-1	-1	-1
1	1	-2.08673	-3.19908	-1	-1	-1
1	1	-1.93673	-3.19908	-1	-1	-1
1	1	-1.78673	-3.19908	1630	1696.81	-1
1	1	-1.63673	-3.19908	1602	1648.25	-1
1	1	-1.48673	-3.19908	1516	1560.91	-1
1	1	-1.33673	-3.19908	1633	1714.66	-1
1	1	-1.18673	-3.19908	1669	1706.81	-1
1	1	-1.03673	-3.19908	1754	1792.97	-1
1	1	-0.886727	-3.19908	1488	1536.44	-1
1	1	-0.736727	-3.19908	-1	-1	-1
1	1	-2.98673	-3.04908	4094	4253.12	-1
1	1	-2.83673	-3.04908	4285	4331.75	-1
1	1	-2.68673	-3.04908	-1	-1	-1
1	1	-2.53673	-3.04908	-1	-1	-1
1	1	-2.38673	-3.04908	-1	-1	-1
1	1	-2.23673	-3.04908	-1	-1	-1
1	1	-2.08673	-3.04908	-1	-1	-1
1	1	-1.93673	-3.04908	-1	-1	-1
1	1	-1.78673	-3.04908	-1	-1	-1
1	1	-1.63673	-3.04908	610	654.562	-1
1	1	-1.48673	-3.04908	454	504.5	-1
1	1	-1.33673	-3.04908	1330	1465	-1
1	1	-1.18673	-3.04908	1587	1624.47	-1
1	1	-1.03673	-3.04908	4471	4596.84	-1
1	1	-0.886727	-3.04908	3792	3819.16	-1
1	1	-0.736727	-3.04908	-1	-1	-1
1	1	-2.98673	-2.89908	-1	-1	-1
1	1	-2.83673	-2.89908	-1	-1	-1
1	1	-2.68673	-2.89908	-1	-1	-1
1	1	-2.53673	-2.89908	-1	-1	-1
1	1	-2.38673	-2.89908	-1	-1	-1
1	1	-2.23673	-2.89908	-1	-1	-1
1	1	-2.08673	-2.89908	-1	-1	-1
1	1	-1.93673	-2.89908	-1	-1	-1
1	1	-1.78673	-2.89908	-1	-1	-1
1	1	-1.63673	-2.89908	507	574.312	-1
1	1	-1.48673	-2.89908	381	442.062	-1
1	1	-1.33673	-2.89908	474	514.812	-1
1	1	-1.18673	-2.89908	338	376.344	-1
1	1	-1.03673	-2.89908	3732	3759.38	-1
1	1	-0.886727	-2.89908	3570	3699.84	-1
1	1	-0.736727	-2.89908	-1	-1	-1
1	1	-2.98673	-2.74908	-1	-1	-1
1	1	-2.83673	-2.74908	-1	-1	-1
1	1	-2.68673	-2.74908	-1	-1	-1
1	1	-2.53673	-2.74908	-1	-1	-1
1	1	-2.38673	-2.74908	4626	4788.59	-1
1	1	-2.23673	-2.74908	2422	2578.03	-1
1	1	-2.08673	-2.74908	2618	2657.72	-1
1	1	-1.93673	-2.74908	-1	-1	-1
1	1	-1.78673	-2.74908	627	770.062	-1
1	1	-1.63673	-2.74908	-1	-1	-1
1	1	-1.48673	-2.74908	324	367.219	-1
1	1	-1.33673	-2.74908	212	243.031	-1
1	1	-1.18673	-2.74908	79	120.25	-1
1	1	-1.03673	-2.74908	278	312.844	-1
1	1	-0.886727	-2.74908	361	392.125	-1
1	1	-0.736727	-2.74908	4229	4349.25	-1
2	4	8.22221	0.883683	-1	-1	-1
2	4	8.37221	0.883683	-1	-1	-1
2	4	8.52221	0.883683	-1	-1	-1
2	4	8.67221	0.883683	-1	-1	-1
2	4	8.82221	0.883683	-1	-1	-1
2	4	8.97221	0.883683	-1	-1	-1
2	4	9.12221	0.883683	-1	-1	-1
2	4	9.27221	0.883683	-1	-1	-1
2	4	8.22221	1.03368	-1	-1	-1
2	4	8.37221	1.03368	-1	-1	-1
2	4	8.52221	1.03368	-1	-1	-1
2	4	8.67221	1.03368	-1	-1	-1
2	4	8.82221	1.03368	-1	-1	-1
2	4	8.97221	1.03368	-1	-1	-1
2	4	9.12221	1.03368	-1	-1	-1
2	4	9.27221	1.03368	-1	-1	-1
2	4	8.22221	1.18368	-1	-1	-1
2	4	8.37221	1.18368	-1	-1	-1
2	4	8.52221	1.18368	-1	-1	-1
2	4	8.67221	1.18368	-1	-1	-1
2	4	8.82221	1.18368	-1	-1	-1
2	4	8.97221	1.18368	-1	-1	-1
2	4	9.12221	1.18368	-1	-1	-1
2	4	9.27221	1.18368	-1	-1	-1
2	4	8.22221	1.33368	-1	-1	-1
2	4	8.37221	1.33368	-1	-1	-1
2	4	8.52221	1.33368	-1	-1	-1
2	4	8.67221	1.33368	-1	-1	-1
2	4	8.82221	1.33368	-1	-1	-1
2	4	8.97221	1.33368	-1	-1	-1
2	4	9.12221	1.33368	-1	-1	-1
2	4	9.27221	1.33368	-1	-1	-1
2	4	8.22221	1.48368	-1	-1	-1
2	4	8.37221	1.48368	-1	-1	-1
2	4	8.52221	1.48368	-1	-1	-1
2	4	8.67221	1.48368	-1	-1	-1
2	4	8.82221	1.48368	-1	-1	-1
2	4	8.97221	1.48368	-1	-1	-1
2	4	9.12221	1.48368	-1	-1	-1
2	4	9.27221	1.48368	-1	-1	-1
2	4	8.22221	1.63368	-1	-1	-1
2	4	8.37221	1.63368	-1	-1	-1
2	4	8.52221	1.63368	-1	-1	-1
2	4	8.67221	1.63368	-1	-1	-1
2	4	8.82221	1.63368	-1	-1	-1
2	4	8.97221	1.63368	-1	-1	-1
2	4	9.12221	1.63368	-1	-1	-1
2	4	9.27221	1.63368	-1	-1	-1
2	4	8.22221	1.78368	-1	-1	-1
2	4	8.37221	1.78368	-1	-1	-1
2	4	8.52221	1.78368	-1	-1	-1
2	4	8.67221	1.78368	-1	-1	-1
2	4	8.82221	1.78368	-1	-1	-1
2	4	8.97221	1.78368	-1	-1	-1
2	4	9.12221	1.78368	-1	-1	-1
2	4	9.27221	1.78368	-1	-1	-1
2	4	8.22221	1.93368	-1	-1	-1
2	4	8.37221	1.93368	-1	-1	-1
2	4	8.52221	1.93368	3378	3443.03	-1
2	4	8.67221	1.93368	3512	3576.22	-1
2	4	8.82221	1.93368	-1	-1	-1
2	4	8.97221	1.93368	-1	-1	-1
2	4	9.12221	1.93368	-1	-1	-1
2	4	9.27221	1.93368	-1	-1	-1
3	4	1.92079	3.72936	3098	3134.97	-1
3	4	2.07079	3.72936	2798	2939.16	-1
3	4	2.22079	3.72936	2996	3041.56	-1
3	4	2.37079	3.72936	5399	-1	-1
3	4	2.52079	3.72936	-1	-1	-1
3	4	2.67079	3.72936	2429	2560.03	-1
3	4	2.82079	3.72936	-1	-1	-1
3	4	2.97079	3.72936	2702	2849.62	-1
3	4	1.92079	3.87936	199	236.625	-1
3	4	2.07079	3.87936	3331	3457.66	-1
3	4	2.22079	3.87936	3495	3549.47	-1
3	4	2.37079	3.87936	-1	-1	-1
3	4	2.52079	3.87936	-1	-1	-1
3	4	2.67079	3.87936	-1	-1	-1
3	4	2.82079	3.87936	-1	-1	-1
3	4	2.97079	3.87936	-1	-1	-1
3	4	1.92079	4.02936	-1	-1	-1
3	4	2.07079	4.02936	-1	-1	-1
3	4	2.22079	4.02936	3547	3584	-1
3	4	2.37079	4.02936	3745	3781.41	-1
3	4	2.52079	4.02936	-1	-1	-1
3	4	2.67079	4.02936	-1	-1	-1
3	4	2.82079	4.02936	-1	-1	-1
3	4	2.97079	4.02936	-1	-1	-1
3	4	1.92079	4.17936	-1	-1	-1
3	4	2.07079	4.17936	-1	-1	-1
3	4	2.22079	4.17936	3652	3701.41	-1
3	4	2.37079	4.17936	3815	3858.31	-1
3	4	2.52079	4.17936	-1	-1	-1
3	4	2.67079	4.17936	-1	-1	-1
3	4	2.82079	4.17936	-1	-1	-1
3	4	2.97079	4.17936	-1	-1	-1
3	4	1.92079	4.32936	-1	-1	-1
3	4	2.07079	4.32936	-1	-1	-1
3	4	2.22079	4.32936	-1	-1	-1
3	4	2.37079	4.32936	3921	3974.78	-1
3	4	2.52079	4.32936	-1	-1	-1
3	4	2.67079	4.32936	-1	-1	-1
3	4	2.82079	4.32936	-1	-1	-1
3	4	2.97079	4.32936	-1	-1	-1
3	4	1.92079	4.47936	-1	-1	-1
3	4	2.07079	4.47936	-1	-1	-1
3	4	2.22079	4.47936	-1	-1	-1
3	4	2.37079	4.47936	-1	-1	-1
3	4	2.52079	4.47936	-1	-1	-1
3	4	2.67079	4.47936	-1	-1	-1
3	4	2.82079	4.47936	-1	-1	-1
3	4	2.97079	4.47936	-1	-1	-1
3	4	1.92079	4.62936	-1	-1	-1
3	4	2.07079	4.62936	-1	-1	-1
3	4	2.22079	4.62936	-1	-1	-1
3	4	2.37079	4.62936	-1	-1	-1
3	4	2.52079	4.62936	-1	-1	-1
3	4	2.67079	4.62936	-1	-1	-1
3	4	2.82079	4.62936	-1	-1	-1
3	4	2.97079	4.62936	-1	-1	-1
3	4	1.92079	4.77936	-1	-1	-1
3	4	2.07079	4.77936	-1	-1	-1
3	4	2.22079	4.77936	-1	-1	-1
3	4	2.37079	4.77936	-1	-1	-1
3	4	2.52079	4.77936	-1	-1	-1
3	4	2.67079	4.77936	-1	-1	-1
3	4	2.82079	4.77936	-1	-1	-1
3	4	2.97079	4.77936	-1	-1	-1
4	4	-6.77773	4.59187	-1	-1	-1
4	4	-6.62773	4.59187	-1	-1	-1
4	4	-6.47773	4.59187	-1	-1	-1
4	4	-6.32773	4.59187	-1	-1	-1
4	4	-6.17773	4.59187	-1	-1	-1
4	4	-6.02773	4.59187	-1	-1	-1
4	4	-5.87773	4.59187	-1	-1	-1
4	4	-5.72773	4.59187	-1	-1	-1
4	4	-6.77773	4.74187	-1	-1	-1
4	4	-6.62773	4.74187	-1	-1	-1
4	4	-6.47773	4.74187	-1	-1	-1
4	4	-6.32773	4.74187	-1	-1	-1
4	4	-6.17773	4.74187	-1	-1	-1
4	4	-6.02773	4.74187	-1	-1	-1
4	4	-5.87773	4.74187	-1	-1	-1
4	4	-5.72773	4.74187	-1	-1	-1
4	4	-6.77773	4.89187	-1	-1	-1
4	4	-6.62773	4.89187	-1	-1	-1
4	4	-6.47773	4.89187	-1	-1	-1
4	4	-6.32773	4.89187	-1	-1	-1
4	4	-6.17773	4.89187	-1	-1	-1
4	4	-6.02773	4.89187	-1	-1	-1
4	4	-5.87773	4.89187	-1	-1	-1
4	4	-5.72773	4.89187	2956	3099.22	-1
4	4	-6.77773	5.04187	-1	-1	-1
4	4	-6.62773	5.04187	-1	-1	-1
4	4	-6.47773	5.04187	-1	-1	-1
4	4	-6.32773	5.04187	-1	-1	-1
4	4	-6.17773	5.04187	-1	-1	-1
4	4	-6.02773	5.04187	-1	-1	-1
4	4	-5.87773	5.04187	-1	-1	-1
4	4	-5.72773	5.04187	3166	3226.88	-1
4	4	-6.77773	5.19187	-1	-1	-1
4	4	-6.62773	5.19187	-1	-1	-1
4	4	-6.47773	5.19187	-1	-1	-1
4	4	-6.32773	5.19187	-1	-1	-1
4	4	-6.17773	5.19187	-1	-1	-1
4	4	-6.02773	5.19187	-1	-1	-1
4	4	-5.87773	5.19187	-1	-1	-1
4	4	-5.72773	5.19187	-1	-1	-1
4	4	-6.77773	5.34187	-1	-1	-1
4	4	-6.62773	5.34187	-1	-1	-1
4	4	-6.47773	5.34187	-1	-1	-1
4	4	-6.32773	5.34187	-1	-1	-1
4	4	-6.17773	5.34187	-1	-1	-1
4	4	-6.02773	5.34187	-1	-1	-1
4	4	-5.87773	5.34187	-1	-1	-1
4	4	-5.72773	5.34187	-1	-1	-1
4	4	-6.77773	5.49187	-1	-1	-1
4	4	-6.62773	5.49187	-1	-1	-1
4	4	-6.47773	5.49187	-1	-1	-1
4	4	-6.32773	5.49187	-1	-1	-1
4	4	-6.17773	5.49187	-1	-1	-1
4	4	-6.02773	5.49187	-1	-1	-1
4	4	-5.87773	5.49187	-1	-1	-1
4	4	-5.72773	5.49187	-1	-1	-1
4	4	-6.77773	5.64187	-1	-1	-1
4	4	-6.62773	5.64187	-1	-1	-1
4	4	-6.47773	5.64187	-1	-1	-1
4	4	-6.32773	5.64187	-1	-1	-1
4	4	-6.17773	5.64187	-1	-1	-1
4	4	-6.02773	5.64187	-1	-1	-1
4	4	-5.87773	5.64187	-1	-1	-1
4	4	-5.72773	5.64187	5113	5173.53	-1
5	4	-4.49155	-3.95059	-1	-1	-1
5	4	-4.34155	-3.95059	-1	-1	-1
5	4	-4.19155	-3.95059	-1	-1	-1
5	4	-4.04155	-3.95059	-1	-1	-1
5	4	-3.89155	-3.95059	-1	-1	-1
5	4	-3.74155	-3.95059	-1	-1	-1
5	4	-3.59155	-3.95059	-1	-1	-1
5	4	-3.44155	-3.95059	-1	-1	-1
5	4	-4.49155	-3.80059	-1	-1	-1
5	4	-4.34155	-3.80059	-1	-1	-1
5	4	-4.19155	-3.80059	-1	-1	-1
5	4	-4.04155	-3.80059	-1	-1	-1
5	4	-3.89155	-3.80059	-1	-1	-1
5	4	-3.74155	-3.80059	-1	-1	-1
5	4	-3.59155	-3.80059	-1	-1	-1
5	4	-3.44155	-3.80059	-1	-1	-1
5	4	-4.49155	-3.65059	-1	-1	-1
5	4	-4.34155	-3.65059	-1	-1	-1
5	4	-4.19155	-3.65059	-1	-1	-1
5	4	-4.04155	-3.65059	4003	4065.78	-1
5	4	-3.89155	-3.65059	4083	4127.28	-1
5	4	-3.74155	-3.65059	5379	-1	-1
5	4	-3.59155	-3.65059	-1	-1	-1
5	4	-3.44155	-3.65059	-1	-1	-1
5	4	-4.49155	-3.50059	-1	-1	-1
5	4	-4.34155	-3.50059	-1	-1	-1
5	4	-4.19155	-3.50059	3925	3974.03	-1
5	4	-4.04155	-3.50059	3884	3945.16	-1
5	4	-3.89155	-3.50059	3754	3795.09	-1
5	4	-3.74155	-3.50059	3834	3877.69	-1
5	4	-3.59155	-3.50059	-1	-1	-1
5	4	-3.44155	-3.50059	-1	-1	-1
5	4	-4.49155	-3.35059	-1	-1	-1
5	4	-4.34155	-3.35059	4194	4242.91	-1
5	4	-4.19155	-3.35059	4072	4142.09	-1
5	4	-4.04155	-3.35059	3858	3917.69	-1
5	4	-3.89155	-3.35059	3116	3163.69	-1
5	4	-3.74155	-3.35059	3094	3136.06	-1
5	4	-3.59155	-3.35059	3940	4004.97	-1
5	4	-3.44155	-3.35059	-1	-1	-1
5	4	-4.49155	-3.20059	-1	-1	-1
5	4	-4.34155	-3.20059	4359	4400.09	-1
5	4	-4.19155	-3.20059	4227	4274.72	-1
5	4	-4.04155	-3.20059	4269	4356.75	-1
5	4	-3.89155	-3.20059	2891	3026.44	-1
5	4	-3.74155	-3.20059	1912	2050.78	-1
5	4	-3.59155	-3.20059	2122	2163.16	-1
5	4	-3.44155	-3.20059	5169	5220.19	-1
5	4	-4.49155	-3.05059	-1	-1	-1
5	4	-4.34155	-3.05059	4443	4486.12	-1
5	4	-4.19155	-3.05059	4456	4497.03	-1
5	4	-4.04155	-3.05059	3241	3280.44	-1
5	4	-3.89155	-3.05059	1075	1116.12	-1
5	4	-3.74155	-3.05059	872	925.625	-1
5	4	-3.59155	-3.05059	1204	1246.69	-1
5	4	-3.44155	-3.05059	3750	3786.31	-1
5	4	-4.49155	-2.90059	-1	-1	-1
5	4	-4.34155	-2.90059	-1	-1	-1
5	4	-4.19155	-2.90059	4587	4630.66	-1
5	4	-4.04155	-2.90059	2705	2750.84	-1
5	4	-3.89155	-2.90059	987	1036.69	-1
5	4	-3.74155	-2.90059	743	814.594	-1
5	4	-3.59155	-2.90059	602	671.469	-1
5	4	-3.44155	-2.90059	368	548.688	-1
6	16	0.971408	-4.47386	-1	-1	-1
6	16	1.12141	-4.47386	-1	-1	-1
6	16	1.27141	-4.47386	1992	2031.81	-1
6	16	1.42141	-4.47386	1852	1892.81	-1
6	16	0.971408	-4.32386	-1	-1	-1
6	16	1.12141	-4.32386	2224	2265.72	-1
6	16	1.27141	-4.32386	1692	1745.5	-1
6	16	1.42141	-4.32386	2072	2185.09	-1
6	16	0.971408	-4.17386	4934	4971.06	-1
6	16	1.12141	-4.17386	1672	1721.38	-1
6	16	1.27141	-4.17386	1483	1585.62	-1
6	16	1.42141	-4.17386	1633	1685.28	-1
6	16	0.971408	-4.02386	4340	4466.84	-1
6	16	1.12141	-4.02386	193	227.375	-1
6	16	1.27141	-4.02386	1395	1435.06	-1
6	16	1.42141	-4.02386	1535	1576.56	-1
7	16	6.8671	5.5102	-1	-1	-1
7	16	7.0171	5.5102	-1	-1	-1
7	16	7.1671	5.5102	-1	-1	-1
7	16	7.3171	5.5102	-1	-1	-1
7	16	6.8671	5.6602	-1	-1	-1
7	16	7.0171	5.6602	-1	-1	-1
7	16	7.1671	5.6602	-1	-1	-1
7	16	7.3171	5.6602	-1	-1	-1
7	16	6.8671	5.8102	-1	-1	-1
7	16	7.0171	5.8102	-1	-1	-1
7	16	7.1671	5.8102	-1	-1	-1
7	16	7.3171	5.8102	-1	-1	-1
7	16	6.8671	5.9602	-1	-1	-1
7	16	7.0171	5.9602	-1	-1	-1
7	16	7.1671	5.9602	-1	-1	-1
7	16	7.3171	5.9602	-1	-1	-1
8	16	-8.25563	-7.19885	-1	-1	-1
8	16	-8.10563	-7.19885	-1	-1	-1
8	16	-7.95563	-7.19885	-1	-1	-1
8	16	-7.80563	-7.19885	-1	-1	-1
8	16	-8.25563	-7.04885	-1	-1	-1
8	16	-8.10563	-7.04885	-1	-1	-1
8	16	-7.95563	-7.04885	-1	-1	-1
8	16	-7.80563	-7.04885	-1	-1	-1
8	16	-8.25563	-6.89885	-1	-1	-1
8	16	-8.10563	-6.89885	-1	-1	-1
8	16	-7.95563	-6.89885	-1	-1	-1
8	16	-7.80563	-6.89885	-1	-1	-1
8	16	-8.25563	-6.74885	-1	-1	-1
8	16	-8.10563	-6.74885	-1	-1	-1
8	16	-7.95563	-6.74885	-1	-1	-1
8	16	-7.80563	-6.74885	-1	-1	-1
