Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.4699	-3.87156	-1	-1	-1
1	1	7.6199	-3.87156	-1	-1	-1
1	1	7.7699	-3.87156	-1	-1	-1
1	1	7.9199	-3.87156	-1	-1	-1
1	1	8.0699	-3.87156	-1	-1	-1
1	1	8.2199	-3.87156	-1	-1	-1
1	1	5.9699	-3.72156	-1	-1	-1
1	1	6.1199	-3.72156	-1	-1	-1
1	1	6.2699	-3.72156	-1	-1	-1
1	1	6.4199	-3.72156	-1	-1	-1
1	1	6.5699	-3.72156	-1	-1	-1
1	1	6.7199	-3.72156	-1	-1	-1
1	1	6.8699	-3.72156	-1	-1	-1
1	1	7.0199	-3.72156	-1	-1	-1
1	1	7.1699	-3.72156	-1	-1	-1
1	1	7.3199	-3.72156	-1	-1	-1
1	1	7.4699	-3.72156	-1	-1	-1
1	1	7.6199	-3.72156	-1	-1	-1
1	1	7.7699	-3.72156	-1	-1	-1
1	1	7.9199	-3.72156	-1	-1	-1
1	1	8.0699	-3.72156	-1	-1	-1
1	1	8.2199	-3.72156	-1	-1	-1
1	1	5.9699	-3.57156	-1	-1	-1
1	1	6.1199	-3.57156	-1	-1	-1
1	1	6.2699	-3.57156	-1	-1	-1
1	1	6.4199	-3.57156	-1	-1	-1
1	1	6.5699	-3.57156	-1	-1	-1
1	1	6.7199	-3.57156	-1	-1	-1
1	1	6.8699	-3.57156	-1	-1	-1
1	1	7.0199	-3.57156	-1	-1	-1
1	1	7.1699	-3.57156	-1	-1	-1
1	1	7.3199	-3.57156	-1	-1	-1
1	1	7.4699	-3.57156	-1	-1	-1
1	1	7.6199	-3.57156	-1	-1	-1
1	1	7.7699	-3.57156	-1	-1	-1
1	1	7.9199	-3.57156	-1	-1	-1
1	1	8.0699	-3.57156	-1	-1	-1
1	1	8.2199	-3.57156	-1	-1	-1
1	1	5.9699	-3.42156	1480	1532.31	-1
1	1	6.1199	-3.42156	-1	-1	-1
1	1	6.2699	-3.42156	-1	-1	-1
1	1	6.4199	-3.42156	-1	-1	-1
1	1	6.5699	-3.42156	-1	-1	-1
1	1	6.7199	-3.42156	-1	-1	-1
1	1	6.8699	-3.42156	-1	-1	-1
1	1	7.0199	-3.42156	-1	-1	-1
1	1	7.1699	-3.42156	-1	-1	-1
1	1	7.3199	-3.42156	-1	-1	-1
1	1	7.4699	-3.42156	-1	-1	-1
1	1	7.6199	-3.42156	-1	-1	-1
1	1	7.7699	-3.42156	-1	-1	-1
1	1	7.9199	-3.42156	-1	-1	-1
1	1	8.0699	-3.42156	-1	-1	-1
1	1	8.2199	-3.42156	-1	-1	-1
1	1	5.9699	-3.27156	1290	1404.75	-1
1	1	6.1199	-3.27156	-1	-1	-1
1	1	6.2699	-3.27156	-1	-1	-1
1	1	6.4199	-3.27156	-1	-1	-1
1	1	6.5699	-3.27156	-1	-1	-1
1	1	6.7199	-3.27156	-1	-1	-1
1	1	6.8699	-3.27156	-1	-1	-1
1	1	7.0199	-3.27156	-1	-1	-1
1	1	7.1699	-3.27156	-1	-1	-1
1	1	7.3199	-3.27156	-1	-1	-1
1	1	7.4699	-3.27156	-1	-1	-1
1	1	7.6199	-3.27156	-1	-1	-1
1	1	7.7699	-3.27156	-1	-1	-1
1	1	7.9199	-3.27156	-1	-1	-1
1	1	8.0699	-3.27156	-1	-1	-1
1	1	8.2199	-3.27156	-1	-1	-1
1	1	5.9699	-3.12156	1682	1731.75	-1
1	1	6.1199	-3.12156	-1	-1	-1
1	1	6.2699	-3.12156	-1	-1	-1
1	1	6.4199	-3.12156	-1	-1	-1
1	1	6.5699	-3.12156	-1	-1	-1
1	1	6.7199	-3.12156	-1	-1	-1
1	1	6.8699	-3.12156	-1	-1	-1
1	1	7.0199	-3.12156	-1	-1	-1
1	1	7.1699	-3.12156	-1	-1	-1
1	1	7.3199	-3.12156	-1	-1	-1
1	1	7.4699	-3.12156	-1	-1	-1
1	1	7.6199	-3.12156	-1	-1	-1
1	1	7.7699	-3.12156	-1	-1	-1
1	1	7.9199	-3.12156	-1	-1	-1
1	1	8.0699	-3.12156	-1	-1	-1
1	1	8.2199	-3.12156	-1	-1	-1
1	1	5.9699	-2.97156	5242	5291.31	-1
1	1	6.1199	-2.97156	-1	-1	-1
1	1	6.2699	-2.97156	-1	-1	-1
1	1	6.4199	-2.97156	-1	-1	-1
1	1	6.5699	-2.97156	-1	-1	-1
1	1	6.7199	-2.97156	-1	-1	-1
1	1	6.8699	-2.97156	-1	-1	-1
1	1	7.0199	-2.97156	-1	-1	-1
1	1	7.1699	-2.97156	-1	-1	-1
1	1	7.3199	-2.97156	-1	-1	-1
1	1	7.4699	-2.97156	-1	-1	-1
1	1	7.6199	-2.97156	-1	-1	-1
1	1	7.7699	-2.97156	-1	-1	-1
1	1	7.9199	-2.97156	-1	-1	-1
1	1	8.0699	-2.97156	-1	-1	-1
1	1	8.2199	-2.97156	-1	-1	-1
1	1	5.9699	-2.82156	561	619.875	-1
1	1	6.1199	-2.82156	3397	3514.66	-1
1	1	6.2699	-2.82156	-1	-1	-1
1	1	6.4199	-2.82156	-1	-1	-1
1	1	6.5699	-2.82156	-1	-1	-1
1	1	6.7199	-2.82156	-1	-1	-1
1	1	6.8699	-2.82156	-1	-1	-1
1	1	7.0199	-2.82156	-1	-1	-1
1	1	7.1699	-2.82156	-1	-1	-1
1	1	7.3199	-2.82156	-1	-1	-1
1	1	7.4699	-2.82156	-1	-1	-1
1	1	7.6199	-2.82156	-1	-1	-1
1	1	7.7699	-2.82156	-1	-1	-1
1	1	7.9199	-2.82156	-1	-1	-1
1	1	8.0699	-2.82156	-1	-1	-1
1	1	8.2199	-2.82156	-1	-1	-1
1	1	5.9699	-2.67156	664	721.344	-1
1	1	6.1199	-2.67156	3586	3639.41	-1
1	1	6.2699	-2.67156	-1	-1	-1
1	1	6.4199	-2.67156	-1	-1	-1
1	1	6.5699	-2.67156	-1	-1	-1
1	1	6.7199	-2.67156	-1	-1	-1
1	1	6.8699	-2.67156	-1	-1	-1
1	1	7.0199	-2.67156	-1	-1	-1
1	1	7.1699	-2.67156	-1	-1	-1
1	1	7.3199	-2.67156	-1	-1	-1
1	1	7.4699	-2.67156	-1	-1	-1
1	1	7.6199	-2.67156	-1	-1	-1
1	1	7.7699	-2.67156	-1	-1	-1
1	1	7.9199	-2.67156	-1	-1	-1
1	1	8.0699	-2.67156	-1	-1	-1
1	1	8.2199	-2.67156	-1	-1	-1
1	1	5.9699	-2.52156	-1	-1	-1
1	1	6.1199	-2.52156	-1	-1	-1
1	1	6.2699	-2.52156	-1	-1	-1
1	1	6.4199	-2.52156	-1	-1	-1
1	1	6.5699	-2.52156	-1	-1	-1
1	1	6.7199	-2.52156	-1	-1	-1
1	1	6.8699	-2.52156	-1	-1	-1
1	1	7.0199	-2.52156	-1	-1	-1
1	1	7.1699	-2.52156	-1	-1	-1
1	1	7.3199	-2.52156	-1	-1	-1
1	1	7.4699	-2.52156	-1	-1	-1
1	1	7.6199	-2.52156	-1	-1	-1
1	1	7.7699	-2.52156	-1	-1	-1
1	1	7.9199	-2.52156	-1	-1	-1
1	1	8.0699	-2.52156	-1	-1	-1
1	1	8.2199	-2.52156	-1	-1	-1
1	1	5.9699	-2.37156	-1	-1	-1
1	1	6.1199	-2.37156	-1	-1	-1
1	1	6.2699	-2.37156	-1	-1	-1
1	1	6.4199	-2.37156	-1	-1	-1
1	1	6.5699	-2.37156	-1	-1	-1
1	1	6.7199	-2.37156	-1	-1	-1
1	1	6.8699	-2.37156	-1	-1	-1
1	1	7.0199	-2.37156	-1	-1	-1
1	1	7.1699	-2.37156	-1	-1	-1
1	1	7.3199	-2.37156	-1	-1	-1
1	1	7.4699	-2.37156	-1	-1	-1
1	1	7.6199	-2.37156	-1	-1	-1
1	1	7.7699	-2.37156	-1	-1	-1
1	1	7.9199	-2.37156	-1	-1	-1
1	1	8.0699	-2.37156	-1	-1	-1
1	1	8.2199	-2.37156	-1	-1	-1
2	4	-5.22436	3.10145	-1	-1	-1
2	4	-5.07436	3.10145	-1	-1	-1
2	4	-4.92436	3.10145	-1	-1	-1
2	4	-4.77436	3.10145	3495	3629.69	-1
2	4	-4.62436	3.10145	2150	2289.28	-1
2	4	-4.47436	3.10145	344	489.219	-1
2	4	-4.32436	3.10145	3858	4000.66	-1
2	4	-4.17436	3.10145	-1	-1	-1
2	4	-5.22436	3.25145	-1	-1	-1
2	4	-5.07436	3.25145	-1	-1	-1
2	4	-4.92436	3.25145	-1	-1	-1
2	4	-4.77436	3.25145	3671	3714.12	-1
2	4	-4.62436	3.25145	-1	-1	-1
2	4	-4.47436	3.25145	-1	-1	-1
2	4	-4.32436	3.25145	-1	-1	-1
2	4	-4.17436	3.25145	-1	-1	-1
2	4	-5.22436	3.40145	-1	-1	-1
2	4	-5.07436	3.40145	-1	-1	-1
2	4	-4.92436	3.40145	-1	-1	-1
2	4	-4.77436	3.40145	-1	-1	-1
2	4	-4.62436	3.40145	-1	-1	-1
2	4	-4.47436	3.40145	-1	-1	-1
2	4	-4.32436	3.40145	-1	-1	-1
2	4	-4.17436	3.40145	-1	-1	-1
2	4	-5.22436	3.55145	-1	-1	-1
2	4	-5.07436	3.55145	-1	-1	-1
2	4	-4.92436	3.55145	-1	-1	-1
2	4	-4.77436	3.55145	-1	-1	-1
2	4	-4.62436	3.55145	-1	-1	-1
2	4	-4.47436	3.55145	-1	-1	-1
2	4	-4.32436	3.55145	-1	-1	-1
2	4	-4.17436	3.55145	-1	-1	-1
2	4	-5.22436	3.70145	-1	-1	-1
2	4	-5.07436	3.70145	-1	-1	-1
2	4	-4.92436	3.70145	-1	-1	-1
2	4	-4.77436	3.70145	-1	-1	-1
2	4	-4.62436	3.70145	-1	-1	-1
2	4	-4.47436	3.70145	-1	-1	-1
2	4	-4.32436	3.70145	-1	-1	-1
2	4	-4.17436	3.70145	-1	-1	-1
2	4	-5.22436	3.85145	-1	-1	-1
2	4	-5.07436	3.85145	-1	-1	-1
2	4	-4.92436	3.85145	-1	-1	-1
2	4	-4.77436	3.85145	-1	-1	-1
2	4	-4.62436	3.85145	-1	-1	-1
2	4	-4.47436	3.85145	-1	-1	-1
2	4	-4.32436	3.85145	-1	-1	-1
2	4	-4.17436	3.85145	4690	4737.25	-1
2	4	-5.22436	4.00145	-1	-1	-1
2	4	-5.07436	4.00145	-1	-1	-1
2	4	-4.92436	4.00145	-1	-1	-1
2	4	-4.77436	4.00145	-1	-1	-1
2	4	-4.62436	4.00145	-1	-1	-1
2	4	-4.47436	4.00145	-1	-1	-1
2	4	-4.32436	4.00145	-1	-1	-1
2	4	-4.17436	4.00145	-1	-1	-1
2	4	-5.22436	4.15145	-1	-1	-1
2	4	-5.07436	4.15145	-1	-1	-1
2	4	-4.92436	4.15145	-1	-1	-1
2	4	-4.77436	4.15145	-1	-1	-1
2	4	-4.62436	4.15145	-1	-1	-1
2	4	-4.47436	4.15145	-1	-1	-1
2	4	-4.32436	4.15145	-1	-1	-1
2	4	-4.17436	4.15145	1192	1351.28	-1
3	4	-3.44601	-6.92871	-1	-1	-1
3	4	-3.29601	-6.92871	-1	-1	-1
3	4	-3.14601	-6.92871	-1	-1	-1
3	4	-2.99601	-6.92871	-1	-1	-1
3	4	-2.84601	-6.92871	-1	-1	-1
3	4	-2.69601	-6.92871	-1	-1	-1
3	4	-2.54601	-6.92871	-1	-1	-1
3	4	-2.39601	-6.92871	-1	-1	-1
3	4	-3.44601	-6.77871	-1	-1	-1
3	4	-3.29601	-6.77871	-1	-1	-1
3	4	-3.14601	-6.77871	-1	-1	-1
3	4	-2.99601	-6.77871	-1	-1	-1
3	4	-2.84601	-6.77871	-1	-1	-1
3	4	-2.69601	-6.77871	-1	-1	-1
3	4	-2.54601	-6.77871	-1	-1	-1
3	4	-2.39601	-6.77871	2583	2640.22	-1
3	4	-3.44601	-6.62871	-1	-1	-1
3	4	-3.29601	-6.62871	-1	-1	-1
3	4	-3.14601	-6.62871	-1	-1	-1
3	4	-2.99601	-6.62871	-1	-1	-1
3	4	-2.84601	-6.62871	-1	-1	-1
3	4	-2.69601	-6.62871	-1	-1	-1
3	4	-2.54601	-6.62871	2867	2929.81	-1
3	4	-2.39601	-6.62871	-1	-1	-1
3	4	-3.44601	-6.47871	-1	-1	-1
3	4	-3.29601	-6.47871	-1	-1	-1
3	4	-3.14601	-6.47871	-1	-1	-1
3	4	-2.99601	-6.47871	-1	-1	-1
3	4	-2.84601	-6.47871	-1	-1	-1
3	4	-2.69601	-6.47871	-1	-1	-1
3	4	-2.54601	-6.47871	2706	2766.84	-1
3	4	-2.39601	-6.47871	2397	2456.91	-1
3	4	-3.44601	-6.32871	-1	-1	-1
3	4	-3.29601	-6.32871	-1	-1	-1
3	4	-3.14601	-6.32871	-1	-1	-1
3	4	-2.99601	-6.32871	-1	-1	-1
3	4	-2.84601	-6.32871	-1	-1	-1
3	4	-2.69601	-6.32871	-1	-1	-1
3	4	-2.54601	-6.32871	-1	-1	-1
3	4	-2.39601	-6.32871	2595	2646.69	-1
3	4	-3.44601	-6.17871	-1	-1	-1
3	4	-3.29601	-6.17871	-1	-1	-1
3	4	-3.14601	-6.17871	-1	-1	-1
3	4	-2.99601	-6.17871	-1	-1	-1
3	4	-2.84601	-6.17871	-1	-1	-1
3	4	-2.69601	-6.17871	-1	-1	-1
3	4	-2.54601	-6.17871	-1	-1	-1
3	4	-2.39601	-6.17871	2751	2804.53	-1
3	4	-3.44601	-6.02871	2171	2231.91	-1
3	4	-3.29601	-6.02871	-1	-1	-1
3	4	-3.14601	-6.02871	-1	-1	-1
3	4	-2.99601	-6.02871	-1	-1	-1
3	4	-2.84601	-6.02871	-1	-1	-1
3	4	-2.69601	-6.02871	-1	-1	-1
3	4	-2.54601	-6.02871	-1	-1	-1
3	4	-2.39601	-6.02871	-1	-1	-1
3	4	-3.44601	-5.87871	-1	-1	-1
3	4	-3.29601	-5.87871	-1	-1	-1
3	4	-3.14601	-5.87871	-1	-1	-1
3	4	-2.99601	-5.87871	-1	-1	-1
3	4	-2.84601	-5.87871	-1	-1	-1
3	4	-2.69601	-5.87871	-1	-1	-1
3	4	-2.54601	-5.87871	3839	3911.41	-1
3	4	-2.39601	-5.87871	3618	3670.78	-1
4	4	4.12804	0.0878954	896	929.562	-1
4	4	4.27804	0.0878954	-1	-1	-1
4	4	4.42804	0.0878954	-1	-1	-1
4	4	4.57804	0.0878954	3622	3663.66	-1
4	4	4.72804	0.0878954	2859	2926.91	-1
4	4	4.87804	0.0878954	2601	2640.22	-1
4	4	5.02804	0.0878954	2676	2717.44	-1
4	4	5.17804	0.0878954	2884	2949.62	-1
4	4	4.12804	0.237895	2001	2119.66	-1
4	4	4.27804	0.237895	-1	-1	-1
4	4	4.42804	0.237895	-1	-1	-1
4	4	4.57804	0.237895	3495	3570.91	-1
4	4	4.72804	0.237895	3087	3142.91	-1
4	4	4.87804	0.237895	2756	2813.19	-1
4	4	5.02804	0.237895	2781	2851.12	-1
4	4	5.17804	0.237895	2936	2992	-1
4	4	4.12804	0.387895	2992	3049.44	-1
4	4	4.27804	0.387895	-1	-1	-1
4	4	4.42804	0.387895	-1	-1	-1
4	4	4.57804	0.387895	-1	-1	-1
4	4	4.72804	0.387895	3483	3541.31	-1
4	4	4.87804	0.387895	2830	2907.94	-1
4	4	5.02804	0.387895	2976	3057.97	-1
4	4	5.17804	0.387895	3139	3195.66	-1
4	4	4.12804	0.537895	1067	1105.19	-1
4	4	4.27804	0.537895	-1	-1	-1
4	4	4.42804	0.537895	-1	-1	-1
4	4	4.57804	0.537895	-1	-1	-1
4	4	4.72804	0.537895	3330	3397.84	-1
4	4	4.87804	0.537895	3188	3229.03	-1
4	4	5.02804	0.537895	3310	3352.31	-1
4	4	5.17804	0.537895	3436	3503.25	-1
4	4	4.12804	0.687895	878	912.219	-1
4	4	4.27804	0.687895	2774	2884.28	-1
4	4	4.42804	0.687895	-1	-1	-1
4	4	4.57804	0.687895	4038	4084.06	-1
4	4	4.72804	0.687895	3607	3648.25	-1
4	4	4.87804	0.687895	3451	3521.72	-1
4	4	5.02804	0.687895	3743	3823.19	-1
4	4	5.17804	0.687895	-1	-1	-1
4	4	4.12804	0.837895	1808	1922.69	-1
4	4	4.27804	0.837895	3052	3098.16	-1
4	4	4.42804	0.837895	-1	-1	-1
4	4	4.57804	0.837895	3893	3954.38	-1
4	4	4.72804	0.837895	3718	3783.88	-1
4	4	4.87804	0.837895	3832	3890.59	-1
4	4	5.02804	0.837895	3981	4041.53	-1
4	4	5.17804	0.837895	-1	-1	-1
4	4	4.12804	0.987895	80	187.312	-1
4	4	4.27804	0.987895	3162	3201.94	-1
4	4	4.42804	0.987895	-1	-1	-1
4	4	4.57804	0.987895	4031	4077.69	-1
4	4	4.72804	0.987895	3999	4061.66	-1
4	4	4.87804	0.987895	4102	4144.09	-1
4	4	5.02804	0.987895	-1	-1	-1
4	4	5.17804	0.987895	-1	-1	-1
4	4	4.12804	1.1379	-1	-1	-1
4	4	4.27804	1.1379	-1	-1	-1
4	4	4.42804	1.1379	-1	-1	-1
4	4	4.57804	1.1379	-1	-1	-1
4	4	4.72804	1.1379	-1	-1	-1
4	4	4.87804	1.1379	-1	-1	-1
4	4	5.02804	1.1379	-1	-1	-1
4	4	5.17804	1.1379	-1	-1	-1
5	4	7.97381	0.30728	-1	-1	-1
5	4	8.12381	0.30728	-1	-1	-1
5	4	8.27381	0.30728	-1	-1	-1
5	4	8.42381	0.30728	-1	-1	-1
5	4	8.57381	0.30728	-1	-1	-1
5	4	8.72381	0.30728	-1	-1	-1
5	4	8.87381	0.30728	-1	-1	-1
5	4	9.02381	0.30728	-1	-1	-1
5	4	7.97381	0.45728	-1	-1	-1
5	4	8.12381	0.45728	-1	-1	-1
5	4	8.27381	0.45728	-1	-1	-1
5	4	8.42381	0.45728	-1	-1	-1
5	4	8.57381	0.45728	-1	-1	-1
5	4	8.72381	0.45728	-1	-1	-1
5	4	8.87381	0.45728	-1	-1	-1
5	4	9.02381	0.45728	-1	-1	-1
5	4	7.97381	0.60728	-1	-1	-1
5	4	8.12381	0.60728	-1	-1	-1
5	4	8.27381	0.60728	-1	-1	-1
5	4	8.42381	0.60728	-1	-1	-1
5	4	8.57381	0.60728	-1	-1	-1
5	4	8.72381	0.60728	-1	-1	-1
5	4	8.87381	0.60728	-1	-1	-1
5	4	9.02381	0.60728	-1	-1	-1
5	4	7.97381	0.75728	-1	-1	-1
5	4	8.12381	0.75728	-1	-1	-1
5	4	8.27381	0.75728	-1	-1	-1
5	4	8.42381	0.75728	-1	-1	-1
5	4	8.57381	0.75728	-1	-1	-1
5	4	8.72381	0.75728	-1	-1	-1
5	4	8.87381	0.75728	-1	-1	-1
5	4	9.02381	0.75728	-1	-1	-1
5	4	7.97381	0.90728	-1	-1	-1
5	4	8.12381	0.90728	-1	-1	-1
5	4	8.27381	0.90728	-1	-1	-1
5	4	8.42381	0.90728	-1	-1	-1
5	4	8.57381	0.90728	-1	-1	-1
5	4	8.72381	0.90728	-1	-1	-1
5	4	8.87381	0.90728	-1	-1	-1
5	4	9.02381	0.90728	-1	-1	-1
5	4	7.97381	1.05728	-1	-1	-1
5	4	8.12381	1.05728	-1	-1	-1
5	4	8.27381	1.05728	-1	-1	-1
5	4	8.42381	1.05728	-1	-1	-1
5	4	8.57381	1.05728	-1	-1	-1
5	4	8.72381	1.05728	-1	-1	-1
5	4	8.87381	1.05728	-1	-1	-1
5	4	9.02381	1.05728	-1	-1	-1
5	4	7.97381	1.20728	-1	-1	-1
5	4	8.12381	1.20728	-1	-1	-1
5	4	8.27381	1.20728	-1	-1	-1
5	4	8.42381	1.20728	-1	-1	-1
5	4	8.57381	1.20728	-1	-1	-1
5	4	8.72381	1.20728	-1	-1	-1
5	4	8.87381	1.20728	-1	-1	-1
5	4	9.02381	1.20728	-1	-1	-1
5	4	7.97381	1.35728	-1	-1	-1
5	4	8.12381	1.35728	-1	-1	-1
5	4	8.27381	1.35728	-1	-1	-1
5	4	8.42381	1.35728	-1	-1	-1
5	4	8.57381	1.35728	-1	-1	-1
5	4	8.72381	1.35728	-1	-1	-1
5	4	8.87381	1.35728	-1	-1	-1
5	4	9.02381	1.35728	-1	-1	-1
6	16	6.72713	-1.16396	-1	-1	-1
6	16	6.87713	-1.16396	-1	-1	-1
6	16	7.02713	-1.16396	-1	-1	-1
6	16	7.17713	-1.16396	-1	-1	-1
6	16	6.72713	-1.01396	-1	-1	-1
6	16	6.87713	-1.01396	-1	-1	-1
6	16	7.02713	-1.01396	-1	-1	-1
6	16	7.17713	-1.01396	-1	-1	-1
6	16	6.72713	-0.863964	4320	4419.19	-1
6	16	6.87713	-0.863964	5061	5158.47	-1
6	16	7.02713	-0.863964	-1	-1	-1
6	16	7.17713	-0.863964	-1	-1	-1
6	16	6.72713	-0.713964	3303	3410.44	-1
6	16	6.87713	-0.713964	-1	-1	-1
6	16	7.02713	-0.713964	-1	-1	-1
6	16	7.17713	-0.713964	-1	-1	-1
7	16	4.90894	-3.75437	-1	-1	-1
7	16	5.05894	-3.75437	-1	-1	-1
7	16	5.20894	-3.75437	-1	-1	-1
7	16	5.35894	-3.75437	-1	-1	-1
7	16	4.90894	-3.60437	3275	3405.47	-1
7	16	5.05894	-3.60437	-1	-1	-1
7	16	5.20894	-3.60437	-1	-1	-1
7	16	5.35894	-3.60437	-1	-1	-1
7	16	4.90894	-3.45437	55	104.938	-1
7	16	5.05894	-3.45437	2069	2114.62	-1
7	16	5.20894	-3.45437	-1	-1	-1
7	16	5.35894	-3.45437	-1	-1	-1
7	16	4.90894	-3.30437	1621	1746.88	-1
7	16	5.05894	-3.30437	1900	2027.16	-1
7	16	5.20894	-3.30437	4873	4926.31	-1
7	16	5.35894	-3.30437	-1	-1	-1
8	16	-3.48621	0.881025	-1	-1	-1
8	16	-3.33621	0.881025	840	964.75	-1
8	16	-3.18621	0.881025	993	1026.19	-1
8	16	-3.03621	0.881025	519	552.125	-1
8	16	-3.48621	1.03102	5082	5212.47	-1
8	16	-3.33621	1.03102	3022	3136.28	-1
8	16	-3.18621	1.03102	1888	2017.44	-1
8	16	-3.03621	1.03102	485	536.156	-1
8	16	-3.48621	1.18102	3398	3428.78	-1
8	16	-3.33621	1.18102	3237	3265.53	-1
8	16	-3.18621	1.18102	3332	3363.53	-1
8	16	-3.03621	1.18102	321	442.125	-1
8	16	-3.48621	1.33102	3571	3687.41	-1
8	16	-3.33621	1.33102	1310	1340.19	-1
8	16	-3.18621	1.33102	877	906.188	-1
8	16	-3.03621	1.33102	585	615.25	-1
9	16	-1.23725	6.72498	4073	4128.84	-1
9	16	-1.08725	6.72498	4098	4179.75	-1
9	16	-0.937252	6.72498	3751	3856.31	-1
9	16	-0.787252	6.72498	2990	3044.28	-1
9	16	-1.23725	6.87498	-1	-1	-1
9	16	-1.08725	6.87498	4043	4156.56	-1
9	16	-0.937252	6.87498	3918	3984.44	-1
9	16	-0.787252	6.87498	4373	4457.09	-1
9	16	-1.23725	7.02498	-1	-1	-1
9	16	-1.08725	7.02498	4413	4486.53	-1
9	16	-0.937252	7.02498	4233	4309.22	-1
9	16	-0.787252	7.02498	4437	4501	-1
9	16	-1.23725	7.17498	-1	-1	-1
9	16	-1.08725	7.17498	4587	4662.06	-1
