Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.8686	8.2598	-1	-1	-1
1	1	5.0186	8.2598	-1	-1	-1
1	1	5.1686	8.2598	-1	-1	-1
1	1	5.3186	8.2598	-1	-1	-1
1	1	5.4686	8.2598	-1	-1	-1
1	1	5.6186	8.2598	-1	-1	-1
1	1	3.3686	8.4098	-1	-1	-1
1	1	3.5186	8.4098	-1	-1	-1
1	1	3.6686	8.4098	-1	-1	-1
1	1	3.8186	8.4098	-1	-1	-1
1	1	3.9686	8.4098	-1	-1	-1
1	1	4.1186	8.4098	-1	-1	-1
1	1	4.2686	8.4098	-1	-1	-1
1	1	4.4186	8.4098	-1	-1	-1
1	1	4.5686	8.4098	-1	-1	-1
1	1	4.7186	8.4098	-1	-1	-1
1	1	4.8686	8.4098	-1	-1	-1
1	1	5.0186	8.4098	-1	-1	-1
1	1	5.1686	8.4098	-1	-1	-1
1	1	5.3186	8.4098	-1	-1	-1
1	1	5.4686	8.4098	-1	-1	-1
1	1	5.6186	8.4098	-1	-1	-1
1	1	3.3686	8.5598	-1	-1	-1
1	1	3.5186	8.5598	-1	-1	-1
1	1	3.6686	8.5598	-1	-1	-1
1	1	3.8186	8.5598	-1	-1	-1
1	1	3.9686	8.5598	-1	-1	-1
1	1	4.1186	8.5598	-1	-1	-1
1	1	4.2686	8.5598	-1	-1	-1
1	1	4.4186	8.5598	-1	-1	-1
1	1	4.5686	8.5598	-1	-1	-1
1	1	4.7186	8.5598	-1	-1	-1
1	1	4.8686	8.5598	-1	-1	-1
1	1	5.0186	8.5598	-1	-1	-1
1	1	5.1686	8.5598	-1	-1	-1
1	1	5.3186	8.5598	-1	-1	-1
1	1	5.4686	8.5598	-1	-1	-1
1	1	5.6186	8.5598	-1	-1	-1
1	1	3.3686	8.7098	-1	-1	-1
1	1	3.5186	8.7098	-1	-1	-1
1	1	3.6686	8.7098	-1	-1	-1
1	1	3.8186	8.7098	-1	-1	-1
1	1	3.9686	8.7098	-1	-1	-1
1	1	4.1186	8.7098	-1	-1	-1
1	1	4.2686	8.7098	-1	-1	-1
1	1	4.4186	8.7098	-1	-1	-1
1	1	4.5686	8.7098	-1	-1	-1
1	1	4.7186	8.7098	-1	-1	-1
1	1	4.8686	8.7098	-1	-1	-1
1	1	5.0186	8.7098	-1	-1	-1
1	1	5.1686	8.7098	-1	-1	-1
1	1	5.3186	8.7098	-1	-1	-1
1	1	5.4686	8.7098	-1	-1	-1
1	1	5.6186	8.7098	-1	-1	-1
1	1	3.3686	8.8598	-1	-1	-1
1	1	3.5186	8.8598	-1	-1	-1
1	1	3.6686	8.8598	-1	-1	-1
1	1	3.8186	8.8598	-1	-1	-1
1	1	3.9686	8.8598	-1	-1	-1
1	1	4.1186	8.8598	-1	-1	-1
1	1	4.2686	8.8598	-1	-1	-1
1	1	4.4186	8.8598	-1	-1	-1
1	1	4.5686	8.8598	-1	-1	-1
1	1	4.7186	8.8598	-1	-1	-1
1	1	4.8686	8.8598	-1	-1	-1
1	1	5.0186	8.8598	-1	-1	-1
1	1	5.1686	8.8598	-1	-1	-1
1	1	5.3186	8.8598	-1	-1	-1
1	1	5.4686	8.8598	-1	-1	-1
1	1	5.6186	8.8598	-1	-1	-1
1	1	3.3686	9.0098	-1	-1	-1
1	1	3.5186	9.0098	-1	-1	-1
1	1	3.6686	9.0098	-1	-1	-1
1	1	3.8186	9.0098	-1	-1	-1
1	1	3.9686	9.0098	-1	-1	-1
1	1	4.1186	9.0098	-1	-1	-1
1	1	4.2686	9.0098	-1	-1	-1
1	1	4.4186	9.0098	-1	-1	-1
1	1	4.5686	9.0098	-1	-1	-1
1	1	4.7186	9.0098	-1	-1	-1
1	1	4.8686	9.0098	-1	-1	-1
1	1	5.0186	9.0098	-1	-1	-1
1	1	5.1686	9.0098	-1	-1	-1
1	1	5.3186	9.0098	-1	-1	-1
1	1	5.4686	9.0098	-1	-1	-1
1	1	5.6186	9.0098	-1	-1	-1
1	1	3.3686	9.1598	-1	-1	-1
1	1	3.5186	9.1598	-1	-1	-1
1	1	3.6686	9.1598	-1	-1	-1
1	1	3.8186	9.1598	-1	-1	-1
1	1	3.9686	9.1598	-1	-1	-1
1	1	4.1186	9.1598	-1	-1	-1
1	1	4.2686	9.1598	-1	-1	-1
1	1	4.4186	9.1598	-1	-1	-1
1	1	4.5686	9.1598	-1	-1	-1
1	1	4.7186	9.1598	-1	-1	-1
1	1	4.8686	9.1598	-1	-1	-1
1	1	5.0186	9.1598	-1	-1	-1
1	1	5.1686	9.1598	-1	-1	-1
1	1	5.3186	9.1598	-1	-1	-1
1	1	5.4686	9.1598	-1	-1	-1
1	1	5.6186	9.1598	-1	-1	-1
1	1	3.3686	9.3098	-1	-1	-1
1	1	3.5186	9.3098	-1	-1	-1
1	1	3.6686	9.3098	-1	-1	-1
1	1	3.8186	9.3098	-1	-1	-1
1	1	3.9686	9.3098	-1	-1	-1
1	1	4.1186	9.3098	-1	-1	-1
1	1	4.2686	9.3098	-1	-1	-1
1	1	4.4186	9.3098	-1	-1	-1
1	1	4.5686	9.3098	-1	-1	-1
1	1	4.7186	9.3098	-1	-1	-1
1	1	4.8686	9.3098	-1	-1	-1
1	1	5.0186	9.3098	-1	-1	-1
1	1	5.1686	9.3098	-1	-1	-1
1	1	5.3186	9.3098	-1	-1	-1
1	1	5.4686	9.3098	-1	-1	-1
1	1	5.6186	9.3098	-1	-1	-1
1	1	3.3686	9.4598	2373	2446	-1
1	1	3.5186	9.4598	-1	-1	-1
1	1	3.6686	9.4598	-1	-1	-1
1	1	3.8186	9.4598	-1	-1	-1
1	1	3.9686	9.4598	-1	-1	-1
1	1	4.1186	9.4598	-1	-1	-1
1	1	4.2686	9.4598	-1	-1	-1
1	1	4.4186	9.4598	-1	-1	-1
1	1	4.5686	9.4598	-1	-1	-1
1	1	4.7186	9.4598	-1	-1	-1
1	1	4.8686	9.4598	-1	-1	-1
1	1	5.0186	9.4598	-1	-1	-1
1	1	5.1686	9.4598	-1	-1	-1
1	1	5.3186	9.4598	-1	-1	-1
1	1	5.4686	9.4598	-1	-1	-1
1	1	5.6186	9.4598	-1	-1	-1
1	1	3.3686	9.6098	-1	-1	-1
1	1	3.5186	9.6098	-1	-1	-1
1	1	3.6686	9.6098	-1	-1	-1
1	1	3.8186	9.6098	-1	-1	-1
1	1	3.9686	9.6098	-1	-1	-1
1	1	4.1186	9.6098	-1	-1	-1
1	1	4.2686	9.6098	-1	-1	-1
1	1	4.4186	9.6098	-1	-1	-1
1	1	4.5686	9.6098	-1	-1	-1
1	1	4.7186	9.6098	-1	-1	-1
1	1	4.8686	9.6098	-1	-1	-1
1	1	5.0186	9.6098	-1	-1	-1
1	1	5.1686	9.6098	-1	-1	-1
1	1	5.3186	9.6098	-1	-1	-1
1	1	5.4686	9.6098	-1	-1	-1
1	1	5.6186	9.6098	-1	-1	-1
2	4	-2.98861	-5.32234	-1	-1	-1
2	4	-2.83861	-5.32234	-1	-1	-1
2	4	-2.68861	-5.32234	-1	-1	-1
2	4	-2.53861	-5.32234	-1	-1	-1
2	4	-2.38861	-5.32234	-1	-1	-1
2	4	-2.23861	-5.32234	-1	-1	-1
2	4	-2.08861	-5.32234	-1	-1	-1
2	4	-1.93861	-5.32234	-1	-1	-1
2	4	-2.98861	-5.17234	-1	-1	-1
2	4	-2.83861	-5.17234	-1	-1	-1
2	4	-2.68861	-5.17234	-1	-1	-1
2	4	-2.53861	-5.17234	-1	-1	-1
2	4	-2.38861	-5.17234	-1	-1	-1
2	4	-2.23861	-5.17234	-1	-1	-1
2	4	-2.08861	-5.17234	-1	-1	-1
2	4	-1.93861	-5.17234	-1	-1	-1
2	4	-2.98861	-5.02234	-1	-1	-1
2	4	-2.83861	-5.02234	-1	-1	-1
2	4	-2.68861	-5.02234	-1	-1	-1
2	4	-2.53861	-5.02234	-1	-1	-1
2	4	-2.38861	-5.02234	-1	-1	-1
2	4	-2.23861	-5.02234	-1	-1	-1
2	4	-2.08861	-5.02234	-1	-1	-1
2	4	-1.93861	-5.02234	341	463.031	-1
2	4	-2.98861	-4.87234	-1	-1	-1
2	4	-2.83861	-4.87234	-1	-1	-1
2	4	-2.68861	-4.87234	-1	-1	-1
2	4	-2.53861	-4.87234	-1	-1	-1
2	4	-2.38861	-4.87234	-1	-1	-1
2	4	-2.23861	-4.87234	-1	-1	-1
2	4	-2.08861	-4.87234	-1	-1	-1
2	4	-1.93861	-4.87234	-1	-1	-1
2	4	-2.98861	-4.72234	-1	-1	-1
2	4	-2.83861	-4.72234	-1	-1	-1
2	4	-2.68861	-4.72234	-1	-1	-1
2	4	-2.53861	-4.72234	3645	3704.19	-1
2	4	-2.38861	-4.72234	3776	3820.91	-1
2	4	-2.23861	-4.72234	-1	-1	-1
2	4	-2.08861	-4.72234	-1	-1	-1
2	4	-1.93861	-4.72234	-1	-1	-1
2	4	-2.98861	-4.57234	-1	-1	-1
2	4	-2.83861	-4.57234	-1	-1	-1
2	4	-2.68861	-4.57234	3804	3848.78	-1
2	4	-2.53861	-4.57234	3475	3605.12	-1
2	4	-2.38861	-4.57234	1643	1685.81	-1
2	4	-2.23861	-4.57234	1529	1594.22	-1
2	4	-2.08861	-4.57234	-1	-1	-1
2	4	-1.93861	-4.57234	2283	2410.81	-1
2	4	-2.98861	-4.42234	-1	-1	-1
2	4	-2.83861	-4.42234	-1	-1	-1
2	4	-2.68861	-4.42234	3755	3800.19	-1
2	4	-2.53861	-4.42234	3656	3711.41	-1
2	4	-2.38861	-4.42234	1633	1685.72	-1
2	4	-2.23861	-4.42234	1493	1568.78	-1
2	4	-2.08861	-4.42234	1417	1459.09	-1
2	4	-1.93861	-4.42234	1535	1585.44	-1
2	4	-2.98861	-4.27234	1422	1466	-1
2	4	-2.83861	-4.27234	1053	1193.47	-1
2	4	-2.68861	-4.27234	1231	1271.38	-1
2	4	-2.53861	-4.27234	4444	4580.97	-1
2	4	-2.38861	-4.27234	2607	2730.5	-1
2	4	-2.23861	-4.27234	1197	1329.44	-1
2	4	-2.08861	-4.27234	1363	1406.31	-1
2	4	-1.93861	-4.27234	369	501.938	-1
3	4	6.69469	-3.72657	-1	-1	-1
3	4	6.84469	-3.72657	-1	-1	-1
3	4	6.99469	-3.72657	-1	-1	-1
3	4	7.14469	-3.72657	-1	-1	-1
3	4	7.29469	-3.72657	-1	-1	-1
3	4	7.44469	-3.72657	-1	-1	-1
3	4	7.59469	-3.72657	-1	-1	-1
3	4	7.74469	-3.72657	-1	-1	-1
3	4	6.69469	-3.57657	-1	-1	-1
3	4	6.84469	-3.57657	-1	-1	-1
3	4	6.99469	-3.57657	-1	-1	-1
3	4	7.14469	-3.57657	-1	-1	-1
3	4	7.29469	-3.57657	-1	-1	-1
3	4	7.44469	-3.57657	-1	-1	-1
3	4	7.59469	-3.57657	-1	-1	-1
3	4	7.74469	-3.57657	-1	-1	-1
3	4	6.69469	-3.42657	-1	-1	-1
3	4	6.84469	-3.42657	-1	-1	-1
3	4	6.99469	-3.42657	-1	-1	-1
3	4	7.14469	-3.42657	-1	-1	-1
3	4	7.29469	-3.42657	-1	-1	-1
3	4	7.44469	-3.42657	-1	-1	-1
3	4	7.59469	-3.42657	-1	-1	-1
3	4	7.74469	-3.42657	-1	-1	-1
3	4	6.69469	-3.27657	-1	-1	-1
3	4	6.84469	-3.27657	-1	-1	-1
3	4	6.99469	-3.27657	-1	-1	-1
3	4	7.14469	-3.27657	-1	-1	-1
3	4	7.29469	-3.27657	-1	-1	-1
3	4	7.44469	-3.27657	-1	-1	-1
3	4	7.59469	-3.27657	-1	-1	-1
3	4	7.74469	-3.27657	-1	-1	-1
3	4	6.69469	-3.12657	-1	-1	-1
3	4	6.84469	-3.12657	-1	-1	-1
3	4	6.99469	-3.12657	-1	-1	-1
3	4	7.14469	-3.12657	-1	-1	-1
3	4	7.29469	-3.12657	-1	-1	-1
3	4	7.44469	-3.12657	-1	-1	-1
3	4	7.59469	-3.12657	-1	-1	-1
3	4	7.74469	-3.12657	-1	-1	-1
3	4	6.69469	-2.97657	-1	-1	-1
3	4	6.84469	-2.97657	-1	-1	-1
3	4	6.99469	-2.97657	-1	-1	-1
3	4	7.14469	-2.97657	-1	-1	-1
3	4	7.29469	-2.97657	-1	-1	-1
3	4	7.44469	-2.97657	-1	-1	-1
3	4	7.59469	-2.97657	-1	-1	-1
3	4	7.74469	-2.97657	-1	-1	-1
3	4	6.69469	-2.82657	-1	-1	-1
3	4	6.84469	-2.82657	-1	-1	-1
3	4	6.99469	-2.82657	-1	-1	-1
3	4	7.14469	-2.82657	-1	-1	-1
3	4	7.29469	-2.82657	-1	-1	-1
3	4	7.44469	-2.82657	-1	-1	-1
3	4	7.59469	-2.82657	-1	-1	-1
3	4	7.74469	-2.82657	-1	-1	-1
3	4	6.69469	-2.67657	4544	4597.56	-1
3	4	6.84469	-2.67657	3235	3336.62	-1
3	4	6.99469	-2.67657	3422	3476.94	-1
3	4	7.14469	-2.67657	-1	-1	-1
3	4	7.29469	-2.67657	-1	-1	-1
3	4	7.44469	-2.67657	-1	-1	-1
3	4	7.59469	-2.67657	-1	-1	-1
3	4	7.74469	-2.67657	-1	-1	-1
4	4	6.39129	3.74013	956	1013.78	-1
4	4	6.54129	3.74013	5347	-1	-1
4	4	6.69129	3.74013	-1	-1	-1
4	4	6.84129	3.74013	3110	3166.41	-1
4	4	6.99129	3.74013	-1	-1	-1
4	4	7.14129	3.74013	5043	5145.03	-1
4	4	7.29129	3.74013	-1	-1	-1
4	4	7.44129	3.74013	-1	-1	-1
4	4	6.39129	3.89013	2096	2208.44	-1
4	4	6.54129	3.89013	-1	-1	-1
4	4	6.69129	3.89013	-1	-1	-1
4	4	6.84129	3.89013	-1	-1	-1
4	4	6.99129	3.89013	-1	-1	-1
4	4	7.14129	3.89013	-1	-1	-1
4	4	7.29129	3.89013	-1	-1	-1
4	4	7.44129	3.89013	-1	-1	-1
4	4	6.39129	4.04013	-1	-1	-1
4	4	6.54129	4.04013	-1	-1	-1
4	4	6.69129	4.04013	-1	-1	-1
4	4	6.84129	4.04013	-1	-1	-1
4	4	6.99129	4.04013	-1	-1	-1
4	4	7.14129	4.04013	-1	-1	-1
4	4	7.29129	4.04013	-1	-1	-1
4	4	7.44129	4.04013	-1	-1	-1
4	4	6.39129	4.19013	830	951.594	-1
4	4	6.54129	4.19013	-1	-1	-1
4	4	6.69129	4.19013	-1	-1	-1
4	4	6.84129	4.19013	-1	-1	-1
4	4	6.99129	4.19013	-1	-1	-1
4	4	7.14129	4.19013	-1	-1	-1
4	4	7.29129	4.19013	-1	-1	-1
4	4	7.44129	4.19013	-1	-1	-1
4	4	6.39129	4.34013	4119	4179	-1
4	4	6.54129	4.34013	-1	-1	-1
4	4	6.69129	4.34013	-1	-1	-1
4	4	6.84129	4.34013	-1	-1	-1
4	4	6.99129	4.34013	-1	-1	-1
4	4	7.14129	4.34013	-1	-1	-1
4	4	7.29129	4.34013	-1	-1	-1
4	4	7.44129	4.34013	-1	-1	-1
4	4	6.39129	4.49013	3901	4018.03	-1
4	4	6.54129	4.49013	-1	-1	-1
4	4	6.69129	4.49013	-1	-1	-1
4	4	6.84129	4.49013	-1	-1	-1
4	4	6.99129	4.49013	-1	-1	-1
4	4	7.14129	4.49013	-1	-1	-1
4	4	7.29129	4.49013	-1	-1	-1
4	4	7.44129	4.49013	-1	-1	-1
4	4	6.39129	4.64013	4075	4138.69	-1
4	4	6.54129	4.64013	-1	-1	-1
4	4	6.69129	4.64013	-1	-1	-1
4	4	6.84129	4.64013	-1	-1	-1
4	4	6.99129	4.64013	-1	-1	-1
4	4	7.14129	4.64013	-1	-1	-1
4	4	7.29129	4.64013	-1	-1	-1
4	4	7.44129	4.64013	-1	-1	-1
4	4	6.39129	4.79013	1485	1597.5	-1
4	4	6.54129	4.79013	-1	-1	-1
4	4	6.69129	4.79013	-1	-1	-1
4	4	6.84129	4.79013	-1	-1	-1
4	4	6.99129	4.79013	-1	-1	-1
4	4	7.14129	4.79013	-1	-1	-1
4	4	7.29129	4.79013	-1	-1	-1
4	4	7.44129	4.79013	-1	-1	-1
5	4	-7.50493	6.2865	-1	-1	-1
5	4	-7.35493	6.2865	-1	-1	-1
5	4	-7.20493	6.2865	-1	-1	-1
5	4	-7.05493	6.2865	5028	5100.09	-1
5	4	-6.90493	6.2865	3729	3805.59	-1
5	4	-6.75493	6.2865	3351	3487.75	-1
5	4	-6.60493	6.2865	3551	3624.22	-1
5	4	-6.45493	6.2865	3868	3997.97	-1
5	4	-7.50493	6.4365	-1	-1	-1
5	4	-7.35493	6.4365	-1	-1	-1
5	4	-7.20493	6.4365	-1	-1	-1
5	4	-7.05493	6.4365	-1	-1	-1
5	4	-6.90493	6.4365	4778	4910.81	-1
5	4	-6.75493	6.4365	4981	5064.97	-1
5	4	-6.60493	6.4365	-1	-1	-1
5	4	-6.45493	6.4365	-1	-1	-1
5	4	-7.50493	6.5865	-1	-1	-1
5	4	-7.35493	6.5865	-1	-1	-1
5	4	-7.20493	6.5865	-1	-1	-1
5	4	-7.05493	6.5865	-1	-1	-1
5	4	-6.90493	6.5865	-1	-1	-1
5	4	-6.75493	6.5865	-1	-1	-1
5	4	-6.60493	6.5865	-1	-1	-1
5	4	-6.45493	6.5865	-1	-1	-1
5	4	-7.50493	6.7365	-1	-1	-1
5	4	-7.35493	6.7365	-1	-1	-1
5	4	-7.20493	6.7365	-1	-1	-1
5	4	-7.05493	6.7365	-1	-1	-1
5	4	-6.90493	6.7365	-1	-1	-1
5	4	-6.75493	6.7365	-1	-1	-1
5	4	-6.60493	6.7365	-1	-1	-1
5	4	-6.45493	6.7365	-1	-1	-1
5	4	-7.50493	6.8865	-1	-1	-1
5	4	-7.35493	6.8865	-1	-1	-1
5	4	-7.20493	6.8865	-1	-1	-1
5	4	-7.05493	6.8865	-1	-1	-1
5	4	-6.90493	6.8865	-1	-1	-1
5	4	-6.75493	6.8865	-1	-1	-1
5	4	-6.60493	6.8865	-1	-1	-1
5	4	-6.45493	6.8865	-1	-1	-1
5	4	-7.50493	7.0365	-1	-1	-1
5	4	-7.35493	7.0365	-1	-1	-1
5	4	-7.20493	7.0365	-1	-1	-1
5	4	-7.05493	7.0365	-1	-1	-1
5	4	-6.90493	7.0365	-1	-1	-1
5	4	-6.75493	7.0365	-1	-1	-1
5	4	-6.60493	7.0365	-1	-1	-1
5	4	-6.45493	7.0365	-1	-1	-1
5	4	-7.50493	7.1865	1585	1664.22	-1
5	4	-7.35493	7.1865	-1	-1	-1
5	4	-7.20493	7.1865	-1	-1	-1
5	4	-7.05493	7.1865	-1	-1	-1
5	4	-6.90493	7.1865	-1	-1	-1
5	4	-6.75493	7.1865	-1	-1	-1
5	4	-6.60493	7.1865	-1	-1	-1
5	4	-6.45493	7.1865	-1	-1	-1
5	4	-7.50493	7.3365	1435	1511.62	-1
5	4	-7.35493	7.3365	-1	-1	-1
5	4	-7.20493	7.3365	-1	-1	-1
5	4	-7.05493	7.3365	-1	-1	-1
5	4	-6.90493	7.3365	-1	-1	-1
5	4	-6.75493	7.3365	-1	-1	-1
5	4	-6.60493	7.3365	-1	-1	-1
5	4	-6.45493	7.3365	-1	-1	-1
6	16	5.13116	-5.54249	-1	-1	-1
6	16	5.28116	-5.54249	-1	-1	-1
6	16	5.43116	-5.54249	-1	-1	-1
6	16	5.58116	-5.54249	-1	-1	-1
6	16	5.13116	-5.39249	-1	-1	-1
6	16	5.28116	-5.39249	-1	-1	-1
6	16	5.43116	-5.39249	-1	-1	-1
6	16	5.58116	-5.39249	-1	-1	-1
6	16	5.13116	-5.24249	-1	-1	-1
6	16	5.28116	-5.24249	-1	-1	-1
6	16	5.43116	-5.24249	2445	2506.09	-1
6	16	5.58116	-5.24249	2565	2619.59	-1
6	16	5.13116	-5.09249	-1	-1	-1
6	16	5.28116	-5.09249	-1	-1	-1
6	16	5.43116	-5.09249	2396	2469.16	-1
6	16	5.58116	-5.09249	2164	2302.38	-1
7	16	1.27037	5.01101	2373	2489.06	-1
7	16	1.42037	5.01101	4486	4526.53	-1
7	16	1.57037	5.01101	3325	3435.62	-1
7	16	1.72037	5.01101	-1	-1	-1
7	16	1.27037	5.16101	-1	-1	-1
7	16	1.42037	5.16101	-1	-1	-1
7	16	1.57037	5.16101	-1	-1	-1
7	16	1.72037	5.16101	-1	-1	-1
7	16	1.27037	5.31101	-1	-1	-1
7	16	1.42037	5.31101	-1	-1	-1
7	16	1.57037	5.31101	-1	-1	-1
7	16	1.72037	5.31101	-1	-1	-1
7	16	1.27037	5.46101	-1	-1	-1
7	16	1.42037	5.46101	-1	-1	-1
7	16	1.57037	5.46101	-1	-1	-1
7	16	1.72037	5.46101	-1	-1	-1
8	16	-7.47451	5.37222	-1	-1	-1
8	16	-7.32451	5.37222	-1	-1	-1
8	16	-7.17451	5.37222	-1	-1	-1
8	16	-7.02451	5.37222	-1	-1	-1
8	16	-7.47451	5.52222	-1	-1	-1
8	16	-7.32451	5.52222	-1	-1	-1
8	16	-7.17451	5.52222	-1	-1	-1
8	16	-7.02451	5.52222	-1	-1	-1
8	16	-7.47451	5.67222	-1	-1	-1
8	16	-7.32451	5.67222	-1	-1	-1
8	16	-7.17451	5.67222	-1	-1	-1
8	16	-7.02451	5.67222	-1	-1	-1
8	16	-7.47451	5.82222	-1	-1	-1
8	16	-7.32451	5.82222	-1	-1	-1
8	16	-7.17451	5.82222	-1	-1	-1
8	16	-7.02451	5.82222	-1	-1	-1
9	16	-4.29394	1.01355	-1	-1	-1
9	16	-4.14394	1.01355	-1	-1	-1
9	16	-3.99394	1.01355	-1	-1	-1
9	16	-3.84394	1.01355	3939	3986.03	-1
9	16	-4.29394	1.16355	-1	-1	-1
9	16	-4.14394	1.16355	-1	-1	-1
9	16	-3.99394	1.16355	-1	-1	-1
9	16	-3.84394	1.16355	3874	3906.66	-1
9	16	-4.29394	1.31355	-1	-1	-1
9	16	-4.14394	1.31355	-1	-1	-1
9	16	-3.99394	1.31355	-1	-1	-1
9	16	-3.84394	1.31355	-1	-1	-1
9	16	-4.29394	1.46355	-1	-1	-1
9	16	-4.14394	1.46355	-1	-1	-1
9	16	-3.99394	1.46355	-1	-1	-1
9	16	-3.84394	1.46355	2970	3101.12	-1
10	16	-5.47354	-4.67533	-1	-1	-1
10	16	-5.32354	-4.67533	-1	-1	-1
10	16	-5.17354	-4.67533	-1	-1	-1
10	16	-5.02354	-4.67533	4894	4947.81	-1
10	16	-5.47354	-4.52533	-1	-1	-1
10	16	-5.32354	-4.52533	-1	-1	-1
10	16	-5.17354	-4.52533	-1	-1	-1
10	16	-5.02354	-4.52533	4362	4497.5	-1
10	16	-5.47354	-4.37533	-1	-1	-1
10	16	-5.32354	-4.37533	-1	-1	-1
