Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	8.46383	-0.58473	-1	-1	-1
1	1	8.61383	-0.58473	-1	-1	-1
1	1	8.76383	-0.58473	-1	-1	-1
1	1	8.91383	-0.58473	-1	-1	-1
1	1	9.06383	-0.58473	-1	-1	-1
1	1	9.21383	-0.58473	-1	-1	-1
1	1	6.96383	-0.43473	-1	-1	-1
1	1	7.11383	-0.43473	-1	-1	-1
1	1	7.26383	-0.43473	-1	-1	-1
1	1	7.41383	-0.43473	-1	-1	-1
1	1	7.56383	-0.43473	-1	-1	-1
1	1	7.71383	-0.43473	-1	-1	-1
1	1	7.86383	-0.43473	-1	-1	-1
1	1	8.01383	-0.43473	-1	-1	-1
1	1	8.16383	-0.43473	-1	-1	-1
1	1	8.31383	-0.43473	-1	-1	-1
1	1	8.46383	-0.43473	-1	-1	-1
1	1	8.61383	-0.43473	-1	-1	-1
1	1	8.76383	-0.43473	-1	-1	-1
1	1	8.91383	-0.43473	-1	-1	-1
1	1	9.06383	-0.43473	-1	-1	-1
1	1	9.21383	-0.43473	-1	-1	-1
1	1	6.96383	-0.28473	-1	-1	-1
1	1	7.11383	-0.28473	-1	-1	-1
1	1	7.26383	-0.28473	-1	-1	-1
1	1	7.41383	-0.28473	-1	-1	-1
1	1	7.56383	-0.28473	-1	-1	-1
1	1	7.71383	-0.28473	-1	-1	-1
1	1	7.86383	-0.28473	-1	-1	-1
1	1	8.01383	-0.28473	-1	-1	-1
1	1	8.16383	-0.28473	-1	-1	-1
1	1	8.31383	-0.28473	-1	-1	-1
1	1	8.46383	-0.28473	-1	-1	-1
1	1	8.61383	-0.28473	-1	-1	-1
1	1	8.76383	-0.28473	-1	-1	-1
1	1	8.91383	-0.28473	-1	-1	-1
1	1	9.06383	-0.28473	-1	-1	-1
1	1	9.21383	-0.28473	-1	-1	-1
1	1	6.96383	-0.13473	-1	-1	-1
1	1	7.11383	-0.13473	-1	-1	-1
1	1	7.26383	-0.13473	-1	-1	-1
1	1	7.41383	-0.13473	-1	-1	-1
1	1	7.56383	-0.13473	-1	-1	-1
1	1	7.71383	-0.13473	-1	-1	-1
1	1	7.86383	-0.13473	-1	-1	-1
1	1	8.01383	-0.13473	-1	-1	-1
1	1	8.16383	-0.13473	-1	-1	-1
1	1	8.31383	-0.13473	-1	-1	-1
1	1	8.46383	-0.13473	-1	-1	-1
1	1	8.61383	-0.13473	-1	-1	-1
1	1	8.76383	-0.13473	-1	-1	-1
1	1	8.91383	-0.13473	-1	-1	-1
1	1	9.06383	-0.13473	-1	-1	-1
1	1	9.21383	-0.13473	-1	-1	-1
1	1	6.96383	0.0152698	-1	-1	-1
1	1	7.11383	0.0152698	-1	-1	-1
1	1	7.26383	0.0152698	-1	-1	-1
1	1	7.41383	0.0152698	-1	-1	-1
1	1	7.56383	0.0152698	-1	-1	-1
1	1	7.71383	0.0152698	-1	-1	-1
1	1	7.86383	0.0152698	-1	-1	-1
1	1	8.01383	0.0152698	-1	-1	-1
1	1	8.16383	0.0152698	-1	-1	-1
1	1	8.31383	0.0152698	-1	-1	-1
1	1	8.46383	0.0152698	-1	-1	-1
1	1	8.61383	0.0152698	-1	-1	-1
1	1	8.76383	0.0152698	-1	-1	-1
1	1	8.91383	0.0152698	-1	-1	-1
1	1	9.06383	0.0152698	-1	-1	-1
1	1	9.21383	0.0152698	-1	-1	-1
1	1	6.96383	0.16527	-1	-1	-1
1	1	7.11383	0.16527	-1	-1	-1
1	1	7.26383	0.16527	-1	-1	-1
1	1	7.41383	0.16527	-1	-1	-1
1	1	7.56383	0.16527	-1	-1	-1
1	1	7.71383	0.16527	-1	-1	-1
1	1	7.86383	0.16527	-1	-1	-1
1	1	8.01383	0.16527	-1	-1	-1
1	1	8.16383	0.16527	-1	-1	-1
1	1	8.31383	0.16527	-1	-1	-1
1	1	8.46383	0.16527	-1	-1	-1
1	1	8.61383	0.16527	-1	-1	-1
1	1	8.76383	0.16527	-1	-1	-1
1	1	8.91383	0.16527	-1	-1	-1
1	1	9.06383	0.16527	-1	-1	-1
1	1	9.21383	0.16527	-1	-1	-1
1	1	6.96383	0.31527	-1	-1	-1
1	1	7.11383	0.31527	-1	-1	-1
1	1	7.26383	0.31527	-1	-1	-1
1	1	7.41383	0.31527	-1	-1	-1
1	1	7.56383	0.31527	-1	-1	-1
1	1	7.71383	0.31527	-1	-1	-1
1	1	7.86383	0.31527	-1	-1	-1
1	1	8.01383	0.31527	-1	-1	-1
1	1	8.16383	0.31527	-1	-1	-1
1	1	8.31383	0.31527	-1	-1	-1
1	1	8.46383	0.31527	-1	-1	-1
1	1	8.61383	0.31527	-1	-1	-1
1	1	8.76383	0.31527	-1	-1	-1
1	1	8.91383	0.31527	-1	-1	-1
1	1	9.06383	0.31527	-1	-1	-1
1	1	9.21383	0.31527	-1	-1	-1
1	1	6.96383	0.46527	3696	3806.84	-1
1	1	7.11383	0.46527	-1	-1	-1
1	1	7.26383	0.46527	-1	-1	-1
1	1	7.41383	0.46527	-1	-1	-1
1	1	7.56383	0.46527	-1	-1	-1
1	1	7.71383	0.46527	-1	-1	-1
1	1	7.86383	0.46527	-1	-1	-1
1	1	8.01383	0.46527	-1	-1	-1
1	1	8.16383	0.46527	-1	-1	-1
1	1	8.31383	0.46527	-1	-1	-1
1	1	8.46383	0.46527	-1	-1	-1
1	1	8.61383	0.46527	-1	-1	-1
1	1	8.76383	0.46527	-1	-1	-1
1	1	8.91383	0.46527	-1	-1	-1
1	1	9.06383	0.46527	-1	-1	-1
1	1	9.21383	0.46527	-1	-1	-1
1	1	6.96383	0.61527	-1	-1	-1
1	1	7.11383	0.61527	-1	-1	-1
1	1	7.26383	0.61527	-1	-1	-1
1	1	7.41383	0.61527	-1	-1	-1
1	1	7.56383	0.61527	-1	-1	-1
1	1	7.71383	0.61527	-1	-1	-1
1	1	7.86383	0.61527	-1	-1	-1
1	1	8.01383	0.61527	-1	-1	-1
1	1	8.16383	0.61527	-1	-1	-1
1	1	8.31383	0.61527	5234	5300	-1
1	1	8.46383	0.61527	-1	-1	-1
1	1	8.61383	0.61527	-1	-1	-1
1	1	8.76383	0.61527	-1	-1	-1
1	1	8.91383	0.61527	-1	-1	-1
1	1	9.06383	0.61527	-1	-1	-1
1	1	9.21383	0.61527	-1	-1	-1
1	1	6.96383	0.76527	-1	-1	-1
1	1	7.11383	0.76527	-1	-1	-1
1	1	7.26383	0.76527	-1	-1	-1
1	1	7.41383	0.76527	-1	-1	-1
1	1	7.56383	0.76527	-1	-1	-1
1	1	7.71383	0.76527	-1	-1	-1
1	1	7.86383	0.76527	-1	-1	-1
1	1	8.01383	0.76527	-1	-1	-1
1	1	8.16383	0.76527	5326	-1	-1
1	1	8.31383	0.76527	5046	5111.81	-1
1	1	8.46383	0.76527	5191	5258.97	-1
1	1	8.61383	0.76527	-1	-1	-1
1	1	8.76383	0.76527	-1	-1	-1
1	1	8.91383	0.76527	-1	-1	-1
1	1	9.06383	0.76527	-1	-1	-1
1	1	9.21383	0.76527	-1	-1	-1
1	1	6.96383	0.91527	-1	-1	-1
1	1	7.11383	0.91527	-1	-1	-1
1	1	7.26383	0.91527	-1	-1	-1
1	1	7.41383	0.91527	-1	-1	-1
1	1	7.56383	0.91527	-1	-1	-1
1	1	7.71383	0.91527	-1	-1	-1
1	1	7.86383	0.91527	-1	-1	-1
1	1	8.01383	0.91527	-1	-1	-1
1	1	8.16383	0.91527	4763	4839.38	-1
1	1	8.31383	0.91527	4582	4652.47	-1
1	1	8.46383	0.91527	4916	4985.62	-1
1	1	8.61383	0.91527	-1	-1	-1
1	1	8.76383	0.91527	-1	-1	-1
1	1	8.91383	0.91527	-1	-1	-1
1	1	9.06383	0.91527	-1	-1	-1
1	1	9.21383	0.91527	-1	-1	-1
1	1	6.96383	1.06527	-1	-1	-1
1	1	7.11383	1.06527	-1	-1	-1
1	1	7.26383	1.06527	-1	-1	-1
1	1	7.41383	1.06527	-1	-1	-1
1	1	7.56383	1.06527	-1	-1	-1
1	1	7.71383	1.06527	-1	-1	-1
1	1	7.86383	1.06527	-1	-1	-1
1	1	8.01383	1.06527	-1	-1	-1
1	1	8.16383	1.06527	4260	4320	-1
1	1	8.31383	1.06527	4396	4461.72	-1
1	1	8.46383	1.06527	4716	4783.25	-1
1	1	8.61383	1.06527	4916	4991.91	-1
1	1	8.76383	1.06527	-1	-1	-1
1	1	8.91383	1.06527	-1	-1	-1
1	1	9.06383	1.06527	-1	-1	-1
1	1	9.21383	1.06527	-1	-1	-1
1	1	6.96383	1.21527	-1	-1	-1
1	1	7.11383	1.21527	-1	-1	-1
1	1	7.26383	1.21527	-1	-1	-1
1	1	7.41383	1.21527	-1	-1	-1
1	1	7.56383	1.21527	-1	-1	-1
1	1	7.71383	1.21527	-1	-1	-1
1	1	7.86383	1.21527	-1	-1	-1
1	1	8.01383	1.21527	4564	4632.59	-1
1	1	8.16383	1.21527	4114	4179.56	-1
1	1	8.31383	1.21527	3979	4040.75	-1
1	1	8.46383	1.21527	4523	4589	-1
1	1	8.61383	1.21527	4748	4831.5	-1
1	1	8.76383	1.21527	3492	3556.78	-1
1	1	8.91383	1.21527	-1	-1	-1
1	1	9.06383	1.21527	3402	3468.75	-1
1	1	9.21383	1.21527	2875	2957.19	-1
2	4	0.987769	-6.9693	-1	-1	-1
2	4	1.13777	-6.9693	-1	-1	-1
2	4	1.28777	-6.9693	-1	-1	-1
2	4	1.43777	-6.9693	-1	-1	-1
2	4	1.58777	-6.9693	-1	-1	-1
2	4	1.73777	-6.9693	-1	-1	-1
2	4	1.88777	-6.9693	-1	-1	-1
2	4	2.03777	-6.9693	-1	-1	-1
2	4	0.987769	-6.8193	-1	-1	-1
2	4	1.13777	-6.8193	-1	-1	-1
2	4	1.28777	-6.8193	-1	-1	-1
2	4	1.43777	-6.8193	-1	-1	-1
2	4	1.58777	-6.8193	-1	-1	-1
2	4	1.73777	-6.8193	-1	-1	-1
2	4	1.88777	-6.8193	-1	-1	-1
2	4	2.03777	-6.8193	-1	-1	-1
2	4	0.987769	-6.6693	-1	-1	-1
2	4	1.13777	-6.6693	-1	-1	-1
2	4	1.28777	-6.6693	-1	-1	-1
2	4	1.43777	-6.6693	-1	-1	-1
2	4	1.58777	-6.6693	-1	-1	-1
2	4	1.73777	-6.6693	-1	-1	-1
2	4	1.88777	-6.6693	-1	-1	-1
2	4	2.03777	-6.6693	-1	-1	-1
2	4	0.987769	-6.5193	-1	-1	-1
2	4	1.13777	-6.5193	-1	-1	-1
2	4	1.28777	-6.5193	-1	-1	-1
2	4	1.43777	-6.5193	-1	-1	-1
2	4	1.58777	-6.5193	-1	-1	-1
2	4	1.73777	-6.5193	-1	-1	-1
2	4	1.88777	-6.5193	-1	-1	-1
2	4	2.03777	-6.5193	-1	-1	-1
2	4	0.987769	-6.3693	-1	-1	-1
2	4	1.13777	-6.3693	-1	-1	-1
2	4	1.28777	-6.3693	-1	-1	-1
2	4	1.43777	-6.3693	-1	-1	-1
2	4	1.58777	-6.3693	-1	-1	-1
2	4	1.73777	-6.3693	-1	-1	-1
2	4	1.88777	-6.3693	-1	-1	-1
2	4	2.03777	-6.3693	-1	-1	-1
2	4	0.987769	-6.2193	-1	-1	-1
2	4	1.13777	-6.2193	-1	-1	-1
2	4	1.28777	-6.2193	-1	-1	-1
2	4	1.43777	-6.2193	-1	-1	-1
2	4	1.58777	-6.2193	-1	-1	-1
2	4	1.73777	-6.2193	-1	-1	-1
2	4	1.88777	-6.2193	-1	-1	-1
2	4	2.03777	-6.2193	-1	-1	-1
2	4	0.987769	-6.0693	4268	4314.53	-1
2	4	1.13777	-6.0693	-1	-1	-1
2	4	1.28777	-6.0693	-1	-1	-1
2	4	1.43777	-6.0693	857	946.781	-1
2	4	1.58777	-6.0693	840	925.344	-1
2	4	1.73777	-6.0693	-1	-1	-1
2	4	1.88777	-6.0693	-1	-1	-1
2	4	2.03777	-6.0693	-1	-1	-1
2	4	0.987769	-5.9193	4358	4405.75	-1
2	4	1.13777	-5.9193	-1	-1	-1
2	4	1.28777	-5.9193	898	982.844	-1
2	4	1.43777	-5.9193	750	797.156	-1
2	4	1.58777	-5.9193	601	699.438	-1
2	4	1.73777	-5.9193	4831	4960.66	-1
2	4	1.88777	-5.9193	-1	-1	-1
2	4	2.03777	-5.9193	-1	-1	-1
3	4	-1.46362	-6.52562	-1	-1	-1
3	4	-1.31362	-6.52562	-1	-1	-1
3	4	-1.16362	-6.52562	-1	-1	-1
3	4	-1.01362	-6.52562	-1	-1	-1
3	4	-0.863619	-6.52562	-1	-1	-1
3	4	-0.713619	-6.52562	-1	-1	-1
3	4	-0.563619	-6.52562	-1	-1	-1
3	4	-0.413619	-6.52562	-1	-1	-1
3	4	-1.46362	-6.37562	-1	-1	-1
3	4	-1.31362	-6.37562	-1	-1	-1
3	4	-1.16362	-6.37562	-1	-1	-1
3	4	-1.01362	-6.37562	-1	-1	-1
3	4	-0.863619	-6.37562	-1	-1	-1
3	4	-0.713619	-6.37562	-1	-1	-1
3	4	-0.563619	-6.37562	-1	-1	-1
3	4	-0.413619	-6.37562	-1	-1	-1
3	4	-1.46362	-6.22562	-1	-1	-1
3	4	-1.31362	-6.22562	-1	-1	-1
3	4	-1.16362	-6.22562	-1	-1	-1
3	4	-1.01362	-6.22562	-1	-1	-1
3	4	-0.863619	-6.22562	-1	-1	-1
3	4	-0.713619	-6.22562	-1	-1	-1
3	4	-0.563619	-6.22562	-1	-1	-1
3	4	-0.413619	-6.22562	-1	-1	-1
3	4	-1.46362	-6.07562	-1	-1	-1
3	4	-1.31362	-6.07562	-1	-1	-1
3	4	-1.16362	-6.07562	-1	-1	-1
3	4	-1.01362	-6.07562	-1	-1	-1
3	4	-0.863619	-6.07562	-1	-1	-1
3	4	-0.713619	-6.07562	-1	-1	-1
3	4	-0.563619	-6.07562	-1	-1	-1
3	4	-0.413619	-6.07562	-1	-1	-1
3	4	-1.46362	-5.92562	-1	-1	-1
3	4	-1.31362	-5.92562	-1	-1	-1
3	4	-1.16362	-5.92562	-1	-1	-1
3	4	-1.01362	-5.92562	-1	-1	-1
3	4	-0.863619	-5.92562	-1	-1	-1
3	4	-0.713619	-5.92562	-1	-1	-1
3	4	-0.563619	-5.92562	-1	-1	-1
3	4	-0.413619	-5.92562	-1	-1	-1
3	4	-1.46362	-5.77562	-1	-1	-1
3	4	-1.31362	-5.77562	-1	-1	-1
3	4	-1.16362	-5.77562	-1	-1	-1
3	4	-1.01362	-5.77562	-1	-1	-1
3	4	-0.863619	-5.77562	-1	-1	-1
3	4	-0.713619	-5.77562	-1	-1	-1
3	4	-0.563619	-5.77562	-1	-1	-1
3	4	-0.413619	-5.77562	-1	-1	-1
3	4	-1.46362	-5.62562	-1	-1	-1
3	4	-1.31362	-5.62562	-1	-1	-1
3	4	-1.16362	-5.62562	-1	-1	-1
3	4	-1.01362	-5.62562	-1	-1	-1
3	4	-0.863619	-5.62562	-1	-1	-1
3	4	-0.713619	-5.62562	-1	-1	-1
3	4	-0.563619	-5.62562	-1	-1	-1
3	4	-0.413619	-5.62562	5260	5373.53	-1
3	4	-1.46362	-5.47562	-1	-1	-1
3	4	-1.31362	-5.47562	-1	-1	-1
3	4	-1.16362	-5.47562	4890	4941.12	-1
3	4	-1.01362	-5.47562	-1	-1	-1
3	4	-0.863619	-5.47562	-1	-1	-1
3	4	-0.713619	-5.47562	-1	-1	-1
3	4	-0.563619	-5.47562	-1	-1	-1
3	4	-0.413619	-5.47562	3303	3413.91	-1
4	4	-6.30085	-4.38722	-1	-1	-1
4	4	-6.15085	-4.38722	-1	-1	-1
4	4	-6.00085	-4.38722	-1	-1	-1
4	4	-5.85085	-4.38722	-1	-1	-1
4	4	-5.70085	-4.38722	-1	-1	-1
4	4	-5.55085	-4.38722	-1	-1	-1
4	4	-5.40085	-4.38722	-1	-1	-1
4	4	-5.25085	-4.38722	-1	-1	-1
4	4	-6.30085	-4.23722	-1	-1	-1
4	4	-6.15085	-4.23722	-1	-1	-1
4	4	-6.00085	-4.23722	-1	-1	-1
4	4	-5.85085	-4.23722	-1	-1	-1
4	4	-5.70085	-4.23722	-1	-1	-1
4	4	-5.55085	-4.23722	-1	-1	-1
4	4	-5.40085	-4.23722	-1	-1	-1
4	4	-5.25085	-4.23722	1679	1814.31	-1
4	4	-6.30085	-4.08722	-1	-1	-1
4	4	-6.15085	-4.08722	-1	-1	-1
4	4	-6.00085	-4.08722	-1	-1	-1
4	4	-5.85085	-4.08722	-1	-1	-1
4	4	-5.70085	-4.08722	-1	-1	-1
4	4	-5.55085	-4.08722	-1	-1	-1
4	4	-5.40085	-4.08722	-1	-1	-1
4	4	-5.25085	-4.08722	-1	-1	-1
4	4	-6.30085	-3.93722	-1	-1	-1
4	4	-6.15085	-3.93722	-1	-1	-1
4	4	-6.00085	-3.93722	-1	-1	-1
4	4	-5.85085	-3.93722	-1	-1	-1
4	4	-5.70085	-3.93722	-1	-1	-1
4	4	-5.55085	-3.93722	-1	-1	-1
4	4	-5.40085	-3.93722	3235	3299.12	-1
4	4	-5.25085	-3.93722	263	339.344	-1
4	4	-6.30085	-3.78722	-1	-1	-1
4	4	-6.15085	-3.78722	-1	-1	-1
4	4	-6.00085	-3.78722	-1	-1	-1
4	4	-5.85085	-3.78722	-1	-1	-1
4	4	-5.70085	-3.78722	-1	-1	-1
4	4	-5.55085	-3.78722	-1	-1	-1
4	4	-5.40085	-3.78722	2924	3059.16	-1
4	4	-5.25085	-3.78722	93	215.562	-1
4	4	-6.30085	-3.63722	-1	-1	-1
4	4	-6.15085	-3.63722	-1	-1	-1
4	4	-6.00085	-3.63722	-1	-1	-1
4	4	-5.85085	-3.63722	-1	-1	-1
4	4	-5.70085	-3.63722	-1	-1	-1
4	4	-5.55085	-3.63722	-1	-1	-1
4	4	-5.40085	-3.63722	3107	3156.72	-1
4	4	-5.25085	-3.63722	1040	1166.59	-1
4	4	-6.30085	-3.48722	-1	-1	-1
4	4	-6.15085	-3.48722	-1	-1	-1
4	4	-6.00085	-3.48722	-1	-1	-1
4	4	-5.85085	-3.48722	-1	-1	-1
4	4	-5.70085	-3.48722	-1	-1	-1
4	4	-5.55085	-3.48722	-1	-1	-1
4	4	-5.40085	-3.48722	3162	3215.69	-1
4	4	-5.25085	-3.48722	3271	3317.25	-1
4	4	-6.30085	-3.33722	-1	-1	-1
4	4	-6.15085	-3.33722	-1	-1	-1
4	4	-6.00085	-3.33722	2541	2670.12	-1
4	4	-5.85085	-3.33722	-1	-1	-1
4	4	-5.70085	-3.33722	-1	-1	-1
4	4	-5.55085	-3.33722	-1	-1	-1
4	4	-5.40085	-3.33722	5311	-1	-1
4	4	-5.25085	-3.33722	670	803.75	-1
5	4	8.27396	-5.28339	-1	-1	-1
5	4	8.42396	-5.28339	-1	-1	-1
5	4	8.57396	-5.28339	-1	-1	-1
5	4	8.72396	-5.28339	-1	-1	-1
5	4	8.87396	-5.28339	-1	-1	-1
5	4	9.02396	-5.28339	-1	-1	-1
5	4	9.17396	-5.28339	-1	-1	-1
5	4	9.32396	-5.28339	-1	-1	-1
5	4	8.27396	-5.13339	-1	-1	-1
5	4	8.42396	-5.13339	-1	-1	-1
5	4	8.57396	-5.13339	-1	-1	-1
5	4	8.72396	-5.13339	-1	-1	-1
5	4	8.87396	-5.13339	-1	-1	-1
5	4	9.02396	-5.13339	-1	-1	-1
5	4	9.17396	-5.13339	-1	-1	-1
5	4	9.32396	-5.13339	-1	-1	-1
5	4	8.27396	-4.98339	-1	-1	-1
5	4	8.42396	-4.98339	-1	-1	-1
5	4	8.57396	-4.98339	-1	-1	-1
5	4	8.72396	-4.98339	-1	-1	-1
5	4	8.87396	-4.98339	-1	-1	-1
5	4	9.02396	-4.98339	-1	-1	-1
5	4	9.17396	-4.98339	-1	-1	-1
5	4	9.32396	-4.98339	-1	-1	-1
5	4	8.27396	-4.83339	-1	-1	-1
5	4	8.42396	-4.83339	-1	-1	-1
5	4	8.57396	-4.83339	-1	-1	-1
5	4	8.72396	-4.83339	-1	-1	-1
5	4	8.87396	-4.83339	-1	-1	-1
5	4	9.02396	-4.83339	-1	-1	-1
5	4	9.17396	-4.83339	-1	-1	-1
5	4	9.32396	-4.83339	-1	-1	-1
5	4	8.27396	-4.68339	-1	-1	-1
5	4	8.42396	-4.68339	-1	-1	-1
5	4	8.57396	-4.68339	-1	-1	-1
5	4	8.72396	-4.68339	-1	-1	-1
5	4	8.87396	-4.68339	-1	-1	-1
5	4	9.02396	-4.68339	-1	-1	-1
5	4	9.17396	-4.68339	-1	-1	-1
5	4	9.32396	-4.68339	-1	-1	-1
5	4	8.27396	-4.53339	-1	-1	-1
5	4	8.42396	-4.53339	-1	-1	-1
5	4	8.57396	-4.53339	-1	-1	-1
5	4	8.72396	-4.53339	-1	-1	-1
5	4	8.87396	-4.53339	-1	-1	-1
5	4	9.02396	-4.53339	-1	-1	-1
5	4	9.17396	-4.53339	-1	-1	-1
5	4	9.32396	-4.53339	-1	-1	-1
5	4	8.27396	-4.38339	-1	-1	-1
5	4	8.42396	-4.38339	-1	-1	-1
5	4	8.57396	-4.38339	-1	-1	-1
5	4	8.72396	-4.38339	-1	-1	-1
5	4	8.87396	-4.38339	-1	-1	-1
5	4	9.02396	-4.38339	-1	-1	-1
5	4	9.17396	-4.38339	-1	-1	-1
5	4	9.32396	-4.38339	-1	-1	-1
5	4	8.27396	-4.23339	3420	3516.59	-1
5	4	8.42396	-4.23339	-1	-1	-1
5	4	8.57396	-4.23339	-1	-1	-1
5	4	8.72396	-4.23339	-1	-1	-1
5	4	8.87396	-4.23339	-1	-1	-1
5	4	9.02396	-4.23339	-1	-1	-1
5	4	9.17396	-4.23339	-1	-1	-1
5	4	9.32396	-4.23339	841	915	-1
6	16	-2.57985	7.93582	-1	-1	-1
6	16	-2.42985	7.93582	-1	-1	-1
6	16	-2.27985	7.93582	-1	-1	-1
6	16	-2.12985	7.93582	-1	-1	-1
6	16	-2.57985	8.08582	-1	-1	-1
6	16	-2.42985	8.08582	-1	-1	-1
6	16	-2.27985	8.08582	-1	-1	-1
6	16	-2.12985	8.08582	-1	-1	-1
6	16	-2.57985	8.23582	-1	-1	-1
6	16	-2.42985	8.23582	-1	-1	-1
6	16	-2.27985	8.23582	-1	-1	-1
6	16	-2.12985	8.23582	-1	-1	-1
6	16	-2.57985	8.38582	-1	-1	-1
6	16	-2.42985	8.38582	-1	-1	-1
6	16	-2.27985	8.38582	-1	-1	-1
6	16	-2.12985	8.38582	-1	-1	-1
7	16	5.94664	-5.95237	4248	4380.56	-1
7	16	6.09664	-5.95237	-1	-1	-1
7	16	6.24664	-5.95237	-1	-1	-1
7	16	6.39664	-5.95237	-1	-1	-1
7	16	5.94664	-5.80237	4437	4500.91	-1
7	16	6.09664	-5.80237	5153	5284.03	-1
7	16	6.24664	-5.80237	-1	-1	-1
7	16	6.39664	-5.80237	-1	-1	-1
7	16	5.94664	-5.65237	3891	3964.72	-1
7	16	6.09664	-5.65237	4079	4173.84	-1
7	16	6.24664	-5.65237	-1	-1	-1
7	16	6.39664	-5.65237	-1	-1	-1
7	16	5.94664	-5.50237	3686	3819.78	-1
7	16	6.09664	-5.50237	3945	4017.19	-1
7	16	6.24664	-5.50237	4253	4372.44	-1
7	16	6.39664	-5.50237	-1	-1	-1
8	16	-3.51166	3.99347	4461	4601.41	-1
8	16	-3.36166	3.99347	-1	-1	-1
8	16	-3.21166	3.99347	-1	-1	-1
8	16	-3.06166	3.99347	-1	-1	-1
8	16	-3.51166	4.14347	-1	-1	-1
8	16	-3.36166	4.14347	-1	-1	-1
8	16	-3.21166	4.14347	-1	-1	-1
8	16	-3.06166	4.14347	-1	-1	-1
8	16	-3.51166	4.29347	-1	-1	-1
8	16	-3.36166	4.29347	-1	-1	-1
8	16	-3.21166	4.29347	-1	-1	-1
8	16	-3.06166	4.29347	-1	-1	-1
8	16	-3.51166	4.44347	-1	-1	-1
8	16	-3.36166	4.44347	-1	-1	-1
8	16	-3.21166	4.44347	-1	-1	-1
8	16	-3.06166	4.44347	4551	4682.5	-1
9	16	-3.00885	-4.03064	-1	-1	-1
9	16	-2.85885	-4.03064	-1	-1	-1
9	16	-2.70885	-4.03064	-1	-1	-1
9	16	-2.55885	-4.03064	1166	1306.22	-1
9	16	-3.00885	-3.88064	-1	-1	-1
9	16	-2.85885	-3.88064	4116	4158.25	-1
9	16	-2.70885	-3.88064	-1	-1	-1
9	16	-2.55885	-3.88064	1341	1382.31	-1
9	16	-3.00885	-3.73064	3416	3457.78	-1
9	16	-2.85885	-3.73064	3012	3048.59	-1
9	16	-2.70885	-3.73064	3097	3135.59	-1
9	16	-2.55885	-3.73064	3833	3879.25	-1
9	16	-3.00885	-3.58064	2984	3043.88	-1
9	16	-2.85885	-3.58064	548	692.375	-1
