Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.12744	5.43138	-1	-1	-1
1	1	4.27744	5.43138	-1	-1	-1
1	1	4.42744	5.43138	-1	-1	-1
1	1	4.57744	5.43138	-1	-1	-1
1	1	4.72744	5.43138	-1	-1	-1
1	1	4.87744	5.43138	-1	-1	-1
1	1	2.62744	5.58138	-1	-1	-1
1	1	2.77744	5.58138	4886	4949.66	-1
1	1	2.92744	5.58138	4598	4658.81	-1
1	1	3.07744	5.58138	4317	4437.16	-1
1	1	3.22744	5.58138	4513	4569	-1
1	1	3.37744	5.58138	4673	4753.5	-1
1	1	3.52744	5.58138	-1	-1	-1
1	1	3.67744	5.58138	-1	-1	-1
1	1	3.82744	5.58138	-1	-1	-1
1	1	3.97744	5.58138	-1	-1	-1
1	1	4.12744	5.58138	-1	-1	-1
1	1	4.27744	5.58138	-1	-1	-1
1	1	4.42744	5.58138	-1	-1	-1
1	1	4.57744	5.58138	-1	-1	-1
1	1	4.72744	5.58138	-1	-1	-1
1	1	4.87744	5.58138	-1	-1	-1
1	1	2.62744	5.73138	2156	2261.22	-1
1	1	2.77744	5.73138	4728	4793.31	-1
1	1	2.92744	5.73138	4617	4680.56	-1
1	1	3.07744	5.73138	4485	4554.16	-1
1	1	3.22744	5.73138	4617	4714.47	-1
1	1	3.37744	5.73138	4892	4963.88	-1
1	1	3.52744	5.73138	5090	5156.22	-1
1	1	3.67744	5.73138	-1	-1	-1
1	1	3.82744	5.73138	-1	-1	-1
1	1	3.97744	5.73138	-1	-1	-1
1	1	4.12744	5.73138	-1	-1	-1
1	1	4.27744	5.73138	-1	-1	-1
1	1	4.42744	5.73138	-1	-1	-1
1	1	4.57744	5.73138	-1	-1	-1
1	1	4.72744	5.73138	-1	-1	-1
1	1	4.87744	5.73138	-1	-1	-1
1	1	2.62744	5.88138	2346	2397.5	-1
1	1	2.77744	5.88138	-1	-1	-1
1	1	2.92744	5.88138	5242	5308.84	-1
1	1	3.07744	5.88138	4737	4845.5	-1
1	1	3.22744	5.88138	4655	4747.44	-1
1	1	3.37744	5.88138	4914	4992.38	-1
1	1	3.52744	5.88138	-1	-1	-1
1	1	3.67744	5.88138	-1	-1	-1
1	1	3.82744	5.88138	-1	-1	-1
1	1	3.97744	5.88138	-1	-1	-1
1	1	4.12744	5.88138	-1	-1	-1
1	1	4.27744	5.88138	-1	-1	-1
1	1	4.42744	5.88138	-1	-1	-1
1	1	4.57744	5.88138	-1	-1	-1
1	1	4.72744	5.88138	-1	-1	-1
1	1	4.87744	5.88138	-1	-1	-1
1	1	2.62744	6.03138	2523	2572.16	-1
1	1	2.77744	6.03138	-1	-1	-1
1	1	2.92744	6.03138	-1	-1	-1
1	1	3.07744	6.03138	5112	5174.69	-1
1	1	3.22744	6.03138	5212	5292.38	-1
1	1	3.37744	6.03138	5073	5141.62	-1
1	1	3.52744	6.03138	-1	-1	-1
1	1	3.67744	6.03138	-1	-1	-1
1	1	3.82744	6.03138	-1	-1	-1
1	1	3.97744	6.03138	-1	-1	-1
1	1	4.12744	6.03138	-1	-1	-1
1	1	4.27744	6.03138	-1	-1	-1
1	1	4.42744	6.03138	-1	-1	-1
1	1	4.57744	6.03138	-1	-1	-1
1	1	4.72744	6.03138	-1	-1	-1
1	1	4.87744	6.03138	-1	-1	-1
1	1	2.62744	6.18138	4309	4422.44	-1
1	1	2.77744	6.18138	-1	-1	-1
1	1	2.92744	6.18138	-1	-1	-1
1	1	3.07744	6.18138	-1	-1	-1
1	1	3.22744	6.18138	5398	-1	-1
1	1	3.37744	6.18138	5255	5361.62	-1
1	1	3.52744	6.18138	-1	-1	-1
1	1	3.67744	6.18138	-1	-1	-1
1	1	3.82744	6.18138	-1	-1	-1
1	1	3.97744	6.18138	-1	-1	-1
1	1	4.12744	6.18138	-1	-1	-1
1	1	4.27744	6.18138	-1	-1	-1
1	1	4.42744	6.18138	-1	-1	-1
1	1	4.57744	6.18138	-1	-1	-1
1	1	4.72744	6.18138	-1	-1	-1
1	1	4.87744	6.18138	-1	-1	-1
1	1	2.62744	6.33138	1586	1706.81	-1
1	1	2.77744	6.33138	-1	-1	-1
1	1	2.92744	6.33138	-1	-1	-1
1	1	3.07744	6.33138	-1	-1	-1
1	1	3.22744	6.33138	-1	-1	-1
1	1	3.37744	6.33138	-1	-1	-1
1	1	3.52744	6.33138	-1	-1	-1
1	1	3.67744	6.33138	-1	-1	-1
1	1	3.82744	6.33138	-1	-1	-1
1	1	3.97744	6.33138	-1	-1	-1
1	1	4.12744	6.33138	-1	-1	-1
1	1	4.27744	6.33138	-1	-1	-1
1	1	4.42744	6.33138	-1	-1	-1
1	1	4.57744	6.33138	-1	-1	-1
1	1	4.72744	6.33138	-1	-1	-1
1	1	4.87744	6.33138	-1	-1	-1
1	1	2.62744	6.48138	-1	-1	-1
1	1	2.77744	6.48138	-1	-1	-1
1	1	2.92744	6.48138	-1	-1	-1
1	1	3.07744	6.48138	-1	-1	-1
1	1	3.22744	6.48138	-1	-1	-1
1	1	3.37744	6.48138	-1	-1	-1
1	1	3.52744	6.48138	-1	-1	-1
1	1	3.67744	6.48138	-1	-1	-1
1	1	3.82744	6.48138	-1	-1	-1
1	1	3.97744	6.48138	-1	-1	-1
1	1	4.12744	6.48138	-1	-1	-1
1	1	4.27744	6.48138	-1	-1	-1
1	1	4.42744	6.48138	-1	-1	-1
1	1	4.57744	6.48138	-1	-1	-1
1	1	4.72744	6.48138	-1	-1	-1
1	1	4.87744	6.48138	-1	-1	-1
1	1	2.62744	6.63138	-1	-1	-1
1	1	2.77744	6.63138	-1	-1	-1
1	1	2.92744	6.63138	-1	-1	-1
1	1	3.07744	6.63138	-1	-1	-1
1	1	3.22744	6.63138	-1	-1	-1
1	1	3.37744	6.63138	-1	-1	-1
1	1	3.52744	6.63138	-1	-1	-1
1	1	3.67744	6.63138	-1	-1	-1
1	1	3.82744	6.63138	-1	-1	-1
1	1	3.97744	6.63138	-1	-1	-1
1	1	4.12744	6.63138	-1	-1	-1
1	1	4.27744	6.63138	-1	-1	-1
1	1	4.42744	6.63138	-1	-1	-1
1	1	4.57744	6.63138	-1	-1	-1
1	1	4.72744	6.63138	-1	-1	-1
1	1	4.87744	6.63138	-1	-1	-1
1	1	2.62744	6.78138	-1	-1	-1
1	1	2.77744	6.78138	-1	-1	-1
1	1	2.92744	6.78138	-1	-1	-1
1	1	3.07744	6.78138	-1	-1	-1
1	1	3.22744	6.78138	-1	-1	-1
1	1	3.37744	6.78138	-1	-1	-1
1	1	3.52744	6.78138	-1	-1	-1
1	1	3.67744	6.78138	-1	-1	-1
1	1	3.82744	6.78138	-1	-1	-1
1	1	3.97744	6.78138	-1	-1	-1
1	1	4.12744	6.78138	-1	-1	-1
1	1	4.27744	6.78138	-1	-1	-1
1	1	4.42744	6.78138	-1	-1	-1
1	1	4.57744	6.78138	-1	-1	-1
1	1	4.72744	6.78138	-1	-1	-1
1	1	4.87744	6.78138	-1	-1	-1
1	1	2.62744	6.93138	-1	-1	-1
1	1	2.77744	6.93138	-1	-1	-1
1	1	2.92744	6.93138	-1	-1	-1
1	1	3.07744	6.93138	-1	-1	-1
1	1	3.22744	6.93138	-1	-1	-1
1	1	3.37744	6.93138	-1	-1	-1
1	1	3.52744	6.93138	-1	-1	-1
1	1	3.67744	6.93138	-1	-1	-1
1	1	3.82744	6.93138	-1	-1	-1
1	1	3.97744	6.93138	-1	-1	-1
1	1	4.12744	6.93138	-1	-1	-1
1	1	4.27744	6.93138	-1	-1	-1
1	1	4.42744	6.93138	-1	-1	-1
1	1	4.57744	6.93138	-1	-1	-1
1	1	4.72744	6.93138	-1	-1	-1
1	1	4.87744	6.93138	-1	-1	-1
1	1	2.62744	7.08138	-1	-1	-1
1	1	2.77744	7.08138	-1	-1	-1
1	1	2.92744	7.08138	-1	-1	-1
1	1	3.07744	7.08138	-1	-1	-1
1	1	3.22744	7.08138	-1	-1	-1
1	1	3.37744	7.08138	-1	-1	-1
1	1	3.52744	7.08138	-1	-1	-1
1	1	3.67744	7.08138	-1	-1	-1
1	1	3.82744	7.08138	-1	-1	-1
1	1	3.97744	7.08138	-1	-1	-1
1	1	4.12744	7.08138	-1	-1	-1
1	1	4.27744	7.08138	-1	-1	-1
1	1	4.42744	7.08138	-1	-1	-1
1	1	4.57744	7.08138	-1	-1	-1
1	1	4.72744	7.08138	-1	-1	-1
1	1	4.87744	7.08138	-1	-1	-1
1	1	2.62744	7.23138	-1	-1	-1
1	1	2.77744	7.23138	-1	-1	-1
1	1	2.92744	7.23138	-1	-1	-1
1	1	3.07744	7.23138	-1	-1	-1
1	1	3.22744	7.23138	-1	-1	-1
1	1	3.37744	7.23138	-1	-1	-1
1	1	3.52744	7.23138	-1	-1	-1
1	1	3.67744	7.23138	-1	-1	-1
1	1	3.82744	7.23138	-1	-1	-1
1	1	3.97744	7.23138	-1	-1	-1
1	1	4.12744	7.23138	-1	-1	-1
1	1	4.27744	7.23138	-1	-1	-1
1	1	4.42744	7.23138	-1	-1	-1
1	1	4.57744	7.23138	-1	-1	-1
1	1	4.72744	7.23138	-1	-1	-1
1	1	4.87744	7.23138	-1	-1	-1
1	1	2.62744	7.38138	-1	-1	-1
1	1	2.77744	7.38138	-1	-1	-1
1	1	2.92744	7.38138	-1	-1	-1
1	1	3.07744	7.38138	-1	-1	-1
1	1	3.22744	7.38138	-1	-1	-1
1	1	3.37744	7.38138	-1	-1	-1
1	1	3.52744	7.38138	-1	-1	-1
1	1	3.67744	7.38138	-1	-1	-1
1	1	3.82744	7.38138	-1	-1	-1
1	1	3.97744	7.38138	-1	-1	-1
1	1	4.12744	7.38138	-1	-1	-1
1	1	4.27744	7.38138	-1	-1	-1
1	1	4.42744	7.38138	-1	-1	-1
1	1	4.57744	7.38138	-1	-1	-1
1	1	4.72744	7.38138	-1	-1	-1
1	1	4.87744	7.38138	4448	4513.5	-1
2	4	4.09483	0.220468	3631	3758.44	-1
2	4	4.24483	0.220468	131	168.062	-1
2	4	4.39483	0.220468	54	91.125	-1
2	4	4.54483	0.220468	216	264.938	-1
2	4	4.69483	0.220468	-1	-1	-1
2	4	4.84483	0.220468	-1	-1	-1
2	4	4.99483	0.220468	-1	-1	-1
2	4	5.14483	0.220468	-1	-1	-1
2	4	4.09483	0.370468	5392	-1	-1
2	4	4.24483	0.370468	-1	-1	-1
2	4	4.39483	0.370468	202	240.094	-1
2	4	4.54483	0.370468	-1	-1	-1
2	4	4.69483	0.370468	-1	-1	-1
2	4	4.84483	0.370468	-1	-1	-1
2	4	4.99483	0.370468	-1	-1	-1
2	4	5.14483	0.370468	-1	-1	-1
2	4	4.09483	0.520468	-1	-1	-1
2	4	4.24483	0.520468	-1	-1	-1
2	4	4.39483	0.520468	-1	-1	-1
2	4	4.54483	0.520468	-1	-1	-1
2	4	4.69483	0.520468	-1	-1	-1
2	4	4.84483	0.520468	-1	-1	-1
2	4	4.99483	0.520468	-1	-1	-1
2	4	5.14483	0.520468	-1	-1	-1
2	4	4.09483	0.670468	4402	4435.94	-1
2	4	4.24483	0.670468	-1	-1	-1
2	4	4.39483	0.670468	-1	-1	-1
2	4	4.54483	0.670468	-1	-1	-1
2	4	4.69483	0.670468	-1	-1	-1
2	4	4.84483	0.670468	-1	-1	-1
2	4	4.99483	0.670468	-1	-1	-1
2	4	5.14483	0.670468	-1	-1	-1
2	4	4.09483	0.820468	874	913.031	-1
2	4	4.24483	0.820468	-1	-1	-1
2	4	4.39483	0.820468	-1	-1	-1
2	4	4.54483	0.820468	-1	-1	-1
2	4	4.69483	0.820468	-1	-1	-1
2	4	4.84483	0.820468	-1	-1	-1
2	4	4.99483	0.820468	-1	-1	-1
2	4	5.14483	0.820468	-1	-1	-1
2	4	4.09483	0.970468	-1	-1	-1
2	4	4.24483	0.970468	-1	-1	-1
2	4	4.39483	0.970468	-1	-1	-1
2	4	4.54483	0.970468	-1	-1	-1
2	4	4.69483	0.970468	-1	-1	-1
2	4	4.84483	0.970468	-1	-1	-1
2	4	4.99483	0.970468	-1	-1	-1
2	4	5.14483	0.970468	-1	-1	-1
2	4	4.09483	1.12047	52	86.2188	-1
2	4	4.24483	1.12047	-1	-1	-1
2	4	4.39483	1.12047	-1	-1	-1
2	4	4.54483	1.12047	-1	-1	-1
2	4	4.69483	1.12047	-1	-1	-1
2	4	4.84483	1.12047	-1	-1	-1
2	4	4.99483	1.12047	-1	-1	-1
2	4	5.14483	1.12047	-1	-1	-1
2	4	4.09483	1.27047	148	200.031	-1
2	4	4.24483	1.27047	-1	-1	-1
2	4	4.39483	1.27047	-1	-1	-1
2	4	4.54483	1.27047	-1	-1	-1
2	4	4.69483	1.27047	-1	-1	-1
2	4	4.84483	1.27047	-1	-1	-1
2	4	4.99483	1.27047	-1	-1	-1
2	4	5.14483	1.27047	-1	-1	-1
3	4	5.14341	-5.35144	1003	1140.47	-1
3	4	5.29341	-5.35144	3983	4110.59	-1
3	4	5.44341	-5.35144	-1	-1	-1
3	4	5.59341	-5.35144	-1	-1	-1
3	4	5.74341	-5.35144	-1	-1	-1
3	4	5.89341	-5.35144	-1	-1	-1
3	4	6.04341	-5.35144	-1	-1	-1
3	4	6.19341	-5.35144	-1	-1	-1
3	4	5.14341	-5.20144	1193	1254.62	-1
3	4	5.29341	-5.20144	-1	-1	-1
3	4	5.44341	-5.20144	-1	-1	-1
3	4	5.59341	-5.20144	-1	-1	-1
3	4	5.74341	-5.20144	-1	-1	-1
3	4	5.89341	-5.20144	-1	-1	-1
3	4	6.04341	-5.20144	-1	-1	-1
3	4	6.19341	-5.20144	-1	-1	-1
3	4	5.14341	-5.05144	-1	-1	-1
3	4	5.29341	-5.05144	-1	-1	-1
3	4	5.44341	-5.05144	-1	-1	-1
3	4	5.59341	-5.05144	-1	-1	-1
3	4	5.74341	-5.05144	-1	-1	-1
3	4	5.89341	-5.05144	-1	-1	-1
3	4	6.04341	-5.05144	-1	-1	-1
3	4	6.19341	-5.05144	-1	-1	-1
3	4	5.14341	-4.90144	-1	-1	-1
3	4	5.29341	-4.90144	-1	-1	-1
3	4	5.44341	-4.90144	-1	-1	-1
3	4	5.59341	-4.90144	-1	-1	-1
3	4	5.74341	-4.90144	-1	-1	-1
3	4	5.89341	-4.90144	-1	-1	-1
3	4	6.04341	-4.90144	-1	-1	-1
3	4	6.19341	-4.90144	-1	-1	-1
3	4	5.14341	-4.75144	-1	-1	-1
3	4	5.29341	-4.75144	-1	-1	-1
3	4	5.44341	-4.75144	-1	-1	-1
3	4	5.59341	-4.75144	-1	-1	-1
3	4	5.74341	-4.75144	-1	-1	-1
3	4	5.89341	-4.75144	-1	-1	-1
3	4	6.04341	-4.75144	-1	-1	-1
3	4	6.19341	-4.75144	-1	-1	-1
3	4	5.14341	-4.60144	-1	-1	-1
3	4	5.29341	-4.60144	-1	-1	-1
3	4	5.44341	-4.60144	-1	-1	-1
3	4	5.59341	-4.60144	-1	-1	-1
3	4	5.74341	-4.60144	-1	-1	-1
3	4	5.89341	-4.60144	-1	-1	-1
3	4	6.04341	-4.60144	-1	-1	-1
3	4	6.19341	-4.60144	-1	-1	-1
3	4	5.14341	-4.45144	-1	-1	-1
3	4	5.29341	-4.45144	-1	-1	-1
3	4	5.44341	-4.45144	-1	-1	-1
3	4	5.59341	-4.45144	-1	-1	-1
3	4	5.74341	-4.45144	-1	-1	-1
3	4	5.89341	-4.45144	-1	-1	-1
3	4	6.04341	-4.45144	-1	-1	-1
3	4	6.19341	-4.45144	-1	-1	-1
3	4	5.14341	-4.30144	-1	-1	-1
3	4	5.29341	-4.30144	-1	-1	-1
3	4	5.44341	-4.30144	-1	-1	-1
3	4	5.59341	-4.30144	-1	-1	-1
3	4	5.74341	-4.30144	-1	-1	-1
3	4	5.89341	-4.30144	-1	-1	-1
3	4	6.04341	-4.30144	-1	-1	-1
3	4	6.19341	-4.30144	-1	-1	-1
4	4	-8.84612	-0.14445	-1	-1	-1
4	4	-8.69612	-0.14445	-1	-1	-1
4	4	-8.54612	-0.14445	-1	-1	-1
4	4	-8.39612	-0.14445	-1	-1	-1
4	4	-8.24612	-0.14445	-1	-1	-1
4	4	-8.09612	-0.14445	-1	-1	-1
4	4	-7.94612	-0.14445	-1	-1	-1
4	4	-7.79612	-0.14445	-1	-1	-1
4	4	-8.84612	0.00554965	-1	-1	-1
4	4	-8.69612	0.00554965	-1	-1	-1
4	4	-8.54612	0.00554965	-1	-1	-1
4	4	-8.39612	0.00554965	-1	-1	-1
4	4	-8.24612	0.00554965	-1	-1	-1
4	4	-8.09612	0.00554965	-1	-1	-1
4	4	-7.94612	0.00554965	-1	-1	-1
4	4	-7.79612	0.00554965	-1	-1	-1
4	4	-8.84612	0.15555	-1	-1	-1
4	4	-8.69612	0.15555	-1	-1	-1
4	4	-8.54612	0.15555	-1	-1	-1
4	4	-8.39612	0.15555	-1	-1	-1
4	4	-8.24612	0.15555	-1	-1	-1
4	4	-8.09612	0.15555	-1	-1	-1
4	4	-7.94612	0.15555	-1	-1	-1
4	4	-7.79612	0.15555	-1	-1	-1
4	4	-8.84612	0.30555	-1	-1	-1
4	4	-8.69612	0.30555	-1	-1	-1
4	4	-8.54612	0.30555	-1	-1	-1
4	4	-8.39612	0.30555	-1	-1	-1
4	4	-8.24612	0.30555	-1	-1	-1
4	4	-8.09612	0.30555	-1	-1	-1
4	4	-7.94612	0.30555	-1	-1	-1
4	4	-7.79612	0.30555	-1	-1	-1
4	4	-8.84612	0.45555	-1	-1	-1
4	4	-8.69612	0.45555	-1	-1	-1
4	4	-8.54612	0.45555	-1	-1	-1
4	4	-8.39612	0.45555	-1	-1	-1
4	4	-8.24612	0.45555	-1	-1	-1
4	4	-8.09612	0.45555	-1	-1	-1
4	4	-7.94612	0.45555	-1	-1	-1
4	4	-7.79612	0.45555	-1	-1	-1
4	4	-8.84612	0.60555	-1	-1	-1
4	4	-8.69612	0.60555	-1	-1	-1
4	4	-8.54612	0.60555	-1	-1	-1
4	4	-8.39612	0.60555	-1	-1	-1
4	4	-8.24612	0.60555	-1	-1	-1
4	4	-8.09612	0.60555	-1	-1	-1
4	4	-7.94612	0.60555	-1	-1	-1
4	4	-7.79612	0.60555	-1	-1	-1
4	4	-8.84612	0.75555	-1	-1	-1
4	4	-8.69612	0.75555	-1	-1	-1
4	4	-8.54612	0.75555	-1	-1	-1
4	4	-8.39612	0.75555	-1	-1	-1
4	4	-8.24612	0.75555	-1	-1	-1
4	4	-8.09612	0.75555	-1	-1	-1
4	4	-7.94612	0.75555	-1	-1	-1
4	4	-7.79612	0.75555	-1	-1	-1
4	4	-8.84612	0.90555	-1	-1	-1
4	4	-8.69612	0.90555	-1	-1	-1
4	4	-8.54612	0.90555	-1	-1	-1
4	4	-8.39612	0.90555	-1	-1	-1
4	4	-8.24612	0.90555	-1	-1	-1
4	4	-8.09612	0.90555	-1	-1	-1
4	4	-7.94612	0.90555	-1	-1	-1
4	4	-7.79612	0.90555	-1	-1	-1
5	4	5.82068	3.20023	-1	-1	-1
5	4	5.97068	3.20023	-1	-1	-1
5	4	6.12068	3.20023	-1	-1	-1
5	4	6.27068	3.20023	-1	-1	-1
5	4	6.42068	3.20023	-1	-1	-1
5	4	6.57068	3.20023	-1	-1	-1
5	4	6.72068	3.20023	-1	-1	-1
5	4	6.87068	3.20023	-1	-1	-1
5	4	5.82068	3.35023	3508	3615.38	-1
5	4	5.97068	3.35023	3031	3094.88	-1
5	4	6.12068	3.35023	3108	3165.31	-1
5	4	6.27068	3.35023	-1	-1	-1
5	4	6.42068	3.35023	-1	-1	-1
5	4	6.57068	3.35023	-1	-1	-1
5	4	6.72068	3.35023	-1	-1	-1
5	4	6.87068	3.35023	-1	-1	-1
5	4	5.82068	3.50023	3071	3124.72	-1
5	4	5.97068	3.50023	2848	2911.03	-1
5	4	6.12068	3.50023	2966	3027.53	-1
5	4	6.27068	3.50023	2995	3051.09	-1
5	4	6.42068	3.50023	-1	-1	-1
5	4	6.57068	3.50023	-1	-1	-1
5	4	6.72068	3.50023	-1	-1	-1
5	4	6.87068	3.50023	-1	-1	-1
5	4	5.82068	3.65023	2836	2902.28	-1
5	4	5.97068	3.65023	2709	2761.41	-1
5	4	6.12068	3.65023	2823	2941.34	-1
5	4	6.27068	3.65023	-1	-1	-1
5	4	6.42068	3.65023	-1	-1	-1
5	4	6.57068	3.65023	-1	-1	-1
5	4	6.72068	3.65023	-1	-1	-1
5	4	6.87068	3.65023	-1	-1	-1
5	4	5.82068	3.80023	595	719.938	-1
5	4	5.97068	3.80023	2549	2608.84	-1
5	4	6.12068	3.80023	3005	3119.72	-1
5	4	6.27068	3.80023	-1	-1	-1
5	4	6.42068	3.80023	-1	-1	-1
5	4	6.57068	3.80023	-1	-1	-1
5	4	6.72068	3.80023	-1	-1	-1
5	4	6.87068	3.80023	-1	-1	-1
5	4	5.82068	3.95023	783	839.562	-1
5	4	5.97068	3.95023	2362	2486.97	-1
5	4	6.12068	3.95023	3071	3139.25	-1
5	4	6.27068	3.95023	-1	-1	-1
5	4	6.42068	3.95023	-1	-1	-1
5	4	6.57068	3.95023	-1	-1	-1
5	4	6.72068	3.95023	-1	-1	-1
5	4	6.87068	3.95023	-1	-1	-1
5	4	5.82068	4.10023	2899	2955.06	-1
5	4	5.97068	4.10023	-1	-1	-1
5	4	6.12068	4.10023	-1	-1	-1
5	4	6.27068	4.10023	-1	-1	-1
5	4	6.42068	4.10023	-1	-1	-1
5	4	6.57068	4.10023	-1	-1	-1
5	4	6.72068	4.10023	-1	-1	-1
5	4	6.87068	4.10023	-1	-1	-1
5	4	5.82068	4.25023	-1	-1	-1
5	4	5.97068	4.25023	-1	-1	-1
5	4	6.12068	4.25023	-1	-1	-1
5	4	6.27068	4.25023	-1	-1	-1
5	4	6.42068	4.25023	-1	-1	-1
5	4	6.57068	4.25023	-1	-1	-1
5	4	6.72068	4.25023	-1	-1	-1
5	4	6.87068	4.25023	-1	-1	-1
6	16	-2.36221	6.26074	1461	1547.34	-1
6	16	-2.21221	6.26074	1309	1407.84	-1
6	16	-2.06221	6.26074	1477	1559.44	-1
6	16	-1.91221	6.26074	1082	1208.97	-1
6	16	-2.36221	6.41074	-1	-1	-1
6	16	-2.21221	6.41074	1510	1608.69	-1
6	16	-2.06221	6.41074	1650	1718.28	-1
6	16	-1.91221	6.41074	2042	2146	-1
6	16	-2.36221	6.56074	-1	-1	-1
6	16	-2.21221	6.56074	3823	3932.88	-1
6	16	-2.06221	6.56074	-1	-1	-1
6	16	-1.91221	6.56074	-1	-1	-1
6	16	-2.36221	6.71074	-1	-1	-1
6	16	-2.21221	6.71074	-1	-1	-1
6	16	-2.06221	6.71074	-1	-1	-1
6	16	-1.91221	6.71074	-1	-1	-1
7	16	-1.96542	7.64132	-1	-1	-1
7	16	-1.81542	7.64132	-1	-1	-1
7	16	-1.66542	7.64132	-1	-1	-1
7	16	-1.51542	7.64132	-1	-1	-1
7	16	-1.96542	7.79132	-1	-1	-1
7	16	-1.81542	7.79132	-1	-1	-1
7	16	-1.66542	7.79132	-1	-1	-1
7	16	-1.51542	7.79132	-1	-1	-1
7	16	-1.96542	7.94132	-1	-1	-1
7	16	-1.81542	7.94132	-1	-1	-1
7	16	-1.66542	7.94132	-1	-1	-1
7	16	-1.51542	7.94132	-1	-1	-1
7	16	-1.96542	8.09132	-1	-1	-1
7	16	-1.81542	8.09132	-1	-1	-1
7	16	-1.66542	8.09132	-1	-1	-1
7	16	-1.51542	8.09132	-1	-1	-1
8	16	7.48257	-0.195691	-1	-1	-1
8	16	7.63257	-0.195691	-1	-1	-1
8	16	7.78257	-0.195691	-1	-1	-1
8	16	7.93257	-0.195691	-1	-1	-1
8	16	7.48257	-0.045691	2072	2169.69	-1
8	16	7.63257	-0.045691	-1	-1	-1
8	16	7.78257	-0.045691	-1	-1	-1
8	16	7.93257	-0.045691	-1	-1	-1
8	16	7.48257	0.104309	-1	-1	-1
8	16	7.63257	0.104309	-1	-1	-1
8	16	7.78257	0.104309	-1	-1	-1
8	16	7.93257	0.104309	-1	-1	-1
8	16	7.48257	0.254309	-1	-1	-1
8	16	7.63257	0.254309	-1	-1	-1
8	16	7.78257	0.254309	-1	-1	-1
8	16	7.93257	0.254309	-1	-1	-1
9	16	7.5838	0.524389	-1	-1	-1
9	16	7.7338	0.524389	-1	-1	-1
9	16	7.8838	0.524389	-1	-1	-1
9	16	8.0338	0.524389	-1	-1	-1
9	16	7.5838	0.674389	2280	2339.38	-1
9	16	7.7338	0.674389	-1	-1	-1
9	16	7.8838	0.674389	-1	-1	-1
9	16	8.0338	0.674389	-1	-1	-1
9	16	7.5838	0.824389	-1	-1	-1
9	16	7.7338	0.824389	-1	-1	-1
9	16	7.8838	0.824389	-1	-1	-1
9	16	8.0338	0.824389	-1	-1	-1
9	16	7.5838	0.974389	-1	-1	-1
9	16	7.7338	0.974389	-1	-1	-1
9	16	7.8838	0.974389	-1	-1	-1
9	16	8.0338	0.974389	-1	-1	-1
10	16	-8.83569	3.24811	-1	-1	-1
10	16	-8.68569	3.24811	-1	-1	-1
10	16	-8.53569	3.24811	-1	-1	-1
10	16	-8.38569	3.24811	-1	-1	-1
10	16	-8.83569	3.39811	-1	-1	-1
10	16	-8.68569	3.39811	-1	-1	-1
10	16	-8.53569	3.39811	-1	-1	-1
10	16	-8.38569	3.39811	-1	-1	-1
10	16	-8.83569	3.54811	-1	-1	-1
10	16	-8.68569	3.54811	-1	-1	-1
10	16	-8.53569	3.54811	-1	-1	-1
10	16	-8.38569	3.54811	-1	-1	-1
10	16	-8.83569	3.69811	-1	-1	-1
10	16	-8.68569	3.69811	-1	-1	-1
