Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-8.02157	-4.18904	-1	-1	-1
1	1	-7.87157	-4.18904	-1	-1	-1
1	1	-7.72157	-4.18904	-1	-1	-1
1	1	-7.57157	-4.18904	-1	-1	-1
1	1	-7.42157	-4.18904	-1	-1	-1
1	1	-7.27157	-4.18904	-1	-1	-1
1	1	-7.12157	-4.18904	-1	-1	-1
1	1	-6.97157	-4.18904	-1	-1	-1
1	1	-6.82157	-4.18904	-1	-1	-1
1	1	-6.67157	-4.18904	4425	4481.75	-1
1	1	-6.52157	-4.18904	4540	4611.88	-1
1	1	-6.37157	-4.18904	4127	4204.69	-1
1	1	-8.62157	-4.03904	-1	-1	-1
1	1	-8.47157	-4.03904	-1	-1	-1
1	1	-8.32157	-4.03904	-1	-1	-1
1	1	-8.17157	-4.03904	-1	-1	-1
1	1	-8.02157	-4.03904	-1	-1	-1
1	1	-7.87157	-4.03904	-1	-1	-1
1	1	-7.72157	-4.03904	-1	-1	-1
1	1	-7.57157	-4.03904	-1	-1	-1
1	1	-7.42157	-4.03904	-1	-1	-1
1	1	-7.27157	-4.03904	-1	-1	-1
1	1	-7.12157	-4.03904	-1	-1	-1
1	1	-6.97157	-4.03904	-1	-1	-1
1	1	-6.82157	-4.03904	-1	-1	-1
1	1	-6.67157	-4.03904	-1	-1	-1
1	1	-6.52157	-4.03904	-1	-1	-1
1	1	-6.37157	-4.03904	-1	-1	-1
1	1	-8.62157	-3.88904	-1	-1	-1
1	1	-8.47157	-3.88904	-1	-1	-1
1	1	-8.32157	-3.88904	-1	-1	-1
1	1	-8.17157	-3.88904	-1	-1	-1
1	1	-8.02157	-3.88904	-1	-1	-1
1	1	-7.87157	-3.88904	-1	-1	-1
1	1	-7.72157	-3.88904	-1	-1	-1
1	1	-7.57157	-3.88904	-1	-1	-1
1	1	-7.42157	-3.88904	-1	-1	-1
1	1	-7.27157	-3.88904	-1	-1	-1
1	1	-7.12157	-3.88904	-1	-1	-1
1	1	-6.97157	-3.88904	-1	-1	-1
1	1	-6.82157	-3.88904	-1	-1	-1
1	1	-6.67157	-3.88904	4635	4707.78	-1
1	1	-6.52157	-3.88904	4448	4561.12	-1
1	1	-6.37157	-3.88904	4664	4728.72	-1
1	1	-8.62157	-3.73904	-1	-1	-1
1	1	-8.47157	-3.73904	-1	-1	-1
1	1	-8.32157	-3.73904	-1	-1	-1
1	1	-8.17157	-3.73904	-1	-1	-1
1	1	-8.02157	-3.73904	-1	-1	-1
1	1	-7.87157	-3.73904	-1	-1	-1
1	1	-7.72157	-3.73904	-1	-1	-1
1	1	-7.57157	-3.73904	-1	-1	-1
1	1	-7.42157	-3.73904	-1	-1	-1
1	1	-7.27157	-3.73904	-1	-1	-1
1	1	-7.12157	-3.73904	-1	-1	-1
1	1	-6.97157	-3.73904	3633	3716.5	-1
1	1	-6.82157	-3.73904	3501	3578.06	-1
1	1	-6.67157	-3.73904	3453	3532.06	-1
1	1	-6.52157	-3.73904	3638	3702.88	-1
1	1	-6.37157	-3.73904	2895	2949.62	-1
1	1	-8.62157	-3.58904	-1	-1	-1
1	1	-8.47157	-3.58904	-1	-1	-1
1	1	-8.32157	-3.58904	-1	-1	-1
1	1	-8.17157	-3.58904	-1	-1	-1
1	1	-8.02157	-3.58904	-1	-1	-1
1	1	-7.87157	-3.58904	-1	-1	-1
1	1	-7.72157	-3.58904	-1	-1	-1
1	1	-7.57157	-3.58904	-1	-1	-1
1	1	-7.42157	-3.58904	-1	-1	-1
1	1	-7.27157	-3.58904	-1	-1	-1
1	1	-7.12157	-3.58904	-1	-1	-1
1	1	-6.97157	-3.58904	-1	-1	-1
1	1	-6.82157	-3.58904	3299	3361.53	-1
1	1	-6.67157	-3.58904	3381	3462.09	-1
1	1	-6.52157	-3.58904	2813	2881.03	-1
1	1	-6.37157	-3.58904	2867	2932.56	-1
1	1	-8.62157	-3.43904	-1	-1	-1
1	1	-8.47157	-3.43904	-1	-1	-1
1	1	-8.32157	-3.43904	-1	-1	-1
1	1	-8.17157	-3.43904	-1	-1	-1
1	1	-8.02157	-3.43904	-1	-1	-1
1	1	-7.87157	-3.43904	-1	-1	-1
1	1	-7.72157	-3.43904	-1	-1	-1
1	1	-7.57157	-3.43904	-1	-1	-1
1	1	-7.42157	-3.43904	-1	-1	-1
1	1	-7.27157	-3.43904	-1	-1	-1
1	1	-7.12157	-3.43904	-1	-1	-1
1	1	-6.97157	-3.43904	3490	3566.03	-1
1	1	-6.82157	-3.43904	3179	3241.41	-1
1	1	-6.67157	-3.43904	2895	2964.03	-1
1	1	-6.52157	-3.43904	2746	2805.69	-1
1	1	-6.37157	-3.43904	2553	2605.97	-1
1	1	-8.62157	-3.28904	-1	-1	-1
1	1	-8.47157	-3.28904	-1	-1	-1
1	1	-8.32157	-3.28904	-1	-1	-1
1	1	-8.17157	-3.28904	-1	-1	-1
1	1	-8.02157	-3.28904	-1	-1	-1
1	1	-7.87157	-3.28904	-1	-1	-1
1	1	-7.72157	-3.28904	-1	-1	-1
1	1	-7.57157	-3.28904	-1	-1	-1
1	1	-7.42157	-3.28904	-1	-1	-1
1	1	-7.27157	-3.28904	-1	-1	-1
1	1	-7.12157	-3.28904	-1	-1	-1
1	1	-6.97157	-3.28904	3807	3891.28	-1
1	1	-6.82157	-3.28904	3424	3556.47	-1
1	1	-6.67157	-3.28904	3025	3080.56	-1
1	1	-6.52157	-3.28904	2667	2748.66	-1
1	1	-6.37157	-3.28904	2369	2494.38	-1
1	1	-8.62157	-3.13904	-1	-1	-1
1	1	-8.47157	-3.13904	-1	-1	-1
1	1	-8.32157	-3.13904	-1	-1	-1
1	1	-8.17157	-3.13904	-1	-1	-1
1	1	-8.02157	-3.13904	-1	-1	-1
1	1	-7.87157	-3.13904	-1	-1	-1
1	1	-7.72157	-3.13904	-1	-1	-1
1	1	-7.57157	-3.13904	-1	-1	-1
1	1	-7.42157	-3.13904	-1	-1	-1
1	1	-7.27157	-3.13904	-1	-1	-1
1	1	-7.12157	-3.13904	-1	-1	-1
1	1	-6.97157	-3.13904	-1	-1	-1
1	1	-6.82157	-3.13904	3661	3727.31	-1
1	1	-6.67157	-3.13904	-1	-1	-1
1	1	-6.52157	-3.13904	3168	3221.09	-1
1	1	-6.37157	-3.13904	2694	2766.81	-1
1	1	-8.62157	-2.98904	-1	-1	-1
1	1	-8.47157	-2.98904	-1	-1	-1
1	1	-8.32157	-2.98904	-1	-1	-1
1	1	-8.17157	-2.98904	-1	-1	-1
1	1	-8.02157	-2.98904	-1	-1	-1
1	1	-7.87157	-2.98904	-1	-1	-1
1	1	-7.72157	-2.98904	-1	-1	-1
1	1	-7.57157	-2.98904	-1	-1	-1
1	1	-7.42157	-2.98904	-1	-1	-1
1	1	-7.27157	-2.98904	-1	-1	-1
1	1	-7.12157	-2.98904	-1	-1	-1
1	1	-6.97157	-2.98904	-1	-1	-1
1	1	-6.82157	-2.98904	-1	-1	-1
1	1	-6.67157	-2.98904	-1	-1	-1
1	1	-6.52157	-2.98904	3495	3569.25	-1
1	1	-6.37157	-2.98904	3322	3393.62	-1
1	1	-8.62157	-2.83904	-1	-1	-1
1	1	-8.47157	-2.83904	-1	-1	-1
1	1	-8.32157	-2.83904	-1	-1	-1
1	1	-8.17157	-2.83904	-1	-1	-1
1	1	-8.02157	-2.83904	-1	-1	-1
1	1	-7.87157	-2.83904	-1	-1	-1
1	1	-7.72157	-2.83904	-1	-1	-1
1	1	-7.57157	-2.83904	-1	-1	-1
1	1	-7.42157	-2.83904	-1	-1	-1
1	1	-7.27157	-2.83904	-1	-1	-1
1	1	-7.12157	-2.83904	-1	-1	-1
1	1	-6.97157	-2.83904	-1	-1	-1
1	1	-6.82157	-2.83904	-1	-1	-1
1	1	-6.67157	-2.83904	-1	-1	-1
1	1	-6.52157	-2.83904	-1	-1	-1
1	1	-6.37157	-2.83904	4497	4547.56	-1
1	1	-8.62157	-2.68904	-1	-1	-1
1	1	-8.47157	-2.68904	-1	-1	-1
1	1	-8.32157	-2.68904	-1	-1	-1
1	1	-8.17157	-2.68904	-1	-1	-1
1	1	-8.02157	-2.68904	-1	-1	-1
1	1	-7.87157	-2.68904	-1	-1	-1
1	1	-7.72157	-2.68904	-1	-1	-1
1	1	-7.57157	-2.68904	-1	-1	-1
1	1	-7.42157	-2.68904	-1	-1	-1
1	1	-7.27157	-2.68904	-1	-1	-1
1	1	-7.12157	-2.68904	-1	-1	-1
1	1	-6.97157	-2.68904	-1	-1	-1
1	1	-6.82157	-2.68904	-1	-1	-1
1	1	-6.67157	-2.68904	-1	-1	-1
1	1	-6.52157	-2.68904	-1	-1	-1
1	1	-6.37157	-2.68904	4336	4438.91	-1
1	1	-8.62157	-2.53904	-1	-1	-1
1	1	-8.47157	-2.53904	-1	-1	-1
1	1	-8.32157	-2.53904	-1	-1	-1
1	1	-8.17157	-2.53904	-1	-1	-1
1	1	-8.02157	-2.53904	-1	-1	-1
1	1	-7.87157	-2.53904	-1	-1	-1
1	1	-7.72157	-2.53904	-1	-1	-1
1	1	-7.57157	-2.53904	-1	-1	-1
1	1	-7.42157	-2.53904	-1	-1	-1
1	1	-7.27157	-2.53904	-1	-1	-1
1	1	-7.12157	-2.53904	-1	-1	-1
1	1	-6.97157	-2.53904	-1	-1	-1
1	1	-6.82157	-2.53904	-1	-1	-1
1	1	-6.67157	-2.53904	-1	-1	-1
1	1	-6.52157	-2.53904	-1	-1	-1
1	1	-6.37157	-2.53904	-1	-1	-1
1	1	-8.62157	-2.38904	-1	-1	-1
1	1	-8.47157	-2.38904	-1	-1	-1
1	1	-8.32157	-2.38904	-1	-1	-1
1	1	-8.17157	-2.38904	-1	-1	-1
1	1	-8.02157	-2.38904	-1	-1	-1
1	1	-7.87157	-2.38904	-1	-1	-1
1	1	-7.72157	-2.38904	-1	-1	-1
1	1	-7.57157	-2.38904	-1	-1	-1
1	1	-7.42157	-2.38904	1374	1465.09	-1
1	1	-7.27157	-2.38904	-1	-1	-1
1	1	-7.12157	-2.38904	-1	-1	-1
1	1	-6.97157	-2.38904	-1	-1	-1
1	1	-6.82157	-2.38904	-1	-1	-1
1	1	-6.67157	-2.38904	-1	-1	-1
1	1	-6.52157	-2.38904	-1	-1	-1
1	1	-6.37157	-2.38904	979	1096.44	-1
2	4	5.14223	-6.20185	-1	-1	-1
2	4	5.29223	-6.20185	-1	-1	-1
2	4	5.44223	-6.20185	-1	-1	-1
2	4	5.59223	-6.20185	-1	-1	-1
2	4	5.74223	-6.20185	-1	-1	-1
2	4	5.89223	-6.20185	-1	-1	-1
2	4	6.04223	-6.20185	-1	-1	-1
2	4	6.19223	-6.20185	-1	-1	-1
2	4	5.14223	-6.05185	1848	1920.16	-1
2	4	5.29223	-6.05185	-1	-1	-1
2	4	5.44223	-6.05185	-1	-1	-1
2	4	5.59223	-6.05185	-1	-1	-1
2	4	5.74223	-6.05185	-1	-1	-1
2	4	5.89223	-6.05185	-1	-1	-1
2	4	6.04223	-6.05185	-1	-1	-1
2	4	6.19223	-6.05185	-1	-1	-1
2	4	5.14223	-5.90185	1718	1777.56	-1
2	4	5.29223	-5.90185	-1	-1	-1
2	4	5.44223	-5.90185	-1	-1	-1
2	4	5.59223	-5.90185	-1	-1	-1
2	4	5.74223	-5.90185	-1	-1	-1
2	4	5.89223	-5.90185	-1	-1	-1
2	4	6.04223	-5.90185	-1	-1	-1
2	4	6.19223	-5.90185	-1	-1	-1
2	4	5.14223	-5.75185	1439	1562.28	-1
2	4	5.29223	-5.75185	4912	4971.91	-1
2	4	5.44223	-5.75185	5025	5084.91	-1
2	4	5.59223	-5.75185	-1	-1	-1
2	4	5.74223	-5.75185	-1	-1	-1
2	4	5.89223	-5.75185	-1	-1	-1
2	4	6.04223	-5.75185	-1	-1	-1
2	4	6.19223	-5.75185	-1	-1	-1
2	4	5.14223	-5.60185	1706	1769.59	-1
2	4	5.29223	-5.60185	4702	4830.59	-1
2	4	5.44223	-5.60185	5144	5203.56	-1
2	4	5.59223	-5.60185	-1	-1	-1
2	4	5.74223	-5.60185	-1	-1	-1
2	4	5.89223	-5.60185	-1	-1	-1
2	4	6.04223	-5.60185	-1	-1	-1
2	4	6.19223	-5.60185	-1	-1	-1
2	4	5.14223	-5.45185	2992	3126.5	-1
2	4	5.29223	-5.45185	-1	-1	-1
2	4	5.44223	-5.45185	-1	-1	-1
2	4	5.59223	-5.45185	-1	-1	-1
2	4	5.74223	-5.45185	-1	-1	-1
2	4	5.89223	-5.45185	-1	-1	-1
2	4	6.04223	-5.45185	-1	-1	-1
2	4	6.19223	-5.45185	-1	-1	-1
2	4	5.14223	-5.30185	930	1062.88	-1
2	4	5.29223	-5.30185	3187	3244.88	-1
2	4	5.44223	-5.30185	-1	-1	-1
2	4	5.59223	-5.30185	-1	-1	-1
2	4	5.74223	-5.30185	-1	-1	-1
2	4	5.89223	-5.30185	-1	-1	-1
2	4	6.04223	-5.30185	-1	-1	-1
2	4	6.19223	-5.30185	-1	-1	-1
2	4	5.14223	-5.15185	318	464.75	-1
2	4	5.29223	-5.15185	3206	3347.16	-1
2	4	5.44223	-5.15185	-1	-1	-1
2	4	5.59223	-5.15185	2161	2295.19	-1
2	4	5.74223	-5.15185	2347	2406.09	-1
2	4	5.89223	-5.15185	-1	-1	-1
2	4	6.04223	-5.15185	-1	-1	-1
2	4	6.19223	-5.15185	-1	-1	-1
3	4	-3.70341	-7.25533	-1	-1	-1
3	4	-3.55341	-7.25533	-1	-1	-1
3	4	-3.40341	-7.25533	-1	-1	-1
3	4	-3.25341	-7.25533	-1	-1	-1
3	4	-3.10341	-7.25533	-1	-1	-1
3	4	-2.95341	-7.25533	-1	-1	-1
3	4	-2.80341	-7.25533	-1	-1	-1
3	4	-2.65341	-7.25533	-1	-1	-1
3	4	-3.70341	-7.10533	-1	-1	-1
3	4	-3.55341	-7.10533	-1	-1	-1
3	4	-3.40341	-7.10533	-1	-1	-1
3	4	-3.25341	-7.10533	-1	-1	-1
3	4	-3.10341	-7.10533	-1	-1	-1
3	4	-2.95341	-7.10533	-1	-1	-1
3	4	-2.80341	-7.10533	-1	-1	-1
3	4	-2.65341	-7.10533	-1	-1	-1
3	4	-3.70341	-6.95533	-1	-1	-1
3	4	-3.55341	-6.95533	-1	-1	-1
3	4	-3.40341	-6.95533	-1	-1	-1
3	4	-3.25341	-6.95533	-1	-1	-1
3	4	-3.10341	-6.95533	-1	-1	-1
3	4	-2.95341	-6.95533	-1	-1	-1
3	4	-2.80341	-6.95533	-1	-1	-1
3	4	-2.65341	-6.95533	-1	-1	-1
3	4	-3.70341	-6.80533	-1	-1	-1
3	4	-3.55341	-6.80533	-1	-1	-1
3	4	-3.40341	-6.80533	-1	-1	-1
3	4	-3.25341	-6.80533	-1	-1	-1
3	4	-3.10341	-6.80533	-1	-1	-1
3	4	-2.95341	-6.80533	-1	-1	-1
3	4	-2.80341	-6.80533	-1	-1	-1
3	4	-2.65341	-6.80533	-1	-1	-1
3	4	-3.70341	-6.65533	-1	-1	-1
3	4	-3.55341	-6.65533	-1	-1	-1
3	4	-3.40341	-6.65533	-1	-1	-1
3	4	-3.25341	-6.65533	-1	-1	-1
3	4	-3.10341	-6.65533	-1	-1	-1
3	4	-2.95341	-6.65533	-1	-1	-1
3	4	-2.80341	-6.65533	-1	-1	-1
3	4	-2.65341	-6.65533	-1	-1	-1
3	4	-3.70341	-6.50533	-1	-1	-1
3	4	-3.55341	-6.50533	-1	-1	-1
3	4	-3.40341	-6.50533	-1	-1	-1
3	4	-3.25341	-6.50533	-1	-1	-1
3	4	-3.10341	-6.50533	-1	-1	-1
3	4	-2.95341	-6.50533	-1	-1	-1
3	4	-2.80341	-6.50533	-1	-1	-1
3	4	-2.65341	-6.50533	-1	-1	-1
3	4	-3.70341	-6.35533	-1	-1	-1
3	4	-3.55341	-6.35533	-1	-1	-1
3	4	-3.40341	-6.35533	-1	-1	-1
3	4	-3.25341	-6.35533	-1	-1	-1
3	4	-3.10341	-6.35533	-1	-1	-1
3	4	-2.95341	-6.35533	-1	-1	-1
3	4	-2.80341	-6.35533	-1	-1	-1
3	4	-2.65341	-6.35533	-1	-1	-1
3	4	-3.70341	-6.20533	-1	-1	-1
3	4	-3.55341	-6.20533	-1	-1	-1
3	4	-3.40341	-6.20533	-1	-1	-1
3	4	-3.25341	-6.20533	-1	-1	-1
3	4	-3.10341	-6.20533	-1	-1	-1
3	4	-2.95341	-6.20533	-1	-1	-1
3	4	-2.80341	-6.20533	-1	-1	-1
3	4	-2.65341	-6.20533	-1	-1	-1
4	4	5.1044	6.91952	5222	5308	-1
4	4	5.2544	6.91952	1718	1782.59	-1
4	4	5.4044	6.91952	1523	1651.81	-1
4	4	5.5544	6.91952	-1	-1	-1
4	4	5.7044	6.91952	5265	5336.03	-1
4	4	5.8544	6.91952	4896	5023.53	-1
4	4	6.0044	6.91952	5099	5178.91	-1
4	4	6.1544	6.91952	-1	-1	-1
4	4	5.1044	7.06952	5099	5162.28	-1
4	4	5.2544	7.06952	-1	-1	-1
4	4	5.4044	7.06952	-1	-1	-1
4	4	5.5544	7.06952	-1	-1	-1
4	4	5.7044	7.06952	-1	-1	-1
4	4	5.8544	7.06952	5350	-1	-1
4	4	6.0044	7.06952	-1	-1	-1
4	4	6.1544	7.06952	-1	-1	-1
4	4	5.1044	7.21952	3912	3978.09	-1
4	4	5.2544	7.21952	-1	-1	-1
4	4	5.4044	7.21952	-1	-1	-1
4	4	5.5544	7.21952	-1	-1	-1
4	4	5.7044	7.21952	-1	-1	-1
4	4	5.8544	7.21952	-1	-1	-1
4	4	6.0044	7.21952	-1	-1	-1
4	4	6.1544	7.21952	-1	-1	-1
4	4	5.1044	7.36952	3693	3807.03	-1
4	4	5.2544	7.36952	-1	-1	-1
4	4	5.4044	7.36952	-1	-1	-1
4	4	5.5544	7.36952	-1	-1	-1
4	4	5.7044	7.36952	-1	-1	-1
4	4	5.8544	7.36952	-1	-1	-1
4	4	6.0044	7.36952	-1	-1	-1
4	4	6.1544	7.36952	-1	-1	-1
4	4	5.1044	7.51952	-1	-1	-1
4	4	5.2544	7.51952	-1	-1	-1
4	4	5.4044	7.51952	-1	-1	-1
4	4	5.5544	7.51952	-1	-1	-1
4	4	5.7044	7.51952	-1	-1	-1
4	4	5.8544	7.51952	-1	-1	-1
4	4	6.0044	7.51952	-1	-1	-1
4	4	6.1544	7.51952	-1	-1	-1
4	4	5.1044	7.66952	-1	-1	-1
4	4	5.2544	7.66952	-1	-1	-1
4	4	5.4044	7.66952	-1	-1	-1
4	4	5.5544	7.66952	-1	-1	-1
4	4	5.7044	7.66952	-1	-1	-1
4	4	5.8544	7.66952	-1	-1	-1
4	4	6.0044	7.66952	-1	-1	-1
4	4	6.1544	7.66952	-1	-1	-1
4	4	5.1044	7.81952	-1	-1	-1
4	4	5.2544	7.81952	-1	-1	-1
4	4	5.4044	7.81952	-1	-1	-1
4	4	5.5544	7.81952	616	690.438	-1
4	4	5.7044	7.81952	685	758.312	-1
4	4	5.8544	7.81952	545	627.25	-1
4	4	6.0044	7.81952	-1	-1	-1
4	4	6.1544	7.81952	-1	-1	-1
4	4	5.1044	7.96952	-1	-1	-1
4	4	5.2544	7.96952	-1	-1	-1
4	4	5.4044	7.96952	-1	-1	-1
4	4	5.5544	7.96952	564	651.219	-1
4	4	5.7044	7.96952	342	435.094	-1
4	4	5.8544	7.96952	519	588.688	-1
4	4	6.0044	7.96952	756	831.281	-1
4	4	6.1544	7.96952	905	985.969	-1
5	4	7.16885	-3.51418	4151	4245.38	-1
5	4	7.31885	-3.51418	-1	-1	-1
5	4	7.46885	-3.51418	-1	-1	-1
5	4	7.61885	-3.51418	-1	-1	-1
5	4	7.76885	-3.51418	-1	-1	-1
5	4	7.91885	-3.51418	-1	-1	-1
5	4	8.06885	-3.51418	-1	-1	-1
5	4	8.21885	-3.51418	-1	-1	-1
5	4	7.16885	-3.36418	4937	5040.41	-1
5	4	7.31885	-3.36418	-1	-1	-1
5	4	7.46885	-3.36418	-1	-1	-1
5	4	7.61885	-3.36418	-1	-1	-1
5	4	7.76885	-3.36418	-1	-1	-1
5	4	7.91885	-3.36418	-1	-1	-1
5	4	8.06885	-3.36418	-1	-1	-1
5	4	8.21885	-3.36418	-1	-1	-1
5	4	7.16885	-3.21418	-1	-1	-1
5	4	7.31885	-3.21418	-1	-1	-1
5	4	7.46885	-3.21418	-1	-1	-1
5	4	7.61885	-3.21418	-1	-1	-1
5	4	7.76885	-3.21418	-1	-1	-1
5	4	7.91885	-3.21418	-1	-1	-1
5	4	8.06885	-3.21418	-1	-1	-1
5	4	8.21885	-3.21418	-1	-1	-1
5	4	7.16885	-3.06418	-1	-1	-1
5	4	7.31885	-3.06418	-1	-1	-1
5	4	7.46885	-3.06418	-1	-1	-1
5	4	7.61885	-3.06418	-1	-1	-1
5	4	7.76885	-3.06418	-1	-1	-1
5	4	7.91885	-3.06418	-1	-1	-1
5	4	8.06885	-3.06418	-1	-1	-1
5	4	8.21885	-3.06418	-1	-1	-1
5	4	7.16885	-2.91418	-1	-1	-1
5	4	7.31885	-2.91418	-1	-1	-1
5	4	7.46885	-2.91418	-1	-1	-1
5	4	7.61885	-2.91418	-1	-1	-1
5	4	7.76885	-2.91418	-1	-1	-1
5	4	7.91885	-2.91418	-1	-1	-1
5	4	8.06885	-2.91418	-1	-1	-1
5	4	8.21885	-2.91418	-1	-1	-1
5	4	7.16885	-2.76418	-1	-1	-1
5	4	7.31885	-2.76418	-1	-1	-1
5	4	7.46885	-2.76418	-1	-1	-1
5	4	7.61885	-2.76418	-1	-1	-1
5	4	7.76885	-2.76418	-1	-1	-1
5	4	7.91885	-2.76418	-1	-1	-1
5	4	8.06885	-2.76418	-1	-1	-1
5	4	8.21885	-2.76418	-1	-1	-1
5	4	7.16885	-2.61418	-1	-1	-1
5	4	7.31885	-2.61418	-1	-1	-1
5	4	7.46885	-2.61418	-1	-1	-1
5	4	7.61885	-2.61418	-1	-1	-1
5	4	7.76885	-2.61418	-1	-1	-1
5	4	7.91885	-2.61418	-1	-1	-1
5	4	8.06885	-2.61418	-1	-1	-1
5	4	8.21885	-2.61418	-1	-1	-1
5	4	7.16885	-2.46418	-1	-1	-1
5	4	7.31885	-2.46418	-1	-1	-1
5	4	7.46885	-2.46418	-1	-1	-1
5	4	7.61885	-2.46418	-1	-1	-1
5	4	7.76885	-2.46418	-1	-1	-1
5	4	7.91885	-2.46418	-1	-1	-1
5	4	8.06885	-2.46418	-1	-1	-1
5	4	8.21885	-2.46418	-1	-1	-1
6	16	0.882714	6.20786	-1	-1	-1
6	16	1.03271	6.20786	-1	-1	-1
6	16	1.18271	6.20786	-1	-1	-1
6	16	1.33271	6.20786	-1	-1	-1
6	16	0.882714	6.35786	-1	-1	-1
6	16	1.03271	6.35786	-1	-1	-1
6	16	1.18271	6.35786	-1	-1	-1
6	16	1.33271	6.35786	-1	-1	-1
6	16	0.882714	6.50786	-1	-1	-1
6	16	1.03271	6.50786	-1	-1	-1
6	16	1.18271	6.50786	-1	-1	-1
6	16	1.33271	6.50786	-1	-1	-1
6	16	0.882714	6.65786	-1	-1	-1
6	16	1.03271	6.65786	-1	-1	-1
6	16	1.18271	6.65786	-1	-1	-1
6	16	1.33271	6.65786	-1	-1	-1
7	16	-3.69271	0.165298	-1	-1	-1
7	16	-3.54271	0.165298	-1	-1	-1
7	16	-3.39271	0.165298	-1	-1	-1
7	16	-3.24271	0.165298	1792	1819.84	-1
7	16	-3.69271	0.315298	-1	-1	-1
7	16	-3.54271	0.315298	1117	1147	-1
7	16	-3.39271	0.315298	-1	-1	-1
7	16	-3.24271	0.315298	-1	-1	-1
7	16	-3.69271	0.465298	-1	-1	-1
7	16	-3.54271	0.465298	254	283.438	-1
7	16	-3.39271	0.465298	177	225.062	-1
7	16	-3.24271	0.465298	-1	-1	-1
7	16	-3.69271	0.615298	-1	-1	-1
7	16	-3.54271	0.615298	114	172.094	-1
7	16	-3.39271	0.615298	46	74.7812	-1
7	16	-3.24271	0.615298	140	167.312	-1
8	16	-0.828561	4.34311	-1	-1	-1
8	16	-0.678561	4.34311	-1	-1	-1
8	16	-0.528561	4.34311	2890	3002.72	-1
8	16	-0.378561	4.34311	2972	3029.81	-1
8	16	-0.828561	4.49311	-1	-1	-1
8	16	-0.678561	4.49311	-1	-1	-1
8	16	-0.528561	4.49311	3050	3086.19	-1
8	16	-0.378561	4.49311	42	86.5938	-1
8	16	-0.828561	4.64311	-1	-1	-1
8	16	-0.678561	4.64311	-1	-1	-1
8	16	-0.528561	4.64311	-1	-1	-1
8	16	-0.378561	4.64311	4148	4255.09	-1
8	16	-0.828561	4.79311	-1	-1	-1
8	16	-0.678561	4.79311	-1	-1	-1
8	16	-0.528561	4.79311	-1	-1	-1
8	16	-0.378561	4.79311	-1	-1	-1
9	16	-2.50261	-5.37235	-1	-1	-1
9	16	-2.35261	-5.37235	-1	-1	-1
9	16	-2.20261	-5.37235	-1	-1	-1
