Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	6.29701	-0.00292294	997	1045.81	-1
1	1	6.44701	-0.00292294	1379	1442.81	-1
1	1	6.59701	-0.00292294	4674	4731.44	-1
1	1	6.74701	-0.00292294	4948	5001.5	-1
1	1	6.89701	-0.00292294	-1	-1	-1
1	1	7.04701	-0.00292294	-1	-1	-1
1	1	7.19701	-0.00292294	-1	-1	-1
1	1	7.34701	-0.00292294	-1	-1	-1
1	1	7.49701	-0.00292294	-1	-1	-1
1	1	7.64701	-0.00292294	-1	-1	-1
1	1	7.79701	-0.00292294	-1	-1	-1
1	1	7.94701	-0.00292294	-1	-1	-1
1	1	8.09701	-0.00292294	-1	-1	-1
1	1	8.24701	-0.00292294	-1	-1	-1
1	1	8.39701	-0.00292294	-1	-1	-1
1	1	8.54701	-0.00292294	-1	-1	-1
1	1	6.29701	0.147077	2870	2971.09	-1
1	1	6.44701	0.147077	3615	3718.25	-1
1	1	6.59701	0.147077	4442	4541.66	-1
1	1	6.74701	0.147077	4779	4829.59	-1
1	1	6.89701	0.147077	-1	-1	-1
1	1	7.04701	0.147077	-1	-1	-1
1	1	7.19701	0.147077	-1	-1	-1
1	1	7.34701	0.147077	-1	-1	-1
1	1	7.49701	0.147077	-1	-1	-1
1	1	7.64701	0.147077	-1	-1	-1
1	1	7.79701	0.147077	-1	-1	-1
1	1	7.94701	0.147077	-1	-1	-1
1	1	8.09701	0.147077	-1	-1	-1
1	1	8.24701	0.147077	-1	-1	-1
1	1	8.39701	0.147077	-1	-1	-1
1	1	8.54701	0.147077	-1	-1	-1
1	1	6.29701	0.297077	456	507.125	-1
1	1	6.44701	0.297077	4602	4656.12	-1
1	1	6.59701	0.297077	4918	4975.78	-1
1	1	6.74701	0.297077	5091	5157.47	-1
1	1	6.89701	0.297077	-1	-1	-1
1	1	7.04701	0.297077	-1	-1	-1
1	1	7.19701	0.297077	-1	-1	-1
1	1	7.34701	0.297077	-1	-1	-1
1	1	7.49701	0.297077	-1	-1	-1
1	1	7.64701	0.297077	-1	-1	-1
1	1	7.79701	0.297077	-1	-1	-1
1	1	7.94701	0.297077	-1	-1	-1
1	1	8.09701	0.297077	-1	-1	-1
1	1	8.24701	0.297077	-1	-1	-1
1	1	8.39701	0.297077	-1	-1	-1
1	1	8.54701	0.297077	-1	-1	-1
1	1	6.29701	0.447077	335	394.75	-1
1	1	6.44701	0.447077	569	618.219	-1
1	1	6.59701	0.447077	2580	2680.03	-1
1	1	6.74701	0.447077	5135	5191.88	-1
1	1	6.89701	0.447077	-1	-1	-1
1	1	7.04701	0.447077	-1	-1	-1
1	1	7.19701	0.447077	-1	-1	-1
1	1	7.34701	0.447077	-1	-1	-1
1	1	7.49701	0.447077	-1	-1	-1
1	1	7.64701	0.447077	-1	-1	-1
1	1	7.79701	0.447077	-1	-1	-1
1	1	7.94701	0.447077	-1	-1	-1
1	1	8.09701	0.447077	-1	-1	-1
1	1	8.24701	0.447077	-1	-1	-1
1	1	8.39701	0.447077	-1	-1	-1
1	1	8.54701	0.447077	-1	-1	-1
1	1	6.29701	0.597077	177	226.312	-1
1	1	6.44701	0.597077	340	401.188	-1
1	1	6.59701	0.597077	457	516.938	-1
1	1	6.74701	0.597077	4697	4791.06	-1
1	1	6.89701	0.597077	-1	-1	-1
1	1	7.04701	0.597077	-1	-1	-1
1	1	7.19701	0.597077	-1	-1	-1
1	1	7.34701	0.597077	-1	-1	-1
1	1	7.49701	0.597077	-1	-1	-1
1	1	7.64701	0.597077	-1	-1	-1
1	1	7.79701	0.597077	-1	-1	-1
1	1	7.94701	0.597077	-1	-1	-1
1	1	8.09701	0.597077	-1	-1	-1
1	1	8.24701	0.597077	-1	-1	-1
1	1	8.39701	0.597077	-1	-1	-1
1	1	8.54701	0.597077	-1	-1	-1
1	1	6.29701	0.747077	82	129.938	-1
1	1	6.44701	0.747077	290	342.156	-1
1	1	6.59701	0.747077	472	543.312	-1
1	1	6.74701	0.747077	4852	4908.5	-1
1	1	6.89701	0.747077	4968	5029.72	-1
1	1	7.04701	0.747077	-1	-1	-1
1	1	7.19701	0.747077	-1	-1	-1
1	1	7.34701	0.747077	-1	-1	-1
1	1	7.49701	0.747077	-1	-1	-1
1	1	7.64701	0.747077	-1	-1	-1
1	1	7.79701	0.747077	-1	-1	-1
1	1	7.94701	0.747077	-1	-1	-1
1	1	8.09701	0.747077	-1	-1	-1
1	1	8.24701	0.747077	-1	-1	-1
1	1	8.39701	0.747077	-1	-1	-1
1	1	8.54701	0.747077	-1	-1	-1
1	1	6.29701	0.897077	394	449.719	-1
1	1	6.44701	0.897077	-1	-1	-1
1	1	6.59701	0.897077	-1	-1	-1
1	1	6.74701	0.897077	-1	-1	-1
1	1	6.89701	0.897077	-1	-1	-1
1	1	7.04701	0.897077	-1	-1	-1
1	1	7.19701	0.897077	-1	-1	-1
1	1	7.34701	0.897077	-1	-1	-1
1	1	7.49701	0.897077	-1	-1	-1
1	1	7.64701	0.897077	-1	-1	-1
1	1	7.79701	0.897077	-1	-1	-1
1	1	7.94701	0.897077	-1	-1	-1
1	1	8.09701	0.897077	-1	-1	-1
1	1	8.24701	0.897077	-1	-1	-1
1	1	8.39701	0.897077	-1	-1	-1
1	1	8.54701	0.897077	-1	-1	-1
1	1	6.29701	1.04708	-1	-1	-1
1	1	6.44701	1.04708	-1	-1	-1
1	1	6.59701	1.04708	-1	-1	-1
1	1	6.74701	1.04708	-1	-1	-1
1	1	6.89701	1.04708	-1	-1	-1
1	1	7.04701	1.04708	-1	-1	-1
1	1	7.19701	1.04708	-1	-1	-1
1	1	7.34701	1.04708	-1	-1	-1
1	1	7.49701	1.04708	-1	-1	-1
1	1	7.64701	1.04708	-1	-1	-1
1	1	7.79701	1.04708	-1	-1	-1
1	1	7.94701	1.04708	-1	-1	-1
1	1	8.09701	1.04708	-1	-1	-1
1	1	8.24701	1.04708	-1	-1	-1
1	1	8.39701	1.04708	-1	-1	-1
1	1	8.54701	1.04708	-1	-1	-1
1	1	6.29701	1.19708	765	844.375	-1
1	1	6.44701	1.19708	-1	-1	-1
1	1	6.59701	1.19708	-1	-1	-1
1	1	6.74701	1.19708	-1	-1	-1
1	1	6.89701	1.19708	-1	-1	-1
1	1	7.04701	1.19708	-1	-1	-1
1	1	7.19701	1.19708	-1	-1	-1
1	1	7.34701	1.19708	-1	-1	-1
1	1	7.49701	1.19708	-1	-1	-1
1	1	7.64701	1.19708	-1	-1	-1
1	1	7.79701	1.19708	-1	-1	-1
1	1	7.94701	1.19708	-1	-1	-1
1	1	8.09701	1.19708	-1	-1	-1
1	1	8.24701	1.19708	-1	-1	-1
1	1	8.39701	1.19708	-1	-1	-1
1	1	8.54701	1.19708	-1	-1	-1
1	1	6.29701	1.34708	519	570.781	-1
1	1	6.44701	1.34708	1027	1086.34	-1
1	1	6.59701	1.34708	-1	-1	-1
1	1	6.74701	1.34708	-1	-1	-1
1	1	6.89701	1.34708	-1	-1	-1
1	1	7.04701	1.34708	-1	-1	-1
1	1	7.19701	1.34708	-1	-1	-1
1	1	7.34701	1.34708	-1	-1	-1
1	1	7.49701	1.34708	-1	-1	-1
1	1	7.64701	1.34708	-1	-1	-1
1	1	7.79701	1.34708	-1	-1	-1
1	1	7.94701	1.34708	-1	-1	-1
1	1	8.09701	1.34708	-1	-1	-1
1	1	8.24701	1.34708	-1	-1	-1
1	1	8.39701	1.34708	-1	-1	-1
1	1	8.54701	1.34708	-1	-1	-1
1	1	6.29701	1.49708	615	670.344	-1
1	1	6.44701	1.49708	822	900.062	-1
1	1	6.59701	1.49708	-1	-1	-1
1	1	6.74701	1.49708	-1	-1	-1
1	1	6.89701	1.49708	-1	-1	-1
1	1	7.04701	1.49708	-1	-1	-1
1	1	7.19701	1.49708	-1	-1	-1
1	1	7.34701	1.49708	-1	-1	-1
1	1	7.49701	1.49708	2094	2150.56	-1
1	1	7.64701	1.49708	-1	-1	-1
1	1	7.79701	1.49708	-1	-1	-1
1	1	7.94701	1.49708	-1	-1	-1
1	1	8.09701	1.49708	-1	-1	-1
1	1	8.24701	1.49708	-1	-1	-1
1	1	8.39701	1.49708	-1	-1	-1
1	1	8.54701	1.49708	-1	-1	-1
2	4	-1.24954	-4.02373	-1	-1	-1
2	4	-1.09954	-4.02373	-1	-1	-1
2	4	-0.949539	-4.02373	-1	-1	-1
2	4	-0.799539	-4.02373	-1	-1	-1
2	4	-0.649539	-4.02373	-1	-1	-1
2	4	-0.499539	-4.02373	-1	-1	-1
2	4	-0.349539	-4.02373	-1	-1	-1
2	4	-0.199539	-4.02373	3751	3793.66	-1
2	4	-1.24954	-3.87373	-1	-1	-1
2	4	-1.09954	-3.87373	5289	-1	-1
2	4	-0.949539	-3.87373	3303	3398.25	-1
2	4	-0.799539	-3.87373	3403	3440.78	-1
2	4	-0.649539	-3.87373	3524	3559.59	-1
2	4	-0.499539	-3.87373	-1	-1	-1
2	4	-0.349539	-3.87373	-1	-1	-1
2	4	-0.199539	-3.87373	-1	-1	-1
2	4	-1.24954	-3.72373	-1	-1	-1
2	4	-1.09954	-3.72373	3284	3327.66	-1
2	4	-0.949539	-3.72373	3131	3176.38	-1
2	4	-0.799539	-3.72373	3106	3216.47	-1
2	4	-0.649539	-3.72373	3262	3313.03	-1
2	4	-0.499539	-3.72373	3301	3348.59	-1
2	4	-0.349539	-3.72373	-1	-1	-1
2	4	-0.199539	-3.72373	-1	-1	-1
2	4	-1.24954	-3.57373	2531	2583.81	-1
2	4	-1.09954	-3.57373	-1	-1	-1
2	4	-0.949539	-3.57373	2879	2944.22	-1
2	4	-0.799539	-3.57373	2977	3030.97	-1
2	4	-0.649539	-3.57373	3023	3078.16	-1
2	4	-0.499539	-3.57373	3171	3207.66	-1
2	4	-0.349539	-3.57373	-1	-1	-1
2	4	-0.199539	-3.57373	5337	5371.19	-1
2	4	-1.24954	-3.42373	2161	2292.62	-1
2	4	-1.09954	-3.42373	2320	2350.31	-1
2	4	-0.949539	-3.42373	2638	2666.03	-1
2	4	-0.799539	-3.42373	2780	2815.5	-1
2	4	-0.649539	-3.42373	2907	2953.97	-1
2	4	-0.499539	-3.42373	2947	2998.84	-1
2	4	-0.349539	-3.42373	3447	3494.81	-1
2	4	-0.199539	-3.42373	-1	-1	-1
2	4	-1.24954	-3.27373	2446	2477	-1
2	4	-1.09954	-3.27373	2381	2411.34	-1
2	4	-0.949539	-3.27373	2577	2606.06	-1
2	4	-0.799539	-3.27373	2692	2732.75	-1
2	4	-0.649539	-3.27373	2814	2844.41	-1
2	4	-0.499539	-3.27373	3218	3267.59	-1
2	4	-0.349539	-3.27373	3312	3361.47	-1
2	4	-0.199539	-3.27373	-1	-1	-1
2	4	-1.24954	-3.12373	4483	4607.19	-1
2	4	-1.09954	-3.12373	4654	4688.09	-1
2	4	-0.949539	-3.12373	2773	2827.97	-1
2	4	-0.799539	-3.12373	3177	3279.62	-1
2	4	-0.649539	-3.12373	3142	3172.69	-1
2	4	-0.499539	-3.12373	3466	3498.34	-1
2	4	-0.349539	-3.12373	3538	3571.59	-1
2	4	-0.199539	-3.12373	-1	-1	-1
2	4	-1.24954	-2.97373	1401	1428.59	-1
2	4	-1.09954	-2.97373	4025	4189	-1
2	4	-0.949539	-2.97373	1439	1561.66	-1
2	4	-0.799539	-2.97373	832	859.344	-1
2	4	-0.649539	-2.97373	924	951.531	-1
2	4	-0.499539	-2.97373	1652	1783.28	-1
2	4	-0.349539	-2.97373	-1	-1	-1
2	4	-0.199539	-2.97373	36	62.625	-1
3	4	-5.86342	-5.16434	-1	-1	-1
3	4	-5.71342	-5.16434	-1	-1	-1
3	4	-5.56342	-5.16434	-1	-1	-1
3	4	-5.41342	-5.16434	-1	-1	-1
3	4	-5.26342	-5.16434	-1	-1	-1
3	4	-5.11342	-5.16434	-1	-1	-1
3	4	-4.96342	-5.16434	-1	-1	-1
3	4	-4.81342	-5.16434	3445	3573.84	-1
3	4	-5.86342	-5.01434	-1	-1	-1
3	4	-5.71342	-5.01434	-1	-1	-1
3	4	-5.56342	-5.01434	-1	-1	-1
3	4	-5.41342	-5.01434	-1	-1	-1
3	4	-5.26342	-5.01434	-1	-1	-1
3	4	-5.11342	-5.01434	-1	-1	-1
3	4	-4.96342	-5.01434	-1	-1	-1
3	4	-4.81342	-5.01434	5307	-1	-1
3	4	-5.86342	-4.86434	-1	-1	-1
3	4	-5.71342	-4.86434	-1	-1	-1
3	4	-5.56342	-4.86434	-1	-1	-1
3	4	-5.41342	-4.86434	-1	-1	-1
3	4	-5.26342	-4.86434	-1	-1	-1
3	4	-5.11342	-4.86434	-1	-1	-1
3	4	-4.96342	-4.86434	-1	-1	-1
3	4	-4.81342	-4.86434	-1	-1	-1
3	4	-5.86342	-4.71434	-1	-1	-1
3	4	-5.71342	-4.71434	-1	-1	-1
3	4	-5.56342	-4.71434	-1	-1	-1
3	4	-5.41342	-4.71434	-1	-1	-1
3	4	-5.26342	-4.71434	-1	-1	-1
3	4	-5.11342	-4.71434	-1	-1	-1
3	4	-4.96342	-4.71434	-1	-1	-1
3	4	-4.81342	-4.71434	-1	-1	-1
3	4	-5.86342	-4.56434	-1	-1	-1
3	4	-5.71342	-4.56434	-1	-1	-1
3	4	-5.56342	-4.56434	-1	-1	-1
3	4	-5.41342	-4.56434	-1	-1	-1
3	4	-5.26342	-4.56434	-1	-1	-1
3	4	-5.11342	-4.56434	-1	-1	-1
3	4	-4.96342	-4.56434	-1	-1	-1
3	4	-4.81342	-4.56434	-1	-1	-1
3	4	-5.86342	-4.41434	-1	-1	-1
3	4	-5.71342	-4.41434	-1	-1	-1
3	4	-5.56342	-4.41434	-1	-1	-1
3	4	-5.41342	-4.41434	-1	-1	-1
3	4	-5.26342	-4.41434	-1	-1	-1
3	4	-5.11342	-4.41434	-1	-1	-1
3	4	-4.96342	-4.41434	-1	-1	-1
3	4	-4.81342	-4.41434	-1	-1	-1
3	4	-5.86342	-4.26434	-1	-1	-1
3	4	-5.71342	-4.26434	-1	-1	-1
3	4	-5.56342	-4.26434	-1	-1	-1
3	4	-5.41342	-4.26434	-1	-1	-1
3	4	-5.26342	-4.26434	-1	-1	-1
3	4	-5.11342	-4.26434	-1	-1	-1
3	4	-4.96342	-4.26434	-1	-1	-1
3	4	-4.81342	-4.26434	3300	3348.19	-1
3	4	-5.86342	-4.11434	4242	4331.56	-1
3	4	-5.71342	-4.11434	4066	4183.03	-1
3	4	-5.56342	-4.11434	-1	-1	-1
3	4	-5.41342	-4.11434	-1	-1	-1
3	4	-5.26342	-4.11434	-1	-1	-1
3	4	-5.11342	-4.11434	4041	4092.94	-1
3	4	-4.96342	-4.11434	2976	3109.34	-1
3	4	-4.81342	-4.11434	3158	3204.75	-1
4	4	-7.87365	0.560685	-1	-1	-1
4	4	-7.72365	0.560685	-1	-1	-1
4	4	-7.57365	0.560685	-1	-1	-1
4	4	-7.42365	0.560685	-1	-1	-1
4	4	-7.27365	0.560685	-1	-1	-1
4	4	-7.12365	0.560685	-1	-1	-1
4	4	-6.97365	0.560685	5167	5220.44	-1
4	4	-6.82365	0.560685	1323	1434.03	-1
4	4	-7.87365	0.710685	-1	-1	-1
4	4	-7.72365	0.710685	-1	-1	-1
4	4	-7.57365	0.710685	-1	-1	-1
4	4	-7.42365	0.710685	-1	-1	-1
4	4	-7.27365	0.710685	-1	-1	-1
4	4	-7.12365	0.710685	-1	-1	-1
4	4	-6.97365	0.710685	5295	5346.38	-1
4	4	-6.82365	0.710685	5017	5067.81	-1
4	4	-7.87365	0.860685	-1	-1	-1
4	4	-7.72365	0.860685	-1	-1	-1
4	4	-7.57365	0.860685	-1	-1	-1
4	4	-7.42365	0.860685	-1	-1	-1
4	4	-7.27365	0.860685	-1	-1	-1
4	4	-7.12365	0.860685	-1	-1	-1
4	4	-6.97365	0.860685	-1	-1	-1
4	4	-6.82365	0.860685	4890	4940.59	-1
4	4	-7.87365	1.01068	-1	-1	-1
4	4	-7.72365	1.01068	-1	-1	-1
4	4	-7.57365	1.01068	-1	-1	-1
4	4	-7.42365	1.01068	-1	-1	-1
4	4	-7.27365	1.01068	-1	-1	-1
4	4	-7.12365	1.01068	-1	-1	-1
4	4	-6.97365	1.01068	-1	-1	-1
4	4	-6.82365	1.01068	-1	-1	-1
4	4	-7.87365	1.16068	-1	-1	-1
4	4	-7.72365	1.16068	-1	-1	-1
4	4	-7.57365	1.16068	-1	-1	-1
4	4	-7.42365	1.16068	-1	-1	-1
4	4	-7.27365	1.16068	-1	-1	-1
4	4	-7.12365	1.16068	-1	-1	-1
4	4	-6.97365	1.16068	-1	-1	-1
4	4	-6.82365	1.16068	-1	-1	-1
4	4	-7.87365	1.31068	-1	-1	-1
4	4	-7.72365	1.31068	-1	-1	-1
4	4	-7.57365	1.31068	-1	-1	-1
4	4	-7.42365	1.31068	-1	-1	-1
4	4	-7.27365	1.31068	-1	-1	-1
4	4	-7.12365	1.31068	-1	-1	-1
4	4	-6.97365	1.31068	-1	-1	-1
4	4	-6.82365	1.31068	-1	-1	-1
4	4	-7.87365	1.46068	-1	-1	-1
4	4	-7.72365	1.46068	-1	-1	-1
4	4	-7.57365	1.46068	-1	-1	-1
4	4	-7.42365	1.46068	-1	-1	-1
4	4	-7.27365	1.46068	-1	-1	-1
4	4	-7.12365	1.46068	-1	-1	-1
4	4	-6.97365	1.46068	-1	-1	-1
4	4	-6.82365	1.46068	-1	-1	-1
4	4	-7.87365	1.61068	-1	-1	-1
4	4	-7.72365	1.61068	-1	-1	-1
4	4	-7.57365	1.61068	-1	-1	-1
4	4	-7.42365	1.61068	-1	-1	-1
4	4	-7.27365	1.61068	-1	-1	-1
4	4	-7.12365	1.61068	-1	-1	-1
4	4	-6.97365	1.61068	-1	-1	-1
4	4	-6.82365	1.61068	-1	-1	-1
5	4	-7.10059	4.26088	-1	-1	-1
5	4	-6.95059	4.26088	-1	-1	-1
5	4	-6.80059	4.26088	-1	-1	-1
5	4	-6.65059	4.26088	-1	-1	-1
5	4	-6.50059	4.26088	-1	-1	-1
5	4	-6.35059	4.26088	-1	-1	-1
5	4	-6.20059	4.26088	-1	-1	-1
5	4	-6.05059	4.26088	389	522.312	-1
5	4	-7.10059	4.41088	-1	-1	-1
5	4	-6.95059	4.41088	-1	-1	-1
5	4	-6.80059	4.41088	-1	-1	-1
5	4	-6.65059	4.41088	-1	-1	-1
5	4	-6.50059	4.41088	-1	-1	-1
5	4	-6.35059	4.41088	-1	-1	-1
5	4	-6.20059	4.41088	-1	-1	-1
5	4	-6.05059	4.41088	-1	-1	-1
5	4	-7.10059	4.56088	-1	-1	-1
5	4	-6.95059	4.56088	-1	-1	-1
5	4	-6.80059	4.56088	-1	-1	-1
5	4	-6.65059	4.56088	-1	-1	-1
5	4	-6.50059	4.56088	-1	-1	-1
5	4	-6.35059	4.56088	-1	-1	-1
5	4	-6.20059	4.56088	-1	-1	-1
5	4	-6.05059	4.56088	-1	-1	-1
5	4	-7.10059	4.71088	-1	-1	-1
5	4	-6.95059	4.71088	-1	-1	-1
5	4	-6.80059	4.71088	-1	-1	-1
5	4	-6.65059	4.71088	-1	-1	-1
5	4	-6.50059	4.71088	-1	-1	-1
5	4	-6.35059	4.71088	-1	-1	-1
5	4	-6.20059	4.71088	-1	-1	-1
5	4	-6.05059	4.71088	-1	-1	-1
5	4	-7.10059	4.86088	-1	-1	-1
5	4	-6.95059	4.86088	-1	-1	-1
5	4	-6.80059	4.86088	-1	-1	-1
5	4	-6.65059	4.86088	-1	-1	-1
5	4	-6.50059	4.86088	-1	-1	-1
5	4	-6.35059	4.86088	-1	-1	-1
5	4	-6.20059	4.86088	-1	-1	-1
5	4	-6.05059	4.86088	-1	-1	-1
5	4	-7.10059	5.01088	-1	-1	-1
5	4	-6.95059	5.01088	-1	-1	-1
5	4	-6.80059	5.01088	-1	-1	-1
5	4	-6.65059	5.01088	-1	-1	-1
5	4	-6.50059	5.01088	-1	-1	-1
5	4	-6.35059	5.01088	-1	-1	-1
5	4	-6.20059	5.01088	-1	-1	-1
5	4	-6.05059	5.01088	-1	-1	-1
5	4	-7.10059	5.16088	-1	-1	-1
5	4	-6.95059	5.16088	-1	-1	-1
5	4	-6.80059	5.16088	-1	-1	-1
5	4	-6.65059	5.16088	-1	-1	-1
5	4	-6.50059	5.16088	-1	-1	-1
5	4	-6.35059	5.16088	-1	-1	-1
5	4	-6.20059	5.16088	-1	-1	-1
5	4	-6.05059	5.16088	607	745.875	-1
5	4	-7.10059	5.31088	-1	-1	-1
5	4	-6.95059	5.31088	-1	-1	-1
5	4	-6.80059	5.31088	-1	-1	-1
5	4	-6.65059	5.31088	-1	-1	-1
5	4	-6.50059	5.31088	-1	-1	-1
5	4	-6.35059	5.31088	-1	-1	-1
5	4	-6.20059	5.31088	-1	-1	-1
5	4	-6.05059	5.31088	826	894.5	-1
6	16	0.862496	-6.30565	-1	-1	-1
6	16	1.0125	-6.30565	-1	-1	-1
6	16	1.1625	-6.30565	-1	-1	-1
6	16	1.3125	-6.30565	-1	-1	-1
6	16	0.862496	-6.15565	4563	4617.16	-1
6	16	1.0125	-6.15565	-1	-1	-1
6	16	1.1625	-6.15565	-1	-1	-1
6	16	1.3125	-6.15565	-1	-1	-1
6	16	0.862496	-6.00565	4440	4492.16	-1
6	16	1.0125	-6.00565	-1	-1	-1
6	16	1.1625	-6.00565	-1	-1	-1
6	16	1.3125	-6.00565	-1	-1	-1
6	16	0.862496	-5.85565	1054	1098.88	-1
6	16	1.0125	-5.85565	4566	4629.91	-1
6	16	1.1625	-5.85565	-1	-1	-1
6	16	1.3125	-5.85565	-1	-1	-1
7	16	-5.76902	-7.22606	-1	-1	-1
7	16	-5.61902	-7.22606	-1	-1	-1
7	16	-5.46902	-7.22606	-1	-1	-1
7	16	-5.31902	-7.22606	-1	-1	-1
7	16	-5.76902	-7.07606	-1	-1	-1
7	16	-5.61902	-7.07606	-1	-1	-1
7	16	-5.46902	-7.07606	-1	-1	-1
7	16	-5.31902	-7.07606	-1	-1	-1
7	16	-5.76902	-6.92606	-1	-1	-1
7	16	-5.61902	-6.92606	-1	-1	-1
7	16	-5.46902	-6.92606	-1	-1	-1
7	16	-5.31902	-6.92606	-1	-1	-1
7	16	-5.76902	-6.77606	-1	-1	-1
7	16	-5.61902	-6.77606	-1	-1	-1
7	16	-5.46902	-6.77606	-1	-1	-1
7	16	-5.31902	-6.77606	1791	1967.81	-1
8	16	8.22526	5.19388	3608	3700.47	-1
8	16	8.37526	5.19388	-1	-1	-1
8	16	8.52526	5.19388	-1	-1	-1
8	16	8.67526	5.19388	-1	-1	-1
8	16	8.22526	5.34388	-1	-1	-1
8	16	8.37526	5.34388	-1	-1	-1
8	16	8.52526	5.34388	-1	-1	-1
8	16	8.67526	5.34388	-1	-1	-1
8	16	8.22526	5.49388	-1	-1	-1
8	16	8.37526	5.49388	-1	-1	-1
8	16	8.52526	5.49388	-1	-1	-1
8	16	8.67526	5.49388	-1	-1	-1
8	16	8.22526	5.64388	-1	-1	-1
8	16	8.37526	5.64388	-1	-1	-1
8	16	8.52526	5.64388	-1	-1	-1
8	16	8.67526	5.64388	-1	-1	-1
9	16	-7.20649	2.44146	-1	-1	-1
9	16	-7.05649	2.44146	-1	-1	-1
9	16	-6.90649	2.44146	-1	-1	-1
9	16	-6.75649	2.44146	4690	4742.59	-1
9	16	-7.20649	2.59146	-1	-1	-1
9	16	-7.05649	2.59146	-1	-1	-1
9	16	-6.90649	2.59146	-1	-1	-1
9	16	-6.75649	2.59146	4798	4850.47	-1
9	16	-7.20649	2.74146	-1	-1	-1
9	16	-7.05649	2.74146	-1	-1	-1
9	16	-6.90649	2.74146	-1	-1	-1
9	16	-6.75649	2.74146	-1	-1	-1
