Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.97469	5.20864	-1	-1	-1
1	1	4.12469	5.20864	-1	-1	-1
1	1	4.27469	5.20864	-1	-1	-1
1	1	4.42469	5.20864	-1	-1	-1
1	1	4.57469	5.20864	-1	-1	-1
1	1	4.72469	5.20864	-1	-1	-1
1	1	4.87469	5.20864	-1	-1	-1
1	1	2.62469	5.35864	-1	-1	-1
1	1	2.77469	5.35864	-1	-1	-1
1	1	2.92469	5.35864	-1	-1	-1
1	1	3.07469	5.35864	-1	-1	-1
1	1	3.22469	5.35864	-1	-1	-1
1	1	3.37469	5.35864	-1	-1	-1
1	1	3.52469	5.35864	-1	-1	-1
1	1	3.67469	5.35864	-1	-1	-1
1	1	3.82469	5.35864	-1	-1	-1
1	1	3.97469	5.35864	-1	-1	-1
1	1	4.12469	5.35864	-1	-1	-1
1	1	4.27469	5.35864	-1	-1	-1
1	1	4.42469	5.35864	-1	-1	-1
1	1	4.57469	5.35864	-1	-1	-1
1	1	4.72469	5.35864	-1	-1	-1
1	1	4.87469	5.35864	-1	-1	-1
1	1	2.62469	5.50864	1705	1753.47	-1
1	1	2.77469	5.50864	5190	5235.69	-1
1	1	2.92469	5.50864	-1	-1	-1
1	1	3.07469	5.50864	-1	-1	-1
1	1	3.22469	5.50864	-1	-1	-1
1	1	3.37469	5.50864	-1	-1	-1
1	1	3.52469	5.50864	-1	-1	-1
1	1	3.67469	5.50864	-1	-1	-1
1	1	3.82469	5.50864	-1	-1	-1
1	1	3.97469	5.50864	-1	-1	-1
1	1	4.12469	5.50864	-1	-1	-1
1	1	4.27469	5.50864	-1	-1	-1
1	1	4.42469	5.50864	-1	-1	-1
1	1	4.57469	5.50864	-1	-1	-1
1	1	4.72469	5.50864	-1	-1	-1
1	1	4.87469	5.50864	-1	-1	-1
1	1	2.62469	5.65864	5079	5131.03	-1
1	1	2.77469	5.65864	5308	5368.25	-1
1	1	2.92469	5.65864	-1	-1	-1
1	1	3.07469	5.65864	-1	-1	-1
1	1	3.22469	5.65864	-1	-1	-1
1	1	3.37469	5.65864	-1	-1	-1
1	1	3.52469	5.65864	-1	-1	-1
1	1	3.67469	5.65864	-1	-1	-1
1	1	3.82469	5.65864	-1	-1	-1
1	1	3.97469	5.65864	-1	-1	-1
1	1	4.12469	5.65864	-1	-1	-1
1	1	4.27469	5.65864	-1	-1	-1
1	1	4.42469	5.65864	-1	-1	-1
1	1	4.57469	5.65864	-1	-1	-1
1	1	4.72469	5.65864	-1	-1	-1
1	1	4.87469	5.65864	-1	-1	-1
1	1	2.62469	5.80864	5312	5371.75	-1
1	1	2.77469	5.80864	-1	-1	-1
1	1	2.92469	5.80864	4871	4922.56	-1
1	1	3.07469	5.80864	4478	4547.16	-1
1	1	3.22469	5.80864	4625	4674.44	-1
1	1	3.37469	5.80864	-1	-1	-1
1	1	3.52469	5.80864	-1	-1	-1
1	1	3.67469	5.80864	-1	-1	-1
1	1	3.82469	5.80864	-1	-1	-1
1	1	3.97469	5.80864	-1	-1	-1
1	1	4.12469	5.80864	-1	-1	-1
1	1	4.27469	5.80864	-1	-1	-1
1	1	4.42469	5.80864	-1	-1	-1
1	1	4.57469	5.80864	-1	-1	-1
1	1	4.72469	5.80864	-1	-1	-1
1	1	4.87469	5.80864	-1	-1	-1
1	1	2.62469	5.95864	-1	-1	-1
1	1	2.77469	5.95864	5021	5075.78	-1
1	1	2.92469	5.95864	4761	4819.69	-1
1	1	3.07469	5.95864	4345	4396.75	-1
1	1	3.22469	5.95864	4100	4159.25	-1
1	1	3.37469	5.95864	3947	4009.5	-1
1	1	3.52469	5.95864	3813	3874.94	-1
1	1	3.67469	5.95864	3792	3855.72	-1
1	1	3.82469	5.95864	3921	3982.44	-1
1	1	3.97469	5.95864	-1	-1	-1
1	1	4.12469	5.95864	-1	-1	-1
1	1	4.27469	5.95864	-1	-1	-1
1	1	4.42469	5.95864	-1	-1	-1
1	1	4.57469	5.95864	-1	-1	-1
1	1	4.72469	5.95864	-1	-1	-1
1	1	4.87469	5.95864	-1	-1	-1
1	1	2.62469	6.10864	-1	-1	-1
1	1	2.77469	6.10864	5122	5177.75	-1
1	1	2.92469	6.10864	4985	5048.69	-1
1	1	3.07469	6.10864	4649	4715.69	-1
1	1	3.22469	6.10864	4209	4269.44	-1
1	1	3.37469	6.10864	3837	3902.12	-1
1	1	3.52469	6.10864	3486	3604.19	-1
1	1	3.67469	6.10864	3654	3714.81	-1
1	1	3.82469	6.10864	4049	4104.25	-1
1	1	3.97469	6.10864	4194	4251.44	-1
1	1	4.12469	6.10864	-1	-1	-1
1	1	4.27469	6.10864	-1	-1	-1
1	1	4.42469	6.10864	-1	-1	-1
1	1	4.57469	6.10864	-1	-1	-1
1	1	4.72469	6.10864	-1	-1	-1
1	1	4.87469	6.10864	-1	-1	-1
1	1	2.62469	6.25864	-1	-1	-1
1	1	2.77469	6.25864	-1	-1	-1
1	1	2.92469	6.25864	-1	-1	-1
1	1	3.07469	6.25864	5041	5103.53	-1
1	1	3.22469	6.25864	4785	4841.19	-1
1	1	3.37469	6.25864	3857	3927.97	-1
1	1	3.52469	6.25864	3769	3839.53	-1
1	1	3.67469	6.25864	3675	3742.84	-1
1	1	3.82469	6.25864	-1	-1	-1
1	1	3.97469	6.25864	-1	-1	-1
1	1	4.12469	6.25864	-1	-1	-1
1	1	4.27469	6.25864	-1	-1	-1
1	1	4.42469	6.25864	-1	-1	-1
1	1	4.57469	6.25864	-1	-1	-1
1	1	4.72469	6.25864	-1	-1	-1
1	1	4.87469	6.25864	-1	-1	-1
2	4	-6.49544	5.83089	-1	-1	-1
2	4	-6.34544	5.83089	-1	-1	-1
2	4	-6.19544	5.83089	-1	-1	-1
2	4	-6.04544	5.83089	-1	-1	-1
2	4	-5.89544	5.83089	-1	-1	-1
2	4	-5.74544	5.83089	897	1026.91	-1
2	4	-5.59544	5.83089	4691	4832.41	-1
2	4	-5.44544	5.83089	-1	-1	-1
2	4	-6.49544	5.98089	-1	-1	-1
2	4	-6.34544	5.98089	-1	-1	-1
2	4	-6.19544	5.98089	-1	-1	-1
2	4	-6.04544	5.98089	-1	-1	-1
2	4	-5.89544	5.98089	-1	-1	-1
2	4	-5.74544	5.98089	-1	-1	-1
2	4	-5.59544	5.98089	-1	-1	-1
2	4	-5.44544	5.98089	-1	-1	-1
2	4	-6.49544	6.13089	-1	-1	-1
2	4	-6.34544	6.13089	-1	-1	-1
2	4	-6.19544	6.13089	-1	-1	-1
2	4	-6.04544	6.13089	-1	-1	-1
2	4	-5.89544	6.13089	-1	-1	-1
2	4	-5.74544	6.13089	-1	-1	-1
2	4	-5.59544	6.13089	-1	-1	-1
2	4	-5.44544	6.13089	-1	-1	-1
2	4	-6.49544	6.28089	-1	-1	-1
2	4	-6.34544	6.28089	-1	-1	-1
2	4	-6.19544	6.28089	-1	-1	-1
2	4	-6.04544	6.28089	-1	-1	-1
2	4	-5.89544	6.28089	-1	-1	-1
2	4	-5.74544	6.28089	-1	-1	-1
2	4	-5.59544	6.28089	-1	-1	-1
2	4	-5.44544	6.28089	1630	1761.75	-1
2	4	-6.49544	6.43089	-1	-1	-1
2	4	-6.34544	6.43089	-1	-1	-1
2	4	-6.19544	6.43089	-1	-1	-1
2	4	-6.04544	6.43089	-1	-1	-1
2	4	-5.89544	6.43089	-1	-1	-1
2	4	-5.74544	6.43089	-1	-1	-1
2	4	-5.59544	6.43089	4690	4809.03	-1
2	4	-5.44544	6.43089	1823	1889.19	-1
2	4	-6.49544	6.58089	-1	-1	-1
2	4	-6.34544	6.58089	-1	-1	-1
2	4	-6.19544	6.58089	-1	-1	-1
2	4	-6.04544	6.58089	-1	-1	-1
2	4	-5.89544	6.58089	-1	-1	-1
2	4	-5.74544	6.58089	-1	-1	-1
2	4	-5.59544	6.58089	-1	-1	-1
2	4	-5.44544	6.58089	-1	-1	-1
2	4	-6.49544	6.73089	-1	-1	-1
2	4	-6.34544	6.73089	-1	-1	-1
2	4	-6.19544	6.73089	-1	-1	-1
2	4	-6.04544	6.73089	-1	-1	-1
2	4	-5.89544	6.73089	-1	-1	-1
2	4	-5.74544	6.73089	-1	-1	-1
2	4	-5.59544	6.73089	-1	-1	-1
2	4	-5.44544	6.73089	-1	-1	-1
2	4	-6.49544	6.88089	-1	-1	-1
2	4	-6.34544	6.88089	-1	-1	-1
2	4	-6.19544	6.88089	-1	-1	-1
2	4	-6.04544	6.88089	-1	-1	-1
2	4	-5.89544	6.88089	-1	-1	-1
2	4	-5.74544	6.88089	-1	-1	-1
2	4	-5.59544	6.88089	-1	-1	-1
2	4	-5.44544	6.88089	-1	-1	-1
3	4	-6.4399	2.25752	4627	4738.22	-1
3	4	-6.2899	2.25752	-1	-1	-1
3	4	-6.1399	2.25752	2876	2982.56	-1
3	4	-5.9899	2.25752	-1	-1	-1
3	4	-5.8399	2.25752	-1	-1	-1
3	4	-5.6899	2.25752	-1	-1	-1
3	4	-5.5399	2.25752	2119	2239.25	-1
3	4	-5.3899	2.25752	1724	1781.47	-1
3	4	-6.4399	2.40752	-1	-1	-1
3	4	-6.2899	2.40752	-1	-1	-1
3	4	-6.1399	2.40752	-1	-1	-1
3	4	-5.9899	2.40752	-1	-1	-1
3	4	-5.8399	2.40752	-1	-1	-1
3	4	-5.6899	2.40752	-1	-1	-1
3	4	-5.5399	2.40752	4678	4784.09	-1
3	4	-5.3899	2.40752	1623	1666.56	-1
3	4	-6.4399	2.55752	-1	-1	-1
3	4	-6.2899	2.55752	-1	-1	-1
3	4	-6.1399	2.55752	-1	-1	-1
3	4	-5.9899	2.55752	-1	-1	-1
3	4	-5.8399	2.55752	-1	-1	-1
3	4	-5.6899	2.55752	-1	-1	-1
3	4	-5.5399	2.55752	2247	2293.72	-1
3	4	-5.3899	2.55752	1515	1559.75	-1
3	4	-6.4399	2.70752	-1	-1	-1
3	4	-6.2899	2.70752	-1	-1	-1
3	4	-6.1399	2.70752	-1	-1	-1
3	4	-5.9899	2.70752	-1	-1	-1
3	4	-5.8399	2.70752	-1	-1	-1
3	4	-5.6899	2.70752	-1	-1	-1
3	4	-5.5399	2.70752	2074	2200.69	-1
3	4	-5.3899	2.70752	1756	1811.38	-1
3	4	-6.4399	2.85752	-1	-1	-1
3	4	-6.2899	2.85752	-1	-1	-1
3	4	-6.1399	2.85752	-1	-1	-1
3	4	-5.9899	2.85752	-1	-1	-1
3	4	-5.8399	2.85752	-1	-1	-1
3	4	-5.6899	2.85752	-1	-1	-1
3	4	-5.5399	2.85752	4129	4175.56	-1
3	4	-5.3899	2.85752	1942	1991.34	-1
3	4	-6.4399	3.00752	-1	-1	-1
3	4	-6.2899	3.00752	-1	-1	-1
3	4	-6.1399	3.00752	-1	-1	-1
3	4	-5.9899	3.00752	-1	-1	-1
3	4	-5.8399	3.00752	-1	-1	-1
3	4	-5.6899	3.00752	-1	-1	-1
3	4	-5.5399	3.00752	3546	3669.56	-1
3	4	-5.3899	3.00752	2050	2117.56	-1
3	4	-6.4399	3.15752	-1	-1	-1
3	4	-6.2899	3.15752	-1	-1	-1
3	4	-6.1399	3.15752	-1	-1	-1
3	4	-5.9899	3.15752	-1	-1	-1
3	4	-5.8399	3.15752	-1	-1	-1
3	4	-5.6899	3.15752	-1	-1	-1
3	4	-5.5399	3.15752	-1	-1	-1
3	4	-5.3899	3.15752	2115	2162.5	-1
3	4	-6.4399	3.30752	-1	-1	-1
3	4	-6.2899	3.30752	-1	-1	-1
3	4	-6.1399	3.30752	-1	-1	-1
3	4	-5.9899	3.30752	-1	-1	-1
3	4	-5.8399	3.30752	-1	-1	-1
3	4	-5.6899	3.30752	-1	-1	-1
3	4	-5.5399	3.30752	-1	-1	-1
3	4	-5.3899	3.30752	2216	2265.44	-1
4	4	-4.6255	-3.89544	-1	-1	-1
4	4	-4.4755	-3.89544	-1	-1	-1
4	4	-4.3255	-3.89544	-1	-1	-1
4	4	-4.1755	-3.89544	774	823.25	-1
4	4	-4.0255	-3.89544	524	600.094	-1
4	4	-3.8755	-3.89544	339	415.531	-1
4	4	-3.7255	-3.89544	471	536.156	-1
4	4	-3.5755	-3.89544	227	309.031	-1
4	4	-4.6255	-3.74544	-1	-1	-1
4	4	-4.4755	-3.74544	-1	-1	-1
4	4	-4.3255	-3.74544	-1	-1	-1
4	4	-4.1755	-3.74544	699	745.438	-1
4	4	-4.0255	-3.74544	615	697.625	-1
4	4	-3.8755	-3.74544	492	540.969	-1
4	4	-3.7255	-3.74544	187	250.031	-1
4	4	-3.5755	-3.74544	54	97.6562	-1
4	4	-4.6255	-3.59544	-1	-1	-1
4	4	-4.4755	-3.59544	-1	-1	-1
4	4	-4.3255	-3.59544	-1	-1	-1
4	4	-4.1755	-3.59544	-1	-1	-1
4	4	-4.0255	-3.59544	-1	-1	-1
4	4	-3.8755	-3.59544	356	427.75	-1
4	4	-3.7255	-3.59544	297	346.188	-1
4	4	-3.5755	-3.59544	149	202.219	-1
4	4	-4.6255	-3.44544	-1	-1	-1
4	4	-4.4755	-3.44544	-1	-1	-1
4	4	-4.3255	-3.44544	-1	-1	-1
4	4	-4.1755	-3.44544	-1	-1	-1
4	4	-4.0255	-3.44544	-1	-1	-1
4	4	-3.8755	-3.44544	533	584.719	-1
4	4	-3.7255	-3.44544	432	484.125	-1
4	4	-3.5755	-3.44544	445	494.25	-1
4	4	-4.6255	-3.29544	-1	-1	-1
4	4	-4.4755	-3.29544	-1	-1	-1
4	4	-4.3255	-3.29544	-1	-1	-1
4	4	-4.1755	-3.29544	-1	-1	-1
4	4	-4.0255	-3.29544	-1	-1	-1
4	4	-3.8755	-3.29544	-1	-1	-1
4	4	-3.7255	-3.29544	587	636.875	-1
4	4	-3.5755	-3.29544	2002	2150.59	-1
4	4	-4.6255	-3.14544	-1	-1	-1
4	4	-4.4755	-3.14544	-1	-1	-1
4	4	-4.3255	-3.14544	-1	-1	-1
4	4	-4.1755	-3.14544	-1	-1	-1
4	4	-4.0255	-3.14544	-1	-1	-1
4	4	-3.8755	-3.14544	3217	3268.81	-1
4	4	-3.7255	-3.14544	2917	3083.5	-1
4	4	-3.5755	-3.14544	179	343.406	-1
4	4	-4.6255	-2.99544	-1	-1	-1
4	4	-4.4755	-2.99544	-1	-1	-1
4	4	-4.3255	-2.99544	-1	-1	-1
4	4	-4.1755	-2.99544	-1	-1	-1
4	4	-4.0255	-2.99544	-1	-1	-1
4	4	-3.8755	-2.99544	-1	-1	-1
4	4	-3.7255	-2.99544	2843	2880.44	-1
4	4	-3.5755	-2.99544	385	448.969	-1
4	4	-4.6255	-2.84544	-1	-1	-1
4	4	-4.4755	-2.84544	-1	-1	-1
4	4	-4.3255	-2.84544	-1	-1	-1
4	4	-4.1755	-2.84544	-1	-1	-1
4	4	-4.0255	-2.84544	5175	5319.5	-1
4	4	-3.8755	-2.84544	2360	2426.91	-1
4	4	-3.7255	-2.84544	2267	2308.22	-1
4	4	-3.5755	-2.84544	53	93.1562	-1
5	4	-9.52293	1.89343	3615	3682.56	-1
5	4	-9.37293	1.89343	-1	-1	-1
5	4	-9.22293	1.89343	3415	3502.75	-1
5	4	-9.07293	1.89343	-1	-1	-1
5	4	-8.92293	1.89343	4401	4490.66	-1
5	4	-8.77293	1.89343	-1	-1	-1
5	4	-8.62293	1.89343	-1	-1	-1
5	4	-8.47293	1.89343	-1	-1	-1
5	4	-9.52293	2.04343	-1	-1	-1
5	4	-9.37293	2.04343	-1	-1	-1
5	4	-9.22293	2.04343	-1	-1	-1
5	4	-9.07293	2.04343	-1	-1	-1
5	4	-8.92293	2.04343	-1	-1	-1
5	4	-8.77293	2.04343	-1	-1	-1
5	4	-8.62293	2.04343	-1	-1	-1
5	4	-8.47293	2.04343	-1	-1	-1
5	4	-9.52293	2.19343	-1	-1	-1
5	4	-9.37293	2.19343	-1	-1	-1
5	4	-9.22293	2.19343	-1	-1	-1
5	4	-9.07293	2.19343	-1	-1	-1
5	4	-8.92293	2.19343	-1	-1	-1
5	4	-8.77293	2.19343	-1	-1	-1
5	4	-8.62293	2.19343	-1	-1	-1
5	4	-8.47293	2.19343	-1	-1	-1
5	4	-9.52293	2.34343	-1	-1	-1
5	4	-9.37293	2.34343	-1	-1	-1
5	4	-9.22293	2.34343	-1	-1	-1
5	4	-9.07293	2.34343	-1	-1	-1
5	4	-8.92293	2.34343	-1	-1	-1
5	4	-8.77293	2.34343	-1	-1	-1
5	4	-8.62293	2.34343	-1	-1	-1
5	4	-8.47293	2.34343	-1	-1	-1
5	4	-9.52293	2.49343	-1	-1	-1
5	4	-9.37293	2.49343	-1	-1	-1
5	4	-9.22293	2.49343	-1	-1	-1
5	4	-9.07293	2.49343	-1	-1	-1
5	4	-8.92293	2.49343	-1	-1	-1
5	4	-8.77293	2.49343	-1	-1	-1
5	4	-8.62293	2.49343	-1	-1	-1
5	4	-8.47293	2.49343	-1	-1	-1
5	4	-9.52293	2.64343	-1	-1	-1
5	4	-9.37293	2.64343	-1	-1	-1
5	4	-9.22293	2.64343	-1	-1	-1
5	4	-9.07293	2.64343	-1	-1	-1
5	4	-8.92293	2.64343	-1	-1	-1
5	4	-8.77293	2.64343	-1	-1	-1
5	4	-8.62293	2.64343	-1	-1	-1
5	4	-8.47293	2.64343	-1	-1	-1
5	4	-9.52293	2.79343	-1	-1	-1
5	4	-9.37293	2.79343	-1	-1	-1
5	4	-9.22293	2.79343	-1	-1	-1
5	4	-9.07293	2.79343	-1	-1	-1
5	4	-8.92293	2.79343	-1	-1	-1
5	4	-8.77293	2.79343	-1	-1	-1
5	4	-8.62293	2.79343	-1	-1	-1
5	4	-8.47293	2.79343	-1	-1	-1
5	4	-9.52293	2.94343	-1	-1	-1
5	4	-9.37293	2.94343	-1	-1	-1
5	4	-9.22293	2.94343	-1	-1	-1
5	4	-9.07293	2.94343	-1	-1	-1
5	4	-8.92293	2.94343	-1	-1	-1
5	4	-8.77293	2.94343	-1	-1	-1
5	4	-8.62293	2.94343	-1	-1	-1
5	4	-8.47293	2.94343	-1	-1	-1
6	16	-4.60849	7.77148	-1	-1	-1
6	16	-4.45849	7.77148	-1	-1	-1
6	16	-4.30849	7.77148	-1	-1	-1
6	16	-4.15849	7.77148	-1	-1	-1
6	16	-4.60849	7.92148	-1	-1	-1
6	16	-4.45849	7.92148	-1	-1	-1
6	16	-4.30849	7.92148	-1	-1	-1
6	16	-4.15849	7.92148	-1	-1	-1
6	16	-4.60849	8.07148	-1	-1	-1
6	16	-4.45849	8.07148	-1	-1	-1
6	16	-4.30849	8.07148	-1	-1	-1
6	16	-4.15849	8.07148	-1	-1	-1
6	16	-4.60849	8.22148	-1	-1	-1
6	16	-4.45849	8.22148	-1	-1	-1
6	16	-4.30849	8.22148	-1	-1	-1
6	16	-4.15849	8.22148	-1	-1	-1
7	16	-1.86787	-7.52361	-1	-1	-1
7	16	-1.71787	-7.52361	-1	-1	-1
7	16	-1.56787	-7.52361	-1	-1	-1
7	16	-1.41787	-7.52361	-1	-1	-1
7	16	-1.86787	-7.37361	-1	-1	-1
7	16	-1.71787	-7.37361	-1	-1	-1
7	16	-1.56787	-7.37361	-1	-1	-1
7	16	-1.41787	-7.37361	-1	-1	-1
7	16	-1.86787	-7.22361	-1	-1	-1
7	16	-1.71787	-7.22361	-1	-1	-1
7	16	-1.56787	-7.22361	-1	-1	-1
7	16	-1.41787	-7.22361	-1	-1	-1
7	16	-1.86787	-7.07361	-1	-1	-1
7	16	-1.71787	-7.07361	-1	-1	-1
7	16	-1.56787	-7.07361	-1	-1	-1
7	16	-1.41787	-7.07361	-1	-1	-1
8	16	2.0845	6.88825	-1	-1	-1
8	16	2.2345	6.88825	-1	-1	-1
8	16	2.3845	6.88825	-1	-1	-1
8	16	2.5345	6.88825	-1	-1	-1
8	16	2.0845	7.03825	300	404.25	-1
8	16	2.2345	7.03825	-1	-1	-1
8	16	2.3845	7.03825	-1	-1	-1
8	16	2.5345	7.03825	-1	-1	-1
8	16	2.0845	7.18825	-1	-1	-1
8	16	2.2345	7.18825	-1	-1	-1
8	16	2.3845	7.18825	-1	-1	-1
8	16	2.5345	7.18825	-1	-1	-1
8	16	2.0845	7.33825	-1	-1	-1
8	16	2.2345	7.33825	-1	-1	-1
8	16	2.3845	7.33825	-1	-1	-1
8	16	2.5345	7.33825	-1	-1	-1
9	16	-8.3124	9.0206	-1	-1	-1
9	16	-8.1624	9.0206	-1	-1	-1
9	16	-8.0124	9.0206	-1	-1	-1
9	16	-7.8624	9.0206	-1	-1	-1
9	16	-8.3124	9.1706	-1	-1	-1
9	16	-8.1624	9.1706	-1	-1	-1
9	16	-8.0124	9.1706	-1	-1	-1
9	16	-7.8624	9.1706	-1	-1	-1
9	16	-8.3124	9.3206	-1	-1	-1
9	16	-8.1624	9.3206	-1	-1	-1
9	16	-8.0124	9.3206	-1	-1	-1
9	16	-7.8624	9.3206	-1	-1	-1
9	16	-8.3124	9.4706	-1	-1	-1
9	16	-8.1624	9.4706	-1	-1	-1
9	16	-8.0124	9.4706	-1	-1	-1
9	16	-7.8624	9.4706	-1	-1	-1
10	16	-2.20954	-5.88172	-1	-1	-1
10	16	-2.05954	-5.88172	3791	3847.88	-1
10	16	-1.90954	-5.88172	3613	3732.28	-1
10	16	-1.75954	-5.88172	3805	3860.16	-1
10	16	-2.20954	-5.73172	-1	-1	-1
