Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	6.32032	-2.06884	2129	2243.12	-1
9	16	6.47032	-2.06884	-1	-1	-1
9	16	6.62032	-2.06884	-1	-1	-1
9	16	6.77032	-2.06884	-1	-1	-1
9	16	6.32032	-1.91884	-1	-1	-1
9	16	6.47032	-1.91884	-1	-1	-1
9	16	6.62032	-1.91884	-1	-1	-1
9	16	6.77032	-1.91884	-1	-1	-1
9	16	6.32032	-1.76884	-1	-1	-1
9	16	6.47032	-1.76884	-1	-1	-1
9	16	6.62032	-1.76884	-1	-1	-1
9	16	6.77032	-1.76884	-1	-1	-1
10	16	-0.824019	-5.71331	-1	-1	-1
10	16	-0.674019	-5.71331	-1	-1	-1
10	16	-0.524019	-5.71331	-1	-1	-1
10	16	-0.374019	-5.71331	-1	-1	-1
10	16	-0.824019	-5.56331	-1	-1	-1
10	16	-0.674019	-5.56331	-1	-1	-1
10	16	-0.524019	-5.56331	-1	-1	-1
10	16	-0.374019	-5.56331	-1	-1	-1
10	16	-0.824019	-5.41331	4991	5099.69	-1
10	16	-0.674019	-5.41331	-1	-1	-1
10	16	-0.524019	-5.41331	-1	-1	-1
10	16	-0.374019	-5.41331	-1	-1	-1
10	16	-0.824019	-5.26331	3108	3224	-1
10	16	-0.674019	-5.26331	4731	4781.19	-1
10	16	-0.524019	-5.26331	-1	-1	-1
10	16	-0.374019	-5.26331	-1	-1	-1
11	16	-4.48729	7.9995	-1	-1	-1
11	16	-4.33729	7.9995	-1	-1	-1
11	16	-4.18729	7.9995	-1	-1	-1
11	16	-4.03729	7.9995	-1	-1	-1
11	16	-4.48729	8.1495	-1	-1	-1
11	16	-4.33729	8.1495	-1	-1	-1
11	16	-4.18729	8.1495	-1	-1	-1
11	16	-4.03729	8.1495	-1	-1	-1
11	16	-4.48729	8.2995	-1	-1	-1
11	16	-4.33729	8.2995	-1	-1	-1
11	16	-4.18729	8.2995	-1	-1	-1
11	16	-4.03729	8.2995	-1	-1	-1
11	16	-4.48729	8.4495	-1	-1	-1
11	16	-4.33729	8.4495	-1	-1	-1
11	16	-4.18729	8.4495	-1	-1	-1
11	16	-4.03729	8.4495	-1	-1	-1
12	16	-2.91049	-0.781083	2602	2724.16	-1
12	16	-2.76049	-0.781083	2829	2857.16	-1
12	16	-2.61049	-0.781083	276	338.562	-1
12	16	-2.46049	-0.781083	101	225.406	-1
12	16	-2.91049	-0.631083	2934	2969.38	-1
12	16	-2.76049	-0.631083	2651	2788.91	-1
12	16	-2.61049	-0.631083	247	279.281	-1
12	16	-2.46049	-0.631083	90	219.031	-1
12	16	-2.91049	-0.481083	2988	3028.97	-1
12	16	-2.76049	-0.481083	2817	2864.53	-1
12	16	-2.61049	-0.481083	1086	1110.75	-1
12	16	-2.46049	-0.481083	55	87.625	-1
12	16	-2.91049	-0.331083	-1	-1	-1
12	16	-2.76049	-0.331083	2907	2940.59	-1
12	16	-2.61049	-0.331083	3000	3026.47	-1
12	16	-2.46049	-0.331083	593	721.312	-1
13	16	5.05311	5.08931	4444	4496	-1
13	16	5.20311	5.08931	-1	-1	-1
13	16	5.35311	5.08931	-1	-1	-1
13	16	5.50311	5.08931	1453	1506.81	-1
13	16	5.05311	5.23931	-1	-1	-1
13	16	5.20311	5.23931	-1	-1	-1
13	16	5.35311	5.23931	-1	-1	-1
13	16	5.50311	5.23931	-1	-1	-1
13	16	5.05311	5.38931	-1	-1	-1
13	16	5.20311	5.38931	-1	-1	-1
13	16	5.35311	5.38931	-1	-1	-1
13	16	5.50311	5.38931	-1	-1	-1
13	16	5.05311	5.53931	-1	-1	-1
13	16	5.20311	5.53931	-1	-1	-1
13	16	5.35311	5.53931	-1	-1	-1
13	16	5.50311	5.53931	-1	-1	-1
14	16	-0.583239	-7.61133	-1	-1	-1
14	16	-0.433239	-7.61133	-1	-1	-1
14	16	-0.283239	-7.61133	-1	-1	-1
14	16	-0.133239	-7.61133	-1	-1	-1
14	16	-0.583239	-7.46133	-1	-1	-1
14	16	-0.433239	-7.46133	-1	-1	-1
14	16	-0.283239	-7.46133	-1	-1	-1
14	16	-0.133239	-7.46133	-1	-1	-1
14	16	-0.583239	-7.31133	-1	-1	-1
14	16	-0.433239	-7.31133	-1	-1	-1
14	16	-0.283239	-7.31133	-1	-1	-1
14	16	-0.133239	-7.31133	-1	-1	-1
14	16	-0.583239	-7.16133	-1	-1	-1
14	16	-0.433239	-7.16133	4163	4221.69	-1
14	16	-0.283239	-7.16133	4286	4343.47	-1
14	16	-0.133239	-7.16133	4284	4342.56	-1
15	16	-3.68094	0.247734	509	547.094	-1
15	16	-3.53094	0.247734	429	462.688	-1
15	16	-3.38094	0.247734	-1	-1	-1
15	16	-3.23094	0.247734	38	66.1562	-1
15	16	-3.68094	0.397734	-1	-1	-1
15	16	-3.53094	0.397734	-1	-1	-1
15	16	-3.38094	0.397734	3860	4006.25	-1
15	16	-3.23094	0.397734	1577	1604.19	-1
15	16	-3.68094	0.547734	-1	-1	-1
15	16	-3.53094	0.547734	4881	4915.41	-1
15	16	-3.38094	0.547734	2198	2227.16	-1
15	16	-3.23094	0.547734	1685	1713.16	-1
15	16	-3.68094	0.697734	2406	2440.5	-1
15	16	-3.53094	0.697734	2348	2378.41	-1
15	16	-3.38094	0.697734	2253	2282.38	-1
15	16	-3.23094	0.697734	1544	1661.38	-1
16	16	-5.37794	1.87487	-1	-1	-1
16	16	-5.22794	1.87487	-1	-1	-1
16	16	-5.07794	1.87487	-1	-1	-1
16	16	-4.92794	1.87487	-1	-1	-1
16	16	-5.37794	2.02487	-1	-1	-1
16	16	-5.22794	2.02487	-1	-1	-1
16	16	-5.07794	2.02487	-1	-1	-1
16	16	-4.92794	2.02487	5268	5395.56	-1
16	16	-5.37794	2.17487	-1	-1	-1
16	16	-5.22794	2.17487	-1	-1	-1
16	16	-5.07794	2.17487	-1	-1	-1
16	16	-4.92794	2.17487	-1	-1	-1
16	16	-5.37794	2.32487	-1	-1	-1
16	16	-5.22794	2.32487	-1	-1	-1
16	16	-5.07794	2.32487	-1	-1	-1
16	16	-4.92794	2.32487	5084	5125.53	-1
17	16	7.02152	5.90126	-1	-1	-1
17	16	7.17152	5.90126	-1	-1	-1
17	16	7.32152	5.90126	-1	-1	-1
17	16	7.47152	5.90126	-1	-1	-1
17	16	7.02152	6.05126	-1	-1	-1
17	16	7.17152	6.05126	-1	-1	-1
17	16	7.32152	6.05126	-1	-1	-1
17	16	7.47152	6.05126	-1	-1	-1
17	16	7.02152	6.20126	-1	-1	-1
17	16	7.17152	6.20126	-1	-1	-1
17	16	7.32152	6.20126	-1	-1	-1
17	16	7.47152	6.20126	-1	-1	-1
17	16	7.02152	6.35126	-1	-1	-1
17	16	7.17152	6.35126	-1	-1	-1
17	16	7.32152	6.35126	-1	-1	-1
17	16	7.47152	6.35126	-1	-1	-1
18	16	-4.05434	7.04821	-1	-1	-1
18	16	-3.90434	7.04821	-1	-1	-1
18	16	-3.75434	7.04821	330	391.625	-1
18	16	-3.60434	7.04821	82	144.406	-1
18	16	-4.05434	7.19821	-1	-1	-1
18	16	-3.90434	7.19821	-1	-1	-1
18	16	-3.75434	7.19821	4481	4588.75	-1
18	16	-3.60434	7.19821	221	305	-1
18	16	-4.05434	7.34821	-1	-1	-1
18	16	-3.90434	7.34821	-1	-1	-1
18	16	-3.75434	7.34821	-1	-1	-1
18	16	-3.60434	7.34821	-1	-1	-1
18	16	-4.05434	7.49821	-1	-1	-1
18	16	-3.90434	7.49821	-1	-1	-1
18	16	-3.75434	7.49821	-1	-1	-1
18	16	-3.60434	7.49821	-1	-1	-1
19	16	3.6193	8.45687	-1	-1	-1
19	16	3.7693	8.45687	-1	-1	-1
19	16	3.9193	8.45687	-1	-1	-1
19	16	4.0693	8.45687	-1	-1	-1
19	16	3.6193	8.60687	-1	-1	-1
19	16	3.7693	8.60687	-1	-1	-1
19	16	3.9193	8.60687	-1	-1	-1
19	16	4.0693	8.60687	-1	-1	-1
19	16	3.6193	8.75687	-1	-1	-1
19	16	3.7693	8.75687	-1	-1	-1
19	16	3.9193	8.75687	-1	-1	-1
19	16	4.0693	8.75687	-1	-1	-1
19	16	3.6193	8.90687	-1	-1	-1
19	16	3.7693	8.90687	-1	-1	-1
19	16	3.9193	8.90687	-1	-1	-1
19	16	4.0693	8.90687	-1	-1	-1
20	16	0.0229797	-7.34238	-1	-1	-1
20	16	0.17298	-7.34238	-1	-1	-1
20	16	0.32298	-7.34238	-1	-1	-1
20	16	0.47298	-7.34238	-1	-1	-1
20	16	0.0229797	-7.19238	4440	4505.59	-1
20	16	0.17298	-7.19238	-1	-1	-1
20	16	0.32298	-7.19238	-1	-1	-1
20	16	0.47298	-7.19238	-1	-1	-1
20	16	0.0229797	-7.04238	4419	4484.66	-1
20	16	0.17298	-7.04238	1543	1635.53	-1
20	16	0.32298	-7.04238	444	498	-1
20	16	0.47298	-7.04238	-1	-1	-1
20	16	0.0229797	-6.89238	3905	3967.53	-1
20	16	0.17298	-6.89238	185	290.781	-1
20	16	0.32298	-6.89238	353	416.906	-1
20	16	0.47298	-6.89238	587	671.094	-1
21	16	1.1022	-9.56166	4174	4266.19	-1
21	16	1.2522	-9.56166	4547	4618.34	-1
21	16	1.4022	-9.56166	4362	4436.59	-1
21	16	1.5522	-9.56166	-1	-1	-1
21	16	1.1022	-9.41166	4068	4245.88	-1
21	16	1.2522	-9.41166	3596	3671.62	-1
21	16	1.4022	-9.41166	4278	4355.53	-1
21	16	1.5522	-9.41166	4531	4604.28	-1
21	16	1.1022	-9.26166	3766	3843.5	-1
21	16	1.2522	-9.26166	2146	2219.75	-1
21	16	1.4022	-9.26166	2127	2213.62	-1
21	16	1.5522	-9.26166	4727	4804.78	-1
21	16	1.1022	-9.11166	3932	3999.91	-1
21	16	1.2522	-9.11166	1804	1892.81	-1
21	16	1.4022	-9.11166	1981	2046.94	-1
21	16	1.5522	-9.11166	2293	2372.25	-1
0	256	7.20804	-3.35434	-1	-1	-1
0	256	8.56919	5.58366	-1	-1	-1
0	256	-3.45476	-4.17782	3467	3603.03	-1
0	256	-7.19591	-7.65173	-1	-1	-1
0	256	4.18269	7.30549	-1	-1	-1
0	256	7.36117	1.40377	-1	-1	-1
0	256	5.56424	-6.50844	-1	-1	-1
0	256	5.78642	-6.1107	-1	-1	-1
0	256	-9.35414	-2.44099	-1	-1	-1
0	256	4.7921	-6.40962	-1	-1	-1
0	256	-2.0583	4.76	2467	2580.56	-1
0	256	-2.7882	2.26441	305	338.781	-1
0	256	6.53663	-2.70899	3074	3180.84	-1
0	256	8.71146	-4.7097	-1	-1	-1
0	256	5.77362	-2.47962	2876	2987.19	-1
0	256	1.25669	-6.02847	-1	-1	-1
0	256	2.27475	5.28083	1148	1264.31	-1
0	256	-1.37497	-3.00621	113	147.688	-1
0	256	6.66309	7.18233	-1	-1	-1
0	256	-1.3893	8.52294	-1	-1	-1
0	256	-8.38043	-2.49049	-1	-1	-1
0	256	-2.31334	4.15377	4680	4811.19	-1
0	256	-8.56651	-1.1171	-1	-1	-1
0	256	7.40425	-4.75232	-1	-1	-1
0	256	-7.80023	3.904	-1	-1	-1
0	256	-2.27311	-4.43996	5163	5284.19	-1
0	256	-4.07288	-2.38757	2795	2918.22	-1
0	256	2.45241	7.80274	-1	-1	-1
0	256	8.90093	2.84129	-1	-1	-1
0	256	-0.739876	9.13913	-1	-1	-1
0	256	-3.73287	-4.28225	5225	5379.34	-1
0	256	-8.26516	1.19916	-1	-1	-1
0	256	1.82912	6.50967	1322	1426.84	-1
0	256	7.5512	3.73861	3775	3835	-1
0	256	0.918069	-8.08893	-1	-1	-1
0	256	-7.84711	-1.87621	-1	-1	-1
0	256	4.39887	-5.43627	-1	-1	-1
0	256	4.30224	3.96191	4981	5025.28	-1
0	256	-1.14908	-4.15571	1957	1992.16	-1
0	256	3.21643	1.513	906	1036.44	-1
0	256	-4.39575	-3.42078	66	107.781	-1
0	256	5.04698	-3.39601	-1	-1	-1
0	256	-6.1148	0.570549	-1	-1	-1
0	256	-8.96082	-3.88162	-1	-1	-1
0	256	5.61484	4.69335	-1	-1	-1
0	256	-8.45739	-3.826	-1	-1	-1
0	256	-9.40748	-1.62965	-1	-1	-1
0	256	5.49434	6.58736	-1	-1	-1
0	256	-7.47508	-0.197635	3243	3337.09	-1
0	256	7.06321	-6.77697	-1	-1	-1
0	256	8.72848	1.36682	3133	3195.06	-1
0	256	6.59007	-6.42678	-1	-1	-1
0	256	4.58466	6.66786	-1	-1	-1
0	256	1.16704	0.706838	15	36.0938	-1
0	256	5.02129	-0.0967784	-1	-1	-1
0	256	2.57466	4.53151	3914	4043.44	-1
0	256	4.21302	1.96202	1377	1414.47	-1
0	256	3.1454	8.84817	-1	-1	-1
0	256	2.14371	-3.30545	-1	-1	-1
0	256	2.55654	-4.41451	-1	-1	-1
0	256	7.03296	-1.16324	1544	1640.88	-1
0	256	5.15592	8.0682	-1	-1	-1
0	256	-9.09048	2.97758	-1	-1	-1
0	256	6.433	-3.96785	4534	4649.03	-1
0	256	-3.07605	5.27749	-1	-1	-1
0	256	-3.36021	-5.61737	1166	1218.28	-1
0	256	8.88939	-1.91387	3935	4024.62	-1
0	256	3.72111	-0.241705	3249	3360.56	-1
0	256	5.01595	-4.38224	151	275.938	-1
0	256	9.16737	-0.645591	-1	-1	-1
0	256	-5.0679	-6.38765	-1	-1	-1
0	256	-7.45638	3.25212	-1	-1	-1
0	256	4.92413	-1.21724	4998	5110.06	-1
0	256	-1.3742	7.69695	478	534.25	-1
0	256	-6.03029	6.56772	-1	-1	-1
0	256	7.14592	-0.304637	-1	-1	-1
0	256	-1.20285	8.99855	-1	-1	-1
0	256	-1.52478	-6.20644	-1	-1	-1
0	256	9.64833	0.0193464	-1	-1	-1
0	256	6.36476	4.54677	-1	-1	-1
0	256	-2.64404	-2.89883	49	81.75	-1
0	256	7.22771	5.49594	3544	3658.53	-1
0	256	3.38685	-1.84175	1408	1541.06	-1
0	256	1.84304	9.29928	3697	3785.59	-1
0	256	2.96089	-1.92206	3665	3698.56	-1
0	256	-4.23371	2.9888	1668	1794.94	-1
0	256	-1.93807	3.66943	361	398.938	-1
0	256	-2.26289	-2.44628	682	714.531	-1
0	256	0.92892	-8.83884	-1	-1	-1
0	256	3.55032	-3.33668	128	269.875	-1
0	256	1.79917	-2.72617	2385	2516.59	-1
0	256	-1.5641	-8.1439	-1	-1	-1
0	256	-1.13165	-5.08972	4075	4189.66	-1
0	256	-5.10676	8.15824	3914	3989	-1
0	256	2.51723	-4.54556	-1	-1	-1
0	256	0.437107	-8.74739	-1	-1	-1
0	256	1.50483	7.99313	-1	-1	-1
0	256	8.84265	2.73879	977	1062.75	-1
0	256	1.88953	0.78746	2604	2745.91	-1
0	256	6.2051	7.4497	-1	-1	-1
0	256	-4.31829	-8.82743	-1	-1	-1
0	256	-2.55128	-9.4351	-1	-1	-1
0	256	4.84467	5.55662	1460	1520.16	-1
0	256	-2.72289	7.36535	4862	4963.81	-1
0	256	3.69626	3.33599	-1	-1	-1
0	256	5.78767	3.77585	-1	-1	-1
0	256	5.47086	-8.15289	-1	-1	-1
0	256	-4.19969	0.48909	-1	-1	-1
0	256	3.70167	-6.93559	-1	-1	-1
0	256	3.07966	0.170055	44	71.8125	-1
0	256	0.41813	7.91114	2461	2522.38	-1
0	256	-1.39029	8.70596	-1	-1	-1
0	256	2.33408	6.94032	1155	1262.19	-1
0	256	-5.3817	0.384525	-1	-1	-1
0	256	3.38371	3.32064	1069	1224.75	-1
0	256	3.77573	5.16129	3535	3673.62	-1
0	256	4.602	-6.55895	-1	-1	-1
0	256	-8.31319	-2.63326	-1	-1	-1
0	256	2.9461	4.28778	4947	5083.59	-1
0	256	-8.03245	4.37196	-1	-1	-1
0	256	-8.36957	-1.24683	-1	-1	-1
0	256	-3.94122	-3.69146	3121	3285.22	-1
0	256	-0.426445	-3.38752	3143	3278.31	-1
0	256	-5.57731	6.44599	-1	-1	-1
0	256	9.28816	0.796933	-1	-1	-1
0	256	3.04736	-8.13231	5300	5366.53	-1
0	256	2.74647	3.11643	42	76.1562	-1
0	256	1.6487	-6.05413	-1	-1	-1
0	256	-4.10706	-1.4479	4697	4817.12	-1
0	256	-5.53414	-7.36624	-1	-1	-1
0	256	-3.16357	5.54023	-1	-1	-1
0	256	2.4498	7.43318	5324	-1	-1
0	256	5.64251	3.14377	-1	-1	-1
0	256	-6.09688	1.53469	-1	-1	-1
0	256	1.2914	-5.62491	3759	3885.56	-1
0	256	8.56327	3.53604	4703	4770.59	-1
0	256	3.73082	8.09554	-1	-1	-1
0	256	6.59883	-3.02129	-1	-1	-1
0	256	6.20098	7.32939	-1	-1	-1
0	256	7.74878	8.46977	-1	-1	-1
0	256	2.63551	-4.89467	4592	4635.72	-1
0	256	3.40989	5.34856	-1	-1	-1
0	256	8.47263	-3.1405	-1	-1	-1
0	256	7.52028	-0.148371	-1	-1	-1
0	256	-2.25327	-8.1727	4863	4954.78	-1
0	256	5.56085	-1.42744	-1	-1	-1
0	256	-4.65195	3.71421	400	448.156	-1
0	256	-1.67907	5.50018	2652	2698.53	-1
0	256	5.62705	-1.22595	3777	3821.12	-1
0	256	-1.80924	5.97134	3657	3766.22	-1
0	256	8.31038	-1.93515	-1	-1	-1
0	256	-6.11026	1.22509	3390	3484.72	-1
0	256	-8.92884	-1.73874	-1	-1	-1
0	256	-4.10375	-5.29881	-1	-1	-1
0	256	4.5346	1.90844	728	777.469	-1
0	256	-7.15141	0.99521	4826	4879.69	-1
0	256	7.94525	-0.452619	-1	-1	-1
0	256	1.95503	9.64929	-1	-1	-1
0	256	2.60329	3.0939	482	630.875	-1
0	256	-3.08379	8.47142	-1	-1	-1
0	256	3.4821	0.505623	-1	-1	-1
0	256	5.41565	-5.25192	-1	-1	-1
0	256	-2.60513	6.71602	-1	-1	-1
0	256	-0.485265	-9.36141	-1	-1	-1
0	256	-5.10761	8.28291	-1	-1	-1
0	256	3.82807	-2.25542	1556	1672.41	-1
0	256	4.29064	5.72341	-1	-1	-1
0	256	5.28225	0.510399	3030	3138.09	-1
0	256	5.53368	-2.72704	2450	2497.94	-1
0	256	4.17169	-7.81754	-1	-1	-1
0	256	7.92607	5.65276	-1	-1	-1
0	256	-4.15791	-6.98883	1323	1390.41	-1
0	256	-2.77172	-9.14706	-1	-1	-1
0	256	3.5666	4.30956	-1	-1	-1
0	256	8.46377	-1.11473	-1	-1	-1
0	256	-5.42606	2.96273	740	863.406	-1
0	256	-5.15387	5.45877	-1	-1	-1
0	256	-7.74581	4.57712	4695	4789	-1
0	256	2.85223	-5.0252	-1	-1	-1
0	256	-3.63926	1.77348	1405	1526.66	-1
0	256	-0.692019	-3.45759	358	485.5	-1
0	256	1.23763	-6.65374	-1	-1	-1
0	256	0.694617	-7.68806	-1	-1	-1
0	256	7.59959	-3.8557	2696	2798.34	-1
0	256	-3.69248	-0.781724	-1	-1	-1
0	256	8.09944	-3.87008	-1	-1	-1
0	256	-4.18112	-6.55858	-1	-1	-1
0	256	3.45286	-2.87687	1104	1236.22	-1
0	256	-3.95657	-5.5104	1314	1366.94	-1
0	256	7.19686	4.39127	-1	-1	-1
0	256	-4.92222	-1.95682	-1	-1	-1
0	256	7.64746	0.646993	-1	-1	-1
0	256	8.16042	-2.57559	-1	-1	-1
0	256	-0.08425	9.49172	-1	-1	-1
0	256	-5.67062	-0.620974	-1	-1	-1
0	256	8.97405	3.30369	-1	-1	-1
0	256	-6.79603	0.61756	3917	3996.5	-1
0	256	3.52851	-0.907005	1127	1254.72	-1
0	256	-4.91791	1.33295	2981	3020.5	-1
0	256	-3.01571	4.45991	73	205.562	-1
0	256	9.32552	-0.0688564	-1	-1	-1
0	256	4.92449	-1.33841	4869	4908.28	-1
0	256	-4.32353	-6.38648	2527	2652.28	-1
0	256	-3.33394	4.69084	5134	5280.62	-1
0	256	-3.28838	6.02287	3382	3432.78	-1
0	256	-7.48294	-5.59259	-1	-1	-1
0	256	-0.500477	3.36869	-1	-1	-1
0	256	-7.11048	-5.2067	-1	-1	-1
0	256	-1.83904	-3.85911	-1	-1	-1
0	256	-8.12412	3.57536	-1	-1	-1
0	256	-1.39332	-8.10298	-1	-1	-1
0	256	-4.75613	-7.18776	-1	-1	-1
0	256	2.17741	-4.30619	2288	2419.19	-1
0	256	3.07543	0.816683	422	537.75	-1
0	256	0.118186	4.6159	44	95.5938	-1
0	256	-6.88994	1.70309	-1	-1	-1
0	256	5.43027	-7.13005	-1	-1	-1
0	256	5.82032	-7.17178	-1	-1	-1
0	256	-8.99917	0.84006	-1	-1	-1
0	256	3.51372	5.17014	-1	-1	-1
0	256	-2.34378	2.64213	2200	2232.91	-1
0	256	-4.38465	0.158089	-1	-1	-1
0	256	-2.55804	-6.43304	-1	-1	-1
0	256	5.82215	-5.19171	-1	-1	-1
0	256	5.41261	2.15901	-1	-1	-1
0	256	9.25644	-1.73429	-1	-1	-1
0	256	4.34095	6.87535	4449	4509.41	-1
0	256	-9.25458	-3.35009	-1	-1	-1
0	256	2.98445	-3.60075	105	248.656	-1
0	256	2.44758	-4.33115	-1	-1	-1
0	256	0.508905	7.07629	-1	-1	-1
0	256	0.0429849	9.13398	-1	-1	-1
0	256	-3.34588	8.38185	-1	-1	-1
0	256	0.413205	-3.67423	-1	-1	-1
0	256	-8.67063	0.0804963	-1	-1	-1
0	256	-5.55431	5.32392	-1	-1	-1
0	256	-2.03404	2.49983	-1	-1	-1
0	256	-6.21602	-6.32257	-1	-1	-1
0	256	-9.55063	2.71308	-1	-1	-1
0	256	6.69926	-3.70281	2470	2580.41	-1
0	256	4.76798	3.07439	244	359.781	-1
0	256	-5.64495	2.41814	-1	-1	-1
0	256	-0.266345	3.33218	2394	2512.5	-1
0	256	7.53111	1.83752	-1	-1	-1
0	256	-9.10617	-3.44963	-1	-1	-1
0	256	-0.078168	7.54048	-1	-1	-1
0	256	6.10805	5.93116	-1	-1	-1
0	256	8.31888	1.00898	-1	-1	-1
0	256	-7.0311	2.8908	-1	-1	-1
0	256	-1.96312	-3.1997	563	711.906	-1
0	256	-3.48135	6.11821	-1	-1	-1
0	256	2.79334	8.788	-1	-1	-1
0	256	-1.56264	-4.04794	1633	1751.12	-1
0	256	-3.7435	-8.89572	-1	-1	-1
0	256	6.23611	1.59151	-1	-1	-1
0	256	-9.45247	6.72042	-1	-1	-1
