Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
3	4	-5.22868	2.25187	-1	-1	-1
3	4	-5.07868	2.25187	-1	-1	-1
3	4	-4.92868	2.25187	5251	5291.25	-1
3	4	-4.77868	2.25187	3562	3685.5	-1
4	4	6.7907	-2.73459	2357	2461.47	-1
4	4	6.9407	-2.73459	-1	-1	-1
4	4	7.0907	-2.73459	-1	-1	-1
4	4	7.2407	-2.73459	-1	-1	-1
4	4	7.3907	-2.73459	-1	-1	-1
4	4	7.5407	-2.73459	-1	-1	-1
4	4	7.6907	-2.73459	-1	-1	-1
4	4	7.8407	-2.73459	-1	-1	-1
4	4	6.7907	-2.58459	-1	-1	-1
4	4	6.9407	-2.58459	-1	-1	-1
4	4	7.0907	-2.58459	-1	-1	-1
4	4	7.2407	-2.58459	-1	-1	-1
4	4	7.3907	-2.58459	-1	-1	-1
4	4	7.5407	-2.58459	-1	-1	-1
4	4	7.6907	-2.58459	-1	-1	-1
4	4	7.8407	-2.58459	-1	-1	-1
4	4	6.7907	-2.43459	-1	-1	-1
4	4	6.9407	-2.43459	-1	-1	-1
4	4	7.0907	-2.43459	-1	-1	-1
4	4	7.2407	-2.43459	-1	-1	-1
4	4	7.3907	-2.43459	-1	-1	-1
4	4	7.5407	-2.43459	-1	-1	-1
4	4	7.6907	-2.43459	-1	-1	-1
4	4	7.8407	-2.43459	-1	-1	-1
4	4	6.7907	-2.28459	-1	-1	-1
4	4	6.9407	-2.28459	-1	-1	-1
4	4	7.0907	-2.28459	-1	-1	-1
4	4	7.2407	-2.28459	-1	-1	-1
4	4	7.3907	-2.28459	-1	-1	-1
4	4	7.5407	-2.28459	-1	-1	-1
4	4	7.6907	-2.28459	-1	-1	-1
4	4	7.8407	-2.28459	-1	-1	-1
4	4	6.7907	-2.13459	-1	-1	-1
4	4	6.9407	-2.13459	-1	-1	-1
4	4	7.0907	-2.13459	-1	-1	-1
4	4	7.2407	-2.13459	-1	-1	-1
4	4	7.3907	-2.13459	-1	-1	-1
4	4	7.5407	-2.13459	-1	-1	-1
4	4	7.6907	-2.13459	-1	-1	-1
4	4	7.8407	-2.13459	-1	-1	-1
4	4	6.7907	-1.98459	2774	2833.12	-1
4	4	6.9407	-1.98459	-1	-1	-1
4	4	7.0907	-1.98459	-1	-1	-1
4	4	7.2407	-1.98459	-1	-1	-1
4	4	7.3907	-1.98459	-1	-1	-1
4	4	7.5407	-1.98459	-1	-1	-1
4	4	7.6907	-1.98459	-1	-1	-1
4	4	7.8407	-1.98459	-1	-1	-1
4	4	6.7907	-1.83459	-1	-1	-1
4	4	6.9407	-1.83459	-1	-1	-1
4	4	7.0907	-1.83459	-1	-1	-1
4	4	7.2407	-1.83459	-1	-1	-1
4	4	7.3907	-1.83459	-1	-1	-1
4	4	7.5407	-1.83459	-1	-1	-1
4	4	7.6907	-1.83459	-1	-1	-1
4	4	7.8407	-1.83459	-1	-1	-1
4	4	6.7907	-1.68459	-1	-1	-1
4	4	6.9407	-1.68459	2890	2945.25	-1
4	4	7.0907	-1.68459	-1	-1	-1
4	4	7.2407	-1.68459	-1	-1	-1
4	4	7.3907	-1.68459	-1	-1	-1
4	4	7.5407	-1.68459	-1	-1	-1
4	4	7.6907	-1.68459	5081	5177.5	-1
4	4	7.8407	-1.68459	-1	-1	-1
5	4	4.54601	7.21639	-1	-1	-1
5	4	4.69601	7.21639	-1	-1	-1
5	4	4.84601	7.21639	-1	-1	-1
5	4	4.99601	7.21639	-1	-1	-1
5	4	5.14601	7.21639	-1	-1	-1
5	4	5.29601	7.21639	-1	-1	-1
5	4	5.44601	7.21639	4971	5042.41	-1
5	4	5.59601	7.21639	3026	3145.91	-1
5	4	4.54601	7.36639	-1	-1	-1
5	4	4.69601	7.36639	-1	-1	-1
5	4	4.84601	7.36639	-1	-1	-1
5	4	4.99601	7.36639	-1	-1	-1
5	4	5.14601	7.36639	-1	-1	-1
5	4	5.29601	7.36639	-1	-1	-1
5	4	5.44601	7.36639	-1	-1	-1
5	4	5.59601	7.36639	-1	-1	-1
5	4	4.54601	7.51639	-1	-1	-1
5	4	4.69601	7.51639	-1	-1	-1
5	4	4.84601	7.51639	-1	-1	-1
5	4	4.99601	7.51639	-1	-1	-1
5	4	5.14601	7.51639	-1	-1	-1
5	4	5.29601	7.51639	-1	-1	-1
5	4	5.44601	7.51639	-1	-1	-1
5	4	5.59601	7.51639	-1	-1	-1
5	4	4.54601	7.66639	-1	-1	-1
5	4	4.69601	7.66639	-1	-1	-1
5	4	4.84601	7.66639	-1	-1	-1
5	4	4.99601	7.66639	-1	-1	-1
5	4	5.14601	7.66639	-1	-1	-1
5	4	5.29601	7.66639	-1	-1	-1
5	4	5.44601	7.66639	-1	-1	-1
5	4	5.59601	7.66639	-1	-1	-1
5	4	4.54601	7.81639	-1	-1	-1
5	4	4.69601	7.81639	-1	-1	-1
5	4	4.84601	7.81639	-1	-1	-1
5	4	4.99601	7.81639	-1	-1	-1
5	4	5.14601	7.81639	-1	-1	-1
5	4	5.29601	7.81639	-1	-1	-1
5	4	5.44601	7.81639	-1	-1	-1
5	4	5.59601	7.81639	-1	-1	-1
5	4	4.54601	7.96639	-1	-1	-1
5	4	4.69601	7.96639	-1	-1	-1
5	4	4.84601	7.96639	-1	-1	-1
5	4	4.99601	7.96639	-1	-1	-1
5	4	5.14601	7.96639	-1	-1	-1
5	4	5.29601	7.96639	-1	-1	-1
5	4	5.44601	7.96639	-1	-1	-1
5	4	5.59601	7.96639	-1	-1	-1
5	4	4.54601	8.11639	-1	-1	-1
5	4	4.69601	8.11639	-1	-1	-1
5	4	4.84601	8.11639	-1	-1	-1
5	4	4.99601	8.11639	-1	-1	-1
5	4	5.14601	8.11639	-1	-1	-1
5	4	5.29601	8.11639	-1	-1	-1
5	4	5.44601	8.11639	-1	-1	-1
5	4	5.59601	8.11639	-1	-1	-1
5	4	4.54601	8.26639	-1	-1	-1
5	4	4.69601	8.26639	-1	-1	-1
5	4	4.84601	8.26639	-1	-1	-1
5	4	4.99601	8.26639	-1	-1	-1
5	4	5.14601	8.26639	4692	4767.28	-1
5	4	5.29601	8.26639	4836	4917.34	-1
5	4	5.44601	8.26639	4352	4422.34	-1
5	4	5.59601	8.26639	4499	4576.22	-1
6	16	-8.79089	-3.86638	-1	-1	-1
6	16	-8.64089	-3.86638	-1	-1	-1
6	16	-8.49089	-3.86638	-1	-1	-1
6	16	-8.34089	-3.86638	-1	-1	-1
6	16	-8.79089	-3.71638	-1	-1	-1
6	16	-8.64089	-3.71638	-1	-1	-1
6	16	-8.49089	-3.71638	-1	-1	-1
6	16	-8.34089	-3.71638	-1	-1	-1
6	16	-8.79089	-3.56638	-1	-1	-1
6	16	-8.64089	-3.56638	-1	-1	-1
6	16	-8.49089	-3.56638	-1	-1	-1
6	16	-8.34089	-3.56638	-1	-1	-1
6	16	-8.79089	-3.41638	-1	-1	-1
6	16	-8.64089	-3.41638	-1	-1	-1
6	16	-8.49089	-3.41638	-1	-1	-1
6	16	-8.34089	-3.41638	-1	-1	-1
7	16	-1.93757	-3.29471	4888	5027.91	-1
7	16	-1.78757	-3.29471	-1	-1	-1
7	16	-1.63757	-3.29471	-1	-1	-1
7	16	-1.48757	-3.29471	44	83.2812	-1
7	16	-1.93757	-3.14471	3377	3415.88	-1
7	16	-1.78757	-3.14471	3181	3334.94	-1
7	16	-1.63757	-3.14471	5270	5399.31	-1
7	16	-1.48757	-3.14471	-1	-1	-1
7	16	-1.93757	-2.99471	4442	4475.56	-1
7	16	-1.78757	-2.99471	2384	2528.09	-1
7	16	-1.63757	-2.99471	3434	3465.22	-1
7	16	-1.48757	-2.99471	3501	3528.12	-1
7	16	-1.93757	-2.84471	1666	1718.72	-1
7	16	-1.78757	-2.84471	557	700.094	-1
7	16	-1.63757	-2.84471	726	758.375	-1
7	16	-1.48757	-2.84471	39	94.9375	-1
8	16	8.72225	-0.922756	-1	-1	-1
8	16	8.87225	-0.922756	-1	-1	-1
8	16	9.02225	-0.922756	-1	-1	-1
8	16	9.17225	-0.922756	-1	-1	-1
8	16	8.72225	-0.772756	-1	-1	-1
8	16	8.87225	-0.772756	-1	-1	-1
8	16	9.02225	-0.772756	-1	-1	-1
8	16	9.17225	-0.772756	-1	-1	-1
8	16	8.72225	-0.622756	-1	-1	-1
8	16	8.87225	-0.622756	-1	-1	-1
8	16	9.02225	-0.622756	-1	-1	-1
8	16	9.17225	-0.622756	-1	-1	-1
8	16	8.72225	-0.472756	-1	-1	-1
8	16	8.87225	-0.472756	-1	-1	-1
8	16	9.02225	-0.472756	-1	-1	-1
8	16	9.17225	-0.472756	-1	-1	-1
9	16	-3.98896	-0.395922	4074	4112.16	-1
9	16	-3.83896	-0.395922	4027	4070.62	-1
9	16	-3.68896	-0.395922	1059	1181.44	-1
9	16	-3.53896	-0.395922	502	626.688	-1
9	16	-3.98896	-0.245922	4291	4322.19	-1
9	16	-3.83896	-0.245922	3945	3986.22	-1
9	16	-3.68896	-0.245922	3706	3737.25	-1
9	16	-3.53896	-0.245922	1706	1735.62	-1
9	16	-3.98896	-0.0959219	4182	4232.72	-1
9	16	-3.83896	-0.0959219	4042	4104.44	-1
9	16	-3.68896	-0.0959219	3810	3839.97	-1
9	16	-3.53896	-0.0959219	3867	3897.84	-1
9	16	-3.98896	0.0540781	-1	-1	-1
9	16	-3.83896	0.0540781	-1	-1	-1
9	16	-3.68896	0.0540781	4134	4206.09	-1
