Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	5.6789	-6.09831	-1	-1	-1
9	16	5.8289	-6.09831	-1	-1	-1
9	16	5.9789	-6.09831	-1	-1	-1
9	16	5.5289	-5.94831	-1	-1	-1
9	16	5.6789	-5.94831	-1	-1	-1
9	16	5.8289	-5.94831	-1	-1	-1
9	16	5.9789	-5.94831	-1	-1	-1
9	16	5.5289	-5.79831	-1	-1	-1
9	16	5.6789	-5.79831	-1	-1	-1
9	16	5.8289	-5.79831	-1	-1	-1
9	16	5.9789	-5.79831	-1	-1	-1
10	16	-2.93994	6.42388	-1	-1	-1
10	16	-2.78994	6.42388	-1	-1	-1
10	16	-2.63994	6.42388	-1	-1	-1
10	16	-2.48994	6.42388	2554	2665.47	-1
10	16	-2.93994	6.57388	-1	-1	-1
10	16	-2.78994	6.57388	-1	-1	-1
10	16	-2.63994	6.57388	-1	-1	-1
10	16	-2.48994	6.57388	2727	2810.91	-1
10	16	-2.93994	6.72388	-1	-1	-1
10	16	-2.78994	6.72388	-1	-1	-1
10	16	-2.63994	6.72388	-1	-1	-1
10	16	-2.48994	6.72388	-1	-1	-1
10	16	-2.93994	6.87388	5081	5141.19	-1
10	16	-2.78994	6.87388	4931	4991.25	-1
10	16	-2.63994	6.87388	5068	5128.38	-1
10	16	-2.48994	6.87388	-1	-1	-1
11	16	4.95399	7.07781	-1	-1	-1
11	16	5.10399	7.07781	5085	5157.34	-1
11	16	5.25399	7.07781	4755	4865	-1
11	16	5.40399	7.07781	4925	5007.22	-1
11	16	4.95399	7.22781	-1	-1	-1
11	16	5.10399	7.22781	-1	-1	-1
11	16	5.25399	7.22781	-1	-1	-1
11	16	5.40399	7.22781	-1	-1	-1
11	16	4.95399	7.37781	-1	-1	-1
11	16	5.10399	7.37781	-1	-1	-1
11	16	5.25399	7.37781	-1	-1	-1
11	16	5.40399	7.37781	-1	-1	-1
11	16	4.95399	7.52781	-1	-1	-1
11	16	5.10399	7.52781	-1	-1	-1
11	16	5.25399	7.52781	-1	-1	-1
11	16	5.40399	7.52781	-1	-1	-1
12	16	2.3286	-3.91568	509	553.812	-1
12	16	2.4786	-3.91568	1655	1793.25	-1
12	16	2.6286	-3.91568	-1	-1	-1
12	16	2.7786	-3.91568	-1	-1	-1
12	16	2.3286	-3.76568	426	461.469	-1
12	16	2.4786	-3.76568	5348	5388.5	-1
12	16	2.6286	-3.76568	3350	3389.44	-1
12	16	2.7786	-3.76568	-1	-1	-1
12	16	2.3286	-3.61568	496	538.75	-1
12	16	2.4786	-3.61568	4387	4530.41	-1
12	16	2.6286	-3.61568	2335	2370.72	-1
12	16	2.7786	-3.61568	2409	2449.19	-1
12	16	2.3286	-3.46568	522	576	-1
12	16	2.4786	-3.46568	1543	1577.66	-1
12	16	2.6286	-3.46568	1946	2097.44	-1
12	16	2.7786	-3.46568	2127	2168.62	-1
13	16	-6.60137	5.52832	-1	-1	-1
13	16	-6.45137	5.52832	-1	-1	-1
13	16	-6.30137	5.52832	-1	-1	-1
13	16	-6.15137	5.52832	-1	-1	-1
13	16	-6.60137	5.67832	-1	-1	-1
13	16	-6.45137	5.67832	-1	-1	-1
13	16	-6.30137	5.67832	-1	-1	-1
13	16	-6.15137	5.67832	-1	-1	-1
13	16	-6.60137	5.82832	-1	-1	-1
13	16	-6.45137	5.82832	-1	-1	-1
13	16	-6.30137	5.82832	-1	-1	-1
13	16	-6.15137	5.82832	-1	-1	-1
13	16	-6.60137	5.97832	-1	-1	-1
13	16	-6.45137	5.97832	-1	-1	-1
13	16	-6.30137	5.97832	-1	-1	-1
13	16	-6.15137	5.97832	-1	-1	-1
14	16	-3.47408	4.47851	-1	-1	-1
14	16	-3.32408	4.47851	-1	-1	-1
14	16	-3.17408	4.47851	-1	-1	-1
14	16	-3.02408	4.47851	3056	3183.78	-1
14	16	-3.47408	4.62851	-1	-1	-1
14	16	-3.32408	4.62851	-1	-1	-1
14	16	-3.17408	4.62851	-1	-1	-1
14	16	-3.02408	4.62851	-1	-1	-1
14	16	-3.47408	4.77851	-1	-1	-1
14	16	-3.32408	4.77851	-1	-1	-1
14	16	-3.17408	4.77851	-1	-1	-1
14	16	-3.02408	4.77851	3006	3131.97	-1
14	16	-3.47408	4.92851	-1	-1	-1
14	16	-3.32408	4.92851	-1	-1	-1
14	16	-3.17408	4.92851	-1	-1	-1
14	16	-3.02408	4.92851	2764	2889.84	-1
15	16	-6.32684	-3.17309	2738	2789	-1
15	16	-6.17684	-3.17309	-1	-1	-1
15	16	-6.02684	-3.17309	-1	-1	-1
15	16	-5.87684	-3.17309	-1	-1	-1
15	16	-6.32684	-3.02309	2860	2916.44	-1
15	16	-6.17684	-3.02309	-1	-1	-1
15	16	-6.02684	-3.02309	-1	-1	-1
15	16	-5.87684	-3.02309	-1	-1	-1
15	16	-6.32684	-2.87309	-1	-1	-1
15	16	-6.17684	-2.87309	-1	-1	-1
15	16	-6.02684	-2.87309	-1	-1	-1
15	16	-5.87684	-2.87309	-1	-1	-1
15	16	-6.32684	-2.72309	-1	-1	-1
15	16	-6.17684	-2.72309	-1	-1	-1
15	16	-6.02684	-2.72309	-1	-1	-1
15	16	-5.87684	-2.72309	-1	-1	-1
16	16	0.0483048	-5.22676	-1	-1	-1
16	16	0.198305	-5.22676	4208	4253.56	-1
16	16	0.348305	-5.22676	-1	-1	-1
16	16	0.498305	-5.22676	-1	-1	-1
16	16	0.0483048	-5.07676	-1	-1	-1
16	16	0.198305	-5.07676	4116	4165.75	-1
16	16	0.348305	-5.07676	4088	4142.69	-1
16	16	0.498305	-5.07676	4016	4088.75	-1
16	16	0.0483048	-4.92676	-1	-1	-1
16	16	0.198305	-4.92676	4186	4227.12	-1
16	16	0.348305	-4.92676	3862	3904.97	-1
16	16	0.498305	-4.92676	3953	4028.75	-1
16	16	0.0483048	-4.77676	4348	4457.94	-1
16	16	0.198305	-4.77676	3835	3877.22	-1
16	16	0.348305	-4.77676	3677	3798.44	-1
16	16	0.498305	-4.77676	3920	3974.72	-1
17	16	6.48567	-6.37011	-1	-1	-1
17	16	6.63567	-6.37011	-1	-1	-1
17	16	6.78567	-6.37011	-1	-1	-1
17	16	6.93567	-6.37011	-1	-1	-1
17	16	6.48567	-6.22011	-1	-1	-1
17	16	6.63567	-6.22011	-1	-1	-1
17	16	6.78567	-6.22011	-1	-1	-1
17	16	6.93567	-6.22011	-1	-1	-1
17	16	6.48567	-6.07011	-1	-1	-1
17	16	6.63567	-6.07011	-1	-1	-1
17	16	6.78567	-6.07011	-1	-1	-1
17	16	6.93567	-6.07011	-1	-1	-1
17	16	6.48567	-5.92011	-1	-1	-1
17	16	6.63567	-5.92011	-1	-1	-1
17	16	6.78567	-5.92011	-1	-1	-1
17	16	6.93567	-5.92011	-1	-1	-1
18	16	3.98666	-0.870241	361	406	-1
18	16	4.13666	-0.870241	2556	2672.34	-1
18	16	4.28666	-0.870241	3805	3921.38	-1
18	16	4.43666	-0.870241	-1	-1	-1
18	16	3.98666	-0.720241	131	251.25	-1
18	16	4.13666	-0.720241	181	240.125	-1
18	16	4.28666	-0.720241	-1	-1	-1
18	16	4.43666	-0.720241	-1	-1	-1
18	16	3.98666	-0.570241	106	226.156	-1
18	16	4.13666	-0.570241	276	316.75	-1
18	16	4.28666	-0.570241	371	418.594	-1
18	16	4.43666	-0.570241	1063	1176.81	-1
18	16	3.98666	-0.420241	279	312.938	-1
18	16	4.13666	-0.420241	423	463.062	-1
18	16	4.28666	-0.420241	757	867.219	-1
18	16	4.43666	-0.420241	1257	1370.69	-1
19	16	8.50568	-5.34966	-1	-1	-1
19	16	8.65568	-5.34966	-1	-1	-1
19	16	8.80568	-5.34966	-1	-1	-1
19	16	8.95568	-5.34966	-1	-1	-1
19	16	8.50568	-5.19966	-1	-1	-1
19	16	8.65568	-5.19966	-1	-1	-1
19	16	8.80568	-5.19966	-1	-1	-1
19	16	8.95568	-5.19966	-1	-1	-1
19	16	8.50568	-5.04966	-1	-1	-1
19	16	8.65568	-5.04966	-1	-1	-1
19	16	8.80568	-5.04966	-1	-1	-1
19	16	8.95568	-5.04966	1125	1201.22	-1
19	16	8.50568	-4.89966	-1	-1	-1
19	16	8.65568	-4.89966	5137	5214	-1
19	16	8.80568	-4.89966	-1	-1	-1
19	16	8.95568	-4.89966	-1	-1	-1
20	16	-2.00862	-3.86834	-1	-1	-1
20	16	-1.85862	-3.86834	1937	1986.41	-1
20	16	-1.70862	-3.86834	2026	2075.88	-1
20	16	-1.55862	-3.86834	-1	-1	-1
20	16	-2.00862	-3.71834	-1	-1	-1
20	16	-1.85862	-3.71834	1520	1651.28	-1
20	16	-1.70862	-3.71834	1682	1714.62	-1
20	16	-1.55862	-3.71834	1960	1993.09	-1
20	16	-2.00862	-3.56834	3698	3822.78	-1
20	16	-1.85862	-3.56834	1779	1816.28	-1
20	16	-1.70862	-3.56834	1847	1883.75	-1
20	16	-1.55862	-3.56834	2030	2064.41	-1
20	16	-2.00862	-3.41834	4556	4703.78	-1
20	16	-1.85862	-3.41834	3208	3347.38	-1
20	16	-1.70862	-3.41834	1233	1361.47	-1
20	16	-1.55862	-3.41834	4290	4334.72	-1
21	16	-1.74609	-6.46739	-1	-1	-1
21	16	-1.59609	-6.46739	-1	-1	-1
21	16	-1.44609	-6.46739	-1	-1	-1
21	16	-1.29609	-6.46739	-1	-1	-1
21	16	-1.74609	-6.31739	-1	-1	-1
21	16	-1.59609	-6.31739	-1	-1	-1
21	16	-1.44609	-6.31739	-1	-1	-1
21	16	-1.29609	-6.31739	-1	-1	-1
21	16	-1.74609	-6.16739	1685	1741.62	-1
21	16	-1.59609	-6.16739	-1	-1	-1
21	16	-1.44609	-6.16739	-1	-1	-1
21	16	-1.29609	-6.16739	-1	-1	-1
21	16	-1.74609	-6.01739	755	805.312	-1
21	16	-1.59609	-6.01739	1401	1513.88	-1
21	16	-1.44609	-6.01739	1573	1625.62	-1
21	16	-1.29609	-6.01739	1392	1499.47	-1
0	256	3.79299	5.04207	3765	3907.03	-1
0	256	2.20732	3.47142	-1	-1	-1
0	256	7.49884	5.53405	1418	1522.06	-1
0	256	7.35705	-3.15609	-1	-1	-1
0	256	7.8921	4.19439	-1	-1	-1
0	256	-8.88551	4.29905	-1	-1	-1
0	256	-2.59504	4.67023	4529	4657.94	-1
0	256	-5.39685	1.74192	-1	-1	-1
0	256	0.826322	-3.49539	4304	4338.78	-1
0	256	-5.46145	5.40764	-1	-1	-1
0	256	-3.05415	4.02246	4357	4495.19	-1
0	256	1.17456	9.65391	-1	-1	-1
0	256	4.81588	6.13041	-1	-1	-1
0	256	-4.89968	-8.11547	-1	-1	-1
0	256	4.71884	-2.33155	4997	5118.62	-1
0	256	5.68754	-0.649325	-1	-1	-1
0	256	-9.69518	-0.312553	-1	-1	-1
0	256	5.35139	-0.308588	639	705.656	-1
0	256	-6.69692	3.13169	-1	-1	-1
0	256	-3.60304	5.07837	-1	-1	-1
0	256	0.568588	-6.57124	-1	-1	-1
0	256	0.311724	-6.1928	-1	-1	-1
0	256	6.2493	0.257464	-1	-1	-1
0	256	-5.47176	-8.04636	-1	-1	-1
0	256	3.07657	-4.11832	-1	-1	-1
0	256	8.37417	-5.20064	-1	-1	-1
0	256	-8.81289	-2.21661	-1	-1	-1
0	256	-4.82956	-2.28315	3326	3457.72	-1
0	256	-5.4458	-3.82555	-1	-1	-1
0	256	4.00195	-5.3572	-1	-1	-1
0	256	-2.25987	-4.58893	-1	-1	-1
0	256	-4.28539	-0.208175	-1	-1	-1
0	256	6.5546	-7.28246	-1	-1	-1
0	256	0.381186	5.39556	5392	-1	-1
0	256	0.302091	-3.25234	3674	3703.25	-1
0	256	1.24262	5.96814	3803	3854.16	-1
0	256	-8.72563	-2.35998	-1	-1	-1
0	256	-7.82022	1.18899	-1	-1	-1
0	256	3.50095	-1.30544	535	661.625	-1
0	256	4.35327	7.05157	-1	-1	-1
0	256	0.674095	2.9242	597	727.812	-1
0	256	6.37576	-7.06826	-1	-1	-1
0	256	-5.9399	-5.44008	4711	4854.5	-1
0	256	0.848637	6.40933	-1	-1	-1
0	256	6.64659	5.55149	-1	-1	-1
0	256	1.91388	-7.36572	-1	-1	-1
0	256	1.05076	-4.68242	1244	1363.28	-1
0	256	2.51888	3.34239	988	1023.91	-1
0	256	3.45405	0.37228	3716	3750.31	-1
0	256	-6.07654	-1.48339	-1	-1	-1
0	256	0.374988	9.08805	-1	-1	-1
0	256	0.491266	-8.87211	-1	-1	-1
0	256	9.46414	0.955949	3741	3811.09	-1
0	256	8.18317	-0.792088	-1	-1	-1
0	256	1.84788	-5.11756	350	469.406	-1
0	256	4.49033	-8.03792	-1	-1	-1
0	256	3.64939	3.84846	3118	3278.09	-1
0	256	-9.15096	-7.65675	4769	4881.97	-1
0	256	7.80868	-3.61856	-1	-1	-1
0	256	5.19714	8.20276	-1	-1	-1
0	256	-0.315821	7.88641	-1	-1	-1
0	256	9.29354	1.65102	4165	4233.62	-1
0	256	-0.635048	5.52167	597	702.719	-1
0	256	-4.10911	-8.17796	-1	-1	-1
0	256	4.96249	-4.95401	4639	4765.06	-1
0	256	9.4811	-0.560631	4514	4599.84	-1
0	256	-2.86964	-8.42057	-1	-1	-1
0	256	-4.84858	-5.50835	-1	-1	-1
0	256	4.36661	-2.15484	235	349.125	-1
0	256	-0.44529	7.19074	-1	-1	-1
0	256	5.68508	-2.93569	-1	-1	-1
0	256	-2.84327	-2.39016	84	119.344	-1
0	256	-1.8094	-8.85561	-1	-1	-1
0	256	-1.37876	9.12773	4747	4815.53	-1
0	256	9.05579	-3.1492	3561	3647.34	-1
0	256	7.37044	0.293817	-1	-1	-1
0	256	-1.24124	-9.46137	3240	3312.81	-1
0	256	-4.33808	-3.31366	3604	3741.91	-1
0	256	4.08837	2.31815	110	151.031	-1
0	256	-9.02908	2.74538	-1	-1	-1
0	256	4.77046	-2.23848	3680	3734.38	-1
0	256	4.77536	8.04426	-1	-1	-1
0	256	2.82399	-3.26076	2227	2261.28	-1
0	256	5.5793	5.20139	4698	4834.31	-1
0	256	0.899539	5.41884	529	635.594	-1
0	256	-3.44097	-0.613057	382	510.938	-1
0	256	5.76908	7.1054	-1	-1	-1
0	256	4.74799	-5.28785	4301	4445.84	-1
0	256	8.05505	3.44465	-1	-1	-1
0	256	6.75185	2.27874	-1	-1	-1
0	256	6.52613	6.17638	1840	1959.81	-1
0	256	6.48358	0.00227982	2497	2601.91	-1
0	256	-1.09142	9.51743	-1	-1	-1
0	256	-4.93568	-4.5443	570	623.406	-1
0	256	7.87809	3.41781	-1	-1	-1
0	256	0.314861	5.92146	-1	-1	-1
0	256	9.20949	-3.17698	-1	-1	-1
0	256	-7.08042	1.40171	-1	-1	-1
0	256	-5.35219	-6.23846	-1	-1	-1
0	256	6.88231	5.67259	-1	-1	-1
0	256	4.62758	4.99609	-1	-1	-1
0	256	-3.85589	-0.133183	4442	4559.06	-1
0	256	-2.54784	-7.90135	-1	-1	-1
0	256	-4.09744	-0.11704	1507	1623.09	-1
0	256	-7.58882	4.53069	-1	-1	-1
0	256	-8.28068	1.13075	-1	-1	-1
0	256	6.2399	2.98958	666	778.125	-1
0	256	-6.72901	1.44673	-1	-1	-1
0	256	3.35541	-6.03135	1433	1483.84	-1
0	256	-2.4373	8.64626	-1	-1	-1
0	256	-7.5392	2.66688	3637	3742.38	-1
0	256	-2.44853	8.2602	-1	-1	-1
0	256	-1.21769	-2.93419	3985	4016.16	-1
0	256	-1.27982	-2.83508	731	762.625	-1
0	256	-5.08369	-1.76258	3487	3532.66	-1
0	256	1.51669	5.47725	2267	2311.38	-1
0	256	5.57473	-4.87761	2009	2140.44	-1
0	256	6.18478	6.49196	3550	3669.53	-1
0	256	8.4756	-3.9611	-1	-1	-1
0	256	-5.04147	-7.2117	-1	-1	-1
0	256	5.97386	-4.50344	111	229.969	-1
0	256	9.16302	-8.36325	-1	-1	-1
0	256	-2.92945	8.7474	-1	-1	-1
0	256	0.0689993	-7.74364	-1	-1	-1
0	256	-7.04537	6.76915	-1	-1	-1
0	256	-8.34173	-0.371597	-1	-1	-1
0	256	1.43592	-8.68262	-1	-1	-1
0	256	7.36048	6.58058	-1	-1	-1
0	256	-3.77051	-9.07213	-1	-1	-1
0	256	-0.0551146	8.92578	88	158.344	-1
0	256	-5.35173	4.91738	-1	-1	-1
0	256	-6.70901	-0.758922	-1	-1	-1
0	256	3.65128	-6.62639	-1	-1	-1
0	256	2.84039	3.53546	900	945.375	-1
0	256	1.75835	-3.65982	3374	3496.28	-1
0	256	-1.7601	3.5446	1228	1350.94	-1
0	256	-2.85282	-6.11179	-1	-1	-1
0	256	8.25939	0.478621	3690	3776.22	-1
0	256	1.33903	4.13552	2726	2848.62	-1
0	256	-3.5467	-2.59982	145	283.344	-1
0	256	-2.1309	-0.0188785	21	49.3125	-1
0	256	1.02857	3.16454	2472	2593.62	-1
0	256	-6.63496	6.80684	-1	-1	-1
0	256	-8.93936	-3.51686	-1	-1	-1
0	256	-7.58517	-4.50386	3129	3239.31	-1
0	256	-3.15101	1.69402	57	186.938	-1
0	256	-5.82761	0.78029	-1	-1	-1
0	256	6.69774	-1.95192	-1	-1	-1
0	256	4.77918	3.27576	3774	3903.31	-1
0	256	3.31884	-6.56394	-1	-1	-1
0	256	5.46053	-0.587456	-1	-1	-1
0	256	-2.67709	7.61753	-1	-1	-1
0	256	-6.07566	-7.234	-1	-1	-1
0	256	-1.56494	-7.77634	-1	-1	-1
0	256	-3.27234	7.01464	1445	1555.03	-1
0	256	-7.43691	-0.274251	-1	-1	-1
0	256	-5.51754	-6.44471	-1	-1	-1
0	256	2.56047	2.26529	3384	3412.22	-1
0	256	8.64763	2.98095	-1	-1	-1
0	256	0.789213	7.05348	-1	-1	-1
0	256	-3.75193	-1.63923	1291	1417.22	-1
0	256	-3.76925	-0.889824	-1	-1	-1
0	256	-6.84551	9.51192	294	382.125	-1
0	256	-6.37254	-1.56375	-1	-1	-1
0	256	-2.74917	2.14547	2681	2840.78	-1
0	256	-2.20578	9.47059	-1	-1	-1
0	256	-5.82318	-0.180461	-1	-1	-1
0	256	4.0755	-6.36621	-1	-1	-1
0	256	4.90656	4.87882	798	928.812	-1
0	256	-1.85914	0.661151	174	319.562	-1
0	256	-5.33216	-1.72607	3454	3511.25	-1
0	256	4.28604	7.27809	-1	-1	-1
0	256	-0.213347	-5.60371	-1	-1	-1
0	256	2.14058	-7.97881	-1	-1	-1
0	256	3.5631	0.762356	923	1040.44	-1
0	256	4.89655	-8.54918	-1	-1	-1
0	256	-2.88061	-9.38433	326	399.656	-1
0	256	-3.99581	2.00087	70	109.25	-1
0	256	-1.39164	-3.80148	82	126.5	-1
0	256	-2.40088	7.68524	-1	-1	-1
0	256	-0.0039043	-9.49214	-1	-1	-1
0	256	3.8169	-6.76791	4834	4895.75	-1
0	256	4.39732	8.01449	4899	5008.09	-1
0	256	-1.87105	-5.67743	1063	1182.25	-1
0	256	-1.54052	5.62437	4536	4643.75	-1
0	256	5.35634	-6.1504	-1	-1	-1
0	256	-0.282021	4.52602	4376	4411.81	-1
0	256	3.04192	3.5874	-1	-1	-1
0	256	0.593546	5.79549	-1	-1	-1
0	256	-3.7919	-6.04332	-1	-1	-1
0	256	-7.39718	-3.54362	-1	-1	-1
0	256	0.495348	-8.41152	-1	-1	-1
0	256	-1.19975	-8.72292	-1	-1	-1
0	256	0.035848	-5.79442	3239	3285.84	-1
0	256	-5.09776	1.4349	-1	-1	-1
0	256	-0.851529	-2.96484	32	61.6562	-1
0	256	4.73693	-3.88425	746	791.688	-1
0	256	-9.19418	-6.82485	-1	-1	-1
0	256	-7.07103	4.93844	-1	-1	-1
0	256	-2.01045	2.27494	2777	2940.88	-1
0	256	-0.0634097	-3.16967	1977	2096.31	-1
0	256	4.53154	-7.66543	3558	3624.62	-1
0	256	9.27741	3.3833	-1	-1	-1
0	256	8.22042	-3.51449	4474	4543	-1
0	256	4.44311	3.22137	456	500.75	-1
0	256	1.15434	-6.75515	2097	2151.88	-1
0	256	-3.96308	-6.16074	-1	-1	-1
0	256	2.57973	-9.56363	-1	-1	-1
0	256	8.46093	5.07336	-1	-1	-1
0	256	5.89763	2.65208	-1	-1	-1
0	256	6.76681	5.52745	-1	-1	-1
0	256	-1.7903	-8.45927	-1	-1	-1
0	256	3.90165	1.95359	4047	4174.41	-1
0	256	3.42822	2.10263	436	583.594	-1
0	256	-6.60905	6.58082	-1	-1	-1
0	256	1.64012	8.81415	-1	-1	-1
0	256	1.99794	-3.35845	718	749.469	-1
0	256	-1.10473	8.79709	1075	1166.91	-1
0	256	-2.52729	3.97275	54	93.0938	-1
0	256	4.70868	7.78313	-1	-1	-1
0	256	5.28296	-2.49117	1258	1301.56	-1
0	256	5.70002	-6.64415	-1	-1	-1
0	256	8.1996	4.97532	1862	1953.19	-1
0	256	6.87314	-0.152635	-1	-1	-1
0	256	-8.50935	-4.02069	-1	-1	-1
0	256	5.1834	-4.8039	2198	2336.97	-1
0	256	6.12211	-1.70336	-1	-1	-1
0	256	-7.89865	-3.4289	-1	-1	-1
0	256	-4.60066	-0.595357	-1	-1	-1
0	256	0.349896	7.6042	-1	-1	-1
0	256	-6.68674	-4.97549	-1	-1	-1
0	256	-2.4427	7.38822	3193	3297.03	-1
0	256	0.00385273	3.28088	3619	3651.72	-1
0	256	-2.96635	2.54772	52	84.9688	-1
0	256	7.73833	4.22107	-1	-1	-1
0	256	0.10977	5.75989	-1	-1	-1
0	256	1.99949	5.94294	3610	3721.72	-1
0	256	5.27773	-3.48258	3424	3552.75	-1
0	256	3.85267	5.38087	4399	4452.59	-1
0	256	-3.30322	1.02408	3511	3636.88	-1
0	256	5.21123	-2.63512	1398	1441.06	-1
0	256	0.319588	4.34604	4900	5061.59	-1
0	256	1.44014	3.90739	1409	1534.19	-1
0	256	-0.765299	-6.83033	-1	-1	-1
0	256	-3.60143	-1.60645	447	479.656	-1
0	256	0.452259	0.20962	399	411.312	-1
0	256	7.17014	3.89109	4221	4316.28	-1
0	256	-3.30934	-9.38902	-1	-1	-1
0	256	4.64663	8.73831	-1	-1	-1
0	256	4.3953	3.58541	1256	1303.78	-1
0	256	5.05024	6.95284	5258	5325.41	-1
0	256	-3.52177	-0.401366	862	892.625	-1
0	256	0.66039	-6.4029	-1	-1	-1
0	256	3.95396	-8.70964	-1	-1	-1
0	256	4.00028	4.6884	-1	-1	-1
0	256	7.90393	6.99047	4303	4413.41	-1
