Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.01242	-7.07598	-1	-1	-1
1	1	-3.86242	-7.07598	-1	-1	-1
1	1	-3.71242	-7.07598	-1	-1	-1
1	1	-3.56242	-7.07598	-1	-1	-1
1	1	-3.41242	-7.07598	-1	-1	-1
1	1	-3.26242	-7.07598	-1	-1	-1
1	1	-3.11242	-7.07598	-1	-1	-1
1	1	-2.96242	-7.07598	-1	-1	-1
1	1	-2.81242	-7.07598	-1	-1	-1
1	1	-2.66242	-7.07598	-1	-1	-1
1	1	-2.51242	-7.07598	-1	-1	-1
1	1	-2.36242	-7.07598	-1	-1	-1
1	1	-2.21242	-7.07598	-1	-1	-1
1	1	-4.46242	-6.92598	-1	-1	-1
1	1	-4.31242	-6.92598	-1	-1	-1
1	1	-4.16242	-6.92598	-1	-1	-1
1	1	-4.01242	-6.92598	-1	-1	-1
1	1	-3.86242	-6.92598	-1	-1	-1
1	1	-3.71242	-6.92598	-1	-1	-1
1	1	-3.56242	-6.92598	-1	-1	-1
1	1	-3.41242	-6.92598	-1	-1	-1
1	1	-3.26242	-6.92598	-1	-1	-1
1	1	-3.11242	-6.92598	-1	-1	-1
1	1	-2.96242	-6.92598	-1	-1	-1
1	1	-2.81242	-6.92598	-1	-1	-1
1	1	-2.66242	-6.92598	-1	-1	-1
1	1	-2.51242	-6.92598	-1	-1	-1
1	1	-2.36242	-6.92598	-1	-1	-1
1	1	-2.21242	-6.92598	-1	-1	-1
1	1	-4.46242	-6.77598	-1	-1	-1
1	1	-4.31242	-6.77598	-1	-1	-1
1	1	-4.16242	-6.77598	-1	-1	-1
1	1	-4.01242	-6.77598	-1	-1	-1
1	1	-3.86242	-6.77598	-1	-1	-1
1	1	-3.71242	-6.77598	-1	-1	-1
1	1	-3.56242	-6.77598	-1	-1	-1
1	1	-3.41242	-6.77598	-1	-1	-1
1	1	-3.26242	-6.77598	-1	-1	-1
1	1	-3.11242	-6.77598	-1	-1	-1
1	1	-2.96242	-6.77598	-1	-1	-1
1	1	-2.81242	-6.77598	-1	-1	-1
1	1	-2.66242	-6.77598	-1	-1	-1
1	1	-2.51242	-6.77598	-1	-1	-1
1	1	-2.36242	-6.77598	-1	-1	-1
1	1	-2.21242	-6.77598	-1	-1	-1
1	1	-4.46242	-6.62598	-1	-1	-1
1	1	-4.31242	-6.62598	-1	-1	-1
1	1	-4.16242	-6.62598	-1	-1	-1
1	1	-4.01242	-6.62598	-1	-1	-1
1	1	-3.86242	-6.62598	-1	-1	-1
1	1	-3.71242	-6.62598	-1	-1	-1
1	1	-3.56242	-6.62598	-1	-1	-1
1	1	-3.41242	-6.62598	-1	-1	-1
1	1	-3.26242	-6.62598	-1	-1	-1
1	1	-3.11242	-6.62598	-1	-1	-1
1	1	-2.96242	-6.62598	-1	-1	-1
1	1	-2.81242	-6.62598	-1	-1	-1
1	1	-2.66242	-6.62598	-1	-1	-1
1	1	-2.51242	-6.62598	-1	-1	-1
1	1	-2.36242	-6.62598	-1	-1	-1
1	1	-2.21242	-6.62598	-1	-1	-1
1	1	-4.46242	-6.47598	-1	-1	-1
1	1	-4.31242	-6.47598	-1	-1	-1
1	1	-4.16242	-6.47598	-1	-1	-1
1	1	-4.01242	-6.47598	-1	-1	-1
1	1	-3.86242	-6.47598	-1	-1	-1
1	1	-3.71242	-6.47598	-1	-1	-1
1	1	-3.56242	-6.47598	-1	-1	-1
1	1	-3.41242	-6.47598	-1	-1	-1
1	1	-3.26242	-6.47598	-1	-1	-1
1	1	-3.11242	-6.47598	-1	-1	-1
1	1	-2.96242	-6.47598	-1	-1	-1
1	1	-2.81242	-6.47598	-1	-1	-1
1	1	-2.66242	-6.47598	-1	-1	-1
1	1	-2.51242	-6.47598	-1	-1	-1
1	1	-2.36242	-6.47598	-1	-1	-1
1	1	-2.21242	-6.47598	-1	-1	-1
1	1	-4.46242	-6.32598	-1	-1	-1
1	1	-4.31242	-6.32598	-1	-1	-1
1	1	-4.16242	-6.32598	-1	-1	-1
1	1	-4.01242	-6.32598	-1	-1	-1
1	1	-3.86242	-6.32598	-1	-1	-1
1	1	-3.71242	-6.32598	-1	-1	-1
1	1	-3.56242	-6.32598	-1	-1	-1
1	1	-3.41242	-6.32598	-1	-1	-1
1	1	-3.26242	-6.32598	-1	-1	-1
1	1	-3.11242	-6.32598	-1	-1	-1
1	1	-2.96242	-6.32598	-1	-1	-1
1	1	-2.81242	-6.32598	-1	-1	-1
1	1	-2.66242	-6.32598	-1	-1	-1
1	1	-2.51242	-6.32598	-1	-1	-1
1	1	-2.36242	-6.32598	-1	-1	-1
1	1	-2.21242	-6.32598	-1	-1	-1
1	1	-4.46242	-6.17598	-1	-1	-1
1	1	-4.31242	-6.17598	-1	-1	-1
1	1	-4.16242	-6.17598	-1	-1	-1
1	1	-4.01242	-6.17598	-1	-1	-1
1	1	-3.86242	-6.17598	-1	-1	-1
1	1	-3.71242	-6.17598	-1	-1	-1
1	1	-3.56242	-6.17598	-1	-1	-1
1	1	-3.41242	-6.17598	-1	-1	-1
1	1	-3.26242	-6.17598	-1	-1	-1
1	1	-3.11242	-6.17598	-1	-1	-1
1	1	-2.96242	-6.17598	-1	-1	-1
1	1	-2.81242	-6.17598	-1	-1	-1
1	1	-2.66242	-6.17598	-1	-1	-1
1	1	-2.51242	-6.17598	-1	-1	-1
1	1	-2.36242	-6.17598	-1	-1	-1
1	1	-2.21242	-6.17598	-1	-1	-1
1	1	-4.46242	-6.02598	-1	-1	-1
1	1	-4.31242	-6.02598	-1	-1	-1
1	1	-4.16242	-6.02598	-1	-1	-1
1	1	-4.01242	-6.02598	-1	-1	-1
1	1	-3.86242	-6.02598	-1	-1	-1
1	1	-3.71242	-6.02598	-1	-1	-1
1	1	-3.56242	-6.02598	-1	-1	-1
1	1	-3.41242	-6.02598	-1	-1	-1
1	1	-3.26242	-6.02598	-1	-1	-1
1	1	-3.11242	-6.02598	-1	-1	-1
1	1	-2.96242	-6.02598	-1	-1	-1
1	1	-2.81242	-6.02598	-1	-1	-1
1	1	-2.66242	-6.02598	-1	-1	-1
1	1	-2.51242	-6.02598	-1	-1	-1
1	1	-2.36242	-6.02598	-1	-1	-1
1	1	-2.21242	-6.02598	-1	-1	-1
1	1	-4.46242	-5.87598	-1	-1	-1
1	1	-4.31242	-5.87598	-1	-1	-1
1	1	-4.16242	-5.87598	-1	-1	-1
1	1	-4.01242	-5.87598	-1	-1	-1
1	1	-3.86242	-5.87598	-1	-1	-1
1	1	-3.71242	-5.87598	-1	-1	-1
1	1	-3.56242	-5.87598	-1	-1	-1
1	1	-3.41242	-5.87598	-1	-1	-1
1	1	-3.26242	-5.87598	-1	-1	-1
1	1	-3.11242	-5.87598	-1	-1	-1
1	1	-2.96242	-5.87598	-1	-1	-1
1	1	-2.81242	-5.87598	-1	-1	-1
1	1	-2.66242	-5.87598	-1	-1	-1
1	1	-2.51242	-5.87598	-1	-1	-1
1	1	-2.36242	-5.87598	-1	-1	-1
1	1	-2.21242	-5.87598	-1	-1	-1
1	1	-4.46242	-5.72598	-1	-1	-1
1	1	-4.31242	-5.72598	-1	-1	-1
1	1	-4.16242	-5.72598	-1	-1	-1
1	1	-4.01242	-5.72598	-1	-1	-1
1	1	-3.86242	-5.72598	-1	-1	-1
1	1	-3.71242	-5.72598	-1	-1	-1
1	1	-3.56242	-5.72598	-1	-1	-1
1	1	-3.41242	-5.72598	-1	-1	-1
1	1	-3.26242	-5.72598	-1	-1	-1
1	1	-3.11242	-5.72598	-1	-1	-1
1	1	-2.96242	-5.72598	-1	-1	-1
1	1	-2.81242	-5.72598	-1	-1	-1
1	1	-2.66242	-5.72598	-1	-1	-1
1	1	-2.51242	-5.72598	-1	-1	-1
1	1	-2.36242	-5.72598	-1	-1	-1
1	1	-2.21242	-5.72598	-1	-1	-1
1	1	-4.46242	-5.57598	-1	-1	-1
1	1	-4.31242	-5.57598	-1	-1	-1
1	1	-4.16242	-5.57598	-1	-1	-1
1	1	-4.01242	-5.57598	-1	-1	-1
1	1	-3.86242	-5.57598	-1	-1	-1
1	1	-3.71242	-5.57598	-1	-1	-1
1	1	-3.56242	-5.57598	-1	-1	-1
1	1	-3.41242	-5.57598	-1	-1	-1
1	1	-3.26242	-5.57598	-1	-1	-1
1	1	-3.11242	-5.57598	2029	2103.31	-1
1	1	-2.96242	-5.57598	-1	-1	-1
1	1	-2.81242	-5.57598	-1	-1	-1
1	1	-2.66242	-5.57598	-1	-1	-1
1	1	-2.51242	-5.57598	-1	-1	-1
1	1	-2.36242	-5.57598	4483	4539.97	-1
1	1	-2.21242	-5.57598	4277	4323.34	-1
1	1	-4.46242	-5.42598	417	471.469	-1
1	1	-4.31242	-5.42598	-1	-1	-1
1	1	-4.16242	-5.42598	-1	-1	-1
1	1	-4.01242	-5.42598	-1	-1	-1
1	1	-3.86242	-5.42598	-1	-1	-1
1	1	-3.71242	-5.42598	-1	-1	-1
1	1	-3.56242	-5.42598	2546	2604.66	-1
1	1	-3.41242	-5.42598	2242	2365.69	-1
1	1	-3.26242	-5.42598	2424	2478.41	-1
1	1	-3.11242	-5.42598	1756	1872.16	-1
1	1	-2.96242	-5.42598	3883	3931.5	-1
1	1	-2.81242	-5.42598	-1	-1	-1
1	1	-2.66242	-5.42598	-1	-1	-1
1	1	-2.51242	-5.42598	4521	4589.19	-1
1	1	-2.36242	-5.42598	4370	4427.62	-1
1	1	-2.21242	-5.42598	4147	4196.34	-1
1	1	-4.46242	-5.27598	68	123.188	-1
1	1	-4.31242	-5.27598	-1	-1	-1
1	1	-4.16242	-5.27598	-1	-1	-1
1	1	-4.01242	-5.27598	-1	-1	-1
1	1	-3.86242	-5.27598	-1	-1	-1
1	1	-3.71242	-5.27598	-1	-1	-1
1	1	-3.56242	-5.27598	2465	2515.84	-1
1	1	-3.41242	-5.27598	1240	1370.34	-1
1	1	-3.26242	-5.27598	655	710.188	-1
1	1	-3.11242	-5.27598	239	356.156	-1
1	1	-2.96242	-5.27598	406	453.719	-1
1	1	-2.81242	-5.27598	1810	1889.03	-1
1	1	-2.66242	-5.27598	4253	4302.25	-1
1	1	-2.51242	-5.27598	4370	4419.5	-1
1	1	-2.36242	-5.27598	4248	4314.16	-1
1	1	-2.21242	-5.27598	1592	1639.34	-1
2	4	3.69654	-0.201275	963	1084.19	-1
2	4	3.84654	-0.201275	-1	-1	-1
2	4	3.99654	-0.201275	1625	1660.59	-1
2	4	4.14654	-0.201275	-1	-1	-1
2	4	4.29654	-0.201275	-1	-1	-1
2	4	4.44654	-0.201275	-1	-1	-1
2	4	4.59654	-0.201275	-1	-1	-1
2	4	4.74654	-0.201275	-1	-1	-1
2	4	3.69654	-0.0512754	1189	1226.75	-1
2	4	3.84654	-0.0512754	1341	1379.34	-1
2	4	3.99654	-0.0512754	1477	1534.31	-1
2	4	4.14654	-0.0512754	2257	2371.78	-1
2	4	4.29654	-0.0512754	3687	3729.41	-1
2	4	4.44654	-0.0512754	3478	3529.22	-1
2	4	4.59654	-0.0512754	-1	-1	-1
2	4	4.74654	-0.0512754	-1	-1	-1
2	4	3.69654	0.0987246	1258	1298	-1
2	4	3.84654	0.0987246	1304	1339.84	-1
2	4	3.99654	0.0987246	1408	1443.03	-1
2	4	4.14654	0.0987246	2753	2786.16	-1
2	4	4.29654	0.0987246	3259	3378.91	-1
2	4	4.44654	0.0987246	3445	3495.34	-1
2	4	4.59654	0.0987246	-1	-1	-1
2	4	4.74654	0.0987246	-1	-1	-1
2	4	3.69654	0.248725	1479	1520.12	-1
2	4	3.84654	0.248725	1389	1441.12	-1
2	4	3.99654	0.248725	1487	1526.97	-1
2	4	4.14654	0.248725	2826	2867.19	-1
2	4	4.29654	0.248725	3575	3612.06	-1
2	4	4.44654	0.248725	3647	3690.06	-1
2	4	4.59654	0.248725	-1	-1	-1
2	4	4.74654	0.248725	-1	-1	-1
2	4	3.69654	0.398725	2370	2401.72	-1
2	4	3.84654	0.398725	1526	1585.38	-1
2	4	3.99654	0.398725	1653	1716.19	-1
2	4	4.14654	0.398725	3025	3139.88	-1
2	4	4.29654	0.398725	-1	-1	-1
2	4	4.44654	0.398725	-1	-1	-1
2	4	4.59654	0.398725	-1	-1	-1
2	4	4.74654	0.398725	-1	-1	-1
2	4	3.69654	0.548725	2293	2323.88	-1
2	4	3.84654	0.548725	2606	2724.88	-1
2	4	3.99654	0.548725	-1	-1	-1
2	4	4.14654	0.548725	-1	-1	-1
2	4	4.29654	0.548725	-1	-1	-1
2	4	4.44654	0.548725	-1	-1	-1
2	4	4.59654	0.548725	-1	-1	-1
2	4	4.74654	0.548725	-1	-1	-1
2	4	3.69654	0.698725	1181	1212.22	-1
2	4	3.84654	0.698725	-1	-1	-1
2	4	3.99654	0.698725	-1	-1	-1
2	4	4.14654	0.698725	-1	-1	-1
2	4	4.29654	0.698725	-1	-1	-1
2	4	4.44654	0.698725	-1	-1	-1
2	4	4.59654	0.698725	-1	-1	-1
2	4	4.74654	0.698725	-1	-1	-1
2	4	3.69654	0.848725	1245	1278.09	-1
2	4	3.84654	0.848725	1759	1791.09	-1
2	4	3.99654	0.848725	-1	-1	-1
2	4	4.14654	0.848725	-1	-1	-1
2	4	4.29654	0.848725	-1	-1	-1
2	4	4.44654	0.848725	-1	-1	-1
2	4	4.59654	0.848725	-1	-1	-1
2	4	4.74654	0.848725	-1	-1	-1
3	4	-1.81347	7.45304	3587	3643.09	-1
3	4	-1.66347	7.45304	-1	-1	-1
3	4	-1.51347	7.45304	-1	-1	-1
3	4	-1.36347	7.45304	4704	4806.06	-1
3	4	-1.21347	7.45304	-1	-1	-1
3	4	-1.06347	7.45304	-1	-1	-1
3	4	-0.913465	7.45304	-1	-1	-1
3	4	-0.763465	7.45304	-1	-1	-1
3	4	-1.81347	7.60304	-1	-1	-1
3	4	-1.66347	7.60304	-1	-1	-1
3	4	-1.51347	7.60304	-1	-1	-1
3	4	-1.36347	7.60304	-1	-1	-1
3	4	-1.21347	7.60304	-1	-1	-1
3	4	-1.06347	7.60304	-1	-1	-1
3	4	-0.913465	7.60304	-1	-1	-1
3	4	-0.763465	7.60304	-1	-1	-1
3	4	-1.81347	7.75304	-1	-1	-1
3	4	-1.66347	7.75304	-1	-1	-1
3	4	-1.51347	7.75304	-1	-1	-1
3	4	-1.36347	7.75304	-1	-1	-1
3	4	-1.21347	7.75304	-1	-1	-1
3	4	-1.06347	7.75304	-1	-1	-1
3	4	-0.913465	7.75304	-1	-1	-1
3	4	-0.763465	7.75304	-1	-1	-1
3	4	-1.81347	7.90304	-1	-1	-1
3	4	-1.66347	7.90304	-1	-1	-1
3	4	-1.51347	7.90304	-1	-1	-1
3	4	-1.36347	7.90304	-1	-1	-1
3	4	-1.21347	7.90304	-1	-1	-1
3	4	-1.06347	7.90304	-1	-1	-1
3	4	-0.913465	7.90304	-1	-1	-1
3	4	-0.763465	7.90304	-1	-1	-1
3	4	-1.81347	8.05304	-1	-1	-1
3	4	-1.66347	8.05304	-1	-1	-1
3	4	-1.51347	8.05304	-1	-1	-1
3	4	-1.36347	8.05304	-1	-1	-1
3	4	-1.21347	8.05304	-1	-1	-1
3	4	-1.06347	8.05304	-1	-1	-1
3	4	-0.913465	8.05304	-1	-1	-1
3	4	-0.763465	8.05304	-1	-1	-1
3	4	-1.81347	8.20304	-1	-1	-1
3	4	-1.66347	8.20304	-1	-1	-1
3	4	-1.51347	8.20304	-1	-1	-1
3	4	-1.36347	8.20304	-1	-1	-1
3	4	-1.21347	8.20304	-1	-1	-1
3	4	-1.06347	8.20304	-1	-1	-1
3	4	-0.913465	8.20304	-1	-1	-1
3	4	-0.763465	8.20304	-1	-1	-1
3	4	-1.81347	8.35304	-1	-1	-1
3	4	-1.66347	8.35304	-1	-1	-1
3	4	-1.51347	8.35304	-1	-1	-1
3	4	-1.36347	8.35304	-1	-1	-1
3	4	-1.21347	8.35304	-1	-1	-1
3	4	-1.06347	8.35304	-1	-1	-1
3	4	-0.913465	8.35304	-1	-1	-1
3	4	-0.763465	8.35304	-1	-1	-1
3	4	-1.81347	8.50304	-1	-1	-1
3	4	-1.66347	8.50304	-1	-1	-1
3	4	-1.51347	8.50304	-1	-1	-1
3	4	-1.36347	8.50304	-1	-1	-1
3	4	-1.21347	8.50304	-1	-1	-1
3	4	-1.06347	8.50304	-1	-1	-1
3	4	-0.913465	8.50304	-1	-1	-1
3	4	-0.763465	8.50304	-1	-1	-1
4	4	0.214985	-4.59678	-1	-1	-1
4	4	0.364985	-4.59678	-1	-1	-1
4	4	0.514985	-4.59678	3822	3868.97	-1
4	4	0.664985	-4.59678	3906	3958.34	-1
4	4	0.814985	-4.59678	-1	-1	-1
4	4	0.964985	-4.59678	-1	-1	-1
4	4	1.11498	-4.59678	-1	-1	-1
4	4	1.26498	-4.59678	-1	-1	-1
4	4	0.214985	-4.44678	-1	-1	-1
4	4	0.364985	-4.44678	-1	-1	-1
4	4	0.514985	-4.44678	3804	3857.5	-1
4	4	0.664985	-4.44678	3579	3624.03	-1
4	4	0.814985	-4.44678	3713	3758.56	-1
4	4	0.964985	-4.44678	-1	-1	-1
4	4	1.11498	-4.44678	-1	-1	-1
4	4	1.26498	-4.44678	-1	-1	-1
4	4	0.214985	-4.29678	-1	-1	-1
4	4	0.364985	-4.29678	-1	-1	-1
4	4	0.514985	-4.29678	-1	-1	-1
4	4	0.664985	-4.29678	3468	3518.53	-1
4	4	0.814985	-4.29678	3441	3523.34	-1
4	4	0.964985	-4.29678	3522	3587.25	-1
4	4	1.11498	-4.29678	-1	-1	-1
4	4	1.26498	-4.29678	-1	-1	-1
4	4	0.214985	-4.14678	-1	-1	-1
4	4	0.364985	-4.14678	-1	-1	-1
4	4	0.514985	-4.14678	3650	3707.31	-1
4	4	0.664985	-4.14678	3572	3613.12	-1
4	4	0.814985	-4.14678	3219	3282.56	-1
4	4	0.964985	-4.14678	3344	3408.72	-1
4	4	1.11498	-4.14678	-1	-1	-1
4	4	1.26498	-4.14678	-1	-1	-1
4	4	0.214985	-3.99678	-1	-1	-1
4	4	0.364985	-3.99678	3099	3171.78	-1
4	4	0.514985	-3.99678	2946	2979.75	-1
4	4	0.664985	-3.99678	2675	2713.97	-1
4	4	0.814985	-3.99678	2728	2776.78	-1
4	4	0.964985	-3.99678	3313	3352.53	-1
4	4	1.11498	-3.99678	3551	3612.16	-1
4	4	1.26498	-3.99678	3651	3690.06	-1
4	4	0.214985	-3.84678	3131	3190.19	-1
4	4	0.364985	-3.84678	3008	3048.91	-1
4	4	0.514985	-3.84678	2588	2633.09	-1
4	4	0.664985	-3.84678	2534	2604.78	-1
4	4	0.814985	-3.84678	2742	2813.62	-1
4	4	0.964985	-3.84678	2877	2908.53	-1
4	4	1.11498	-3.84678	3729	3763.91	-1
4	4	1.26498	-3.84678	-1	-1	-1
4	4	0.214985	-3.69678	2935	3075.97	-1
4	4	0.364985	-3.69678	2746	2785.25	-1
4	4	0.514985	-3.69678	2451	2496.44	-1
4	4	0.664985	-3.69678	2428	2490.28	-1
4	4	0.814985	-3.69678	2645	2698.75	-1
4	4	0.964985	-3.69678	4314	4385.06	-1
4	4	1.11498	-3.69678	4391	4436.88	-1
4	4	1.26498	-3.69678	4150	4283.16	-1
4	4	0.214985	-3.54678	452	481.969	-1
4	4	0.364985	-3.54678	1994	2120.84	-1
4	4	0.514985	-3.54678	2153	2186.25	-1
4	4	0.664985	-3.54678	2364	2394.38	-1
4	4	0.814985	-3.54678	2532	2592.91	-1
4	4	0.964985	-3.54678	3292	3440.72	-1
4	4	1.11498	-3.54678	4155	4270.91	-1
4	4	1.26498	-3.54678	2910	3037.59	-1
5	4	-5.5158	4.81726	-1	-1	-1
5	4	-5.3658	4.81726	-1	-1	-1
5	4	-5.2158	4.81726	5376	-1	-1
5	4	-5.0658	4.81726	-1	-1	-1
5	4	-4.9158	4.81726	-1	-1	-1
5	4	-4.7658	4.81726	-1	-1	-1
5	4	-4.6158	4.81726	-1	-1	-1
5	4	-4.4658	4.81726	-1	-1	-1
5	4	-5.5158	4.96726	-1	-1	-1
5	4	-5.3658	4.96726	-1	-1	-1
5	4	-5.2158	4.96726	-1	-1	-1
5	4	-5.0658	4.96726	-1	-1	-1
5	4	-4.9158	4.96726	-1	-1	-1
5	4	-4.7658	4.96726	-1	-1	-1
5	4	-4.6158	4.96726	-1	-1	-1
5	4	-4.4658	4.96726	-1	-1	-1
5	4	-5.5158	5.11726	-1	-1	-1
5	4	-5.3658	5.11726	-1	-1	-1
5	4	-5.2158	5.11726	-1	-1	-1
5	4	-5.0658	5.11726	-1	-1	-1
5	4	-4.9158	5.11726	-1	-1	-1
5	4	-4.7658	5.11726	-1	-1	-1
5	4	-4.6158	5.11726	-1	-1	-1
5	4	-4.4658	5.11726	-1	-1	-1
5	4	-5.5158	5.26726	-1	-1	-1
5	4	-5.3658	5.26726	-1	-1	-1
5	4	-5.2158	5.26726	-1	-1	-1
5	4	-5.0658	5.26726	-1	-1	-1
5	4	-4.9158	5.26726	-1	-1	-1
5	4	-4.7658	5.26726	-1	-1	-1
5	4	-4.6158	5.26726	-1	-1	-1
5	4	-4.4658	5.26726	-1	-1	-1
5	4	-5.5158	5.41726	-1	-1	-1
5	4	-5.3658	5.41726	-1	-1	-1
5	4	-5.2158	5.41726	-1	-1	-1
5	4	-5.0658	5.41726	-1	-1	-1
5	4	-4.9158	5.41726	-1	-1	-1
5	4	-4.7658	5.41726	-1	-1	-1
5	4	-4.6158	5.41726	-1	-1	-1
5	4	-4.4658	5.41726	-1	-1	-1
5	4	-5.5158	5.56726	-1	-1	-1
5	4	-5.3658	5.56726	-1	-1	-1
5	4	-5.2158	5.56726	-1	-1	-1
5	4	-5.0658	5.56726	-1	-1	-1
5	4	-4.9158	5.56726	-1	-1	-1
5	4	-4.7658	5.56726	-1	-1	-1
5	4	-4.6158	5.56726	-1	-1	-1
5	4	-4.4658	5.56726	-1	-1	-1
5	4	-5.5158	5.71726	-1	-1	-1
5	4	-5.3658	5.71726	-1	-1	-1
5	4	-5.2158	5.71726	-1	-1	-1
5	4	-5.0658	5.71726	-1	-1	-1
5	4	-4.9158	5.71726	-1	-1	-1
5	4	-4.7658	5.71726	-1	-1	-1
5	4	-4.6158	5.71726	-1	-1	-1
5	4	-4.4658	5.71726	-1	-1	-1
5	4	-5.5158	5.86726	-1	-1	-1
5	4	-5.3658	5.86726	-1	-1	-1
5	4	-5.2158	5.86726	-1	-1	-1
5	4	-5.0658	5.86726	-1	-1	-1
5	4	-4.9158	5.86726	-1	-1	-1
5	4	-4.7658	5.86726	-1	-1	-1
5	4	-4.6158	5.86726	-1	-1	-1
5	4	-4.4658	5.86726	-1	-1	-1
6	16	-4.81139	1.88219	4441	4564.38	-1
6	16	-4.66139	1.88219	-1	-1	-1
6	16	-4.51139	1.88219	-1	-1	-1
6	16	-4.36139	1.88219	-1	-1	-1
6	16	-4.81139	2.03219	-1	-1	-1
6	16	-4.66139	2.03219	-1	-1	-1
6	16	-4.51139	2.03219	-1	-1	-1
6	16	-4.36139	2.03219	-1	-1	-1
6	16	-4.81139	2.18219	-1	-1	-1
6	16	-4.66139	2.18219	-1	-1	-1
6	16	-4.51139	2.18219	3159	3287.5	-1
6	16	-4.36139	2.18219	1358	1394.72	-1
6	16	-4.81139	2.33219	-1	-1	-1
6	16	-4.66139	2.33219	-1	-1	-1
6	16	-4.51139	2.33219	3324	3365.12	-1
6	16	-4.36139	2.33219	1189	1321.5	-1
7	16	-8.74197	-4.09	5213	5292.09	-1
7	16	-8.59197	-4.09	-1	-1	-1
7	16	-8.44197	-4.09	5337	-1	-1
7	16	-8.29197	-4.09	-1	-1	-1
7	16	-8.74197	-3.94	-1	-1	-1
7	16	-8.59197	-3.94	-1	-1	-1
7	16	-8.44197	-3.94	5140	5209.94	-1
7	16	-8.29197	-3.94	4807	4921.47	-1
7	16	-8.74197	-3.79	-1	-1	-1
7	16	-8.59197	-3.79	5308	-1	-1
7	16	-8.44197	-3.79	4994	5058.22	-1
7	16	-8.29197	-3.79	4628	4711.88	-1
7	16	-8.74197	-3.64	-1	-1	-1
7	16	-8.59197	-3.64	-1	-1	-1
7	16	-8.44197	-3.64	4841	4917.62	-1
7	16	-8.29197	-3.64	4779	4908.91	-1
8	16	-3.2025	3.40628	3792	3832.59	-1
8	16	-3.0525	3.40628	3611	3753.19	-1
8	16	-2.9025	3.40628	2991	3148.34	-1
8	16	-2.7525	3.40628	2563	2709.53	-1
8	16	-3.2025	3.55628	-1	-1	-1
8	16	-3.0525	3.55628	-1	-1	-1
8	16	-2.9025	3.55628	4076	4124.09	-1
8	16	-2.7525	3.55628	4057	4096.69	-1
8	16	-3.2025	3.70628	-1	-1	-1
8	16	-3.0525	3.70628	-1	-1	-1
8	16	-2.9025	3.70628	3762	3901.56	-1
8	16	-2.7525	3.70628	3937	3981.44	-1
8	16	-3.2025	3.85628	-1	-1	-1
8	16	-3.0525	3.85628	-1	-1	-1
8	16	-2.9025	3.85628	4020	4060.69	-1
8	16	-2.7525	3.85628	4044	4096.84	-1
9	16	-6.3841	1.24491	-1	-1	-1
