Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.22626	8.27244	-1	-1	-1
1	1	0.37626	8.27244	-1	-1	-1
1	1	0.52626	8.27244	-1	-1	-1
1	1	0.67626	8.27244	-1	-1	-1
1	1	0.82626	8.27244	-1	-1	-1
1	1	0.97626	8.27244	-1	-1	-1
1	1	1.12626	8.27244	-1	-1	-1
1	1	1.27626	8.27244	-1	-1	-1
1	1	1.42626	8.27244	-1	-1	-1
1	1	1.57626	8.27244	-1	-1	-1
1	1	-0.67374	8.42244	-1	-1	-1
1	1	-0.52374	8.42244	-1	-1	-1
1	1	-0.37374	8.42244	-1	-1	-1
1	1	-0.22374	8.42244	-1	-1	-1
1	1	-0.0737397	8.42244	-1	-1	-1
1	1	0.0762603	8.42244	-1	-1	-1
1	1	0.22626	8.42244	-1	-1	-1
1	1	0.37626	8.42244	-1	-1	-1
1	1	0.52626	8.42244	-1	-1	-1
1	1	0.67626	8.42244	-1	-1	-1
1	1	0.82626	8.42244	-1	-1	-1
1	1	0.97626	8.42244	-1	-1	-1
1	1	1.12626	8.42244	-1	-1	-1
1	1	1.27626	8.42244	-1	-1	-1
1	1	1.42626	8.42244	-1	-1	-1
1	1	1.57626	8.42244	-1	-1	-1
1	1	-0.67374	8.57244	-1	-1	-1
1	1	-0.52374	8.57244	-1	-1	-1
1	1	-0.37374	8.57244	-1	-1	-1
1	1	-0.22374	8.57244	-1	-1	-1
1	1	-0.0737397	8.57244	-1	-1	-1
1	1	0.0762603	8.57244	-1	-1	-1
1	1	0.22626	8.57244	-1	-1	-1
1	1	0.37626	8.57244	-1	-1	-1
1	1	0.52626	8.57244	-1	-1	-1
1	1	0.67626	8.57244	-1	-1	-1
1	1	0.82626	8.57244	-1	-1	-1
1	1	0.97626	8.57244	-1	-1	-1
1	1	1.12626	8.57244	-1	-1	-1
1	1	1.27626	8.57244	-1	-1	-1
1	1	1.42626	8.57244	-1	-1	-1
1	1	1.57626	8.57244	-1	-1	-1
1	1	-0.67374	8.72244	-1	-1	-1
1	1	-0.52374	8.72244	-1	-1	-1
1	1	-0.37374	8.72244	-1	-1	-1
1	1	-0.22374	8.72244	-1	-1	-1
1	1	-0.0737397	8.72244	-1	-1	-1
1	1	0.0762603	8.72244	-1	-1	-1
1	1	0.22626	8.72244	-1	-1	-1
1	1	0.37626	8.72244	-1	-1	-1
1	1	0.52626	8.72244	-1	-1	-1
1	1	0.67626	8.72244	-1	-1	-1
1	1	0.82626	8.72244	-1	-1	-1
1	1	0.97626	8.72244	-1	-1	-1
1	1	1.12626	8.72244	-1	-1	-1
1	1	1.27626	8.72244	-1	-1	-1
1	1	1.42626	8.72244	-1	-1	-1
1	1	1.57626	8.72244	-1	-1	-1
1	1	-0.67374	8.87244	-1	-1	-1
1	1	-0.52374	8.87244	-1	-1	-1
1	1	-0.37374	8.87244	-1	-1	-1
1	1	-0.22374	8.87244	-1	-1	-1
1	1	-0.0737397	8.87244	-1	-1	-1
1	1	0.0762603	8.87244	-1	-1	-1
1	1	0.22626	8.87244	-1	-1	-1
1	1	0.37626	8.87244	-1	-1	-1
1	1	0.52626	8.87244	-1	-1	-1
1	1	0.67626	8.87244	-1	-1	-1
1	1	0.82626	8.87244	-1	-1	-1
1	1	0.97626	8.87244	-1	-1	-1
1	1	1.12626	8.87244	-1	-1	-1
1	1	1.27626	8.87244	-1	-1	-1
1	1	1.42626	8.87244	-1	-1	-1
1	1	1.57626	8.87244	-1	-1	-1
1	1	-0.67374	9.02244	-1	-1	-1
1	1	-0.52374	9.02244	-1	-1	-1
1	1	-0.37374	9.02244	-1	-1	-1
1	1	-0.22374	9.02244	-1	-1	-1
1	1	-0.0737397	9.02244	-1	-1	-1
1	1	0.0762603	9.02244	-1	-1	-1
1	1	0.22626	9.02244	-1	-1	-1
1	1	0.37626	9.02244	-1	-1	-1
1	1	0.52626	9.02244	-1	-1	-1
1	1	0.67626	9.02244	-1	-1	-1
1	1	0.82626	9.02244	-1	-1	-1
1	1	0.97626	9.02244	-1	-1	-1
1	1	1.12626	9.02244	-1	-1	-1
1	1	1.27626	9.02244	-1	-1	-1
1	1	1.42626	9.02244	-1	-1	-1
1	1	1.57626	9.02244	-1	-1	-1
1	1	-0.67374	9.17244	-1	-1	-1
1	1	-0.52374	9.17244	-1	-1	-1
1	1	-0.37374	9.17244	-1	-1	-1
1	1	-0.22374	9.17244	-1	-1	-1
1	1	-0.0737397	9.17244	-1	-1	-1
1	1	0.0762603	9.17244	-1	-1	-1
1	1	0.22626	9.17244	-1	-1	-1
1	1	0.37626	9.17244	-1	-1	-1
1	1	0.52626	9.17244	-1	-1	-1
1	1	0.67626	9.17244	-1	-1	-1
1	1	0.82626	9.17244	-1	-1	-1
1	1	0.97626	9.17244	-1	-1	-1
1	1	1.12626	9.17244	-1	-1	-1
1	1	1.27626	9.17244	-1	-1	-1
1	1	1.42626	9.17244	-1	-1	-1
1	1	1.57626	9.17244	-1	-1	-1
2	4	0.281821	-5.94577	-1	-1	-1
2	4	0.431821	-5.94577	-1	-1	-1
2	4	0.581821	-5.94577	-1	-1	-1
2	4	0.731821	-5.94577	-1	-1	-1
2	4	0.881821	-5.94577	-1	-1	-1
2	4	1.03182	-5.94577	-1	-1	-1
2	4	1.18182	-5.94577	-1	-1	-1
2	4	1.33182	-5.94577	-1	-1	-1
2	4	0.281821	-5.79577	-1	-1	-1
2	4	0.431821	-5.79577	-1	-1	-1
2	4	0.581821	-5.79577	-1	-1	-1
2	4	0.731821	-5.79577	-1	-1	-1
2	4	0.881821	-5.79577	-1	-1	-1
2	4	1.03182	-5.79577	-1	-1	-1
2	4	1.18182	-5.79577	-1	-1	-1
2	4	1.33182	-5.79577	-1	-1	-1
2	4	0.281821	-5.64577	-1	-1	-1
2	4	0.431821	-5.64577	-1	-1	-1
2	4	0.581821	-5.64577	-1	-1	-1
2	4	0.731821	-5.64577	-1	-1	-1
2	4	0.881821	-5.64577	-1	-1	-1
2	4	1.03182	-5.64577	-1	-1	-1
2	4	1.18182	-5.64577	-1	-1	-1
2	4	1.33182	-5.64577	-1	-1	-1
2	4	0.281821	-5.49577	-1	-1	-1
2	4	0.431821	-5.49577	-1	-1	-1
2	4	0.581821	-5.49577	-1	-1	-1
2	4	0.731821	-5.49577	-1	-1	-1
2	4	0.881821	-5.49577	-1	-1	-1
2	4	1.03182	-5.49577	-1	-1	-1
2	4	1.18182	-5.49577	-1	-1	-1
2	4	1.33182	-5.49577	-1	-1	-1
2	4	0.281821	-5.34577	4209	4251.12	-1
2	4	0.431821	-5.34577	3776	3838.72	-1
2	4	0.581821	-5.34577	3918	3969.28	-1
2	4	0.731821	-5.34577	4017	4090.38	-1
2	4	0.881821	-5.34577	-1	-1	-1
2	4	1.03182	-5.34577	4615	4657.84	-1
2	4	1.18182	-5.34577	4470	4526.66	-1
2	4	1.33182	-5.34577	-1	-1	-1
2	4	0.281821	-5.19577	4078	4122.53	-1
2	4	0.431821	-5.19577	3526	3643.5	-1
2	4	0.581821	-5.19577	3680	3729.19	-1
2	4	0.731821	-5.19577	3948	3999.62	-1
2	4	0.881821	-5.19577	-1	-1	-1
2	4	1.03182	-5.19577	4299	4342.44	-1
2	4	1.18182	-5.19577	4212	4259.5	-1
2	4	1.33182	-5.19577	4517	4570.78	-1
2	4	0.281821	-5.04577	4023	4094.09	-1
2	4	0.431821	-5.04577	3796	3845.5	-1
2	4	0.581821	-5.04577	3721	3770.47	-1
2	4	0.731821	-5.04577	3824	3899.94	-1
2	4	0.881821	-5.04577	-1	-1	-1
2	4	1.03182	-5.04577	4381	4423.81	-1
2	4	1.18182	-5.04577	4046	4167.81	-1
2	4	1.33182	-5.04577	3464	3574.59	-1
2	4	0.281821	-4.89577	-1	-1	-1
2	4	0.431821	-4.89577	4137	4179.94	-1
2	4	0.581821	-4.89577	4202	4242.5	-1
2	4	0.731821	-4.89577	-1	-1	-1
2	4	0.881821	-4.89577	-1	-1	-1
2	4	1.03182	-4.89577	1608	1724.78	-1
2	4	1.18182	-4.89577	2386	2501.41	-1
2	4	1.33182	-4.89577	2549	2589.38	-1
3	4	0.205162	3.90333	3441	3583.38	-1
3	4	0.355162	3.90333	5136	5172.25	-1
3	4	0.505162	3.90333	2451	2491.94	-1
3	4	0.655162	3.90333	2050	2086.12	-1
3	4	0.805162	3.90333	1781	1906.84	-1
3	4	0.955162	3.90333	1937	1971.97	-1
3	4	1.10516	3.90333	2228	2270.03	-1
3	4	1.25516	3.90333	2501	2615.97	-1
3	4	0.205162	4.05333	-1	-1	-1
3	4	0.355162	4.05333	2512	2546.81	-1
3	4	0.505162	4.05333	2323	2363.44	-1
3	4	0.655162	4.05333	2136	2170.5	-1
3	4	0.805162	4.05333	2115	2175.22	-1
3	4	0.955162	4.05333	2169	2225.34	-1
3	4	1.10516	4.05333	2341	2398.09	-1
3	4	1.25516	4.05333	2613	2650.34	-1
3	4	0.205162	4.20333	-1	-1	-1
3	4	0.355162	4.20333	-1	-1	-1
3	4	0.505162	4.20333	2346	2390.59	-1
3	4	0.655162	4.20333	2298	2344.91	-1
3	4	0.805162	4.20333	2234	2305.88	-1
3	4	0.955162	4.20333	-1	-1	-1
3	4	1.10516	4.20333	-1	-1	-1
3	4	1.25516	4.20333	-1	-1	-1
3	4	0.205162	4.35333	-1	-1	-1
3	4	0.355162	4.35333	-1	-1	-1
3	4	0.505162	4.35333	2446	2503.69	-1
3	4	0.655162	4.35333	4208	4331.66	-1
3	4	0.805162	4.35333	4936	4973.72	-1
3	4	0.955162	4.35333	-1	-1	-1
3	4	1.10516	4.35333	-1	-1	-1
3	4	1.25516	4.35333	-1	-1	-1
3	4	0.205162	4.50333	203	238.156	-1
3	4	0.355162	4.50333	-1	-1	-1
3	4	0.505162	4.50333	-1	-1	-1
3	4	0.655162	4.50333	4790	4902.34	-1
3	4	0.805162	4.50333	-1	-1	-1
3	4	0.955162	4.50333	-1	-1	-1
3	4	1.10516	4.50333	-1	-1	-1
3	4	1.25516	4.50333	-1	-1	-1
3	4	0.205162	4.65333	-1	-1	-1
3	4	0.355162	4.65333	-1	-1	-1
3	4	0.505162	4.65333	-1	-1	-1
3	4	0.655162	4.65333	-1	-1	-1
3	4	0.805162	4.65333	-1	-1	-1
3	4	0.955162	4.65333	-1	-1	-1
3	4	1.10516	4.65333	-1	-1	-1
3	4	1.25516	4.65333	-1	-1	-1
3	4	0.205162	4.80333	3253	3291.28	-1
3	4	0.355162	4.80333	-1	-1	-1
3	4	0.505162	4.80333	-1	-1	-1
3	4	0.655162	4.80333	-1	-1	-1
3	4	0.805162	4.80333	-1	-1	-1
3	4	0.955162	4.80333	-1	-1	-1
3	4	1.10516	4.80333	-1	-1	-1
3	4	1.25516	4.80333	-1	-1	-1
3	4	0.205162	4.95333	-1	-1	-1
3	4	0.355162	4.95333	-1	-1	-1
3	4	0.505162	4.95333	-1	-1	-1
3	4	0.655162	4.95333	-1	-1	-1
3	4	0.805162	4.95333	-1	-1	-1
3	4	0.955162	4.95333	-1	-1	-1
3	4	1.10516	4.95333	-1	-1	-1
3	4	1.25516	4.95333	-1	-1	-1
4	4	2.20288	-6.25283	-1	-1	-1
4	4	2.35288	-6.25283	-1	-1	-1
4	4	2.50288	-6.25283	-1	-1	-1
4	4	2.65288	-6.25283	-1	-1	-1
4	4	2.80288	-6.25283	-1	-1	-1
4	4	2.95288	-6.25283	-1	-1	-1
4	4	3.10288	-6.25283	-1	-1	-1
4	4	3.25288	-6.25283	-1	-1	-1
4	4	2.20288	-6.10283	-1	-1	-1
4	4	2.35288	-6.10283	-1	-1	-1
4	4	2.50288	-6.10283	-1	-1	-1
4	4	2.65288	-6.10283	-1	-1	-1
4	4	2.80288	-6.10283	-1	-1	-1
4	4	2.95288	-6.10283	-1	-1	-1
4	4	3.10288	-6.10283	-1	-1	-1
4	4	3.25288	-6.10283	-1	-1	-1
4	4	2.20288	-5.95283	3147	3263.88	-1
4	4	2.35288	-5.95283	-1	-1	-1
4	4	2.50288	-5.95283	-1	-1	-1
4	4	2.65288	-5.95283	-1	-1	-1
4	4	2.80288	-5.95283	-1	-1	-1
4	4	2.95288	-5.95283	-1	-1	-1
4	4	3.10288	-5.95283	2778	2834.16	-1
4	4	3.25288	-5.95283	2599	2654.03	-1
4	4	2.20288	-5.80283	3067	3116.88	-1
4	4	2.35288	-5.80283	-1	-1	-1
4	4	2.50288	-5.80283	-1	-1	-1
4	4	2.65288	-5.80283	-1	-1	-1
4	4	2.80288	-5.80283	-1	-1	-1
4	4	2.95288	-5.80283	-1	-1	-1
4	4	3.10288	-5.80283	2672	2729.59	-1
4	4	3.25288	-5.80283	2447	2529.25	-1
4	4	2.20288	-5.65283	2307	2351.69	-1
4	4	2.35288	-5.65283	-1	-1	-1
4	4	2.50288	-5.65283	-1	-1	-1
4	4	2.65288	-5.65283	-1	-1	-1
4	4	2.80288	-5.65283	-1	-1	-1
4	4	2.95288	-5.65283	-1	-1	-1
4	4	3.10288	-5.65283	-1	-1	-1
4	4	3.25288	-5.65283	2348	2399.16	-1
4	4	2.20288	-5.50283	2159	2260.72	-1
4	4	2.35288	-5.50283	-1	-1	-1
4	4	2.50288	-5.50283	-1	-1	-1
4	4	2.65288	-5.50283	-1	-1	-1
4	4	2.80288	-5.50283	-1	-1	-1
4	4	2.95288	-5.50283	-1	-1	-1
4	4	3.10288	-5.50283	-1	-1	-1
4	4	3.25288	-5.50283	-1	-1	-1
4	4	2.20288	-5.35283	851	972.375	-1
4	4	2.35288	-5.35283	-1	-1	-1
4	4	2.50288	-5.35283	-1	-1	-1
4	4	2.65288	-5.35283	3664	3776.5	-1
4	4	2.80288	-5.35283	3821	3909.16	-1
4	4	2.95288	-5.35283	-1	-1	-1
4	4	3.10288	-5.35283	-1	-1	-1
4	4	3.25288	-5.35283	-1	-1	-1
4	4	2.20288	-5.20283	5129	5251.5	-1
4	4	2.35288	-5.20283	-1	-1	-1
4	4	2.50288	-5.20283	1012	1061.25	-1
4	4	2.65288	-5.20283	883	928.812	-1
4	4	2.80288	-5.20283	758	803.375	-1
4	4	2.95288	-5.20283	3756	3885.19	-1
4	4	3.10288	-5.20283	5173	5287.03	-1
4	4	3.25288	-5.20283	2803	2934.19	-1
5	4	-2.09278	-4.47245	-1	-1	-1
5	4	-1.94278	-4.47245	-1	-1	-1
5	4	-1.79278	-4.47245	-1	-1	-1
5	4	-1.64278	-4.47245	-1	-1	-1
5	4	-1.49278	-4.47245	-1	-1	-1
5	4	-1.34278	-4.47245	-1	-1	-1
5	4	-1.19278	-4.47245	-1	-1	-1
5	4	-1.04278	-4.47245	-1	-1	-1
5	4	-2.09278	-4.32245	-1	-1	-1
5	4	-1.94278	-4.32245	-1	-1	-1
5	4	-1.79278	-4.32245	-1	-1	-1
5	4	-1.64278	-4.32245	-1	-1	-1
5	4	-1.49278	-4.32245	-1	-1	-1
5	4	-1.34278	-4.32245	-1	-1	-1
5	4	-1.19278	-4.32245	-1	-1	-1
5	4	-1.04278	-4.32245	-1	-1	-1
5	4	-2.09278	-4.17245	-1	-1	-1
5	4	-1.94278	-4.17245	-1	-1	-1
5	4	-1.79278	-4.17245	-1	-1	-1
5	4	-1.64278	-4.17245	-1	-1	-1
5	4	-1.49278	-4.17245	-1	-1	-1
5	4	-1.34278	-4.17245	-1	-1	-1
5	4	-1.19278	-4.17245	-1	-1	-1
5	4	-1.04278	-4.17245	-1	-1	-1
5	4	-2.09278	-4.02245	-1	-1	-1
5	4	-1.94278	-4.02245	-1	-1	-1
5	4	-1.79278	-4.02245	-1	-1	-1
5	4	-1.64278	-4.02245	-1	-1	-1
5	4	-1.49278	-4.02245	-1	-1	-1
5	4	-1.34278	-4.02245	-1	-1	-1
5	4	-1.19278	-4.02245	-1	-1	-1
5	4	-1.04278	-4.02245	-1	-1	-1
5	4	-2.09278	-3.87245	-1	-1	-1
5	4	-1.94278	-3.87245	-1	-1	-1
5	4	-1.79278	-3.87245	-1	-1	-1
5	4	-1.64278	-3.87245	5153	5190.22	-1
5	4	-1.49278	-3.87245	5222	5259	-1
5	4	-1.34278	-3.87245	5353	5399.44	-1
5	4	-1.19278	-3.87245	-1	-1	-1
5	4	-1.04278	-3.87245	5333	-1	-1
5	4	-2.09278	-3.72245	-1	-1	-1
5	4	-1.94278	-3.72245	-1	-1	-1
5	4	-1.79278	-3.72245	4426	4555.91	-1
5	4	-1.64278	-3.72245	4235	4356.75	-1
5	4	-1.49278	-3.72245	4438	4475.53	-1
5	4	-1.34278	-3.72245	4532	4565.31	-1
5	4	-1.19278	-3.72245	-1	-1	-1
5	4	-1.04278	-3.72245	-1	-1	-1
5	4	-2.09278	-3.57245	-1	-1	-1
5	4	-1.94278	-3.57245	4591	4625.62	-1
5	4	-1.79278	-3.57245	2882	3020.25	-1
5	4	-1.64278	-3.57245	1513	1575.09	-1
5	4	-1.49278	-3.57245	1440	1477.53	-1
5	4	-1.34278	-3.57245	4597	4649.78	-1
5	4	-1.19278	-3.57245	1801	1832.59	-1
5	4	-1.04278	-3.57245	908	1041.56	-1
5	4	-2.09278	-3.42245	275	407.188	-1
5	4	-1.94278	-3.42245	275	307.156	-1
5	4	-1.79278	-3.42245	70	209.156	-1
5	4	-1.64278	-3.42245	1353	1410.91	-1
5	4	-1.49278	-3.42245	1183	1317.47	-1
5	4	-1.34278	-3.42245	1287	1320.28	-1
5	4	-1.19278	-3.42245	1218	1252.25	-1
5	4	-1.04278	-3.42245	775	820.562	-1
6	16	-4.2013	9.01865	-1	-1	-1
6	16	-4.0513	9.01865	-1	-1	-1
6	16	-3.9013	9.01865	-1	-1	-1
6	16	-3.7513	9.01865	-1	-1	-1
6	16	-4.2013	9.16865	-1	-1	-1
6	16	-4.0513	9.16865	-1	-1	-1
6	16	-3.9013	9.16865	-1	-1	-1
6	16	-3.7513	9.16865	-1	-1	-1
6	16	-4.2013	9.31865	-1	-1	-1
6	16	-4.0513	9.31865	-1	-1	-1
6	16	-3.9013	9.31865	-1	-1	-1
6	16	-3.7513	9.31865	-1	-1	-1
6	16	-4.2013	9.46865	-1	-1	-1
6	16	-4.0513	9.46865	-1	-1	-1
6	16	-3.9013	9.46865	-1	-1	-1
6	16	-3.7513	9.46865	-1	-1	-1
7	16	1.86042	6.41369	-1	-1	-1
7	16	2.01042	6.41369	-1	-1	-1
7	16	2.16042	6.41369	1147	1245.91	-1
7	16	2.31042	6.41369	-1	-1	-1
7	16	1.86042	6.56369	-1	-1	-1
7	16	2.01042	6.56369	-1	-1	-1
7	16	2.16042	6.56369	-1	-1	-1
7	16	2.31042	6.56369	-1	-1	-1
7	16	1.86042	6.71369	-1	-1	-1
7	16	2.01042	6.71369	-1	-1	-1
7	16	2.16042	6.71369	-1	-1	-1
7	16	2.31042	6.71369	-1	-1	-1
7	16	1.86042	6.86369	-1	-1	-1
7	16	2.01042	6.86369	-1	-1	-1
7	16	2.16042	6.86369	-1	-1	-1
7	16	2.31042	6.86369	-1	-1	-1
8	16	-4.63045	-2.21473	-1	-1	-1
8	16	-4.48045	-2.21473	-1	-1	-1
8	16	-4.33045	-2.21473	-1	-1	-1
8	16	-4.18045	-2.21473	3924	4049.41	-1
8	16	-4.63045	-2.06473	-1	-1	-1
8	16	-4.48045	-2.06473	-1	-1	-1
8	16	-4.33045	-2.06473	-1	-1	-1
8	16	-4.18045	-2.06473	1049	1085.44	-1
8	16	-4.63045	-1.91473	-1	-1	-1
8	16	-4.48045	-1.91473	-1	-1	-1
8	16	-4.33045	-1.91473	-1	-1	-1
8	16	-4.18045	-1.91473	-1	-1	-1
8	16	-4.63045	-1.76473	1403	1508.66	-1
8	16	-4.48045	-1.76473	3270	3308.09	-1
8	16	-4.33045	-1.76473	3363	3398.66	-1
8	16	-4.18045	-1.76473	5158	5197.66	-1
9	16	-5.37279	6.80441	3188	3257.72	-1
9	16	-5.22279	6.80441	994	1060.75	-1
9	16	-5.07279	6.80441	2956	3086.84	-1
9	16	-4.92279	6.80441	3622	3684.66	-1
9	16	-5.37279	6.95441	4376	4485.34	-1
9	16	-5.22279	6.95441	3647	3716.38	-1
9	16	-5.07279	6.95441	3347	3418.56	-1
9	16	-4.92279	6.95441	3483	3550.22	-1
9	16	-5.37279	7.10441	-1	-1	-1
9	16	-5.22279	7.10441	-1	-1	-1
9	16	-5.07279	7.10441	-1	-1	-1
9	16	-4.92279	7.10441	4602	4669.34	-1
9	16	-5.37279	7.25441	-1	-1	-1
9	16	-5.22279	7.25441	-1	-1	-1
9	16	-5.07279	7.25441	-1	-1	-1
9	16	-4.92279	7.25441	-1	-1	-1
10	16	-7.43114	4.9332	-1	-1	-1
