Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.25734	-7.009	-1	-1	-1
1	1	-3.10734	-7.009	-1	-1	-1
1	1	-2.95734	-7.009	-1	-1	-1
1	1	-5.20734	-6.859	-1	-1	-1
1	1	-5.05734	-6.859	-1	-1	-1
1	1	-4.90734	-6.859	-1	-1	-1
1	1	-4.75734	-6.859	-1	-1	-1
1	1	-4.60734	-6.859	-1	-1	-1
1	1	-4.45734	-6.859	-1	-1	-1
1	1	-4.30734	-6.859	-1	-1	-1
1	1	-4.15734	-6.859	-1	-1	-1
1	1	-4.00734	-6.859	-1	-1	-1
1	1	-3.85734	-6.859	-1	-1	-1
1	1	-3.70734	-6.859	-1	-1	-1
1	1	-3.55734	-6.859	-1	-1	-1
1	1	-3.40734	-6.859	-1	-1	-1
1	1	-3.25734	-6.859	-1	-1	-1
1	1	-3.10734	-6.859	-1	-1	-1
1	1	-2.95734	-6.859	-1	-1	-1
1	1	-5.20734	-6.709	-1	-1	-1
1	1	-5.05734	-6.709	-1	-1	-1
1	1	-4.90734	-6.709	-1	-1	-1
1	1	-4.75734	-6.709	-1	-1	-1
1	1	-4.60734	-6.709	-1	-1	-1
1	1	-4.45734	-6.709	-1	-1	-1
1	1	-4.30734	-6.709	-1	-1	-1
1	1	-4.15734	-6.709	-1	-1	-1
1	1	-4.00734	-6.709	-1	-1	-1
1	1	-3.85734	-6.709	-1	-1	-1
1	1	-3.70734	-6.709	-1	-1	-1
1	1	-3.55734	-6.709	-1	-1	-1
1	1	-3.40734	-6.709	-1	-1	-1
1	1	-3.25734	-6.709	-1	-1	-1
1	1	-3.10734	-6.709	-1	-1	-1
1	1	-2.95734	-6.709	-1	-1	-1
1	1	-5.20734	-6.559	-1	-1	-1
1	1	-5.05734	-6.559	-1	-1	-1
1	1	-4.90734	-6.559	-1	-1	-1
1	1	-4.75734	-6.559	-1	-1	-1
1	1	-4.60734	-6.559	-1	-1	-1
1	1	-4.45734	-6.559	-1	-1	-1
1	1	-4.30734	-6.559	-1	-1	-1
1	1	-4.15734	-6.559	-1	-1	-1
1	1	-4.00734	-6.559	-1	-1	-1
1	1	-3.85734	-6.559	-1	-1	-1
1	1	-3.70734	-6.559	-1	-1	-1
1	1	-3.55734	-6.559	-1	-1	-1
1	1	-3.40734	-6.559	-1	-1	-1
1	1	-3.25734	-6.559	-1	-1	-1
1	1	-3.10734	-6.559	-1	-1	-1
1	1	-2.95734	-6.559	-1	-1	-1
1	1	-5.20734	-6.409	-1	-1	-1
1	1	-5.05734	-6.409	-1	-1	-1
1	1	-4.90734	-6.409	-1	-1	-1
1	1	-4.75734	-6.409	-1	-1	-1
1	1	-4.60734	-6.409	-1	-1	-1
1	1	-4.45734	-6.409	-1	-1	-1
1	1	-4.30734	-6.409	-1	-1	-1
1	1	-4.15734	-6.409	-1	-1	-1
1	1	-4.00734	-6.409	-1	-1	-1
1	1	-3.85734	-6.409	-1	-1	-1
1	1	-3.70734	-6.409	-1	-1	-1
1	1	-3.55734	-6.409	-1	-1	-1
1	1	-3.40734	-6.409	-1	-1	-1
1	1	-3.25734	-6.409	-1	-1	-1
1	1	-3.10734	-6.409	-1	-1	-1
1	1	-2.95734	-6.409	-1	-1	-1
1	1	-5.20734	-6.259	-1	-1	-1
1	1	-5.05734	-6.259	-1	-1	-1
1	1	-4.90734	-6.259	-1	-1	-1
1	1	-4.75734	-6.259	-1	-1	-1
1	1	-4.60734	-6.259	-1	-1	-1
1	1	-4.45734	-6.259	-1	-1	-1
1	1	-4.30734	-6.259	-1	-1	-1
1	1	-4.15734	-6.259	-1	-1	-1
1	1	-4.00734	-6.259	-1	-1	-1
1	1	-3.85734	-6.259	-1	-1	-1
1	1	-3.70734	-6.259	-1	-1	-1
1	1	-3.55734	-6.259	-1	-1	-1
1	1	-3.40734	-6.259	-1	-1	-1
1	1	-3.25734	-6.259	-1	-1	-1
1	1	-3.10734	-6.259	5287	5350.69	-1
1	1	-2.95734	-6.259	5095	5156.69	-1
1	1	-5.20734	-6.109	-1	-1	-1
1	1	-5.05734	-6.109	-1	-1	-1
1	1	-4.90734	-6.109	-1	-1	-1
1	1	-4.75734	-6.109	-1	-1	-1
1	1	-4.60734	-6.109	-1	-1	-1
1	1	-4.45734	-6.109	-1	-1	-1
1	1	-4.30734	-6.109	-1	-1	-1
1	1	-4.15734	-6.109	-1	-1	-1
1	1	-4.00734	-6.109	-1	-1	-1
1	1	-3.85734	-6.109	-1	-1	-1
1	1	-3.70734	-6.109	-1	-1	-1
1	1	-3.55734	-6.109	-1	-1	-1
1	1	-3.40734	-6.109	-1	-1	-1
1	1	-3.25734	-6.109	-1	-1	-1
1	1	-3.10734	-6.109	5151	5213.53	-1
1	1	-2.95734	-6.109	4972	5029.81	-1
1	1	-5.20734	-5.959	-1	-1	-1
1	1	-5.05734	-5.959	-1	-1	-1
1	1	-4.90734	-5.959	-1	-1	-1
1	1	-4.75734	-5.959	-1	-1	-1
1	1	-4.60734	-5.959	-1	-1	-1
1	1	-4.45734	-5.959	-1	-1	-1
1	1	-4.30734	-5.959	-1	-1	-1
1	1	-4.15734	-5.959	-1	-1	-1
1	1	-4.00734	-5.959	-1	-1	-1
1	1	-3.85734	-5.959	-1	-1	-1
1	1	-3.70734	-5.959	-1	-1	-1
1	1	-3.55734	-5.959	-1	-1	-1
1	1	-3.40734	-5.959	-1	-1	-1
1	1	-3.25734	-5.959	-1	-1	-1
1	1	-3.10734	-5.959	5170	5227.53	-1
1	1	-2.95734	-5.959	4820	4926	-1
1	1	-5.20734	-5.809	-1	-1	-1
1	1	-5.05734	-5.809	-1	-1	-1
1	1	-4.90734	-5.809	-1	-1	-1
1	1	-4.75734	-5.809	-1	-1	-1
1	1	-4.60734	-5.809	-1	-1	-1
1	1	-4.45734	-5.809	-1	-1	-1
1	1	-4.30734	-5.809	-1	-1	-1
1	1	-4.15734	-5.809	-1	-1	-1
1	1	-4.00734	-5.809	-1	-1	-1
1	1	-3.85734	-5.809	-1	-1	-1
1	1	-3.70734	-5.809	-1	-1	-1
1	1	-3.55734	-5.809	-1	-1	-1
1	1	-3.40734	-5.809	-1	-1	-1
1	1	-3.25734	-5.809	-1	-1	-1
1	1	-3.10734	-5.809	-1	-1	-1
1	1	-2.95734	-5.809	5044	5099.41	-1
1	1	-5.20734	-5.659	-1	-1	-1
1	1	-5.05734	-5.659	-1	-1	-1
1	1	-4.90734	-5.659	-1	-1	-1
1	1	-4.75734	-5.659	-1	-1	-1
1	1	-4.60734	-5.659	-1	-1	-1
1	1	-4.45734	-5.659	-1	-1	-1
1	1	-4.30734	-5.659	-1	-1	-1
1	1	-4.15734	-5.659	-1	-1	-1
1	1	-4.00734	-5.659	-1	-1	-1
1	1	-3.85734	-5.659	-1	-1	-1
1	1	-3.70734	-5.659	-1	-1	-1
1	1	-3.55734	-5.659	-1	-1	-1
1	1	-3.40734	-5.659	-1	-1	-1
1	1	-3.25734	-5.659	-1	-1	-1
1	1	-3.10734	-5.659	-1	-1	-1
1	1	-2.95734	-5.659	-1	-1	-1
1	1	-5.20734	-5.509	-1	-1	-1
1	1	-5.05734	-5.509	-1	-1	-1
1	1	-4.90734	-5.509	-1	-1	-1
1	1	-4.75734	-5.509	-1	-1	-1
1	1	-4.60734	-5.509	-1	-1	-1
1	1	-4.45734	-5.509	-1	-1	-1
1	1	-4.30734	-5.509	-1	-1	-1
1	1	-4.15734	-5.509	-1	-1	-1
1	1	-4.00734	-5.509	-1	-1	-1
1	1	-3.85734	-5.509	-1	-1	-1
1	1	-3.70734	-5.509	-1	-1	-1
1	1	-3.55734	-5.509	-1	-1	-1
1	1	-3.40734	-5.509	-1	-1	-1
1	1	-3.25734	-5.509	-1	-1	-1
1	1	-3.10734	-5.509	-1	-1	-1
1	1	-2.95734	-5.509	-1	-1	-1
1	1	-5.20734	-5.359	-1	-1	-1
1	1	-5.05734	-5.359	-1	-1	-1
1	1	-4.90734	-5.359	-1	-1	-1
1	1	-4.75734	-5.359	-1	-1	-1
1	1	-4.60734	-5.359	-1	-1	-1
1	1	-4.45734	-5.359	-1	-1	-1
1	1	-4.30734	-5.359	-1	-1	-1
1	1	-4.15734	-5.359	-1	-1	-1
1	1	-4.00734	-5.359	-1	-1	-1
1	1	-3.85734	-5.359	-1	-1	-1
1	1	-3.70734	-5.359	-1	-1	-1
1	1	-3.55734	-5.359	-1	-1	-1
1	1	-3.40734	-5.359	-1	-1	-1
1	1	-3.25734	-5.359	-1	-1	-1
1	1	-3.10734	-5.359	-1	-1	-1
1	1	-2.95734	-5.359	-1	-1	-1
1	1	-5.20734	-5.209	-1	-1	-1
1	1	-5.05734	-5.209	-1	-1	-1
1	1	-4.90734	-5.209	-1	-1	-1
1	1	-4.75734	-5.209	5359	-1	-1
1	1	-4.60734	-5.209	3549	3708.66	-1
1	1	-4.45734	-5.209	4543	4685.72	-1
1	1	-4.30734	-5.209	4812	4862.91	-1
1	1	-4.15734	-5.209	3954	4082.56	-1
1	1	-4.00734	-5.209	3253	3311.47	-1
1	1	-3.85734	-5.209	-1	-1	-1
1	1	-3.70734	-5.209	-1	-1	-1
1	1	-3.55734	-5.209	-1	-1	-1
1	1	-3.40734	-5.209	2481	2531.94	-1
1	1	-3.25734	-5.209	-1	-1	-1
1	1	-3.10734	-5.209	-1	-1	-1
1	1	-2.95734	-5.209	-1	-1	-1
1	1	-5.20734	-5.059	2864	3019	-1
1	1	-5.05734	-5.059	3113	3172.75	-1
1	1	-4.90734	-5.059	-1	-1	-1
1	1	-4.75734	-5.059	2326	2394.53	-1
1	1	-4.60734	-5.059	2113	2261.41	-1
1	1	-4.45734	-5.059	890	975.125	-1
1	1	-4.30734	-5.059	2335	2390	-1
1	1	-4.15734	-5.059	3384	3437.44	-1
1	1	-4.00734	-5.059	2958	3083.59	-1
1	1	-3.85734	-5.059	3129	3180.88	-1
1	1	-3.70734	-5.059	4345	4484.94	-1
1	1	-3.55734	-5.059	868	923.438	-1
1	1	-3.40734	-5.059	976	1024.28	-1
1	1	-3.25734	-5.059	2592	2655.94	-1
1	1	-3.10734	-5.059	-1	-1	-1
1	1	-2.95734	-5.059	-1	-1	-1
2	4	5.17784	3.38795	2741	2864.75	-1
2	4	5.32784	3.38795	2922	2976.81	-1
2	4	5.47784	3.38795	-1	-1	-1
2	4	5.62784	3.38795	-1	-1	-1
2	4	5.77784	3.38795	2059	2173.94	-1
2	4	5.92784	3.38795	-1	-1	-1
2	4	6.07784	3.38795	-1	-1	-1
2	4	6.22784	3.38795	-1	-1	-1
2	4	5.17784	3.53795	2945	2992.69	-1
2	4	5.32784	3.53795	-1	-1	-1
2	4	5.47784	3.53795	-1	-1	-1
2	4	5.62784	3.53795	-1	-1	-1
2	4	5.77784	3.53795	-1	-1	-1
2	4	5.92784	3.53795	-1	-1	-1
2	4	6.07784	3.53795	-1	-1	-1
2	4	6.22784	3.53795	-1	-1	-1
2	4	5.17784	3.68795	5228	5363.94	-1
2	4	5.32784	3.68795	-1	-1	-1
2	4	5.47784	3.68795	-1	-1	-1
2	4	5.62784	3.68795	-1	-1	-1
2	4	5.77784	3.68795	-1	-1	-1
2	4	5.92784	3.68795	-1	-1	-1
2	4	6.07784	3.68795	-1	-1	-1
2	4	6.22784	3.68795	-1	-1	-1
2	4	5.17784	3.83795	-1	-1	-1
2	4	5.32784	3.83795	-1	-1	-1
2	4	5.47784	3.83795	-1	-1	-1
2	4	5.62784	3.83795	-1	-1	-1
2	4	5.77784	3.83795	-1	-1	-1
2	4	5.92784	3.83795	-1	-1	-1
2	4	6.07784	3.83795	-1	-1	-1
2	4	6.22784	3.83795	-1	-1	-1
2	4	5.17784	3.98795	-1	-1	-1
2	4	5.32784	3.98795	-1	-1	-1
2	4	5.47784	3.98795	-1	-1	-1
2	4	5.62784	3.98795	-1	-1	-1
2	4	5.77784	3.98795	-1	-1	-1
2	4	5.92784	3.98795	-1	-1	-1
2	4	6.07784	3.98795	-1	-1	-1
2	4	6.22784	3.98795	-1	-1	-1
2	4	5.17784	4.13795	3357	3488	-1
2	4	5.32784	4.13795	3682	3738.34	-1
2	4	5.47784	4.13795	-1	-1	-1
2	4	5.62784	4.13795	-1	-1	-1
2	4	5.77784	4.13795	-1	-1	-1
2	4	5.92784	4.13795	-1	-1	-1
2	4	6.07784	4.13795	-1	-1	-1
2	4	6.22784	4.13795	-1	-1	-1
2	4	5.17784	4.28795	3537	3587.97	-1
2	4	5.32784	4.28795	3637	3695.06	-1
2	4	5.47784	4.28795	-1	-1	-1
2	4	5.62784	4.28795	-1	-1	-1
2	4	5.77784	4.28795	-1	-1	-1
2	4	5.92784	4.28795	-1	-1	-1
2	4	6.07784	4.28795	-1	-1	-1
2	4	6.22784	4.28795	-1	-1	-1
2	4	5.17784	4.43795	-1	-1	-1
2	4	5.32784	4.43795	-1	-1	-1
2	4	5.47784	4.43795	-1	-1	-1
2	4	5.62784	4.43795	-1	-1	-1
2	4	5.77784	4.43795	-1	-1	-1
2	4	5.92784	4.43795	-1	-1	-1
2	4	6.07784	4.43795	-1	-1	-1
2	4	6.22784	4.43795	-1	-1	-1
3	4	-2.576	3.07809	1992	2027.88	-1
3	4	-2.426	3.07809	3478	3547.62	-1
3	4	-2.276	3.07809	3695	3736.81	-1
3	4	-2.126	3.07809	4916	5058.47	-1
3	4	-1.976	3.07809	-1	-1	-1
3	4	-1.826	3.07809	-1	-1	-1
3	4	-1.676	3.07809	3406	3535.66	-1
3	4	-1.526	3.07809	2823	2946.03	-1
3	4	-2.576	3.22809	3195	3342.53	-1
3	4	-2.426	3.22809	3372	3423.78	-1
3	4	-2.276	3.22809	3598	3645.75	-1
3	4	-2.126	3.22809	4285	4336.06	-1
3	4	-1.976	3.22809	4505	4541.5	-1
3	4	-1.826	3.22809	-1	-1	-1
3	4	-1.676	3.22809	3008	3041.69	-1
3	4	-1.526	3.22809	2809	2939.88	-1
3	4	-2.576	3.37809	3397	3449.81	-1
3	4	-2.426	3.37809	3502	3561.19	-1
3	4	-2.276	3.37809	4009	4091.75	-1
3	4	-2.126	3.37809	4170	4220.31	-1
3	4	-1.976	3.37809	4240	4280.91	-1
3	4	-1.826	3.37809	4409	4473.34	-1
3	4	-1.676	3.37809	4539	4617.62	-1
3	4	-1.526	3.37809	4619	4743.56	-1
3	4	-2.576	3.52809	3542	3611.56	-1
3	4	-2.426	3.52809	3675	3716.06	-1
3	4	-2.276	3.52809	3778	3816.03	-1
3	4	-2.126	3.52809	3973	4038.03	-1
3	4	-1.976	3.52809	4117	4159.78	-1
3	4	-1.826	3.52809	4336	4370.91	-1
3	4	-1.676	3.52809	-1	-1	-1
3	4	-1.526	3.52809	2381	2509.47	-1
3	4	-2.576	3.67809	3812	3854	-1
3	4	-2.426	3.67809	3852	3899.03	-1
3	4	-2.276	3.67809	3864	3924.94	-1
3	4	-2.126	3.67809	3876	3919.19	-1
3	4	-1.976	3.67809	4259	4309.28	-1
3	4	-1.826	3.67809	-1	-1	-1
3	4	-1.676	3.67809	-1	-1	-1
3	4	-1.526	3.67809	-1	-1	-1
3	4	-2.576	3.82809	4767	4807.28	-1
3	4	-2.426	3.82809	3964	4075.75	-1
3	4	-2.276	3.82809	4003	4049.88	-1
3	4	-2.126	3.82809	4228	4267.56	-1
3	4	-1.976	3.82809	4455	4506.44	-1
3	4	-1.826	3.82809	-1	-1	-1
3	4	-1.676	3.82809	-1	-1	-1
3	4	-1.526	3.82809	-1	-1	-1
3	4	-2.576	3.97809	-1	-1	-1
3	4	-2.426	3.97809	4192	4253.44	-1
3	4	-2.276	3.97809	4322	4378.38	-1
3	4	-2.126	3.97809	4345	4392.66	-1
3	4	-1.976	3.97809	-1	-1	-1
3	4	-1.826	3.97809	-1	-1	-1
3	4	-1.676	3.97809	-1	-1	-1
3	4	-1.526	3.97809	-1	-1	-1
3	4	-2.576	4.12809	-1	-1	-1
3	4	-2.426	4.12809	-1	-1	-1
3	4	-2.276	4.12809	-1	-1	-1
3	4	-2.126	4.12809	-1	-1	-1
3	4	-1.976	4.12809	-1	-1	-1
3	4	-1.826	4.12809	-1	-1	-1
3	4	-1.676	4.12809	-1	-1	-1
3	4	-1.526	4.12809	-1	-1	-1
4	4	-9.39201	-2.52768	-1	-1	-1
4	4	-9.24201	-2.52768	-1	-1	-1
4	4	-9.09201	-2.52768	-1	-1	-1
4	4	-8.94201	-2.52768	-1	-1	-1
4	4	-8.79201	-2.52768	-1	-1	-1
4	4	-8.64201	-2.52768	-1	-1	-1
4	4	-8.49201	-2.52768	-1	-1	-1
4	4	-8.34201	-2.52768	-1	-1	-1
4	4	-9.39201	-2.37768	-1	-1	-1
4	4	-9.24201	-2.37768	-1	-1	-1
4	4	-9.09201	-2.37768	-1	-1	-1
4	4	-8.94201	-2.37768	-1	-1	-1
4	4	-8.79201	-2.37768	-1	-1	-1
4	4	-8.64201	-2.37768	-1	-1	-1
4	4	-8.49201	-2.37768	-1	-1	-1
4	4	-8.34201	-2.37768	-1	-1	-1
4	4	-9.39201	-2.22768	-1	-1	-1
4	4	-9.24201	-2.22768	-1	-1	-1
4	4	-9.09201	-2.22768	-1	-1	-1
4	4	-8.94201	-2.22768	-1	-1	-1
4	4	-8.79201	-2.22768	-1	-1	-1
4	4	-8.64201	-2.22768	-1	-1	-1
4	4	-8.49201	-2.22768	-1	-1	-1
4	4	-8.34201	-2.22768	-1	-1	-1
4	4	-9.39201	-2.07768	-1	-1	-1
4	4	-9.24201	-2.07768	-1	-1	-1
4	4	-9.09201	-2.07768	-1	-1	-1
4	4	-8.94201	-2.07768	-1	-1	-1
4	4	-8.79201	-2.07768	-1	-1	-1
4	4	-8.64201	-2.07768	-1	-1	-1
4	4	-8.49201	-2.07768	-1	-1	-1
4	4	-8.34201	-2.07768	-1	-1	-1
4	4	-9.39201	-1.92768	-1	-1	-1
4	4	-9.24201	-1.92768	-1	-1	-1
4	4	-9.09201	-1.92768	-1	-1	-1
4	4	-8.94201	-1.92768	-1	-1	-1
4	4	-8.79201	-1.92768	-1	-1	-1
4	4	-8.64201	-1.92768	-1	-1	-1
4	4	-8.49201	-1.92768	-1	-1	-1
4	4	-8.34201	-1.92768	-1	-1	-1
4	4	-9.39201	-1.77768	-1	-1	-1
4	4	-9.24201	-1.77768	-1	-1	-1
4	4	-9.09201	-1.77768	-1	-1	-1
4	4	-8.94201	-1.77768	-1	-1	-1
4	4	-8.79201	-1.77768	-1	-1	-1
4	4	-8.64201	-1.77768	-1	-1	-1
4	4	-8.49201	-1.77768	-1	-1	-1
4	4	-8.34201	-1.77768	-1	-1	-1
4	4	-9.39201	-1.62768	-1	-1	-1
4	4	-9.24201	-1.62768	-1	-1	-1
4	4	-9.09201	-1.62768	-1	-1	-1
4	4	-8.94201	-1.62768	-1	-1	-1
4	4	-8.79201	-1.62768	-1	-1	-1
4	4	-8.64201	-1.62768	-1	-1	-1
4	4	-8.49201	-1.62768	-1	-1	-1
4	4	-8.34201	-1.62768	-1	-1	-1
4	4	-9.39201	-1.47768	-1	-1	-1
4	4	-9.24201	-1.47768	-1	-1	-1
4	4	-9.09201	-1.47768	-1	-1	-1
4	4	-8.94201	-1.47768	-1	-1	-1
4	4	-8.79201	-1.47768	-1	-1	-1
4	4	-8.64201	-1.47768	-1	-1	-1
4	4	-8.49201	-1.47768	-1	-1	-1
4	4	-8.34201	-1.47768	-1	-1	-1
5	4	5.22876	-3.56515	-1	-1	-1
5	4	5.37876	-3.56515	-1	-1	-1
5	4	5.52876	-3.56515	-1	-1	-1
5	4	5.67876	-3.56515	-1	-1	-1
5	4	5.82876	-3.56515	-1	-1	-1
5	4	5.97876	-3.56515	-1	-1	-1
5	4	6.12876	-3.56515	-1	-1	-1
5	4	6.27876	-3.56515	-1	-1	-1
5	4	5.22876	-3.41515	2080	2125.81	-1
5	4	5.37876	-3.41515	-1	-1	-1
5	4	5.52876	-3.41515	-1	-1	-1
5	4	5.67876	-3.41515	-1	-1	-1
5	4	5.82876	-3.41515	-1	-1	-1
5	4	5.97876	-3.41515	-1	-1	-1
5	4	6.12876	-3.41515	-1	-1	-1
5	4	6.27876	-3.41515	-1	-1	-1
5	4	5.22876	-3.26515	-1	-1	-1
5	4	5.37876	-3.26515	-1	-1	-1
5	4	5.52876	-3.26515	-1	-1	-1
5	4	5.67876	-3.26515	-1	-1	-1
5	4	5.82876	-3.26515	-1	-1	-1
5	4	5.97876	-3.26515	-1	-1	-1
5	4	6.12876	-3.26515	-1	-1	-1
5	4	6.27876	-3.26515	-1	-1	-1
5	4	5.22876	-3.11515	-1	-1	-1
5	4	5.37876	-3.11515	-1	-1	-1
5	4	5.52876	-3.11515	-1	-1	-1
5	4	5.67876	-3.11515	-1	-1	-1
5	4	5.82876	-3.11515	-1	-1	-1
5	4	5.97876	-3.11515	-1	-1	-1
5	4	6.12876	-3.11515	-1	-1	-1
5	4	6.27876	-3.11515	-1	-1	-1
5	4	5.22876	-2.96515	3866	3941.06	-1
5	4	5.37876	-2.96515	-1	-1	-1
5	4	5.52876	-2.96515	-1	-1	-1
5	4	5.67876	-2.96515	-1	-1	-1
5	4	5.82876	-2.96515	-1	-1	-1
5	4	5.97876	-2.96515	-1	-1	-1
5	4	6.12876	-2.96515	-1	-1	-1
5	4	6.27876	-2.96515	-1	-1	-1
5	4	5.22876	-2.81515	3317	3423.28	-1
5	4	5.37876	-2.81515	3747	3796.44	-1
5	4	5.52876	-2.81515	-1	-1	-1
5	4	5.67876	-2.81515	-1	-1	-1
5	4	5.82876	-2.81515	-1	-1	-1
5	4	5.97876	-2.81515	-1	-1	-1
5	4	6.12876	-2.81515	-1	-1	-1
5	4	6.27876	-2.81515	-1	-1	-1
5	4	5.22876	-2.66515	2245	2366.12	-1
5	4	5.37876	-2.66515	3846	3915.56	-1
5	4	5.52876	-2.66515	-1	-1	-1
5	4	5.67876	-2.66515	-1	-1	-1
5	4	5.82876	-2.66515	-1	-1	-1
5	4	5.97876	-2.66515	-1	-1	-1
5	4	6.12876	-2.66515	-1	-1	-1
5	4	6.27876	-2.66515	-1	-1	-1
5	4	5.22876	-2.51515	868	911.844	-1
5	4	5.37876	-2.51515	5207	5251.75	-1
5	4	5.52876	-2.51515	-1	-1	-1
5	4	5.67876	-2.51515	-1	-1	-1
5	4	5.82876	-2.51515	-1	-1	-1
5	4	5.97876	-2.51515	-1	-1	-1
5	4	6.12876	-2.51515	-1	-1	-1
5	4	6.27876	-2.51515	-1	-1	-1
6	16	2.82018	6.17638	2239	2358.69	-1
6	16	2.97018	6.17638	3793	3908.97	-1
6	16	3.12018	6.17638	-1	-1	-1
6	16	3.27018	6.17638	-1	-1	-1
6	16	2.82018	6.32638	-1	-1	-1
6	16	2.97018	6.32638	-1	-1	-1
6	16	3.12018	6.32638	-1	-1	-1
6	16	3.27018	6.32638	-1	-1	-1
6	16	2.82018	6.47638	-1	-1	-1
6	16	2.97018	6.47638	-1	-1	-1
6	16	3.12018	6.47638	-1	-1	-1
6	16	3.27018	6.47638	-1	-1	-1
6	16	2.82018	6.62638	-1	-1	-1
6	16	2.97018	6.62638	-1	-1	-1
6	16	3.12018	6.62638	-1	-1	-1
6	16	3.27018	6.62638	-1	-1	-1
7	16	6.16921	-6.46613	-1	-1	-1
7	16	6.31921	-6.46613	-1	-1	-1
7	16	6.46921	-6.46613	-1	-1	-1
7	16	6.61921	-6.46613	-1	-1	-1
7	16	6.16921	-6.31613	-1	-1	-1
7	16	6.31921	-6.31613	-1	-1	-1
7	16	6.46921	-6.31613	-1	-1	-1
7	16	6.61921	-6.31613	-1	-1	-1
7	16	6.16921	-6.16613	5273	5334.69	-1
7	16	6.31921	-6.16613	-1	-1	-1
7	16	6.46921	-6.16613	-1	-1	-1
7	16	6.61921	-6.16613	-1	-1	-1
7	16	6.16921	-6.01613	-1	-1	-1
7	16	6.31921	-6.01613	-1	-1	-1
7	16	6.46921	-6.01613	-1	-1	-1
7	16	6.61921	-6.01613	-1	-1	-1
8	16	6.13863	-2.00094	-1	-1	-1
8	16	6.28863	-2.00094	-1	-1	-1
8	16	6.43863	-2.00094	-1	-1	-1
8	16	6.58863	-2.00094	-1	-1	-1
8	16	6.13863	-1.85094	-1	-1	-1
8	16	6.28863	-1.85094	-1	-1	-1
8	16	6.43863	-1.85094	-1	-1	-1
8	16	6.58863	-1.85094	-1	-1	-1
8	16	6.13863	-1.70094	-1	-1	-1
8	16	6.28863	-1.70094	-1	-1	-1
8	16	6.43863	-1.70094	-1	-1	-1
8	16	6.58863	-1.70094	-1	-1	-1
8	16	6.13863	-1.55094	-1	-1	-1
8	16	6.28863	-1.55094	-1	-1	-1
8	16	6.43863	-1.55094	-1	-1	-1
8	16	6.58863	-1.55094	3954	4054.12	-1
9	16	2.06771	8.00247	4187	4276.72	-1
9	16	2.21771	8.00247	3954	4083.97	-1
9	16	2.36771	8.00247	4143	4220.59	-1
9	16	2.51771	8.00247	-1	-1	-1
9	16	2.06771	8.15247	4997	5064.84	-1
9	16	2.21771	8.15247	5123	5185.69	-1
9	16	2.36771	8.15247	-1	-1	-1
9	16	2.51771	8.15247	-1	-1	-1
9	16	2.06771	8.30247	5388	-1	-1
9	16	2.21771	8.30247	-1	-1	-1
9	16	2.36771	8.30247	-1	-1	-1
9	16	2.51771	8.30247	-1	-1	-1
9	16	2.06771	8.45247	-1	-1	-1
9	16	2.21771	8.45247	-1	-1	-1
9	16	2.36771	8.45247	-1	-1	-1
9	16	2.51771	8.45247	-1	-1	-1
