Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.25926	4.53294	2030	2079.62	-1
1	1	-2.10926	4.53294	-1	-1	-1
1	1	-1.95926	4.53294	1442	1486.22	-1
1	1	-1.80926	4.53294	935	1047.59	-1
1	1	-1.65926	4.53294	1082	1127.41	-1
1	1	-1.50926	4.53294	1247	1305.16	-1
1	1	-1.35926	4.53294	1755	1796.59	-1
1	1	-1.20926	4.53294	-1	-1	-1
1	1	-1.05926	4.53294	-1	-1	-1
1	1	-0.909258	4.53294	3977	4096.19	-1
1	1	-3.15926	4.68294	-1	-1	-1
1	1	-3.00926	4.68294	1872	1961.38	-1
1	1	-2.85926	4.68294	1684	1784.12	-1
1	1	-2.70926	4.68294	1501	1591.25	-1
1	1	-2.55926	4.68294	1480	1539.09	-1
1	1	-2.40926	4.68294	1786	1837.28	-1
1	1	-2.25926	4.68294	2135	2176.31	-1
1	1	-2.10926	4.68294	-1	-1	-1
1	1	-1.95926	4.68294	1526	1591.09	-1
1	1	-1.80926	4.68294	1114	1165.91	-1
1	1	-1.65926	4.68294	1204	1258.56	-1
1	1	-1.50926	4.68294	1298	1380.09	-1
1	1	-1.35926	4.68294	1482	1562.94	-1
1	1	-1.20926	4.68294	-1	-1	-1
1	1	-1.05926	4.68294	-1	-1	-1
1	1	-0.909258	4.68294	-1	-1	-1
1	1	-3.15926	4.83294	-1	-1	-1
1	1	-3.00926	4.83294	-1	-1	-1
1	1	-2.85926	4.83294	2067	2122.75	-1
1	1	-2.70926	4.83294	1602	1671.66	-1
1	1	-2.55926	4.83294	1751	1804.12	-1
1	1	-2.40926	4.83294	1863	1909.84	-1
1	1	-2.25926	4.83294	2001	2065.34	-1
1	1	-2.10926	4.83294	2197	2250.81	-1
1	1	-1.95926	4.83294	4580	4624.16	-1
1	1	-1.80926	4.83294	1232	1297.12	-1
1	1	-1.65926	4.83294	1338	1397.62	-1
1	1	-1.50926	4.83294	1439	1495.69	-1
1	1	-1.35926	4.83294	1625	1685.28	-1
1	1	-1.20926	4.83294	-1	-1	-1
1	1	-1.05926	4.83294	-1	-1	-1
1	1	-0.909258	4.83294	-1	-1	-1
1	1	-3.15926	4.98294	-1	-1	-1
1	1	-3.00926	4.98294	-1	-1	-1
1	1	-2.85926	4.98294	-1	-1	-1
1	1	-2.70926	4.98294	2008	2074.88	-1
1	1	-2.55926	4.98294	1873	1946.06	-1
1	1	-2.40926	4.98294	2068	2137.66	-1
1	1	-2.25926	4.98294	2130	2185.34	-1
1	1	-2.10926	4.98294	-1	-1	-1
1	1	-1.95926	4.98294	4561	4606.31	-1
1	1	-1.80926	4.98294	4374	4483.88	-1
1	1	-1.65926	4.98294	1490	1551.38	-1
1	1	-1.50926	4.98294	-1	-1	-1
1	1	-1.35926	4.98294	-1	-1	-1
1	1	-1.20926	4.98294	-1	-1	-1
1	1	-1.05926	4.98294	-1	-1	-1
1	1	-0.909258	4.98294	-1	-1	-1
1	1	-3.15926	5.13294	-1	-1	-1
1	1	-3.00926	5.13294	-1	-1	-1
1	1	-2.85926	5.13294	-1	-1	-1
1	1	-2.70926	5.13294	2142	2207.34	-1
1	1	-2.55926	5.13294	2285	2336.94	-1
1	1	-2.40926	5.13294	2268	2318.12	-1
1	1	-2.25926	5.13294	2384	2452.09	-1
1	1	-2.10926	5.13294	-1	-1	-1
1	1	-1.95926	5.13294	4663	4716.22	-1
1	1	-1.80926	5.13294	-1	-1	-1
1	1	-1.65926	5.13294	4537	4584.59	-1
1	1	-1.50926	5.13294	-1	-1	-1
1	1	-1.35926	5.13294	-1	-1	-1
1	1	-1.20926	5.13294	-1	-1	-1
1	1	-1.05926	5.13294	-1	-1	-1
1	1	-0.909258	5.13294	-1	-1	-1
1	1	-3.15926	5.28294	-1	-1	-1
1	1	-3.00926	5.28294	-1	-1	-1
1	1	-2.85926	5.28294	-1	-1	-1
1	1	-2.70926	5.28294	-1	-1	-1
1	1	-2.55926	5.28294	-1	-1	-1
1	1	-2.40926	5.28294	-1	-1	-1
1	1	-2.25926	5.28294	-1	-1	-1
1	1	-2.10926	5.28294	-1	-1	-1
1	1	-1.95926	5.28294	-1	-1	-1
1	1	-1.80926	5.28294	-1	-1	-1
1	1	-1.65926	5.28294	-1	-1	-1
1	1	-1.50926	5.28294	-1	-1	-1
1	1	-1.35926	5.28294	-1	-1	-1
1	1	-1.20926	5.28294	-1	-1	-1
1	1	-1.05926	5.28294	-1	-1	-1
1	1	-0.909258	5.28294	-1	-1	-1
1	1	-3.15926	5.43294	-1	-1	-1
1	1	-3.00926	5.43294	-1	-1	-1
1	1	-2.85926	5.43294	-1	-1	-1
1	1	-2.70926	5.43294	-1	-1	-1
1	1	-2.55926	5.43294	-1	-1	-1
1	1	-2.40926	5.43294	-1	-1	-1
1	1	-2.25926	5.43294	-1	-1	-1
1	1	-2.10926	5.43294	-1	-1	-1
1	1	-1.95926	5.43294	-1	-1	-1
1	1	-1.80926	5.43294	-1	-1	-1
1	1	-1.65926	5.43294	-1	-1	-1
1	1	-1.50926	5.43294	-1	-1	-1
1	1	-1.35926	5.43294	-1	-1	-1
1	1	-1.20926	5.43294	-1	-1	-1
1	1	-1.05926	5.43294	-1	-1	-1
1	1	-0.909258	5.43294	-1	-1	-1
1	1	-3.15926	5.58294	-1	-1	-1
1	1	-3.00926	5.58294	-1	-1	-1
1	1	-2.85926	5.58294	-1	-1	-1
1	1	-2.70926	5.58294	-1	-1	-1
1	1	-2.55926	5.58294	-1	-1	-1
1	1	-2.40926	5.58294	-1	-1	-1
1	1	-2.25926	5.58294	-1	-1	-1
1	1	-2.10926	5.58294	-1	-1	-1
1	1	-1.95926	5.58294	-1	-1	-1
1	1	-1.80926	5.58294	-1	-1	-1
1	1	-1.65926	5.58294	-1	-1	-1
1	1	-1.50926	5.58294	-1	-1	-1
1	1	-1.35926	5.58294	-1	-1	-1
1	1	-1.20926	5.58294	-1	-1	-1
1	1	-1.05926	5.58294	-1	-1	-1
1	1	-0.909258	5.58294	-1	-1	-1
1	1	-3.15926	5.73294	-1	-1	-1
1	1	-3.00926	5.73294	-1	-1	-1
1	1	-2.85926	5.73294	-1	-1	-1
1	1	-2.70926	5.73294	-1	-1	-1
1	1	-2.55926	5.73294	-1	-1	-1
1	1	-2.40926	5.73294	-1	-1	-1
1	1	-2.25926	5.73294	-1	-1	-1
1	1	-2.10926	5.73294	-1	-1	-1
1	1	-1.95926	5.73294	-1	-1	-1
1	1	-1.80926	5.73294	-1	-1	-1
1	1	-1.65926	5.73294	-1	-1	-1
1	1	-1.50926	5.73294	-1	-1	-1
1	1	-1.35926	5.73294	-1	-1	-1
1	1	-1.20926	5.73294	-1	-1	-1
1	1	-1.05926	5.73294	-1	-1	-1
1	1	-0.909258	5.73294	-1	-1	-1
1	1	-3.15926	5.88294	-1	-1	-1
1	1	-3.00926	5.88294	-1	-1	-1
1	1	-2.85926	5.88294	-1	-1	-1
1	1	-2.70926	5.88294	-1	-1	-1
1	1	-2.55926	5.88294	-1	-1	-1
1	1	-2.40926	5.88294	-1	-1	-1
1	1	-2.25926	5.88294	-1	-1	-1
1	1	-2.10926	5.88294	-1	-1	-1
1	1	-1.95926	5.88294	-1	-1	-1
1	1	-1.80926	5.88294	-1	-1	-1
1	1	-1.65926	5.88294	-1	-1	-1
1	1	-1.50926	5.88294	-1	-1	-1
1	1	-1.35926	5.88294	-1	-1	-1
1	1	-1.20926	5.88294	-1	-1	-1
1	1	-1.05926	5.88294	-1	-1	-1
1	1	-0.909258	5.88294	-1	-1	-1
1	1	-3.15926	6.03294	-1	-1	-1
1	1	-3.00926	6.03294	-1	-1	-1
1	1	-2.85926	6.03294	-1	-1	-1
1	1	-2.70926	6.03294	-1	-1	-1
1	1	-2.55926	6.03294	-1	-1	-1
1	1	-2.40926	6.03294	-1	-1	-1
1	1	-2.25926	6.03294	-1	-1	-1
1	1	-2.10926	6.03294	-1	-1	-1
1	1	-1.95926	6.03294	-1	-1	-1
1	1	-1.80926	6.03294	-1	-1	-1
1	1	-1.65926	6.03294	-1	-1	-1
1	1	-1.50926	6.03294	-1	-1	-1
1	1	-1.35926	6.03294	-1	-1	-1
1	1	-1.20926	6.03294	-1	-1	-1
1	1	-1.05926	6.03294	-1	-1	-1
1	1	-0.909258	6.03294	-1	-1	-1
1	1	-3.15926	6.18294	-1	-1	-1
1	1	-3.00926	6.18294	-1	-1	-1
1	1	-2.85926	6.18294	-1	-1	-1
1	1	-2.70926	6.18294	-1	-1	-1
1	1	-2.55926	6.18294	-1	-1	-1
1	1	-2.40926	6.18294	-1	-1	-1
1	1	-2.25926	6.18294	-1	-1	-1
1	1	-2.10926	6.18294	-1	-1	-1
1	1	-1.95926	6.18294	-1	-1	-1
1	1	-1.80926	6.18294	-1	-1	-1
1	1	-1.65926	6.18294	-1	-1	-1
1	1	-1.50926	6.18294	-1	-1	-1
1	1	-1.35926	6.18294	-1	-1	-1
1	1	-1.20926	6.18294	-1	-1	-1
1	1	-1.05926	6.18294	-1	-1	-1
1	1	-0.909258	6.18294	-1	-1	-1
1	1	-3.15926	6.33294	-1	-1	-1
1	1	-3.00926	6.33294	-1	-1	-1
1	1	-2.85926	6.33294	-1	-1	-1
1	1	-2.70926	6.33294	-1	-1	-1
1	1	-2.55926	6.33294	-1	-1	-1
1	1	-2.40926	6.33294	-1	-1	-1
1	1	-2.25926	6.33294	-1	-1	-1
1	1	-2.10926	6.33294	-1	-1	-1
1	1	-1.95926	6.33294	-1	-1	-1
1	1	-1.80926	6.33294	-1	-1	-1
1	1	-1.65926	6.33294	-1	-1	-1
1	1	-1.50926	6.33294	-1	-1	-1
1	1	-1.35926	6.33294	-1	-1	-1
1	1	-1.20926	6.33294	-1	-1	-1
1	1	-1.05926	6.33294	-1	-1	-1
1	1	-0.909258	6.33294	-1	-1	-1
2	4	-6.96785	-2.29192	-1	-1	-1
2	4	-6.81785	-2.29192	-1	-1	-1
2	4	-6.66785	-2.29192	-1	-1	-1
2	4	-6.51785	-2.29192	-1	-1	-1
2	4	-6.36785	-2.29192	-1	-1	-1
2	4	-6.21785	-2.29192	5375	-1	-1
2	4	-6.06785	-2.29192	-1	-1	-1
2	4	-5.91785	-2.29192	1804	1901.5	-1
2	4	-6.96785	-2.14192	-1	-1	-1
2	4	-6.81785	-2.14192	-1	-1	-1
2	4	-6.66785	-2.14192	-1	-1	-1
2	4	-6.51785	-2.14192	-1	-1	-1
2	4	-6.36785	-2.14192	-1	-1	-1
2	4	-6.21785	-2.14192	-1	-1	-1
2	4	-6.06785	-2.14192	2057	2104.56	-1
2	4	-5.91785	-2.14192	1945	1992.34	-1
2	4	-6.96785	-1.99192	-1	-1	-1
2	4	-6.81785	-1.99192	-1	-1	-1
2	4	-6.66785	-1.99192	-1	-1	-1
2	4	-6.51785	-1.99192	-1	-1	-1
2	4	-6.36785	-1.99192	-1	-1	-1
2	4	-6.21785	-1.99192	-1	-1	-1
2	4	-6.06785	-1.99192	-1	-1	-1
2	4	-5.91785	-1.99192	-1	-1	-1
2	4	-6.96785	-1.84192	-1	-1	-1
2	4	-6.81785	-1.84192	-1	-1	-1
2	4	-6.66785	-1.84192	-1	-1	-1
2	4	-6.51785	-1.84192	-1	-1	-1
2	4	-6.36785	-1.84192	-1	-1	-1
2	4	-6.21785	-1.84192	-1	-1	-1
2	4	-6.06785	-1.84192	-1	-1	-1
2	4	-5.91785	-1.84192	-1	-1	-1
2	4	-6.96785	-1.69192	-1	-1	-1
2	4	-6.81785	-1.69192	-1	-1	-1
2	4	-6.66785	-1.69192	-1	-1	-1
2	4	-6.51785	-1.69192	-1	-1	-1
2	4	-6.36785	-1.69192	-1	-1	-1
2	4	-6.21785	-1.69192	-1	-1	-1
2	4	-6.06785	-1.69192	-1	-1	-1
2	4	-5.91785	-1.69192	-1	-1	-1
2	4	-6.96785	-1.54192	-1	-1	-1
2	4	-6.81785	-1.54192	-1	-1	-1
2	4	-6.66785	-1.54192	-1	-1	-1
2	4	-6.51785	-1.54192	-1	-1	-1
2	4	-6.36785	-1.54192	-1	-1	-1
2	4	-6.21785	-1.54192	-1	-1	-1
2	4	-6.06785	-1.54192	-1	-1	-1
2	4	-5.91785	-1.54192	-1	-1	-1
2	4	-6.96785	-1.39192	-1	-1	-1
2	4	-6.81785	-1.39192	-1	-1	-1
2	4	-6.66785	-1.39192	-1	-1	-1
2	4	-6.51785	-1.39192	-1	-1	-1
2	4	-6.36785	-1.39192	-1	-1	-1
2	4	-6.21785	-1.39192	-1	-1	-1
2	4	-6.06785	-1.39192	-1	-1	-1
2	4	-5.91785	-1.39192	-1	-1	-1
2	4	-6.96785	-1.24192	4636	4691.97	-1
2	4	-6.81785	-1.24192	-1	-1	-1
2	4	-6.66785	-1.24192	-1	-1	-1
2	4	-6.51785	-1.24192	-1	-1	-1
2	4	-6.36785	-1.24192	-1	-1	-1
2	4	-6.21785	-1.24192	-1	-1	-1
2	4	-6.06785	-1.24192	-1	-1	-1
2	4	-5.91785	-1.24192	-1	-1	-1
3	4	7.97736	1.25206	2179	2265.78	-1
3	4	8.12736	1.25206	-1	-1	-1
3	4	8.27736	1.25206	-1	-1	-1
3	4	8.42736	1.25206	-1	-1	-1
3	4	8.57736	1.25206	-1	-1	-1
3	4	8.72736	1.25206	-1	-1	-1
3	4	8.87736	1.25206	-1	-1	-1
3	4	9.02736	1.25206	-1	-1	-1
3	4	7.97736	1.40206	-1	-1	-1
3	4	8.12736	1.40206	-1	-1	-1
3	4	8.27736	1.40206	-1	-1	-1
3	4	8.42736	1.40206	-1	-1	-1
3	4	8.57736	1.40206	-1	-1	-1
3	4	8.72736	1.40206	-1	-1	-1
3	4	8.87736	1.40206	-1	-1	-1
3	4	9.02736	1.40206	-1	-1	-1
3	4	7.97736	1.55206	-1	-1	-1
3	4	8.12736	1.55206	-1	-1	-1
3	4	8.27736	1.55206	-1	-1	-1
3	4	8.42736	1.55206	-1	-1	-1
3	4	8.57736	1.55206	-1	-1	-1
3	4	8.72736	1.55206	-1	-1	-1
3	4	8.87736	1.55206	-1	-1	-1
3	4	9.02736	1.55206	-1	-1	-1
3	4	7.97736	1.70206	-1	-1	-1
3	4	8.12736	1.70206	-1	-1	-1
3	4	8.27736	1.70206	-1	-1	-1
3	4	8.42736	1.70206	-1	-1	-1
3	4	8.57736	1.70206	-1	-1	-1
3	4	8.72736	1.70206	-1	-1	-1
3	4	8.87736	1.70206	-1	-1	-1
3	4	9.02736	1.70206	-1	-1	-1
3	4	7.97736	1.85206	-1	-1	-1
3	4	8.12736	1.85206	-1	-1	-1
3	4	8.27736	1.85206	-1	-1	-1
3	4	8.42736	1.85206	-1	-1	-1
3	4	8.57736	1.85206	-1	-1	-1
3	4	8.72736	1.85206	-1	-1	-1
3	4	8.87736	1.85206	-1	-1	-1
3	4	9.02736	1.85206	-1	-1	-1
3	4	7.97736	2.00206	-1	-1	-1
3	4	8.12736	2.00206	-1	-1	-1
3	4	8.27736	2.00206	-1	-1	-1
3	4	8.42736	2.00206	-1	-1	-1
3	4	8.57736	2.00206	-1	-1	-1
3	4	8.72736	2.00206	-1	-1	-1
3	4	8.87736	2.00206	-1	-1	-1
3	4	9.02736	2.00206	-1	-1	-1
3	4	7.97736	2.15206	-1	-1	-1
3	4	8.12736	2.15206	-1	-1	-1
3	4	8.27736	2.15206	-1	-1	-1
3	4	8.42736	2.15206	-1	-1	-1
3	4	8.57736	2.15206	-1	-1	-1
3	4	8.72736	2.15206	-1	-1	-1
3	4	8.87736	2.15206	-1	-1	-1
3	4	9.02736	2.15206	-1	-1	-1
3	4	7.97736	2.30206	-1	-1	-1
3	4	8.12736	2.30206	-1	-1	-1
3	4	8.27736	2.30206	-1	-1	-1
3	4	8.42736	2.30206	-1	-1	-1
3	4	8.57736	2.30206	-1	-1	-1
3	4	8.72736	2.30206	-1	-1	-1
3	4	8.87736	2.30206	-1	-1	-1
3	4	9.02736	2.30206	-1	-1	-1
4	4	0.238102	4.12701	-1	-1	-1
4	4	0.388102	4.12701	-1	-1	-1
4	4	0.538102	4.12701	-1	-1	-1
4	4	0.688102	4.12701	5145	5262.81	-1
4	4	0.838102	4.12701	4607	4723.25	-1
4	4	0.988102	4.12701	-1	-1	-1
4	4	1.1381	4.12701	-1	-1	-1
4	4	1.2881	4.12701	4412	4461.75	-1
4	4	0.238102	4.27701	-1	-1	-1
4	4	0.388102	4.27701	-1	-1	-1
4	4	0.538102	4.27701	-1	-1	-1
4	4	0.688102	4.27701	-1	-1	-1
4	4	0.838102	4.27701	-1	-1	-1
4	4	0.988102	4.27701	-1	-1	-1
4	4	1.1381	4.27701	-1	-1	-1
4	4	1.2881	4.27701	-1	-1	-1
4	4	0.238102	4.42701	-1	-1	-1
4	4	0.388102	4.42701	-1	-1	-1
4	4	0.538102	4.42701	-1	-1	-1
4	4	0.688102	4.42701	-1	-1	-1
4	4	0.838102	4.42701	-1	-1	-1
4	4	0.988102	4.42701	-1	-1	-1
4	4	1.1381	4.42701	-1	-1	-1
4	4	1.2881	4.42701	-1	-1	-1
4	4	0.238102	4.57701	-1	-1	-1
4	4	0.388102	4.57701	-1	-1	-1
4	4	0.538102	4.57701	-1	-1	-1
4	4	0.688102	4.57701	-1	-1	-1
4	4	0.838102	4.57701	-1	-1	-1
4	4	0.988102	4.57701	-1	-1	-1
4	4	1.1381	4.57701	-1	-1	-1
4	4	1.2881	4.57701	-1	-1	-1
4	4	0.238102	4.72701	2156	2278.19	-1
4	4	0.388102	4.72701	-1	-1	-1
4	4	0.538102	4.72701	-1	-1	-1
4	4	0.688102	4.72701	-1	-1	-1
4	4	0.838102	4.72701	-1	-1	-1
4	4	0.988102	4.72701	-1	-1	-1
4	4	1.1381	4.72701	-1	-1	-1
4	4	1.2881	4.72701	-1	-1	-1
4	4	0.238102	4.87701	-1	-1	-1
4	4	0.388102	4.87701	-1	-1	-1
4	4	0.538102	4.87701	-1	-1	-1
4	4	0.688102	4.87701	-1	-1	-1
4	4	0.838102	4.87701	-1	-1	-1
4	4	0.988102	4.87701	-1	-1	-1
4	4	1.1381	4.87701	-1	-1	-1
4	4	1.2881	4.87701	-1	-1	-1
4	4	0.238102	5.02701	-1	-1	-1
4	4	0.388102	5.02701	-1	-1	-1
4	4	0.538102	5.02701	-1	-1	-1
4	4	0.688102	5.02701	-1	-1	-1
4	4	0.838102	5.02701	-1	-1	-1
4	4	0.988102	5.02701	-1	-1	-1
4	4	1.1381	5.02701	-1	-1	-1
4	4	1.2881	5.02701	-1	-1	-1
4	4	0.238102	5.17701	-1	-1	-1
4	4	0.388102	5.17701	-1	-1	-1
4	4	0.538102	5.17701	-1	-1	-1
4	4	0.688102	5.17701	-1	-1	-1
4	4	0.838102	5.17701	-1	-1	-1
4	4	0.988102	5.17701	-1	-1	-1
4	4	1.1381	5.17701	-1	-1	-1
4	4	1.2881	5.17701	-1	-1	-1
5	4	8.42901	3.31428	-1	-1	-1
5	4	8.57901	3.31428	-1	-1	-1
5	4	8.72901	3.31428	-1	-1	-1
5	4	8.87901	3.31428	-1	-1	-1
5	4	9.02901	3.31428	5247	5323.53	-1
5	4	9.17901	3.31428	5075	5159.28	-1
5	4	9.32901	3.31428	5228	5298.22	-1
5	4	9.47901	3.31428	-1	-1	-1
5	4	8.42901	3.46428	-1	-1	-1
5	4	8.57901	3.46428	-1	-1	-1
5	4	8.72901	3.46428	-1	-1	-1
5	4	8.87901	3.46428	-1	-1	-1
5	4	9.02901	3.46428	-1	-1	-1
5	4	9.17901	3.46428	-1	-1	-1
5	4	9.32901	3.46428	-1	-1	-1
5	4	9.47901	3.46428	-1	-1	-1
5	4	8.42901	3.61428	-1	-1	-1
5	4	8.57901	3.61428	-1	-1	-1
5	4	8.72901	3.61428	-1	-1	-1
5	4	8.87901	3.61428	-1	-1	-1
5	4	9.02901	3.61428	-1	-1	-1
5	4	9.17901	3.61428	-1	-1	-1
5	4	9.32901	3.61428	-1	-1	-1
5	4	9.47901	3.61428	-1	-1	-1
5	4	8.42901	3.76428	-1	-1	-1
5	4	8.57901	3.76428	-1	-1	-1
5	4	8.72901	3.76428	-1	-1	-1
5	4	8.87901	3.76428	-1	-1	-1
5	4	9.02901	3.76428	-1	-1	-1
5	4	9.17901	3.76428	-1	-1	-1
5	4	9.32901	3.76428	-1	-1	-1
5	4	9.47901	3.76428	-1	-1	-1
5	4	8.42901	3.91428	-1	-1	-1
5	4	8.57901	3.91428	-1	-1	-1
5	4	8.72901	3.91428	-1	-1	-1
5	4	8.87901	3.91428	-1	-1	-1
5	4	9.02901	3.91428	-1	-1	-1
5	4	9.17901	3.91428	-1	-1	-1
5	4	9.32901	3.91428	-1	-1	-1
5	4	9.47901	3.91428	-1	-1	-1
5	4	8.42901	4.06428	-1	-1	-1
5	4	8.57901	4.06428	-1	-1	-1
5	4	8.72901	4.06428	-1	-1	-1
5	4	8.87901	4.06428	-1	-1	-1
5	4	9.02901	4.06428	-1	-1	-1
5	4	9.17901	4.06428	-1	-1	-1
5	4	9.32901	4.06428	-1	-1	-1
5	4	9.47901	4.06428	-1	-1	-1
5	4	8.42901	4.21428	-1	-1	-1
5	4	8.57901	4.21428	-1	-1	-1
5	4	8.72901	4.21428	-1	-1	-1
5	4	8.87901	4.21428	-1	-1	-1
5	4	9.02901	4.21428	-1	-1	-1
5	4	9.17901	4.21428	-1	-1	-1
5	4	9.32901	4.21428	-1	-1	-1
5	4	9.47901	4.21428	-1	-1	-1
5	4	8.42901	4.36428	-1	-1	-1
5	4	8.57901	4.36428	-1	-1	-1
5	4	8.72901	4.36428	-1	-1	-1
5	4	8.87901	4.36428	-1	-1	-1
5	4	9.02901	4.36428	-1	-1	-1
5	4	9.17901	4.36428	-1	-1	-1
5	4	9.32901	4.36428	-1	-1	-1
5	4	9.47901	4.36428	-1	-1	-1
6	16	-9.55633	1.61029	506	573.281	-1
6	16	-9.40633	1.61029	-1	-1	-1
6	16	-9.25633	1.61029	-1	-1	-1
6	16	-9.10633	1.61029	-1	-1	-1
6	16	-9.55633	1.76029	656	729.781	-1
6	16	-9.40633	1.76029	-1	-1	-1
6	16	-9.25633	1.76029	-1	-1	-1
6	16	-9.10633	1.76029	-1	-1	-1
6	16	-9.55633	1.91029	4187	4270.09	-1
6	16	-9.40633	1.91029	-1	-1	-1
6	16	-9.25633	1.91029	-1	-1	-1
6	16	-9.10633	1.91029	-1	-1	-1
6	16	-9.55633	2.06029	-1	-1	-1
6	16	-9.40633	2.06029	-1	-1	-1
6	16	-9.25633	2.06029	-1	-1	-1
6	16	-9.10633	2.06029	-1	-1	-1
7	16	-6.06875	-7.70368	-1	-1	-1
7	16	-5.91875	-7.70368	-1	-1	-1
7	16	-5.76875	-7.70368	-1	-1	-1
7	16	-5.61875	-7.70368	-1	-1	-1
7	16	-6.06875	-7.55368	-1	-1	-1
7	16	-5.91875	-7.55368	-1	-1	-1
7	16	-5.76875	-7.55368	-1	-1	-1
7	16	-5.61875	-7.55368	-1	-1	-1
7	16	-6.06875	-7.40368	-1	-1	-1
7	16	-5.91875	-7.40368	-1	-1	-1
7	16	-5.76875	-7.40368	-1	-1	-1
7	16	-5.61875	-7.40368	-1	-1	-1
7	16	-6.06875	-7.25368	-1	-1	-1
7	16	-5.91875	-7.25368	-1	-1	-1
7	16	-5.76875	-7.25368	-1	-1	-1
7	16	-5.61875	-7.25368	-1	-1	-1
8	16	6.9193	1.3788	-1	-1	-1
8	16	7.0693	1.3788	-1	-1	-1
8	16	7.2193	1.3788	-1	-1	-1
8	16	7.3693	1.3788	-1	-1	-1
8	16	6.9193	1.5288	-1	-1	-1
8	16	7.0693	1.5288	-1	-1	-1
8	16	7.2193	1.5288	-1	-1	-1
8	16	7.3693	1.5288	-1	-1	-1
8	16	6.9193	1.6788	-1	-1	-1
8	16	7.0693	1.6788	-1	-1	-1
8	16	7.2193	1.6788	-1	-1	-1
8	16	7.3693	1.6788	-1	-1	-1
8	16	6.9193	1.8288	-1	-1	-1
8	16	7.0693	1.8288	-1	-1	-1
8	16	7.2193	1.8288	-1	-1	-1
8	16	7.3693	1.8288	-1	-1	-1
9	16	4.60903	5.95202	-1	-1	-1
9	16	4.75903	5.95202	-1	-1	-1
9	16	4.90903	5.95202	-1	-1	-1
9	16	5.05903	5.95202	3963	4099.97	-1
9	16	4.60903	6.10202	-1	-1	-1
9	16	4.75903	6.10202	-1	-1	-1
9	16	4.90903	6.10202	-1	-1	-1
9	16	5.05903	6.10202	-1	-1	-1
9	16	4.60903	6.25202	-1	-1	-1
9	16	4.75903	6.25202	-1	-1	-1
9	16	4.90903	6.25202	-1	-1	-1
9	16	5.05903	6.25202	-1	-1	-1
9	16	4.60903	6.40202	-1	-1	-1
9	16	4.75903	6.40202	-1	-1	-1
9	16	4.90903	6.40202	-1	-1	-1
9	16	5.05903	6.40202	-1	-1	-1
10	16	3.54192	-0.11974	4309	4351.69	-1
