Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.31387	-4.3564	-1	-1	-1
1	1	-5.16387	-4.3564	-1	-1	-1
1	1	-5.01387	-4.3564	1339	1403.19	-1
1	1	-7.26387	-4.2064	-1	-1	-1
1	1	-7.11387	-4.2064	-1	-1	-1
1	1	-6.96387	-4.2064	-1	-1	-1
1	1	-6.81387	-4.2064	-1	-1	-1
1	1	-6.66387	-4.2064	-1	-1	-1
1	1	-6.51387	-4.2064	-1	-1	-1
1	1	-6.36387	-4.2064	-1	-1	-1
1	1	-6.21387	-4.2064	-1	-1	-1
1	1	-6.06387	-4.2064	-1	-1	-1
1	1	-5.91387	-4.2064	-1	-1	-1
1	1	-5.76387	-4.2064	-1	-1	-1
1	1	-5.61387	-4.2064	-1	-1	-1
1	1	-5.46387	-4.2064	-1	-1	-1
1	1	-5.31387	-4.2064	-1	-1	-1
1	1	-5.16387	-4.2064	-1	-1	-1
1	1	-5.01387	-4.2064	1456	1506.56	-1
1	1	-7.26387	-4.0564	-1	-1	-1
1	1	-7.11387	-4.0564	-1	-1	-1
1	1	-6.96387	-4.0564	-1	-1	-1
1	1	-6.81387	-4.0564	-1	-1	-1
1	1	-6.66387	-4.0564	-1	-1	-1
1	1	-6.51387	-4.0564	-1	-1	-1
1	1	-6.36387	-4.0564	-1	-1	-1
1	1	-6.21387	-4.0564	-1	-1	-1
1	1	-6.06387	-4.0564	-1	-1	-1
1	1	-5.91387	-4.0564	-1	-1	-1
1	1	-5.76387	-4.0564	-1	-1	-1
1	1	-5.61387	-4.0564	-1	-1	-1
1	1	-5.46387	-4.0564	-1	-1	-1
1	1	-5.31387	-4.0564	-1	-1	-1
1	1	-5.16387	-4.0564	-1	-1	-1
1	1	-5.01387	-4.0564	-1	-1	-1
1	1	-7.26387	-3.9064	-1	-1	-1
1	1	-7.11387	-3.9064	-1	-1	-1
1	1	-6.96387	-3.9064	-1	-1	-1
1	1	-6.81387	-3.9064	-1	-1	-1
1	1	-6.66387	-3.9064	-1	-1	-1
1	1	-6.51387	-3.9064	-1	-1	-1
1	1	-6.36387	-3.9064	-1	-1	-1
1	1	-6.21387	-3.9064	-1	-1	-1
1	1	-6.06387	-3.9064	-1	-1	-1
1	1	-5.91387	-3.9064	-1	-1	-1
1	1	-5.76387	-3.9064	-1	-1	-1
1	1	-5.61387	-3.9064	-1	-1	-1
1	1	-5.46387	-3.9064	-1	-1	-1
1	1	-5.31387	-3.9064	-1	-1	-1
1	1	-5.16387	-3.9064	-1	-1	-1
1	1	-5.01387	-3.9064	-1	-1	-1
1	1	-7.26387	-3.7564	-1	-1	-1
1	1	-7.11387	-3.7564	-1	-1	-1
1	1	-6.96387	-3.7564	-1	-1	-1
1	1	-6.81387	-3.7564	-1	-1	-1
1	1	-6.66387	-3.7564	-1	-1	-1
1	1	-6.51387	-3.7564	-1	-1	-1
1	1	-6.36387	-3.7564	-1	-1	-1
1	1	-6.21387	-3.7564	-1	-1	-1
1	1	-6.06387	-3.7564	-1	-1	-1
1	1	-5.91387	-3.7564	-1	-1	-1
1	1	-5.76387	-3.7564	-1	-1	-1
1	1	-5.61387	-3.7564	-1	-1	-1
1	1	-5.46387	-3.7564	-1	-1	-1
1	1	-5.31387	-3.7564	-1	-1	-1
1	1	-5.16387	-3.7564	-1	-1	-1
1	1	-5.01387	-3.7564	-1	-1	-1
1	1	-7.26387	-3.6064	-1	-1	-1
1	1	-7.11387	-3.6064	-1	-1	-1
1	1	-6.96387	-3.6064	-1	-1	-1
1	1	-6.81387	-3.6064	-1	-1	-1
1	1	-6.66387	-3.6064	-1	-1	-1
1	1	-6.51387	-3.6064	-1	-1	-1
1	1	-6.36387	-3.6064	-1	-1	-1
1	1	-6.21387	-3.6064	-1	-1	-1
1	1	-6.06387	-3.6064	-1	-1	-1
1	1	-5.91387	-3.6064	-1	-1	-1
1	1	-5.76387	-3.6064	-1	-1	-1
1	1	-5.61387	-3.6064	-1	-1	-1
1	1	-5.46387	-3.6064	-1	-1	-1
1	1	-5.31387	-3.6064	-1	-1	-1
1	1	-5.16387	-3.6064	-1	-1	-1
1	1	-5.01387	-3.6064	-1	-1	-1
1	1	-7.26387	-3.4564	-1	-1	-1
1	1	-7.11387	-3.4564	-1	-1	-1
1	1	-6.96387	-3.4564	-1	-1	-1
1	1	-6.81387	-3.4564	-1	-1	-1
1	1	-6.66387	-3.4564	-1	-1	-1
1	1	-6.51387	-3.4564	-1	-1	-1
1	1	-6.36387	-3.4564	-1	-1	-1
1	1	-6.21387	-3.4564	-1	-1	-1
1	1	-6.06387	-3.4564	-1	-1	-1
1	1	-5.91387	-3.4564	-1	-1	-1
1	1	-5.76387	-3.4564	-1	-1	-1
1	1	-5.61387	-3.4564	-1	-1	-1
1	1	-5.46387	-3.4564	-1	-1	-1
1	1	-5.31387	-3.4564	-1	-1	-1
1	1	-5.16387	-3.4564	-1	-1	-1
1	1	-5.01387	-3.4564	-1	-1	-1
1	1	-7.26387	-3.3064	-1	-1	-1
1	1	-7.11387	-3.3064	-1	-1	-1
1	1	-6.96387	-3.3064	-1	-1	-1
1	1	-6.81387	-3.3064	-1	-1	-1
1	1	-6.66387	-3.3064	-1	-1	-1
1	1	-6.51387	-3.3064	-1	-1	-1
1	1	-6.36387	-3.3064	-1	-1	-1
1	1	-6.21387	-3.3064	-1	-1	-1
1	1	-6.06387	-3.3064	-1	-1	-1
1	1	-5.91387	-3.3064	-1	-1	-1
1	1	-5.76387	-3.3064	-1	-1	-1
1	1	-5.61387	-3.3064	-1	-1	-1
1	1	-5.46387	-3.3064	-1	-1	-1
1	1	-5.31387	-3.3064	-1	-1	-1
1	1	-5.16387	-3.3064	-1	-1	-1
1	1	-5.01387	-3.3064	-1	-1	-1
1	1	-7.26387	-3.1564	-1	-1	-1
1	1	-7.11387	-3.1564	-1	-1	-1
1	1	-6.96387	-3.1564	-1	-1	-1
1	1	-6.81387	-3.1564	-1	-1	-1
1	1	-6.66387	-3.1564	-1	-1	-1
1	1	-6.51387	-3.1564	-1	-1	-1
1	1	-6.36387	-3.1564	-1	-1	-1
1	1	-6.21387	-3.1564	-1	-1	-1
1	1	-6.06387	-3.1564	-1	-1	-1
1	1	-5.91387	-3.1564	-1	-1	-1
1	1	-5.76387	-3.1564	-1	-1	-1
1	1	-5.61387	-3.1564	2682	2728.75	-1
1	1	-5.46387	-3.1564	-1	-1	-1
1	1	-5.31387	-3.1564	68	129.188	-1
1	1	-5.16387	-3.1564	-1	-1	-1
1	1	-5.01387	-3.1564	-1	-1	-1
2	4	-4.54946	5.42609	-1	-1	-1
2	4	-4.39946	5.42609	-1	-1	-1
2	4	-4.24946	5.42609	-1	-1	-1
2	4	-4.09946	5.42609	-1	-1	-1
2	4	-3.94946	5.42609	1984	2109.44	-1
2	4	-3.79946	5.42609	1597	1666.09	-1
2	4	-3.64946	5.42609	1235	1362.53	-1
2	4	-3.49946	5.42609	1408	1461.47	-1
2	4	-4.54946	5.57609	-1	-1	-1
2	4	-4.39946	5.57609	-1	-1	-1
2	4	-4.24946	5.57609	-1	-1	-1
2	4	-4.09946	5.57609	-1	-1	-1
2	4	-3.94946	5.57609	-1	-1	-1
2	4	-3.79946	5.57609	-1	-1	-1
2	4	-3.64946	5.57609	-1	-1	-1
2	4	-3.49946	5.57609	4997	5119.03	-1
2	4	-4.54946	5.72609	-1	-1	-1
2	4	-4.39946	5.72609	-1	-1	-1
2	4	-4.24946	5.72609	-1	-1	-1
2	4	-4.09946	5.72609	-1	-1	-1
2	4	-3.94946	5.72609	-1	-1	-1
2	4	-3.79946	5.72609	-1	-1	-1
2	4	-3.64946	5.72609	-1	-1	-1
2	4	-3.49946	5.72609	121	238.75	-1
2	4	-4.54946	5.87609	-1	-1	-1
2	4	-4.39946	5.87609	-1	-1	-1
2	4	-4.24946	5.87609	-1	-1	-1
2	4	-4.09946	5.87609	-1	-1	-1
2	4	-3.94946	5.87609	-1	-1	-1
2	4	-3.79946	5.87609	-1	-1	-1
2	4	-3.64946	5.87609	-1	-1	-1
2	4	-3.49946	5.87609	-1	-1	-1
2	4	-4.54946	6.02609	-1	-1	-1
2	4	-4.39946	6.02609	-1	-1	-1
2	4	-4.24946	6.02609	-1	-1	-1
2	4	-4.09946	6.02609	-1	-1	-1
2	4	-3.94946	6.02609	-1	-1	-1
2	4	-3.79946	6.02609	-1	-1	-1
2	4	-3.64946	6.02609	-1	-1	-1
2	4	-3.49946	6.02609	-1	-1	-1
2	4	-4.54946	6.17609	-1	-1	-1
2	4	-4.39946	6.17609	-1	-1	-1
2	4	-4.24946	6.17609	-1	-1	-1
2	4	-4.09946	6.17609	-1	-1	-1
2	4	-3.94946	6.17609	-1	-1	-1
2	4	-3.79946	6.17609	-1	-1	-1
2	4	-3.64946	6.17609	-1	-1	-1
2	4	-3.49946	6.17609	-1	-1	-1
2	4	-4.54946	6.32609	-1	-1	-1
2	4	-4.39946	6.32609	-1	-1	-1
2	4	-4.24946	6.32609	-1	-1	-1
2	4	-4.09946	6.32609	-1	-1	-1
2	4	-3.94946	6.32609	-1	-1	-1
2	4	-3.79946	6.32609	-1	-1	-1
2	4	-3.64946	6.32609	-1	-1	-1
2	4	-3.49946	6.32609	-1	-1	-1
2	4	-4.54946	6.47609	-1	-1	-1
2	4	-4.39946	6.47609	-1	-1	-1
2	4	-4.24946	6.47609	-1	-1	-1
2	4	-4.09946	6.47609	-1	-1	-1
2	4	-3.94946	6.47609	-1	-1	-1
2	4	-3.79946	6.47609	-1	-1	-1
2	4	-3.64946	6.47609	-1	-1	-1
2	4	-3.49946	6.47609	-1	-1	-1
3	4	3.88814	-2.61043	-1	-1	-1
3	4	4.03814	-2.61043	5159	5197.59	-1
3	4	4.18814	-2.61043	-1	-1	-1
3	4	4.33814	-2.61043	-1	-1	-1
3	4	4.48814	-2.61043	-1	-1	-1
3	4	4.63814	-2.61043	-1	-1	-1
3	4	4.78814	-2.61043	-1	-1	-1
3	4	4.93814	-2.61043	-1	-1	-1
3	4	3.88814	-2.46043	2167	2208.75	-1
3	4	4.03814	-2.46043	4977	5098.41	-1
3	4	4.18814	-2.46043	-1	-1	-1
3	4	4.33814	-2.46043	-1	-1	-1
3	4	4.48814	-2.46043	-1	-1	-1
3	4	4.63814	-2.46043	-1	-1	-1
3	4	4.78814	-2.46043	-1	-1	-1
3	4	4.93814	-2.46043	-1	-1	-1
3	4	3.88814	-2.31043	2030	2065.69	-1
3	4	4.03814	-2.31043	-1	-1	-1
3	4	4.18814	-2.31043	-1	-1	-1
3	4	4.33814	-2.31043	-1	-1	-1
3	4	4.48814	-2.31043	-1	-1	-1
3	4	4.63814	-2.31043	-1	-1	-1
3	4	4.78814	-2.31043	-1	-1	-1
3	4	4.93814	-2.31043	-1	-1	-1
3	4	3.88814	-2.16043	2097	2135.03	-1
3	4	4.03814	-2.16043	-1	-1	-1
3	4	4.18814	-2.16043	-1	-1	-1
3	4	4.33814	-2.16043	-1	-1	-1
3	4	4.48814	-2.16043	-1	-1	-1
3	4	4.63814	-2.16043	-1	-1	-1
3	4	4.78814	-2.16043	-1	-1	-1
3	4	4.93814	-2.16043	-1	-1	-1
3	4	3.88814	-2.01043	2629	2663.34	-1
3	4	4.03814	-2.01043	5021	5146.69	-1
3	4	4.18814	-2.01043	-1	-1	-1
3	4	4.33814	-2.01043	-1	-1	-1
3	4	4.48814	-2.01043	-1	-1	-1
3	4	4.63814	-2.01043	-1	-1	-1
3	4	4.78814	-2.01043	-1	-1	-1
3	4	4.93814	-2.01043	-1	-1	-1
3	4	3.88814	-1.86043	3196	3311.72	-1
3	4	4.03814	-1.86043	4659	4778.03	-1
3	4	4.18814	-1.86043	-1	-1	-1
3	4	4.33814	-1.86043	-1	-1	-1
3	4	4.48814	-1.86043	-1	-1	-1
3	4	4.63814	-1.86043	-1	-1	-1
3	4	4.78814	-1.86043	-1	-1	-1
3	4	4.93814	-1.86043	-1	-1	-1
3	4	3.88814	-1.71043	4509	4636.16	-1
3	4	4.03814	-1.71043	3720	3761.94	-1
3	4	4.18814	-1.71043	3794	3829.16	-1
3	4	4.33814	-1.71043	-1	-1	-1
3	4	4.48814	-1.71043	-1	-1	-1
3	4	4.63814	-1.71043	-1	-1	-1
3	4	4.78814	-1.71043	-1	-1	-1
3	4	4.93814	-1.71043	-1	-1	-1
3	4	3.88814	-1.56043	575	703.688	-1
3	4	4.03814	-1.56043	865	974.812	-1
3	4	4.18814	-1.56043	3510	3627.03	-1
3	4	4.33814	-1.56043	3668	3714.97	-1
3	4	4.48814	-1.56043	-1	-1	-1
3	4	4.63814	-1.56043	-1	-1	-1
3	4	4.78814	-1.56043	-1	-1	-1
3	4	4.93814	-1.56043	-1	-1	-1
4	4	-2.07687	-2.25205	2369	2397.59	-1
4	4	-1.92687	-2.25205	2920	3085.81	-1
4	4	-1.77687	-2.25205	1355	1381.44	-1
4	4	-1.62687	-2.25205	1193	1278.84	-1
4	4	-1.47687	-2.25205	1220	1260.38	-1
4	4	-1.32687	-2.25205	1106	1142.84	-1
4	4	-1.17687	-2.25205	1216	1259.91	-1
4	4	-1.02687	-2.25205	4811	4838.59	-1
4	4	-2.07687	-2.10205	3786	3811.97	-1
4	4	-1.92687	-2.10205	3990	4149.34	-1
4	4	-1.77687	-2.10205	2002	2174.84	-1
4	4	-1.62687	-2.10205	1160	1196.88	-1
4	4	-1.47687	-2.10205	1054	1078.34	-1
4	4	-1.32687	-2.10205	1008	1045.38	-1
4	4	-1.17687	-2.10205	983	1024.69	-1
4	4	-1.02687	-2.10205	4520	4542.78	-1
4	4	-2.07687	-1.95205	-1	-1	-1
4	4	-1.92687	-1.95205	4193	4217.91	-1
4	4	-1.77687	-1.95205	1385	1415.12	-1
4	4	-1.62687	-1.95205	1080	1157.22	-1
4	4	-1.47687	-1.95205	967	999.906	-1
4	4	-1.32687	-1.95205	896	944.438	-1
4	4	-1.17687	-1.95205	821	862.125	-1
4	4	-1.02687	-1.95205	1915	1936.19	-1
4	4	-2.07687	-1.80205	-1	-1	-1
4	4	-1.92687	-1.80205	-1	-1	-1
4	4	-1.77687	-1.80205	1231	1303.28	-1
4	4	-1.62687	-1.80205	1046	1110	-1
4	4	-1.47687	-1.80205	931	975.438	-1
4	4	-1.32687	-1.80205	801	864.906	-1
4	4	-1.17687	-1.80205	746	787.531	-1
4	4	-1.02687	-1.80205	1548	1687.66	-1
4	4	-2.07687	-1.65205	-1	-1	-1
4	4	-1.92687	-1.65205	-1	-1	-1
4	4	-1.77687	-1.65205	-1	-1	-1
4	4	-1.62687	-1.65205	1290	1323.31	-1
4	4	-1.47687	-1.65205	829	881.844	-1
4	4	-1.32687	-1.65205	587	652.188	-1
4	4	-1.17687	-1.65205	725	754.562	-1
4	4	-1.02687	-1.65205	918	966	-1
4	4	-2.07687	-1.50205	-1	-1	-1
4	4	-1.92687	-1.50205	4284	4304.66	-1
4	4	-1.77687	-1.50205	4563	4728.5	-1
4	4	-1.62687	-1.50205	3271	3447.88	-1
4	4	-1.47687	-1.50205	684	708.094	-1
4	4	-1.32687	-1.50205	333	368.312	-1
4	4	-1.17687	-1.50205	318	347.812	-1
4	4	-1.02687	-1.50205	550	577.406	-1
4	4	-2.07687	-1.35205	2467	2489.91	-1
4	4	-1.92687	-1.35205	1881	1910.53	-1
4	4	-1.77687	-1.35205	2685	2851.75	-1
4	4	-1.62687	-1.35205	2620	2639.88	-1
4	4	-1.47687	-1.35205	174	259.781	-1
4	4	-1.32687	-1.35205	220	291.031	-1
4	4	-1.17687	-1.35205	142	169.969	-1
4	4	-1.02687	-1.35205	212	271.406	-1
4	4	-2.07687	-1.20205	1983	2127.47	-1
4	4	-1.92687	-1.20205	1668	1830.41	-1
4	4	-1.77687	-1.20205	271	302.594	-1
4	4	-1.62687	-1.20205	140	184	-1
4	4	-1.47687	-1.20205	69	101.969	-1
4	4	-1.32687	-1.20205	23	48.9688	-1
4	4	-1.17687	-1.20205	75	96.4375	-1
4	4	-1.02687	-1.20205	175	203.438	-1
5	4	5.79161	-0.635146	2675	2779.53	-1
5	4	5.94161	-0.635146	-1	-1	-1
5	4	6.09161	-0.635146	-1	-1	-1
5	4	6.24161	-0.635146	-1	-1	-1
5	4	6.39161	-0.635146	-1	-1	-1
5	4	6.54161	-0.635146	-1	-1	-1
5	4	6.69161	-0.635146	-1	-1	-1
5	4	6.84161	-0.635146	-1	-1	-1
5	4	5.79161	-0.485146	-1	-1	-1
5	4	5.94161	-0.485146	-1	-1	-1
5	4	6.09161	-0.485146	-1	-1	-1
5	4	6.24161	-0.485146	-1	-1	-1
5	4	6.39161	-0.485146	-1	-1	-1
5	4	6.54161	-0.485146	-1	-1	-1
5	4	6.69161	-0.485146	-1	-1	-1
5	4	6.84161	-0.485146	-1	-1	-1
5	4	5.79161	-0.335146	2856	2961.06	-1
5	4	5.94161	-0.335146	-1	-1	-1
5	4	6.09161	-0.335146	-1	-1	-1
5	4	6.24161	-0.335146	-1	-1	-1
5	4	6.39161	-0.335146	-1	-1	-1
5	4	6.54161	-0.335146	-1	-1	-1
5	4	6.69161	-0.335146	-1	-1	-1
5	4	6.84161	-0.335146	-1	-1	-1
5	4	5.79161	-0.185146	-1	-1	-1
5	4	5.94161	-0.185146	-1	-1	-1
5	4	6.09161	-0.185146	-1	-1	-1
5	4	6.24161	-0.185146	-1	-1	-1
5	4	6.39161	-0.185146	-1	-1	-1
5	4	6.54161	-0.185146	-1	-1	-1
5	4	6.69161	-0.185146	-1	-1	-1
5	4	6.84161	-0.185146	-1	-1	-1
5	4	5.79161	-0.0351464	-1	-1	-1
5	4	5.94161	-0.0351464	-1	-1	-1
5	4	6.09161	-0.0351464	-1	-1	-1
5	4	6.24161	-0.0351464	-1	-1	-1
5	4	6.39161	-0.0351464	-1	-1	-1
5	4	6.54161	-0.0351464	-1	-1	-1
5	4	6.69161	-0.0351464	-1	-1	-1
5	4	6.84161	-0.0351464	-1	-1	-1
5	4	5.79161	0.114854	-1	-1	-1
5	4	5.94161	0.114854	-1	-1	-1
5	4	6.09161	0.114854	-1	-1	-1
5	4	6.24161	0.114854	-1	-1	-1
5	4	6.39161	0.114854	-1	-1	-1
5	4	6.54161	0.114854	-1	-1	-1
5	4	6.69161	0.114854	-1	-1	-1
5	4	6.84161	0.114854	-1	-1	-1
5	4	5.79161	0.264854	-1	-1	-1
5	4	5.94161	0.264854	-1	-1	-1
5	4	6.09161	0.264854	-1	-1	-1
5	4	6.24161	0.264854	-1	-1	-1
5	4	6.39161	0.264854	-1	-1	-1
5	4	6.54161	0.264854	-1	-1	-1
5	4	6.69161	0.264854	-1	-1	-1
5	4	6.84161	0.264854	-1	-1	-1
5	4	5.79161	0.414854	-1	-1	-1
5	4	5.94161	0.414854	-1	-1	-1
5	4	6.09161	0.414854	-1	-1	-1
5	4	6.24161	0.414854	-1	-1	-1
5	4	6.39161	0.414854	-1	-1	-1
5	4	6.54161	0.414854	-1	-1	-1
5	4	6.69161	0.414854	-1	-1	-1
5	4	6.84161	0.414854	-1	-1	-1
6	16	0.72304	-1.19992	1884	2028.41	-1
6	16	0.87304	-1.19992	1915	2080.72	-1
6	16	1.02304	-1.19992	4583	4600.5	-1
6	16	1.17304	-1.19992	3737	3899.81	-1
6	16	0.72304	-1.04992	16	41.875	-1
6	16	0.87304	-1.04992	2097	2113.94	-1
6	16	1.02304	-1.04992	3075	3242.84	-1
6	16	1.17304	-1.04992	3212	3242.47	-1
6	16	0.72304	-0.899923	1568	1745.56	-1
6	16	0.87304	-0.899923	1805	1982.25	-1
6	16	1.02304	-0.899923	2518	2538.25	-1
6	16	1.17304	-0.899923	2467	2513.69	-1
6	16	0.72304	-0.749923	468	481.969	-1
6	16	0.87304	-0.749923	1896	1915.59	-1
6	16	1.02304	-0.749923	51	65.9375	-1
6	16	1.17304	-0.749923	2425	2450.81	-1
7	16	-5.38553	-1.60177	-1	-1	-1
7	16	-5.23553	-1.60177	4608	4659	-1
7	16	-5.08553	-1.60177	4558	4613.62	-1
7	16	-4.93553	-1.60177	4564	4627.19	-1
7	16	-5.38553	-1.45177	-1	-1	-1
7	16	-5.23553	-1.45177	-1	-1	-1
7	16	-5.08553	-1.45177	4461	4505.44	-1
7	16	-4.93553	-1.45177	4374	4414.69	-1
7	16	-5.38553	-1.30177	-1	-1	-1
7	16	-5.23553	-1.30177	-1	-1	-1
7	16	-5.08553	-1.30177	-1	-1	-1
7	16	-4.93553	-1.30177	4025	4105.41	-1
7	16	-5.38553	-1.15177	-1	-1	-1
7	16	-5.23553	-1.15177	-1	-1	-1
7	16	-5.08553	-1.15177	-1	-1	-1
7	16	-4.93553	-1.15177	-1	-1	-1
8	16	2.65853	-5.07202	-1	-1	-1
8	16	2.80853	-5.07202	-1	-1	-1
8	16	2.95853	-5.07202	5345	-1	-1
8	16	3.10853	-5.07202	3092	3163.47	-1
8	16	2.65853	-4.92202	4853	4895.56	-1
8	16	2.80853	-4.92202	3129	3199.88	-1
8	16	2.95853	-4.92202	3017	3082	-1
8	16	3.10853	-4.92202	2942	3015.91	-1
8	16	2.65853	-4.77202	2035	2147.31	-1
8	16	2.80853	-4.77202	3242	3290.5	-1
8	16	2.95853	-4.77202	2893	2937.38	-1
8	16	3.10853	-4.77202	2726	2845.66	-1
8	16	2.65853	-4.62202	1464	1523.94	-1
8	16	2.80853	-4.62202	1234	1368.03	-1
8	16	2.95853	-4.62202	1406	1456.12	-1
