Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.93253	3.98006	963	1097.72	-1
1	1	5.08253	3.98006	-1	-1	-1
1	1	5.23253	3.98006	-1	-1	-1
1	1	5.38253	3.98006	-1	-1	-1
1	1	5.53253	3.98006	-1	-1	-1
1	1	5.68253	3.98006	-1	-1	-1
1	1	5.83253	3.98006	-1	-1	-1
1	1	5.98253	3.98006	-1	-1	-1
1	1	6.13253	3.98006	-1	-1	-1
1	1	6.28253	3.98006	-1	-1	-1
1	1	6.43253	3.98006	-1	-1	-1
1	1	6.58253	3.98006	-1	-1	-1
1	1	6.73253	3.98006	-1	-1	-1
1	1	6.88253	3.98006	-1	-1	-1
1	1	7.03253	3.98006	-1	-1	-1
1	1	7.18253	3.98006	-1	-1	-1
2	4	5.11329	0.0980128	1313	1353.44	-1
2	4	5.26329	0.0980128	-1	-1	-1
2	4	5.41329	0.0980128	-1	-1	-1
2	4	5.56329	0.0980128	-1	-1	-1
2	4	5.71329	0.0980128	-1	-1	-1
2	4	5.86329	0.0980128	-1	-1	-1
2	4	6.01329	0.0980128	-1	-1	-1
2	4	6.16329	0.0980128	-1	-1	-1
2	4	5.11329	0.248013	-1	-1	-1
2	4	5.26329	0.248013	-1	-1	-1
2	4	5.41329	0.248013	-1	-1	-1
2	4	5.56329	0.248013	-1	-1	-1
2	4	5.71329	0.248013	-1	-1	-1
2	4	5.86329	0.248013	-1	-1	-1
2	4	6.01329	0.248013	-1	-1	-1
2	4	6.16329	0.248013	-1	-1	-1
2	4	5.11329	0.398013	-1	-1	-1
2	4	5.26329	0.398013	-1	-1	-1
2	4	5.41329	0.398013	-1	-1	-1
2	4	5.56329	0.398013	-1	-1	-1
2	4	5.71329	0.398013	-1	-1	-1
2	4	5.86329	0.398013	-1	-1	-1
2	4	6.01329	0.398013	-1	-1	-1
2	4	6.16329	0.398013	-1	-1	-1
2	4	5.11329	0.548013	-1	-1	-1
2	4	5.26329	0.548013	-1	-1	-1
2	4	5.41329	0.548013	-1	-1	-1
2	4	5.56329	0.548013	-1	-1	-1
2	4	5.71329	0.548013	-1	-1	-1
2	4	5.86329	0.548013	-1	-1	-1
2	4	6.01329	0.548013	-1	-1	-1
2	4	6.16329	0.548013	-1	-1	-1
2	4	5.11329	0.698013	-1	-1	-1
2	4	5.26329	0.698013	-1	-1	-1
2	4	5.41329	0.698013	-1	-1	-1
2	4	5.56329	0.698013	-1	-1	-1
2	4	5.71329	0.698013	-1	-1	-1
2	4	5.86329	0.698013	-1	-1	-1
2	4	6.01329	0.698013	-1	-1	-1
2	4	6.16329	0.698013	-1	-1	-1
2	4	5.11329	0.848013	-1	-1	-1
2	4	5.26329	0.848013	-1	-1	-1
2	4	5.41329	0.848013	4858	4902.28	-1
2	4	5.56329	0.848013	-1	-1	-1
2	4	5.71329	0.848013	-1	-1	-1
2	4	5.86329	0.848013	-1	-1	-1
2	4	6.01329	0.848013	-1	-1	-1
2	4	6.16329	0.848013	-1	-1	-1
2	4	5.11329	0.998013	2765	2818.16	-1
2	4	5.26329	0.998013	4455	4562.22	-1
2	4	5.41329	0.998013	4690	4754.06	-1
2	4	5.56329	0.998013	-1	-1	-1
2	4	5.71329	0.998013	-1	-1	-1
2	4	5.86329	0.998013	-1	-1	-1
2	4	6.01329	0.998013	-1	-1	-1
2	4	6.16329	0.998013	-1	-1	-1
2	4	5.11329	1.14801	2550	2602.03	-1
2	4	5.26329	1.14801	2672	2726.53	-1
2	4	5.41329	1.14801	4640	4701.44	-1
2	4	5.56329	1.14801	4822	4882.97	-1
2	4	5.71329	1.14801	-1	-1	-1
2	4	5.86329	1.14801	-1	-1	-1
2	4	6.01329	1.14801	-1	-1	-1
2	4	6.16329	1.14801	-1	-1	-1
3	4	-7.57436	2.54443	-1	-1	-1
3	4	-7.42436	2.54443	-1	-1	-1
3	4	-7.27436	2.54443	-1	-1	-1
3	4	-7.12436	2.54443	-1	-1	-1
3	4	-6.97436	2.54443	-1	-1	-1
3	4	-6.82436	2.54443	4877	4974.97	-1
3	4	-6.67436	2.54443	3455	3577.53	-1
3	4	-6.52436	2.54443	533	641.469	-1
3	4	-7.57436	2.69443	-1	-1	-1
3	4	-7.42436	2.69443	-1	-1	-1
3	4	-7.27436	2.69443	-1	-1	-1
3	4	-7.12436	2.69443	-1	-1	-1
3	4	-6.97436	2.69443	-1	-1	-1
3	4	-6.82436	2.69443	-1	-1	-1
3	4	-6.67436	2.69443	-1	-1	-1
3	4	-6.52436	2.69443	-1	-1	-1
3	4	-7.57436	2.84443	-1	-1	-1
3	4	-7.42436	2.84443	-1	-1	-1
3	4	-7.27436	2.84443	-1	-1	-1
3	4	-7.12436	2.84443	-1	-1	-1
3	4	-6.97436	2.84443	-1	-1	-1
3	4	-6.82436	2.84443	-1	-1	-1
3	4	-6.67436	2.84443	-1	-1	-1
3	4	-6.52436	2.84443	-1	-1	-1
3	4	-7.57436	2.99443	-1	-1	-1
3	4	-7.42436	2.99443	-1	-1	-1
3	4	-7.27436	2.99443	-1	-1	-1
3	4	-7.12436	2.99443	-1	-1	-1
3	4	-6.97436	2.99443	-1	-1	-1
3	4	-6.82436	2.99443	-1	-1	-1
3	4	-6.67436	2.99443	-1	-1	-1
3	4	-6.52436	2.99443	511	563.5	-1
3	4	-7.57436	3.14443	-1	-1	-1
3	4	-7.42436	3.14443	-1	-1	-1
3	4	-7.27436	3.14443	-1	-1	-1
3	4	-7.12436	3.14443	-1	-1	-1
3	4	-6.97436	3.14443	-1	-1	-1
3	4	-6.82436	3.14443	-1	-1	-1
3	4	-6.67436	3.14443	-1	-1	-1
3	4	-6.52436	3.14443	-1	-1	-1
3	4	-7.57436	3.29443	-1	-1	-1
3	4	-7.42436	3.29443	-1	-1	-1
3	4	-7.27436	3.29443	-1	-1	-1
3	4	-7.12436	3.29443	-1	-1	-1
3	4	-6.97436	3.29443	-1	-1	-1
3	4	-6.82436	3.29443	-1	-1	-1
3	4	-6.67436	3.29443	-1	-1	-1
3	4	-6.52436	3.29443	-1	-1	-1
3	4	-7.57436	3.44443	-1	-1	-1
3	4	-7.42436	3.44443	-1	-1	-1
3	4	-7.27436	3.44443	-1	-1	-1
3	4	-7.12436	3.44443	-1	-1	-1
3	4	-6.97436	3.44443	-1	-1	-1
3	4	-6.82436	3.44443	-1	-1	-1
3	4	-6.67436	3.44443	-1	-1	-1
3	4	-6.52436	3.44443	-1	-1	-1
3	4	-7.57436	3.59443	-1	-1	-1
3	4	-7.42436	3.59443	-1	-1	-1
3	4	-7.27436	3.59443	-1	-1	-1
3	4	-7.12436	3.59443	-1	-1	-1
3	4	-6.97436	3.59443	-1	-1	-1
3	4	-6.82436	3.59443	-1	-1	-1
3	4	-6.67436	3.59443	-1	-1	-1
3	4	-6.52436	3.59443	-1	-1	-1
4	4	-7.95929	-5.47001	-1	-1	-1
4	4	-7.80929	-5.47001	-1	-1	-1
4	4	-7.65929	-5.47001	-1	-1	-1
4	4	-7.50929	-5.47001	-1	-1	-1
4	4	-7.35929	-5.47001	-1	-1	-1
4	4	-7.20929	-5.47001	-1	-1	-1
4	4	-7.05929	-5.47001	-1	-1	-1
4	4	-6.90929	-5.47001	-1	-1	-1
4	4	-7.95929	-5.32001	-1	-1	-1
4	4	-7.80929	-5.32001	-1	-1	-1
4	4	-7.65929	-5.32001	-1	-1	-1
4	4	-7.50929	-5.32001	-1	-1	-1
4	4	-7.35929	-5.32001	-1	-1	-1
4	4	-7.20929	-5.32001	-1	-1	-1
4	4	-7.05929	-5.32001	-1	-1	-1
4	4	-6.90929	-5.32001	-1	-1	-1
4	4	-7.95929	-5.17001	-1	-1	-1
4	4	-7.80929	-5.17001	-1	-1	-1
4	4	-7.65929	-5.17001	-1	-1	-1
4	4	-7.50929	-5.17001	-1	-1	-1
4	4	-7.35929	-5.17001	-1	-1	-1
4	4	-7.20929	-5.17001	-1	-1	-1
4	4	-7.05929	-5.17001	-1	-1	-1
4	4	-6.90929	-5.17001	-1	-1	-1
4	4	-7.95929	-5.02001	-1	-1	-1
4	4	-7.80929	-5.02001	-1	-1	-1
4	4	-7.65929	-5.02001	-1	-1	-1
4	4	-7.50929	-5.02001	-1	-1	-1
4	4	-7.35929	-5.02001	-1	-1	-1
4	4	-7.20929	-5.02001	-1	-1	-1
4	4	-7.05929	-5.02001	-1	-1	-1
4	4	-6.90929	-5.02001	-1	-1	-1
4	4	-7.95929	-4.87001	-1	-1	-1
4	4	-7.80929	-4.87001	-1	-1	-1
4	4	-7.65929	-4.87001	-1	-1	-1
4	4	-7.50929	-4.87001	-1	-1	-1
4	4	-7.35929	-4.87001	-1	-1	-1
4	4	-7.20929	-4.87001	-1	-1	-1
4	4	-7.05929	-4.87001	-1	-1	-1
4	4	-6.90929	-4.87001	-1	-1	-1
4	4	-7.95929	-4.72001	-1	-1	-1
4	4	-7.80929	-4.72001	-1	-1	-1
4	4	-7.65929	-4.72001	-1	-1	-1
4	4	-7.50929	-4.72001	-1	-1	-1
4	4	-7.35929	-4.72001	-1	-1	-1
4	4	-7.20929	-4.72001	-1	-1	-1
4	4	-7.05929	-4.72001	-1	-1	-1
4	4	-6.90929	-4.72001	-1	-1	-1
4	4	-7.95929	-4.57001	-1	-1	-1
4	4	-7.80929	-4.57001	-1	-1	-1
4	4	-7.65929	-4.57001	-1	-1	-1
4	4	-7.50929	-4.57001	-1	-1	-1
4	4	-7.35929	-4.57001	-1	-1	-1
4	4	-7.20929	-4.57001	-1	-1	-1
4	4	-7.05929	-4.57001	-1	-1	-1
4	4	-6.90929	-4.57001	3617	3740.22	-1
4	4	-7.95929	-4.42001	-1	-1	-1
4	4	-7.80929	-4.42001	-1	-1	-1
4	4	-7.65929	-4.42001	-1	-1	-1
4	4	-7.50929	-4.42001	-1	-1	-1
4	4	-7.35929	-4.42001	5326	5386	-1
4	4	-7.20929	-4.42001	-1	-1	-1
4	4	-7.05929	-4.42001	-1	-1	-1
4	4	-6.90929	-4.42001	1675	1807.94	-1
5	4	6.39828	-3.65204	-1	-1	-1
5	4	6.54828	-3.65204	-1	-1	-1
5	4	6.69828	-3.65204	-1	-1	-1
5	4	6.84828	-3.65204	-1	-1	-1
5	4	6.99828	-3.65204	-1	-1	-1
5	4	7.14828	-3.65204	-1	-1	-1
5	4	7.29828	-3.65204	-1	-1	-1
5	4	7.44828	-3.65204	-1	-1	-1
5	4	6.39828	-3.50204	1832	1944.06	-1
5	4	6.54828	-3.50204	-1	-1	-1
5	4	6.69828	-3.50204	-1	-1	-1
5	4	6.84828	-3.50204	-1	-1	-1
5	4	6.99828	-3.50204	-1	-1	-1
5	4	7.14828	-3.50204	-1	-1	-1
5	4	7.29828	-3.50204	-1	-1	-1
5	4	7.44828	-3.50204	-1	-1	-1
5	4	6.39828	-3.35204	2283	2393.53	-1
5	4	6.54828	-3.35204	-1	-1	-1
5	4	6.69828	-3.35204	-1	-1	-1
5	4	6.84828	-3.35204	-1	-1	-1
5	4	6.99828	-3.35204	-1	-1	-1
5	4	7.14828	-3.35204	-1	-1	-1
5	4	7.29828	-3.35204	-1	-1	-1
5	4	7.44828	-3.35204	-1	-1	-1
5	4	6.39828	-3.20204	-1	-1	-1
5	4	6.54828	-3.20204	-1	-1	-1
5	4	6.69828	-3.20204	-1	-1	-1
5	4	6.84828	-3.20204	-1	-1	-1
5	4	6.99828	-3.20204	-1	-1	-1
5	4	7.14828	-3.20204	-1	-1	-1
5	4	7.29828	-3.20204	-1	-1	-1
5	4	7.44828	-3.20204	-1	-1	-1
5	4	6.39828	-3.05204	-1	-1	-1
5	4	6.54828	-3.05204	-1	-1	-1
5	4	6.69828	-3.05204	-1	-1	-1
5	4	6.84828	-3.05204	-1	-1	-1
5	4	6.99828	-3.05204	-1	-1	-1
5	4	7.14828	-3.05204	-1	-1	-1
5	4	7.29828	-3.05204	-1	-1	-1
5	4	7.44828	-3.05204	-1	-1	-1
5	4	6.39828	-2.90204	4669	4723.69	-1
5	4	6.54828	-2.90204	-1	-1	-1
5	4	6.69828	-2.90204	-1	-1	-1
5	4	6.84828	-2.90204	-1	-1	-1
5	4	6.99828	-2.90204	-1	-1	-1
5	4	7.14828	-2.90204	-1	-1	-1
5	4	7.29828	-2.90204	-1	-1	-1
5	4	7.44828	-2.90204	-1	-1	-1
5	4	6.39828	-2.75204	-1	-1	-1
5	4	6.54828	-2.75204	-1	-1	-1
5	4	6.69828	-2.75204	-1	-1	-1
5	4	6.84828	-2.75204	-1	-1	-1
5	4	6.99828	-2.75204	-1	-1	-1
5	4	7.14828	-2.75204	-1	-1	-1
5	4	7.29828	-2.75204	-1	-1	-1
5	4	7.44828	-2.75204	-1	-1	-1
5	4	6.39828	-2.60204	-1	-1	-1
5	4	6.54828	-2.60204	-1	-1	-1
5	4	6.69828	-2.60204	5282	5385.34	-1
5	4	6.84828	-2.60204	-1	-1	-1
5	4	6.99828	-2.60204	-1	-1	-1
5	4	7.14828	-2.60204	-1	-1	-1
5	4	7.29828	-2.60204	-1	-1	-1
5	4	7.44828	-2.60204	-1	-1	-1
6	16	-2.98168	3.06801	529	684.281	-1
6	16	-2.83168	3.06801	2444	2481.34	-1
6	16	-2.68168	3.06801	3654	3810.91	-1
6	16	-2.53168	3.06801	143	179.219	-1
6	16	-2.98168	3.21801	994	1031.41	-1
6	16	-2.83168	3.21801	5303	5355.84	-1
6	16	-2.68168	3.21801	4049	4087.25	-1
6	16	-2.53168	3.21801	517	654.625	-1
6	16	-2.98168	3.36801	-1	-1	-1
6	16	-2.83168	3.36801	5318	5355.41	-1
6	16	-2.68168	3.36801	5115	5263.44	-1
6	16	-2.53168	3.36801	1753	1803.06	-1
6	16	-2.98168	3.51801	-1	-1	-1
6	16	-2.83168	3.51801	-1	-1	-1
6	16	-2.68168	3.51801	-1	-1	-1
6	16	-2.53168	3.51801	4717	4760	-1
7	16	4.37701	6.16879	-1	-1	-1
7	16	4.52701	6.16879	100	215.062	-1
7	16	4.67701	6.16879	-1	-1	-1
7	16	4.82701	6.16879	-1	-1	-1
7	16	4.37701	6.31879	-1	-1	-1
7	16	4.52701	6.31879	-1	-1	-1
7	16	4.67701	6.31879	-1	-1	-1
7	16	4.82701	6.31879	-1	-1	-1
7	16	4.37701	6.46879	-1	-1	-1
7	16	4.52701	6.46879	-1	-1	-1
7	16	4.67701	6.46879	-1	-1	-1
7	16	4.82701	6.46879	-1	-1	-1
7	16	4.37701	6.61879	-1	-1	-1
7	16	4.52701	6.61879	-1	-1	-1
7	16	4.67701	6.61879	-1	-1	-1
7	16	4.82701	6.61879	-1	-1	-1
8	16	-6.32973	3.29216	-1	-1	-1
8	16	-6.17973	3.29216	297	404.344	-1
8	16	-6.02973	3.29216	482	531.75	-1
8	16	-5.87973	3.29216	3741	3858.06	-1
8	16	-6.32973	3.44216	-1	-1	-1
8	16	-6.17973	3.44216	-1	-1	-1
8	16	-6.02973	3.44216	-1	-1	-1
8	16	-5.87973	3.44216	4924	5034.22	-1
8	16	-6.32973	3.59216	-1	-1	-1
8	16	-6.17973	3.59216	-1	-1	-1
8	16	-6.02973	3.59216	-1	-1	-1
8	16	-5.87973	3.59216	-1	-1	-1
8	16	-6.32973	3.74216	-1	-1	-1
8	16	-6.17973	3.74216	-1	-1	-1
8	16	-6.02973	3.74216	-1	-1	-1
8	16	-5.87973	3.74216	-1	-1	-1
9	16	-1.95311	3.61666	351	485.562	-1
9	16	-1.80311	3.61666	1654	1784.84	-1
9	16	-1.65311	3.61666	4470	4602.75	-1
9	16	-1.50311	3.61666	932	1052.5	-1
9	16	-1.95311	3.76666	4197	4332.03	-1
9	16	-1.80311	3.76666	-1	-1	-1
9	16	-1.65311	3.76666	-1	-1	-1
9	16	-1.50311	3.76666	-1	-1	-1
9	16	-1.95311	3.91666	4317	4440.44	-1
9	16	-1.80311	3.91666	-1	-1	-1
9	16	-1.65311	3.91666	5117	5157.62	-1
9	16	-1.50311	3.91666	4982	5017.41	-1
9	16	-1.95311	4.06666	-1	-1	-1
9	16	-1.80311	4.06666	-1	-1	-1
9	16	-1.65311	4.06666	-1	-1	-1
9	16	-1.50311	4.06666	5048	5103.56	-1
10	16	1.94857	3.4897	2079	2217.56	-1
10	16	2.09857	3.4897	1005	1049.72	-1
10	16	2.24857	3.4897	1080	1138.41	-1
10	16	2.39857	3.4897	1004	1043.19	-1
10	16	1.94857	3.6397	2461	2497.91	-1
10	16	2.09857	3.6397	1215	1257.81	-1
10	16	2.24857	3.6397	1138	1185.19	-1
10	16	2.39857	3.6397	1312	1350.28	-1
