Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-8.48796	-1.59616	-1	-1	-1
9	16	-8.93796	-1.44616	-1	-1	-1
9	16	-8.78796	-1.44616	-1	-1	-1
9	16	-8.63796	-1.44616	-1	-1	-1
9	16	-8.48796	-1.44616	-1	-1	-1
9	16	-8.93796	-1.29616	-1	-1	-1
9	16	-8.78796	-1.29616	-1	-1	-1
9	16	-8.63796	-1.29616	-1	-1	-1
9	16	-8.48796	-1.29616	-1	-1	-1
10	16	8.0865	1.00249	-1	-1	-1
10	16	8.2365	1.00249	-1	-1	-1
10	16	8.3865	1.00249	-1	-1	-1
10	16	8.5365	1.00249	-1	-1	-1
10	16	8.0865	1.15249	618	702.719	-1
10	16	8.2365	1.15249	-1	-1	-1
10	16	8.3865	1.15249	-1	-1	-1
10	16	8.5365	1.15249	-1	-1	-1
10	16	8.0865	1.30249	759	818.062	-1
10	16	8.2365	1.30249	-1	-1	-1
10	16	8.3865	1.30249	-1	-1	-1
10	16	8.5365	1.30249	-1	-1	-1
10	16	8.0865	1.45249	104	190.406	-1
10	16	8.2365	1.45249	-1	-1	-1
10	16	8.3865	1.45249	-1	-1	-1
10	16	8.5365	1.45249	-1	-1	-1
11	16	4.40834	3.78029	96	235.188	-1
11	16	4.55834	3.78029	3060	3201.66	-1
11	16	4.70834	3.78029	-1	-1	-1
11	16	4.85834	3.78029	-1	-1	-1
11	16	4.40834	3.93029	3779	3915.34	-1
11	16	4.55834	3.93029	-1	-1	-1
11	16	4.70834	3.93029	-1	-1	-1
11	16	4.85834	3.93029	-1	-1	-1
11	16	4.40834	4.08029	-1	-1	-1
11	16	4.55834	4.08029	-1	-1	-1
11	16	4.70834	4.08029	-1	-1	-1
11	16	4.85834	4.08029	-1	-1	-1
11	16	4.40834	4.23029	-1	-1	-1
11	16	4.55834	4.23029	-1	-1	-1
11	16	4.70834	4.23029	-1	-1	-1
11	16	4.85834	4.23029	-1	-1	-1
12	16	3.37381	-8.70314	-1	-1	-1
12	16	3.52381	-8.70314	-1	-1	-1
12	16	3.67381	-8.70314	-1	-1	-1
12	16	3.82381	-8.70314	-1	-1	-1
12	16	3.37381	-8.55314	-1	-1	-1
12	16	3.52381	-8.55314	-1	-1	-1
12	16	3.67381	-8.55314	-1	-1	-1
12	16	3.82381	-8.55314	-1	-1	-1
12	16	3.37381	-8.40314	-1	-1	-1
12	16	3.52381	-8.40314	-1	-1	-1
12	16	3.67381	-8.40314	-1	-1	-1
12	16	3.82381	-8.40314	4182	4271.62	-1
12	16	3.37381	-8.25314	870	963.156	-1
12	16	3.52381	-8.25314	-1	-1	-1
12	16	3.67381	-8.25314	-1	-1	-1
12	16	3.82381	-8.25314	2925	3021.19	-1
13	16	3.97927	7.27313	-1	-1	-1
13	16	4.12927	7.27313	-1	-1	-1
13	16	4.27927	7.27313	-1	-1	-1
13	16	4.42927	7.27313	1165	1228	-1
13	16	3.97927	7.42313	-1	-1	-1
13	16	4.12927	7.42313	-1	-1	-1
13	16	4.27927	7.42313	-1	-1	-1
13	16	4.42927	7.42313	-1	-1	-1
13	16	3.97927	7.57313	-1	-1	-1
13	16	4.12927	7.57313	-1	-1	-1
13	16	4.27927	7.57313	-1	-1	-1
13	16	4.42927	7.57313	-1	-1	-1
13	16	3.97927	7.72313	-1	-1	-1
13	16	4.12927	7.72313	-1	-1	-1
13	16	4.27927	7.72313	-1	-1	-1
13	16	4.42927	7.72313	-1	-1	-1
14	16	-4.37074	-8.65783	-1	-1	-1
14	16	-4.22074	-8.65783	-1	-1	-1
14	16	-4.07074	-8.65783	-1	-1	-1
14	16	-3.92074	-8.65783	-1	-1	-1
14	16	-4.37074	-8.50783	-1	-1	-1
14	16	-4.22074	-8.50783	-1	-1	-1
14	16	-4.07074	-8.50783	-1	-1	-1
14	16	-3.92074	-8.50783	-1	-1	-1
14	16	-4.37074	-8.35783	-1	-1	-1
14	16	-4.22074	-8.35783	-1	-1	-1
14	16	-4.07074	-8.35783	-1	-1	-1
14	16	-3.92074	-8.35783	-1	-1	-1
14	16	-4.37074	-8.20783	-1	-1	-1
14	16	-4.22074	-8.20783	-1	-1	-1
14	16	-4.07074	-8.20783	-1	-1	-1
14	16	-3.92074	-8.20783	-1	-1	-1
15	16	4.70636	-7.51707	-1	-1	-1
15	16	4.85636	-7.51707	-1	-1	-1
15	16	5.00636	-7.51707	-1	-1	-1
15	16	5.15636	-7.51707	-1	-1	-1
15	16	4.70636	-7.36707	-1	-1	-1
15	16	4.85636	-7.36707	-1	-1	-1
15	16	5.00636	-7.36707	-1	-1	-1
15	16	5.15636	-7.36707	-1	-1	-1
15	16	4.70636	-7.21707	-1	-1	-1
15	16	4.85636	-7.21707	-1	-1	-1
15	16	5.00636	-7.21707	-1	-1	-1
15	16	5.15636	-7.21707	-1	-1	-1
15	16	4.70636	-7.06707	-1	-1	-1
15	16	4.85636	-7.06707	-1	-1	-1
15	16	5.00636	-7.06707	-1	-1	-1
15	16	5.15636	-7.06707	-1	-1	-1
16	16	6.12791	1.59316	-1	-1	-1
16	16	6.27791	1.59316	-1	-1	-1
16	16	6.42791	1.59316	-1	-1	-1
16	16	6.57791	1.59316	-1	-1	-1
16	16	6.12791	1.74316	-1	-1	-1
16	16	6.27791	1.74316	-1	-1	-1
16	16	6.42791	1.74316	-1	-1	-1
16	16	6.57791	1.74316	-1	-1	-1
16	16	6.12791	1.89316	-1	-1	-1
16	16	6.27791	1.89316	-1	-1	-1
16	16	6.42791	1.89316	-1	-1	-1
16	16	6.57791	1.89316	-1	-1	-1
16	16	6.12791	2.04316	-1	-1	-1
16	16	6.27791	2.04316	-1	-1	-1
16	16	6.42791	2.04316	-1	-1	-1
16	16	6.57791	2.04316	-1	-1	-1
17	16	9.00121	0.114648	-1	-1	-1
17	16	9.15121	0.114648	-1	-1	-1
17	16	9.30121	0.114648	-1	-1	-1
17	16	9.45121	0.114648	-1	-1	-1
17	16	9.00121	0.264648	-1	-1	-1
17	16	9.15121	0.264648	-1	-1	-1
17	16	9.30121	0.264648	-1	-1	-1
17	16	9.45121	0.264648	-1	-1	-1
17	16	9.00121	0.414648	-1	-1	-1
17	16	9.15121	0.414648	-1	-1	-1
17	16	9.30121	0.414648	-1	-1	-1
17	16	9.45121	0.414648	-1	-1	-1
17	16	9.00121	0.564648	-1	-1	-1
17	16	9.15121	0.564648	-1	-1	-1
17	16	9.30121	0.564648	-1	-1	-1
17	16	9.45121	0.564648	3699	3767.38	-1
18	16	-0.909521	-8.69538	-1	-1	-1
18	16	-0.759521	-8.69538	-1	-1	-1
18	16	-0.609521	-8.69538	-1	-1	-1
18	16	-0.459521	-8.69538	-1	-1	-1
18	16	-0.909521	-8.54538	-1	-1	-1
18	16	-0.759521	-8.54538	-1	-1	-1
18	16	-0.609521	-8.54538	-1	-1	-1
18	16	-0.459521	-8.54538	-1	-1	-1
18	16	-0.909521	-8.39538	-1	-1	-1
18	16	-0.759521	-8.39538	-1	-1	-1
18	16	-0.609521	-8.39538	-1	-1	-1
18	16	-0.459521	-8.39538	-1	-1	-1
18	16	-0.909521	-8.24538	5190	5250.09	-1
18	16	-0.759521	-8.24538	5319	5378.34	-1
18	16	-0.609521	-8.24538	-1	-1	-1
18	16	-0.459521	-8.24538	-1	-1	-1
19	16	0.618365	-5.37106	-1	-1	-1
19	16	0.768365	-5.37106	-1	-1	-1
19	16	0.918365	-5.37106	-1	-1	-1
19	16	1.06837	-5.37106	-1	-1	-1
19	16	0.618365	-5.22106	-1	-1	-1
19	16	0.768365	-5.22106	-1	-1	-1
19	16	0.918365	-5.22106	-1	-1	-1
19	16	1.06837	-5.22106	-1	-1	-1
19	16	0.618365	-5.07106	3297	3336.06	-1
19	16	0.768365	-5.07106	3493	3533.22	-1
19	16	0.918365	-5.07106	-1	-1	-1
19	16	1.06837	-5.07106	-1	-1	-1
19	16	0.618365	-4.92106	1876	1994.59	-1
19	16	0.768365	-4.92106	3274	3397.97	-1
19	16	0.918365	-4.92106	3435	3488	-1
19	16	1.06837	-4.92106	4319	4438.84	-1
20	16	-5.52399	5.92125	-1	-1	-1
20	16	-5.37399	5.92125	-1	-1	-1
20	16	-5.22399	5.92125	-1	-1	-1
20	16	-5.07399	5.92125	-1	-1	-1
20	16	-5.52399	6.07125	-1	-1	-1
20	16	-5.37399	6.07125	-1	-1	-1
20	16	-5.22399	6.07125	-1	-1	-1
20	16	-5.07399	6.07125	-1	-1	-1
20	16	-5.52399	6.22125	-1	-1	-1
20	16	-5.37399	6.22125	-1	-1	-1
20	16	-5.22399	6.22125	-1	-1	-1
20	16	-5.07399	6.22125	-1	-1	-1
20	16	-5.52399	6.37125	-1	-1	-1
20	16	-5.37399	6.37125	-1	-1	-1
20	16	-5.22399	6.37125	-1	-1	-1
20	16	-5.07399	6.37125	-1	-1	-1
21	16	6.58066	5.54837	-1	-1	-1
21	16	6.73066	5.54837	-1	-1	-1
21	16	6.88066	5.54837	-1	-1	-1
21	16	7.03066	5.54837	-1	-1	-1
21	16	6.58066	5.69837	-1	-1	-1
21	16	6.73066	5.69837	-1	-1	-1
21	16	6.88066	5.69837	-1	-1	-1
21	16	7.03066	5.69837	-1	-1	-1
21	16	6.58066	5.84837	-1	-1	-1
21	16	6.73066	5.84837	-1	-1	-1
21	16	6.88066	5.84837	-1	-1	-1
21	16	7.03066	5.84837	-1	-1	-1
21	16	6.58066	5.99837	-1	-1	-1
21	16	6.73066	5.99837	-1	-1	-1
21	16	6.88066	5.99837	-1	-1	-1
21	16	7.03066	5.99837	-1	-1	-1
0	256	-5.33231	5.69709	-1	-1	-1
0	256	-3.13299	4.92511	115	237.031	-1
0	256	1.3332	7.85103	-1	-1	-1
0	256	-8.37907	-4.03654	4164	4229.5	-1
0	256	3.00539	-1.19126	3987	4128.75	-1
0	256	-8.45912	-0.0464994	-1	-1	-1
0	256	1.92798	5.9499	1170	1217.62	-1
0	256	4.46939	-6.57621	4369	4483.94	-1
0	256	4.48468	-4.44132	4778	4928.44	-1
0	256	-7.50698	-2.75481	-1	-1	-1
0	256	-5.65504	-0.171933	-1	-1	-1
0	256	-6.59317	6.06915	-1	-1	-1
0	256	-7.73009	-3.69709	-1	-1	-1
0	256	3.8211	5.64413	-1	-1	-1
0	256	-6.30865	4.3266	-1	-1	-1
0	256	1.85866	-5.83473	3633	3740	-1
0	256	-6.60998	-6.58879	980	1075.19	-1
0	256	-3.40453	-2.84676	3300	3462.31	-1
0	256	-5.32654	7.17814	-1	-1	-1
0	256	-4.74662	-7.41515	96	163.812	-1
0	256	4.6418	8.80337	-1	-1	-1
0	256	5.3907	3.32724	1625	1673.06	-1
0	256	-6.61711	-7.98706	-1	-1	-1
0	256	1.50601	-3.46235	725	756.031	-1
0	256	5.67807	7.15263	-1	-1	-1
0	256	4.57994	5.1914	5005	5057.12	-1
0	256	-4.08414	-2.78245	3828	3876.09	-1
0	256	1.49942	-9.73306	-1	-1	-1
0	256	0.910392	8.87658	-1	-1	-1
0	256	-1.96235	6.85683	-1	-1	-1
0	256	3.96728	-4.95407	-1	-1	-1
0	256	-1.35495	9.65597	-1	-1	-1
0	256	-5.2545	-6.28042	-1	-1	-1
0	256	-9.80559	2.08037	-1	-1	-1
0	256	-6.67603	2.47389	-1	-1	-1
0	256	7.9446	0.772293	-1	-1	-1
0	256	3.42328	-3.91596	-1	-1	-1
0	256	5.08908	0.444543	76	119.156	-1
0	256	-1.82903	-9.00974	3759	3830.12	-1
0	256	7.24511	4.65894	-1	-1	-1
0	256	-4.10197	-3.582	-1	-1	-1
0	256	2.13446	-2.22988	2714	2893.34	-1
0	256	3.77251	-4.82731	4970	5105.75	-1
0	256	-9.39047	2.18021	-1	-1	-1
0	256	1.29338	6.70536	-1	-1	-1
0	256	4.06808	7.14257	-1	-1	-1
0	256	9.07087	0.341721	-1	-1	-1
0	256	-4.7843	7.58327	4017	4119.94	-1
0	256	4.46428	-3.08836	543	674	-1
0	256	3.07333	8.41791	1672	1741.41	-1
0	256	3.58737	-0.18156	995	1119.62	-1
0	256	6.92766	-3.64376	-1	-1	-1
0	256	-4.6301	2.44784	-1	-1	-1
0	256	-5.57572	-6.92255	-1	-1	-1
0	256	6.71291	0.129677	-1	-1	-1
0	256	-4.73828	5.72795	-1	-1	-1
0	256	-3.06443	2.96825	1486	1649.47	-1
0	256	-2.04148	7.31858	-1	-1	-1
0	256	-2.98814	3.42578	1428	1474.72	-1
0	256	3.2571	3.44168	4074	4118.84	-1
0	256	5.44085	2.28528	-1	-1	-1
0	256	-8.56926	2.66849	-1	-1	-1
0	256	-6.1292	-8.92208	3270	3377.09	-1
0	256	6.3218	6.49963	-1	-1	-1
0	256	-6.02282	0.338969	-1	-1	-1
0	256	4.7044	-2.78758	2830	2875.66	-1
0	256	-3.47564	3.69827	-1	-1	-1
0	256	-8.8586	-3.98969	-1	-1	-1
0	256	7.08586	-1.14113	-1	-1	-1
0	256	-4.47606	-3.6964	-1	-1	-1
0	256	6.63487	4.29763	4517	4576.38	-1
0	256	-2.47618	2.93316	4665	4806.62	-1
0	256	2.74657	4.65683	2166	2329.91	-1
0	256	2.85318	2.91076	4499	4649.28	-1
0	256	3.09936	1.36934	296	324.781	-1
0	256	6.71919	-5.65949	-1	-1	-1
0	256	-1.49636	-0.368302	1647	1663.5	-1
0	256	0.506611	-4.53023	3622	3660.25	-1
0	256	-7.71574	-2.81221	-1	-1	-1
0	256	-0.741127	7.41373	129	229.625	-1
0	256	-8.30254	3.29974	-1	-1	-1
0	256	-7.19675	4.66991	-1	-1	-1
0	256	4.83939	7.11912	-1	-1	-1
0	256	-3.16326	3.33451	1885	2042.03	-1
0	256	7.25781	-0.188897	-1	-1	-1
0	256	-8.26449	-2.47625	-1	-1	-1
0	256	3.54041	-8.02193	-1	-1	-1
0	256	-5.52327	-7.66469	-1	-1	-1
0	256	3.39221	-0.607307	3150	3270.75	-1
0	256	-7.00969	-6.93437	4952	5024.03	-1
0	256	5.59584	1.69397	1362	1408.66	-1
0	256	7.30404	2.16905	-1	-1	-1
0	256	-2.81793	-5.09527	-1	-1	-1
0	256	-6.31021	-0.507144	-1	-1	-1
0	256	3.33392	5.05026	1264	1405.34	-1
0	256	0.402433	-3.74137	4664	4785.88	-1
0	256	4.1711	-2.14094	459	586.969	-1
0	256	-3.75552	6.68635	1633	1737.44	-1
0	256	6.67618	-3.55263	-1	-1	-1
0	256	2.88582	7.62409	-1	-1	-1
0	256	-3.4053	5.14878	161	252.25	-1
0	256	5.09007	-1.7437	3266	3318.19	-1
0	256	0.213237	-7.17792	-1	-1	-1
0	256	7.55097	-1.52541	-1	-1	-1
0	256	-1.19538	8.40134	-1	-1	-1
0	256	-4.12932	-7.92696	-1	-1	-1
0	256	-2.74608	3.42786	3711	3853.56	-1
0	256	-2.56212	-5.71928	1953	2006.16	-1
0	256	-2.73116	-6.95634	-1	-1	-1
0	256	5.47941	4.81232	-1	-1	-1
0	256	-5.57301	4.3443	-1	-1	-1
0	256	-5.21189	-0.989616	4351	4392.88	-1
0	256	-2.81763	-6.50943	3509	3611.62	-1
0	256	-7.76913	-6.28306	-1	-1	-1
0	256	3.17517	5.28176	1115	1245.72	-1
0	256	-1.07624	8.37212	-1	-1	-1
0	256	5.86918	2.51774	2831	2884.28	-1
0	256	-1.23926	-7.58212	-1	-1	-1
0	256	-4.13158	-5.49711	2554	2690.16	-1
0	256	-1.29889	6.3409	841	900.844	-1
0	256	-4.11022	8.68696	-1	-1	-1
0	256	-6.26214	-5.57648	2185	2248.97	-1
0	256	3.28669	6.37227	-1	-1	-1
0	256	-3.09121	-2.7818	3249	3416.31	-1
0	256	-6.97081	6.42915	-1	-1	-1
0	256	6.77687	-0.0200656	110	209	-1
0	256	-3.35924	-8.20883	-1	-1	-1
0	256	-7.85074	4.24109	-1	-1	-1
0	256	-4.89886	-2.21293	3025	3156.47	-1
0	256	-4.00615	-3.652	3801	3845.78	-1
0	256	7.49517	-1.43601	-1	-1	-1
0	256	-8.98562	2.74954	-1	-1	-1
0	256	8.37974	-0.189909	-1	-1	-1
0	256	5.38161	8.33144	-1	-1	-1
0	256	9.01185	-1.83461	-1	-1	-1
0	256	7.17592	-1.78654	-1	-1	-1
0	256	3.7842	-3.62223	1098	1260.84	-1
0	256	-4.73669	-0.333292	-1	-1	-1
0	256	9.24102	-0.450837	-1	-1	-1
0	256	-6.70995	-5.17069	-1	-1	-1
0	256	-6.98218	-3.9034	-1	-1	-1
0	256	-1.33842	2.73142	110	246.438	-1
0	256	-5.73246	2.97858	-1	-1	-1
0	256	5.09028	4.97065	-1	-1	-1
0	256	-4.77287	-5.67704	-1	-1	-1
0	256	-8.19013	4.54791	-1	-1	-1
0	256	1.37435	-7.56328	-1	-1	-1
0	256	-6.72307	5.46903	-1	-1	-1
0	256	-8.57021	-0.00872345	-1	-1	-1
0	256	-6.43701	4.25154	-1	-1	-1
0	256	3.95813	-5.23336	-1	-1	-1
0	256	-7.59018	-0.999492	374	475.219	-1
0	256	-6.62501	4.72139	-1	-1	-1
0	256	-5.39607	-1.57841	-1	-1	-1
0	256	-9.14033	-2.74583	-1	-1	-1
0	256	-1.21349	-4.21142	1473	1507.97	-1
0	256	-7.10064	4.98009	3912	3977.12	-1
0	256	4.31702	-3.65422	1541	1687	-1
0	256	-0.931999	4.65036	1958	1996.69	-1
0	256	-0.35105	6.15596	1729	1842.88	-1
0	256	5.06792	1.93694	4786	4902.62	-1
0	256	-2.76494	-1.49091	579	711.875	-1
0	256	-4.73778	-7.58027	-1	-1	-1
0	256	-6.44441	0.354999	-1	-1	-1
0	256	-0.25992	-6.31681	4941	5049.19	-1
0	256	-2.8724	0.172765	26	54.7188	-1
0	256	-0.0569779	-4.38849	594	629.625	-1
0	256	4.66164	-5.11723	3779	3829.47	-1
0	256	2.56419	-2.99898	2277	2435.41	-1
0	256	-3.27964	4.11157	-1	-1	-1
0	256	-5.34059	-0.302361	-1	-1	-1
0	256	1.17056	6.63218	3844	3948.34	-1
0	256	1.15019	8.61922	-1	-1	-1
0	256	-6.02663	3.04875	-1	-1	-1
0	256	6.94565	4.81157	-1	-1	-1
0	256	-9.40447	-0.397088	-1	-1	-1
0	256	-2.63569	-1.69433	1089	1245.16	-1
0	256	1.80627	-7.08709	595	702.5	-1
0	256	3.32309	-1.55546	4140	4263.62	-1
0	256	8.89539	0.145269	-1	-1	-1
0	256	-6.25461	-2.37818	1452	1568.44	-1
0	256	-5.29031	5.42626	-1	-1	-1
0	256	-1.5077	2.65815	655	685.219	-1
0	256	-6.9608	3.51633	-1	-1	-1
0	256	-5.83433	6.33498	-1	-1	-1
0	256	-4.15062	-4.19521	926	1066.09	-1
0	256	-1.73995	-7.0849	3365	3422.62	-1
0	256	8.50154	7.69796	-1	-1	-1
0	256	-4.62535	7.09605	-1	-1	-1
0	256	5.6801	-5.11305	-1	-1	-1
0	256	-7.53777	-5.98406	-1	-1	-1
0	256	-5.03243	-2.24109	5063	5169.69	-1
0	256	-9.80962	-1.18909	-1	-1	-1
0	256	-3.00774	-1.57069	520	547.25	-1
0	256	-7.82584	0.573655	-1	-1	-1
0	256	-2.07936	8.83977	-1	-1	-1
0	256	-2.02129	2.24846	890	918.688	-1
0	256	-8.41592	-1.91045	-1	-1	-1
0	256	7.14109	1.90411	-1	-1	-1
0	256	6.29161	-5.03352	-1	-1	-1
0	256	5.40447	0.326168	624	731.438	-1
0	256	-8.40321	-2.9941	5198	5260.69	-1
0	256	4.14621	8.05529	-1	-1	-1
0	256	6.33852	-2.2181	-1	-1	-1
0	256	2.40484	8.3765	4499	4592.12	-1
0	256	-6.95364	5.04027	3887	4009.34	-1
0	256	-2.987	4.13492	1112	1251.09	-1
0	256	8.09523	-0.355776	-1	-1	-1
0	256	0.861104	1.55477	275	428.844	-1
0	256	1.05016	-8.13084	-1	-1	-1
0	256	-1.27797	5.4821	4174	4281.62	-1
0	256	-6.97263	2.70506	-1	-1	-1
0	256	-2.8946	-2.85855	118	275.062	-1
0	256	-3.96034	-7.73011	-1	-1	-1
0	256	7.18672	4.15047	-1	-1	-1
0	256	-4.6028	7.88089	-1	-1	-1
0	256	2.11588	8.59558	-1	-1	-1
0	256	-6.80927	-1.70384	715	766.906	-1
0	256	-5.76608	-5.26742	3463	3541.28	-1
0	256	2.0847	-4.32623	3944	4073.41	-1
0	256	-0.465404	-3.01578	2356	2477.09	-1
0	256	2.61604	-8.76968	-1	-1	-1
0	256	7.61844	6.28136	-1	-1	-1
0	256	-3.55842	6.38569	995	1113.78	-1
0	256	-2.96222	-4.67308	-1	-1	-1
0	256	-6.85121	-1.87545	-1	-1	-1
0	256	-3.9755	-5.32082	733	786.312	-1
0	256	-1.36051	3.15359	3189	3218.44	-1
0	256	5.37703	-1.58471	1021	1130.69	-1
0	256	5.28278	-1.68423	4764	4811.78	-1
0	256	3.69498	4.88004	1290	1425.16	-1
0	256	7.53958	6.07408	-1	-1	-1
0	256	3.66794	5.5629	3298	3413.59	-1
0	256	7.75937	0.615261	2066	2123.03	-1
0	256	-5.88397	5.46904	756	885.562	-1
0	256	2.92233	4.93175	2832	2962.75	-1
0	256	4.74493	8.66757	-1	-1	-1
0	256	-4.3938	-8.87272	-1	-1	-1
0	256	-3.81481	-6.19241	3106	3236.59	-1
0	256	-6.44853	-6.18523	4075	4211.44	-1
0	256	4.56288	6.09477	1773	1827.72	-1
0	256	-2.96168	7.15176	-1	-1	-1
0	256	-8.79617	2.76088	-1	-1	-1
0	256	4.23911	5.43571	-1	-1	-1
0	256	5.98225	1.35186	1782	1880.91	-1
0	256	3.32025	-3.24786	4435	4470.38	-1
0	256	-0.920604	-9.27345	-1	-1	-1
0	256	6.79925	-2.75109	879	982.406	-1
0	256	-1.27155	3.44476	1558	1592.62	-1
0	256	3.38405	-6.54386	5050	5152.09	-1
0	256	-4.08461	9.01696	-1	-1	-1
0	256	6.84229	4.32325	-1	-1	-1
0	256	7.21389	-0.459948	-1	-1	-1
0	256	9.37013	0.86782	-1	-1	-1
0	256	4.83983	1.79371	3898	3937.84	-1
0	256	7.20346	-2.21679	-1	-1	-1
