Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-5.73479	7.07627	-1	-1	-1
1	1	-5.58479	7.07627	-1	-1	-1
1	1	-5.43479	7.07627	-1	-1	-1
1	1	-5.28479	7.07627	-1	-1	-1
1	1	-5.13479	7.07627	-1	-1	-1
1	1	-4.98479	7.07627	-1	-1	-1
1	1	-4.83479	7.07627	-1	-1	-1
1	1	-4.68479	7.07627	-1	-1	-1
1	1	-4.53479	7.07627	-1	-1	-1
1	1	-4.38479	7.07627	-1	-1	-1
1	1	-4.23479	7.07627	-1	-1	-1
1	1	-4.08479	7.07627	-1	-1	-1
1	1	-3.93479	7.07627	-1	-1	-1
1	1	-6.18479	7.22627	-1	-1	-1
1	1	-6.03479	7.22627	-1	-1	-1
1	1	-5.88479	7.22627	-1	-1	-1
1	1	-5.73479	7.22627	-1	-1	-1
1	1	-5.58479	7.22627	-1	-1	-1
1	1	-5.43479	7.22627	-1	-1	-1
1	1	-5.28479	7.22627	-1	-1	-1
1	1	-5.13479	7.22627	-1	-1	-1
1	1	-4.98479	7.22627	-1	-1	-1
1	1	-4.83479	7.22627	-1	-1	-1
1	1	-4.68479	7.22627	-1	-1	-1
1	1	-4.53479	7.22627	-1	-1	-1
1	1	-4.38479	7.22627	-1	-1	-1
1	1	-4.23479	7.22627	-1	-1	-1
1	1	-4.08479	7.22627	-1	-1	-1
1	1	-3.93479	7.22627	-1	-1	-1
1	1	-6.18479	7.37627	-1	-1	-1
1	1	-6.03479	7.37627	-1	-1	-1
1	1	-5.88479	7.37627	-1	-1	-1
1	1	-5.73479	7.37627	-1	-1	-1
1	1	-5.58479	7.37627	-1	-1	-1
1	1	-5.43479	7.37627	-1	-1	-1
1	1	-5.28479	7.37627	-1	-1	-1
1	1	-5.13479	7.37627	-1	-1	-1
1	1	-4.98479	7.37627	-1	-1	-1
1	1	-4.83479	7.37627	-1	-1	-1
1	1	-4.68479	7.37627	-1	-1	-1
1	1	-4.53479	7.37627	-1	-1	-1
1	1	-4.38479	7.37627	-1	-1	-1
1	1	-4.23479	7.37627	-1	-1	-1
1	1	-4.08479	7.37627	-1	-1	-1
1	1	-3.93479	7.37627	-1	-1	-1
1	1	-6.18479	7.52627	-1	-1	-1
1	1	-6.03479	7.52627	-1	-1	-1
1	1	-5.88479	7.52627	-1	-1	-1
1	1	-5.73479	7.52627	-1	-1	-1
1	1	-5.58479	7.52627	-1	-1	-1
1	1	-5.43479	7.52627	-1	-1	-1
1	1	-5.28479	7.52627	-1	-1	-1
1	1	-5.13479	7.52627	-1	-1	-1
1	1	-4.98479	7.52627	-1	-1	-1
1	1	-4.83479	7.52627	-1	-1	-1
1	1	-4.68479	7.52627	-1	-1	-1
1	1	-4.53479	7.52627	-1	-1	-1
1	1	-4.38479	7.52627	-1	-1	-1
1	1	-4.23479	7.52627	-1	-1	-1
1	1	-4.08479	7.52627	-1	-1	-1
1	1	-3.93479	7.52627	-1	-1	-1
1	1	-6.18479	7.67627	-1	-1	-1
1	1	-6.03479	7.67627	-1	-1	-1
1	1	-5.88479	7.67627	-1	-1	-1
1	1	-5.73479	7.67627	-1	-1	-1
1	1	-5.58479	7.67627	-1	-1	-1
1	1	-5.43479	7.67627	-1	-1	-1
1	1	-5.28479	7.67627	-1	-1	-1
1	1	-5.13479	7.67627	-1	-1	-1
1	1	-4.98479	7.67627	-1	-1	-1
1	1	-4.83479	7.67627	-1	-1	-1
1	1	-4.68479	7.67627	-1	-1	-1
1	1	-4.53479	7.67627	-1	-1	-1
1	1	-4.38479	7.67627	-1	-1	-1
1	1	-4.23479	7.67627	-1	-1	-1
1	1	-4.08479	7.67627	-1	-1	-1
1	1	-3.93479	7.67627	-1	-1	-1
1	1	-6.18479	7.82627	-1	-1	-1
1	1	-6.03479	7.82627	-1	-1	-1
1	1	-5.88479	7.82627	-1	-1	-1
1	1	-5.73479	7.82627	-1	-1	-1
1	1	-5.58479	7.82627	-1	-1	-1
1	1	-5.43479	7.82627	-1	-1	-1
1	1	-5.28479	7.82627	-1	-1	-1
1	1	-5.13479	7.82627	-1	-1	-1
1	1	-4.98479	7.82627	-1	-1	-1
1	1	-4.83479	7.82627	-1	-1	-1
1	1	-4.68479	7.82627	-1	-1	-1
1	1	-4.53479	7.82627	-1	-1	-1
1	1	-4.38479	7.82627	-1	-1	-1
1	1	-4.23479	7.82627	-1	-1	-1
1	1	-4.08479	7.82627	-1	-1	-1
1	1	-3.93479	7.82627	-1	-1	-1
1	1	-6.18479	7.97627	-1	-1	-1
1	1	-6.03479	7.97627	-1	-1	-1
1	1	-5.88479	7.97627	-1	-1	-1
1	1	-5.73479	7.97627	-1	-1	-1
1	1	-5.58479	7.97627	-1	-1	-1
1	1	-5.43479	7.97627	-1	-1	-1
1	1	-5.28479	7.97627	-1	-1	-1
1	1	-5.13479	7.97627	-1	-1	-1
1	1	-4.98479	7.97627	-1	-1	-1
1	1	-4.83479	7.97627	-1	-1	-1
1	1	-4.68479	7.97627	-1	-1	-1
1	1	-4.53479	7.97627	-1	-1	-1
1	1	-4.38479	7.97627	-1	-1	-1
1	1	-4.23479	7.97627	-1	-1	-1
1	1	-4.08479	7.97627	-1	-1	-1
1	1	-3.93479	7.97627	-1	-1	-1
1	1	-6.18479	8.12627	-1	-1	-1
1	1	-6.03479	8.12627	-1	-1	-1
1	1	-5.88479	8.12627	-1	-1	-1
1	1	-5.73479	8.12627	-1	-1	-1
1	1	-5.58479	8.12627	-1	-1	-1
1	1	-5.43479	8.12627	-1	-1	-1
1	1	-5.28479	8.12627	-1	-1	-1
1	1	-5.13479	8.12627	-1	-1	-1
1	1	-4.98479	8.12627	-1	-1	-1
1	1	-4.83479	8.12627	-1	-1	-1
1	1	-4.68479	8.12627	-1	-1	-1
1	1	-4.53479	8.12627	-1	-1	-1
1	1	-4.38479	8.12627	-1	-1	-1
1	1	-4.23479	8.12627	-1	-1	-1
1	1	-4.08479	8.12627	-1	-1	-1
1	1	-3.93479	8.12627	-1	-1	-1
1	1	-6.18479	8.27627	-1	-1	-1
1	1	-6.03479	8.27627	-1	-1	-1
1	1	-5.88479	8.27627	-1	-1	-1
1	1	-5.73479	8.27627	-1	-1	-1
1	1	-5.58479	8.27627	-1	-1	-1
1	1	-5.43479	8.27627	-1	-1	-1
1	1	-5.28479	8.27627	-1	-1	-1
1	1	-5.13479	8.27627	-1	-1	-1
1	1	-4.98479	8.27627	-1	-1	-1
1	1	-4.83479	8.27627	-1	-1	-1
1	1	-4.68479	8.27627	-1	-1	-1
1	1	-4.53479	8.27627	-1	-1	-1
1	1	-4.38479	8.27627	-1	-1	-1
1	1	-4.23479	8.27627	-1	-1	-1
1	1	-4.08479	8.27627	-1	-1	-1
1	1	-3.93479	8.27627	-1	-1	-1
1	1	-6.18479	8.42627	1355	1433.75	-1
1	1	-6.03479	8.42627	1207	1285.97	-1
1	1	-5.88479	8.42627	-1	-1	-1
1	1	-5.73479	8.42627	-1	-1	-1
1	1	-5.58479	8.42627	-1	-1	-1
1	1	-5.43479	8.42627	-1	-1	-1
1	1	-5.28479	8.42627	-1	-1	-1
1	1	-5.13479	8.42627	-1	-1	-1
1	1	-4.98479	8.42627	-1	-1	-1
1	1	-4.83479	8.42627	-1	-1	-1
1	1	-4.68479	8.42627	-1	-1	-1
1	1	-4.53479	8.42627	-1	-1	-1
1	1	-4.38479	8.42627	-1	-1	-1
1	1	-4.23479	8.42627	-1	-1	-1
1	1	-4.08479	8.42627	-1	-1	-1
1	1	-3.93479	8.42627	-1	-1	-1
2	4	6.13651	-3.67122	-1	-1	-1
2	4	6.28651	-3.67122	-1	-1	-1
2	4	6.43651	-3.67122	-1	-1	-1
2	4	6.58651	-3.67122	-1	-1	-1
2	4	6.73651	-3.67122	-1	-1	-1
2	4	6.88651	-3.67122	-1	-1	-1
2	4	7.03651	-3.67122	-1	-1	-1
2	4	7.18651	-3.67122	-1	-1	-1
2	4	6.13651	-3.52122	-1	-1	-1
2	4	6.28651	-3.52122	-1	-1	-1
2	4	6.43651	-3.52122	-1	-1	-1
2	4	6.58651	-3.52122	-1	-1	-1
2	4	6.73651	-3.52122	-1	-1	-1
2	4	6.88651	-3.52122	-1	-1	-1
2	4	7.03651	-3.52122	-1	-1	-1
2	4	7.18651	-3.52122	-1	-1	-1
2	4	6.13651	-3.37122	4077	4191.94	-1
2	4	6.28651	-3.37122	-1	-1	-1
2	4	6.43651	-3.37122	-1	-1	-1
2	4	6.58651	-3.37122	-1	-1	-1
2	4	6.73651	-3.37122	-1	-1	-1
2	4	6.88651	-3.37122	-1	-1	-1
2	4	7.03651	-3.37122	-1	-1	-1
2	4	7.18651	-3.37122	-1	-1	-1
2	4	6.13651	-3.22122	4419	4531.03	-1
2	4	6.28651	-3.22122	-1	-1	-1
2	4	6.43651	-3.22122	-1	-1	-1
2	4	6.58651	-3.22122	-1	-1	-1
2	4	6.73651	-3.22122	-1	-1	-1
2	4	6.88651	-3.22122	-1	-1	-1
2	4	7.03651	-3.22122	-1	-1	-1
2	4	7.18651	-3.22122	-1	-1	-1
2	4	6.13651	-3.07122	4580	4635.53	-1
2	4	6.28651	-3.07122	-1	-1	-1
2	4	6.43651	-3.07122	-1	-1	-1
2	4	6.58651	-3.07122	-1	-1	-1
2	4	6.73651	-3.07122	-1	-1	-1
2	4	6.88651	-3.07122	-1	-1	-1
2	4	7.03651	-3.07122	-1	-1	-1
2	4	7.18651	-3.07122	-1	-1	-1
2	4	6.13651	-2.92122	4660	4720.97	-1
2	4	6.28651	-2.92122	4943	5060.03	-1
2	4	6.43651	-2.92122	-1	-1	-1
2	4	6.58651	-2.92122	-1	-1	-1
2	4	6.73651	-2.92122	-1	-1	-1
2	4	6.88651	-2.92122	-1	-1	-1
2	4	7.03651	-2.92122	-1	-1	-1
2	4	7.18651	-2.92122	-1	-1	-1
2	4	6.13651	-2.77122	263	366.906	-1
2	4	6.28651	-2.77122	-1	-1	-1
2	4	6.43651	-2.77122	-1	-1	-1
2	4	6.58651	-2.77122	-1	-1	-1
2	4	6.73651	-2.77122	-1	-1	-1
2	4	6.88651	-2.77122	-1	-1	-1
2	4	7.03651	-2.77122	-1	-1	-1
2	4	7.18651	-2.77122	-1	-1	-1
2	4	6.13651	-2.62122	412	471.062	-1
2	4	6.28651	-2.62122	-1	-1	-1
2	4	6.43651	-2.62122	-1	-1	-1
2	4	6.58651	-2.62122	-1	-1	-1
2	4	6.73651	-2.62122	-1	-1	-1
2	4	6.88651	-2.62122	-1	-1	-1
2	4	7.03651	-2.62122	-1	-1	-1
2	4	7.18651	-2.62122	-1	-1	-1
3	4	6.32424	-5.19253	-1	-1	-1
3	4	6.47424	-5.19253	-1	-1	-1
3	4	6.62424	-5.19253	-1	-1	-1
3	4	6.77424	-5.19253	-1	-1	-1
3	4	6.92424	-5.19253	-1	-1	-1
3	4	7.07424	-5.19253	-1	-1	-1
3	4	7.22424	-5.19253	-1	-1	-1
3	4	7.37424	-5.19253	-1	-1	-1
3	4	6.32424	-5.04253	-1	-1	-1
3	4	6.47424	-5.04253	-1	-1	-1
3	4	6.62424	-5.04253	-1	-1	-1
3	4	6.77424	-5.04253	-1	-1	-1
3	4	6.92424	-5.04253	-1	-1	-1
3	4	7.07424	-5.04253	-1	-1	-1
3	4	7.22424	-5.04253	-1	-1	-1
3	4	7.37424	-5.04253	-1	-1	-1
3	4	6.32424	-4.89253	-1	-1	-1
3	4	6.47424	-4.89253	-1	-1	-1
3	4	6.62424	-4.89253	-1	-1	-1
3	4	6.77424	-4.89253	-1	-1	-1
3	4	6.92424	-4.89253	-1	-1	-1
3	4	7.07424	-4.89253	-1	-1	-1
3	4	7.22424	-4.89253	-1	-1	-1
3	4	7.37424	-4.89253	-1	-1	-1
3	4	6.32424	-4.74253	2866	2983	-1
3	4	6.47424	-4.74253	-1	-1	-1
3	4	6.62424	-4.74253	-1	-1	-1
3	4	6.77424	-4.74253	-1	-1	-1
3	4	6.92424	-4.74253	-1	-1	-1
3	4	7.07424	-4.74253	-1	-1	-1
3	4	7.22424	-4.74253	-1	-1	-1
3	4	7.37424	-4.74253	-1	-1	-1
3	4	6.32424	-4.59253	-1	-1	-1
3	4	6.47424	-4.59253	-1	-1	-1
3	4	6.62424	-4.59253	-1	-1	-1
3	4	6.77424	-4.59253	-1	-1	-1
3	4	6.92424	-4.59253	-1	-1	-1
3	4	7.07424	-4.59253	-1	-1	-1
3	4	7.22424	-4.59253	-1	-1	-1
3	4	7.37424	-4.59253	-1	-1	-1
3	4	6.32424	-4.44253	-1	-1	-1
3	4	6.47424	-4.44253	-1	-1	-1
3	4	6.62424	-4.44253	-1	-1	-1
3	4	6.77424	-4.44253	-1	-1	-1
3	4	6.92424	-4.44253	-1	-1	-1
3	4	7.07424	-4.44253	-1	-1	-1
3	4	7.22424	-4.44253	-1	-1	-1
3	4	7.37424	-4.44253	-1	-1	-1
3	4	6.32424	-4.29253	-1	-1	-1
3	4	6.47424	-4.29253	-1	-1	-1
3	4	6.62424	-4.29253	-1	-1	-1
3	4	6.77424	-4.29253	-1	-1	-1
3	4	6.92424	-4.29253	-1	-1	-1
3	4	7.07424	-4.29253	-1	-1	-1
3	4	7.22424	-4.29253	-1	-1	-1
3	4	7.37424	-4.29253	-1	-1	-1
3	4	6.32424	-4.14253	-1	-1	-1
3	4	6.47424	-4.14253	-1	-1	-1
3	4	6.62424	-4.14253	-1	-1	-1
3	4	6.77424	-4.14253	-1	-1	-1
3	4	6.92424	-4.14253	-1	-1	-1
3	4	7.07424	-4.14253	-1	-1	-1
3	4	7.22424	-4.14253	-1	-1	-1
3	4	7.37424	-4.14253	-1	-1	-1
4	4	-8.62796	0.535205	-1	-1	-1
4	4	-8.47796	0.535205	-1	-1	-1
4	4	-8.32796	0.535205	-1	-1	-1
4	4	-8.17796	0.535205	-1	-1	-1
4	4	-8.02796	0.535205	-1	-1	-1
4	4	-7.87796	0.535205	-1	-1	-1
4	4	-7.72796	0.535205	-1	-1	-1
4	4	-7.57796	0.535205	-1	-1	-1
4	4	-8.62796	0.685205	-1	-1	-1
4	4	-8.47796	0.685205	-1	-1	-1
4	4	-8.32796	0.685205	-1	-1	-1
4	4	-8.17796	0.685205	-1	-1	-1
4	4	-8.02796	0.685205	-1	-1	-1
4	4	-7.87796	0.685205	-1	-1	-1
4	4	-7.72796	0.685205	-1	-1	-1
4	4	-7.57796	0.685205	-1	-1	-1
4	4	-8.62796	0.835205	-1	-1	-1
4	4	-8.47796	0.835205	-1	-1	-1
4	4	-8.32796	0.835205	-1	-1	-1
4	4	-8.17796	0.835205	-1	-1	-1
4	4	-8.02796	0.835205	-1	-1	-1
4	4	-7.87796	0.835205	-1	-1	-1
4	4	-7.72796	0.835205	-1	-1	-1
4	4	-7.57796	0.835205	-1	-1	-1
4	4	-8.62796	0.985205	-1	-1	-1
4	4	-8.47796	0.985205	-1	-1	-1
4	4	-8.32796	0.985205	-1	-1	-1
4	4	-8.17796	0.985205	-1	-1	-1
4	4	-8.02796	0.985205	-1	-1	-1
4	4	-7.87796	0.985205	-1	-1	-1
4	4	-7.72796	0.985205	-1	-1	-1
4	4	-7.57796	0.985205	-1	-1	-1
4	4	-8.62796	1.13521	-1	-1	-1
4	4	-8.47796	1.13521	-1	-1	-1
4	4	-8.32796	1.13521	-1	-1	-1
4	4	-8.17796	1.13521	-1	-1	-1
4	4	-8.02796	1.13521	-1	-1	-1
4	4	-7.87796	1.13521	-1	-1	-1
4	4	-7.72796	1.13521	-1	-1	-1
4	4	-7.57796	1.13521	2459	2552.25	-1
4	4	-8.62796	1.28521	-1	-1	-1
4	4	-8.47796	1.28521	-1	-1	-1
4	4	-8.32796	1.28521	-1	-1	-1
4	4	-8.17796	1.28521	-1	-1	-1
4	4	-8.02796	1.28521	-1	-1	-1
4	4	-7.87796	1.28521	-1	-1	-1
4	4	-7.72796	1.28521	-1	-1	-1
4	4	-7.57796	1.28521	-1	-1	-1
4	4	-8.62796	1.43521	-1	-1	-1
4	4	-8.47796	1.43521	-1	-1	-1
4	4	-8.32796	1.43521	-1	-1	-1
4	4	-8.17796	1.43521	-1	-1	-1
4	4	-8.02796	1.43521	-1	-1	-1
4	4	-7.87796	1.43521	-1	-1	-1
4	4	-7.72796	1.43521	-1	-1	-1
4	4	-7.57796	1.43521	-1	-1	-1
4	4	-8.62796	1.58521	-1	-1	-1
4	4	-8.47796	1.58521	-1	-1	-1
4	4	-8.32796	1.58521	-1	-1	-1
4	4	-8.17796	1.58521	-1	-1	-1
4	4	-8.02796	1.58521	-1	-1	-1
4	4	-7.87796	1.58521	-1	-1	-1
4	4	-7.72796	1.58521	-1	-1	-1
4	4	-7.57796	1.58521	-1	-1	-1
5	4	-1.81278	-5.41616	3583	3631.28	-1
5	4	-1.66278	-5.41616	3502	3561	-1
5	4	-1.51278	-5.41616	3315	3360.09	-1
5	4	-1.36278	-5.41616	3401	3471.09	-1
5	4	-1.21278	-5.41616	3558	3627.94	-1
5	4	-1.06278	-5.41616	3738	3799.88	-1
5	4	-0.912784	-5.41616	-1	-1	-1
5	4	-0.762784	-5.41616	1297	1354.12	-1
5	4	-1.81278	-5.26616	3491	3535.09	-1
5	4	-1.66278	-5.26616	3127	3249.09	-1
5	4	-1.51278	-5.26616	3290	3333.59	-1
5	4	-1.36278	-5.26616	3418	3480.09	-1
5	4	-1.21278	-5.26616	3611	3654.47	-1
5	4	-1.06278	-5.26616	3856	3904.62	-1
5	4	-0.912784	-5.26616	-1	-1	-1
5	4	-0.762784	-5.26616	-1	-1	-1
5	4	-1.81278	-5.11616	3860	3909.88	-1
5	4	-1.66278	-5.11616	3378	3433.69	-1
5	4	-1.51278	-5.11616	3566	3631.44	-1
5	4	-1.36278	-5.11616	3457	3513.28	-1
5	4	-1.21278	-5.11616	-1	-1	-1
5	4	-1.06278	-5.11616	-1	-1	-1
5	4	-0.912784	-5.11616	-1	-1	-1
5	4	-0.762784	-5.11616	-1	-1	-1
5	4	-1.81278	-4.96616	4503	4544.34	-1
5	4	-1.66278	-4.96616	-1	-1	-1
5	4	-1.51278	-4.96616	3717	3771.09	-1
5	4	-1.36278	-4.96616	3879	3919.41	-1
5	4	-1.21278	-4.96616	-1	-1	-1
5	4	-1.06278	-4.96616	-1	-1	-1
5	4	-0.912784	-4.96616	-1	-1	-1
5	4	-0.762784	-4.96616	-1	-1	-1
5	4	-1.81278	-4.81616	-1	-1	-1
5	4	-1.66278	-4.81616	-1	-1	-1
5	4	-1.51278	-4.81616	-1	-1	-1
5	4	-1.36278	-4.81616	-1	-1	-1
5	4	-1.21278	-4.81616	-1	-1	-1
5	4	-1.06278	-4.81616	-1	-1	-1
5	4	-0.912784	-4.81616	-1	-1	-1
5	4	-0.762784	-4.81616	-1	-1	-1
5	4	-1.81278	-4.66616	5237	5365.19	-1
5	4	-1.66278	-4.66616	-1	-1	-1
5	4	-1.51278	-4.66616	-1	-1	-1
5	4	-1.36278	-4.66616	-1	-1	-1
5	4	-1.21278	-4.66616	-1	-1	-1
5	4	-1.06278	-4.66616	-1	-1	-1
5	4	-0.912784	-4.66616	-1	-1	-1
5	4	-0.762784	-4.66616	-1	-1	-1
5	4	-1.81278	-4.51616	1246	1287.38	-1
5	4	-1.66278	-4.51616	1094	1141.16	-1
5	4	-1.51278	-4.51616	-1	-1	-1
5	4	-1.36278	-4.51616	-1	-1	-1
5	4	-1.21278	-4.51616	-1	-1	-1
5	4	-1.06278	-4.51616	-1	-1	-1
5	4	-0.912784	-4.51616	-1	-1	-1
5	4	-0.762784	-4.51616	-1	-1	-1
5	4	-1.81278	-4.36616	1178	1220.06	-1
5	4	-1.66278	-4.36616	1055	1138.22	-1
5	4	-1.51278	-4.36616	954	994.469	-1
5	4	-1.36278	-4.36616	-1	-1	-1
5	4	-1.21278	-4.36616	-1	-1	-1
5	4	-1.06278	-4.36616	-1	-1	-1
5	4	-0.912784	-4.36616	4307	4342.59	-1
5	4	-0.762784	-4.36616	4121	4245.5	-1
6	16	-8.82731	-4.52549	-1	-1	-1
6	16	-8.67731	-4.52549	-1	-1	-1
6	16	-8.52731	-4.52549	-1	-1	-1
6	16	-8.37731	-4.52549	-1	-1	-1
6	16	-8.82731	-4.37549	-1	-1	-1
6	16	-8.67731	-4.37549	-1	-1	-1
6	16	-8.52731	-4.37549	-1	-1	-1
6	16	-8.37731	-4.37549	-1	-1	-1
6	16	-8.82731	-4.22549	-1	-1	-1
6	16	-8.67731	-4.22549	-1	-1	-1
6	16	-8.52731	-4.22549	-1	-1	-1
6	16	-8.37731	-4.22549	-1	-1	-1
6	16	-8.82731	-4.07549	-1	-1	-1
6	16	-8.67731	-4.07549	-1	-1	-1
6	16	-8.52731	-4.07549	-1	-1	-1
6	16	-8.37731	-4.07549	-1	-1	-1
7	16	-2.70978	-8.43463	-1	-1	-1
7	16	-2.55978	-8.43463	-1	-1	-1
7	16	-2.40978	-8.43463	-1	-1	-1
7	16	-2.25978	-8.43463	-1	-1	-1
7	16	-2.70978	-8.28463	-1	-1	-1
7	16	-2.55978	-8.28463	-1	-1	-1
7	16	-2.40978	-8.28463	-1	-1	-1
7	16	-2.25978	-8.28463	-1	-1	-1
7	16	-2.70978	-8.13463	-1	-1	-1
7	16	-2.55978	-8.13463	-1	-1	-1
7	16	-2.40978	-8.13463	-1	-1	-1
7	16	-2.25978	-8.13463	-1	-1	-1
7	16	-2.70978	-7.98463	-1	-1	-1
7	16	-2.55978	-7.98463	-1	-1	-1
7	16	-2.40978	-7.98463	-1	-1	-1
7	16	-2.25978	-7.98463	-1	-1	-1
8	16	-4.23525	-1.41995	4334	4369.09	-1
8	16	-4.08525	-1.41995	-1	-1	-1
8	16	-3.93525	-1.41995	-1	-1	-1
8	16	-3.78525	-1.41995	-1	-1	-1
8	16	-4.23525	-1.26995	-1	-1	-1
8	16	-4.08525	-1.26995	-1	-1	-1
8	16	-3.93525	-1.26995	-1	-1	-1
8	16	-3.78525	-1.26995	3091	3127.03	-1
8	16	-4.23525	-1.11995	-1	-1	-1
8	16	-4.08525	-1.11995	-1	-1	-1
8	16	-3.93525	-1.11995	-1	-1	-1
8	16	-3.78525	-1.11995	-1	-1	-1
8	16	-4.23525	-0.969952	-1	-1	-1
8	16	-4.08525	-0.969952	5123	5241.47	-1
8	16	-3.93525	-0.969952	2733	2845.19	-1
8	16	-3.78525	-0.969952	3259	3290.12	-1
9	16	-0.315395	-3.61174	2259	2290.31	-1
9	16	-0.165395	-3.61174	-1	-1	-1
9	16	-0.0153951	-3.61174	2992	3027.81	-1
9	16	0.134605	-3.61174	1716	1745.97	-1
9	16	-0.315395	-3.46174	2119	2162.16	-1
9	16	-0.165395	-3.46174	1507	1536.94	-1
9	16	-0.0153951	-3.46174	1414	1443.16	-1
9	16	0.134605	-3.46174	1306	1340.81	-1
9	16	-0.315395	-3.31174	2223	2259	-1
