Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-9.08925	3.06095	-1	-1	-1
1	1	-8.93925	3.06095	-1	-1	-1
1	1	-8.78925	3.06095	-1	-1	-1
1	1	-8.63925	3.06095	-1	-1	-1
1	1	-8.48925	3.06095	-1	-1	-1
1	1	-8.33925	3.06095	-1	-1	-1
1	1	-8.18925	3.06095	-1	-1	-1
1	1	-8.03925	3.06095	-1	-1	-1
1	1	-7.88925	3.06095	-1	-1	-1
1	1	-7.73925	3.06095	-1	-1	-1
1	1	-7.58925	3.06095	-1	-1	-1
1	1	-7.43925	3.06095	-1	-1	-1
1	1	-7.28925	3.06095	-1	-1	-1
1	1	-7.13925	3.06095	-1	-1	-1
1	1	-6.98925	3.06095	-1	-1	-1
1	1	-6.83925	3.06095	-1	-1	-1
1	1	-9.08925	3.21095	-1	-1	-1
1	1	-8.93925	3.21095	-1	-1	-1
1	1	-8.78925	3.21095	-1	-1	-1
1	1	-8.63925	3.21095	-1	-1	-1
1	1	-8.48925	3.21095	-1	-1	-1
1	1	-8.33925	3.21095	-1	-1	-1
1	1	-8.18925	3.21095	-1	-1	-1
1	1	-8.03925	3.21095	-1	-1	-1
1	1	-7.88925	3.21095	-1	-1	-1
1	1	-7.73925	3.21095	-1	-1	-1
1	1	-7.58925	3.21095	-1	-1	-1
1	1	-7.43925	3.21095	-1	-1	-1
1	1	-7.28925	3.21095	-1	-1	-1
1	1	-7.13925	3.21095	-1	-1	-1
1	1	-6.98925	3.21095	-1	-1	-1
1	1	-6.83925	3.21095	-1	-1	-1
1	1	-9.08925	3.36095	-1	-1	-1
1	1	-8.93925	3.36095	-1	-1	-1
1	1	-8.78925	3.36095	-1	-1	-1
1	1	-8.63925	3.36095	-1	-1	-1
1	1	-8.48925	3.36095	-1	-1	-1
1	1	-8.33925	3.36095	-1	-1	-1
1	1	-8.18925	3.36095	-1	-1	-1
1	1	-8.03925	3.36095	-1	-1	-1
1	1	-7.88925	3.36095	-1	-1	-1
1	1	-7.73925	3.36095	-1	-1	-1
1	1	-7.58925	3.36095	-1	-1	-1
1	1	-7.43925	3.36095	-1	-1	-1
1	1	-7.28925	3.36095	-1	-1	-1
1	1	-7.13925	3.36095	-1	-1	-1
1	1	-6.98925	3.36095	-1	-1	-1
1	1	-6.83925	3.36095	-1	-1	-1
1	1	-9.08925	3.51095	-1	-1	-1
1	1	-8.93925	3.51095	-1	-1	-1
1	1	-8.78925	3.51095	-1	-1	-1
1	1	-8.63925	3.51095	-1	-1	-1
1	1	-8.48925	3.51095	-1	-1	-1
1	1	-8.33925	3.51095	-1	-1	-1
1	1	-8.18925	3.51095	-1	-1	-1
1	1	-8.03925	3.51095	-1	-1	-1
1	1	-7.88925	3.51095	-1	-1	-1
1	1	-7.73925	3.51095	-1	-1	-1
1	1	-7.58925	3.51095	-1	-1	-1
1	1	-7.43925	3.51095	-1	-1	-1
1	1	-7.28925	3.51095	-1	-1	-1
1	1	-7.13925	3.51095	-1	-1	-1
1	1	-6.98925	3.51095	-1	-1	-1
1	1	-6.83925	3.51095	-1	-1	-1
1	1	-9.08925	3.66095	-1	-1	-1
1	1	-8.93925	3.66095	-1	-1	-1
1	1	-8.78925	3.66095	-1	-1	-1
1	1	-8.63925	3.66095	-1	-1	-1
1	1	-8.48925	3.66095	-1	-1	-1
1	1	-8.33925	3.66095	-1	-1	-1
1	1	-8.18925	3.66095	-1	-1	-1
1	1	-8.03925	3.66095	-1	-1	-1
1	1	-7.88925	3.66095	-1	-1	-1
1	1	-7.73925	3.66095	-1	-1	-1
1	1	-7.58925	3.66095	-1	-1	-1
1	1	-7.43925	3.66095	-1	-1	-1
1	1	-7.28925	3.66095	-1	-1	-1
1	1	-7.13925	3.66095	-1	-1	-1
1	1	-6.98925	3.66095	-1	-1	-1
1	1	-6.83925	3.66095	-1	-1	-1
1	1	-9.08925	3.81095	-1	-1	-1
1	1	-8.93925	3.81095	-1	-1	-1
1	1	-8.78925	3.81095	-1	-1	-1
1	1	-8.63925	3.81095	-1	-1	-1
1	1	-8.48925	3.81095	-1	-1	-1
1	1	-8.33925	3.81095	-1	-1	-1
1	1	-8.18925	3.81095	-1	-1	-1
1	1	-8.03925	3.81095	-1	-1	-1
1	1	-7.88925	3.81095	-1	-1	-1
1	1	-7.73925	3.81095	-1	-1	-1
1	1	-7.58925	3.81095	-1	-1	-1
1	1	-7.43925	3.81095	-1	-1	-1
1	1	-7.28925	3.81095	-1	-1	-1
1	1	-7.13925	3.81095	-1	-1	-1
1	1	-6.98925	3.81095	-1	-1	-1
1	1	-6.83925	3.81095	-1	-1	-1
1	1	-9.08925	3.96095	-1	-1	-1
1	1	-8.93925	3.96095	-1	-1	-1
1	1	-8.78925	3.96095	-1	-1	-1
1	1	-8.63925	3.96095	-1	-1	-1
1	1	-8.48925	3.96095	-1	-1	-1
1	1	-8.33925	3.96095	-1	-1	-1
1	1	-8.18925	3.96095	-1	-1	-1
1	1	-8.03925	3.96095	-1	-1	-1
1	1	-7.88925	3.96095	-1	-1	-1
1	1	-7.73925	3.96095	-1	-1	-1
1	1	-7.58925	3.96095	-1	-1	-1
1	1	-7.43925	3.96095	-1	-1	-1
1	1	-7.28925	3.96095	-1	-1	-1
1	1	-7.13925	3.96095	-1	-1	-1
1	1	-6.98925	3.96095	-1	-1	-1
1	1	-6.83925	3.96095	-1	-1	-1
1	1	-9.08925	4.11095	-1	-1	-1
1	1	-8.93925	4.11095	-1	-1	-1
1	1	-8.78925	4.11095	-1	-1	-1
1	1	-8.63925	4.11095	-1	-1	-1
1	1	-8.48925	4.11095	-1	-1	-1
1	1	-8.33925	4.11095	-1	-1	-1
1	1	-8.18925	4.11095	-1	-1	-1
1	1	-8.03925	4.11095	-1	-1	-1
1	1	-7.88925	4.11095	-1	-1	-1
1	1	-7.73925	4.11095	-1	-1	-1
1	1	-7.58925	4.11095	-1	-1	-1
1	1	-7.43925	4.11095	-1	-1	-1
1	1	-7.28925	4.11095	-1	-1	-1
1	1	-7.13925	4.11095	-1	-1	-1
1	1	-6.98925	4.11095	-1	-1	-1
1	1	-6.83925	4.11095	-1	-1	-1
1	1	-9.08925	4.26095	-1	-1	-1
1	1	-8.93925	4.26095	-1	-1	-1
1	1	-8.78925	4.26095	-1	-1	-1
1	1	-8.63925	4.26095	-1	-1	-1
1	1	-8.48925	4.26095	-1	-1	-1
1	1	-8.33925	4.26095	-1	-1	-1
1	1	-8.18925	4.26095	-1	-1	-1
1	1	-8.03925	4.26095	-1	-1	-1
1	1	-7.88925	4.26095	-1	-1	-1
1	1	-7.73925	4.26095	-1	-1	-1
1	1	-7.58925	4.26095	-1	-1	-1
1	1	-7.43925	4.26095	-1	-1	-1
1	1	-7.28925	4.26095	-1	-1	-1
1	1	-7.13925	4.26095	-1	-1	-1
1	1	-6.98925	4.26095	-1	-1	-1
1	1	-6.83925	4.26095	-1	-1	-1
1	1	-9.08925	4.41095	-1	-1	-1
1	1	-8.93925	4.41095	-1	-1	-1
1	1	-8.78925	4.41095	-1	-1	-1
1	1	-8.63925	4.41095	-1	-1	-1
1	1	-8.48925	4.41095	-1	-1	-1
1	1	-8.33925	4.41095	-1	-1	-1
1	1	-8.18925	4.41095	-1	-1	-1
1	1	-8.03925	4.41095	-1	-1	-1
1	1	-7.88925	4.41095	-1	-1	-1
1	1	-7.73925	4.41095	-1	-1	-1
1	1	-7.58925	4.41095	-1	-1	-1
1	1	-7.43925	4.41095	-1	-1	-1
1	1	-7.28925	4.41095	-1	-1	-1
1	1	-7.13925	4.41095	-1	-1	-1
1	1	-6.98925	4.41095	-1	-1	-1
1	1	-6.83925	4.41095	-1	-1	-1
2	4	-5.76002	-0.389353	4809	4859.5	-1
2	4	-5.61002	-0.389353	4984	5028.69	-1
2	4	-5.46002	-0.389353	5071	5133.56	-1
2	4	-5.31002	-0.389353	2499	2561.38	-1
2	4	-5.16002	-0.389353	2350	2392.25	-1
2	4	-5.01002	-0.389353	2466	2530	-1
2	4	-4.86002	-0.389353	2027	2078.03	-1
2	4	-4.71002	-0.389353	1782	1840.09	-1
2	4	-5.76002	-0.239353	5295	5338.81	-1
2	4	-5.61002	-0.239353	5151	5209.19	-1
2	4	-5.46002	-0.239353	5289	5335.66	-1
2	4	-5.31002	-0.239353	2443	2506.91	-1
2	4	-5.16002	-0.239353	2254	2292.22	-1
2	4	-5.01002	-0.239353	2169	2210.47	-1
2	4	-4.86002	-0.239353	1842	1888.28	-1
2	4	-4.71002	-0.239353	1619	1734.72	-1
2	4	-5.76002	-0.0893525	-1	-1	-1
2	4	-5.61002	-0.0893525	-1	-1	-1
2	4	-5.46002	-0.0893525	2525	2568.62	-1
2	4	-5.31002	-0.0893525	2493	2552.62	-1
2	4	-5.16002	-0.0893525	2387	2432.16	-1
2	4	-5.01002	-0.0893525	2076	2125	-1
2	4	-4.86002	-0.0893525	1934	1973.12	-1
2	4	-4.71002	-0.0893525	1796	1860.16	-1
2	4	-5.76002	0.0606475	-1	-1	-1
2	4	-5.61002	0.0606475	-1	-1	-1
2	4	-5.46002	0.0606475	-1	-1	-1
2	4	-5.31002	0.0606475	-1	-1	-1
2	4	-5.16002	0.0606475	-1	-1	-1
2	4	-5.01002	0.0606475	3732	3845.56	-1
2	4	-4.86002	0.0606475	2068	2116.59	-1
2	4	-4.71002	0.0606475	2180	2218.44	-1
2	4	-5.76002	0.210647	-1	-1	-1
2	4	-5.61002	0.210647	-1	-1	-1
2	4	-5.46002	0.210647	-1	-1	-1
2	4	-5.31002	0.210647	-1	-1	-1
2	4	-5.16002	0.210647	-1	-1	-1
2	4	-5.01002	0.210647	-1	-1	-1
2	4	-4.86002	0.210647	-1	-1	-1
2	4	-4.71002	0.210647	-1	-1	-1
2	4	-5.76002	0.360647	-1	-1	-1
2	4	-5.61002	0.360647	-1	-1	-1
2	4	-5.46002	0.360647	-1	-1	-1
2	4	-5.31002	0.360647	-1	-1	-1
2	4	-5.16002	0.360647	-1	-1	-1
2	4	-5.01002	0.360647	-1	-1	-1
2	4	-4.86002	0.360647	-1	-1	-1
2	4	-4.71002	0.360647	-1	-1	-1
2	4	-5.76002	0.510647	-1	-1	-1
2	4	-5.61002	0.510647	-1	-1	-1
2	4	-5.46002	0.510647	-1	-1	-1
2	4	-5.31002	0.510647	-1	-1	-1
2	4	-5.16002	0.510647	-1	-1	-1
2	4	-5.01002	0.510647	-1	-1	-1
2	4	-4.86002	0.510647	-1	-1	-1
2	4	-4.71002	0.510647	-1	-1	-1
2	4	-5.76002	0.660647	-1	-1	-1
2	4	-5.61002	0.660647	-1	-1	-1
2	4	-5.46002	0.660647	-1	-1	-1
2	4	-5.31002	0.660647	-1	-1	-1
2	4	-5.16002	0.660647	-1	-1	-1
2	4	-5.01002	0.660647	-1	-1	-1
2	4	-4.86002	0.660647	-1	-1	-1
2	4	-4.71002	0.660647	161	197.844	-1
3	4	-5.33179	1.60836	-1	-1	-1
3	4	-5.18179	1.60836	2581	2622.5	-1
3	4	-5.03179	1.60836	-1	-1	-1
3	4	-4.88179	1.60836	-1	-1	-1
3	4	-4.73179	1.60836	-1	-1	-1
3	4	-4.58179	1.60836	1066	1103.88	-1
3	4	-4.43179	1.60836	4173	4212.16	-1
3	4	-4.28179	1.60836	1483	1518.5	-1
3	4	-5.33179	1.75836	-1	-1	-1
3	4	-5.18179	1.75836	-1	-1	-1
3	4	-5.03179	1.75836	-1	-1	-1
3	4	-4.88179	1.75836	-1	-1	-1
3	4	-4.73179	1.75836	-1	-1	-1
3	4	-4.58179	1.75836	-1	-1	-1
3	4	-4.43179	1.75836	1590	1627.62	-1
3	4	-4.28179	1.75836	1299	1435.25	-1
3	4	-5.33179	1.90836	-1	-1	-1
3	4	-5.18179	1.90836	-1	-1	-1
3	4	-5.03179	1.90836	-1	-1	-1
3	4	-4.88179	1.90836	-1	-1	-1
3	4	-4.73179	1.90836	-1	-1	-1
3	4	-4.58179	1.90836	-1	-1	-1
3	4	-4.43179	1.90836	-1	-1	-1
3	4	-4.28179	1.90836	-1	-1	-1
3	4	-5.33179	2.05836	-1	-1	-1
3	4	-5.18179	2.05836	-1	-1	-1
3	4	-5.03179	2.05836	-1	-1	-1
3	4	-4.88179	2.05836	-1	-1	-1
3	4	-4.73179	2.05836	-1	-1	-1
3	4	-4.58179	2.05836	-1	-1	-1
3	4	-4.43179	2.05836	-1	-1	-1
3	4	-4.28179	2.05836	-1	-1	-1
3	4	-5.33179	2.20836	-1	-1	-1
3	4	-5.18179	2.20836	-1	-1	-1
3	4	-5.03179	2.20836	-1	-1	-1
3	4	-4.88179	2.20836	-1	-1	-1
3	4	-4.73179	2.20836	-1	-1	-1
3	4	-4.58179	2.20836	-1	-1	-1
3	4	-4.43179	2.20836	-1	-1	-1
3	4	-4.28179	2.20836	-1	-1	-1
3	4	-5.33179	2.35836	-1	-1	-1
3	4	-5.18179	2.35836	-1	-1	-1
3	4	-5.03179	2.35836	-1	-1	-1
3	4	-4.88179	2.35836	-1	-1	-1
3	4	-4.73179	2.35836	-1	-1	-1
3	4	-4.58179	2.35836	-1	-1	-1
3	4	-4.43179	2.35836	-1	-1	-1
3	4	-4.28179	2.35836	-1	-1	-1
3	4	-5.33179	2.50836	-1	-1	-1
3	4	-5.18179	2.50836	-1	-1	-1
3	4	-5.03179	2.50836	-1	-1	-1
3	4	-4.88179	2.50836	-1	-1	-1
3	4	-4.73179	2.50836	-1	-1	-1
3	4	-4.58179	2.50836	-1	-1	-1
3	4	-4.43179	2.50836	-1	-1	-1
3	4	-4.28179	2.50836	-1	-1	-1
3	4	-5.33179	2.65836	-1	-1	-1
3	4	-5.18179	2.65836	-1	-1	-1
3	4	-5.03179	2.65836	-1	-1	-1
3	4	-4.88179	2.65836	-1	-1	-1
3	4	-4.73179	2.65836	-1	-1	-1
3	4	-4.58179	2.65836	-1	-1	-1
3	4	-4.43179	2.65836	-1	-1	-1
3	4	-4.28179	2.65836	-1	-1	-1
4	4	6.21927	1.04465	1435	1493.66	-1
4	4	6.36927	1.04465	1929	1979.59	-1
4	4	6.51927	1.04465	1776	1829.56	-1
4	4	6.66927	1.04465	1908	1961.75	-1
4	4	6.81927	1.04465	-1	-1	-1
4	4	6.96927	1.04465	-1	-1	-1
4	4	7.11927	1.04465	-1	-1	-1
4	4	7.26927	1.04465	2741	2795.34	-1
4	4	6.21927	1.19465	1366	1422.28	-1
4	4	6.36927	1.19465	1556	1603.94	-1
4	4	6.51927	1.19465	1621	1672.78	-1
4	4	6.66927	1.19465	-1	-1	-1
4	4	6.81927	1.19465	-1	-1	-1
4	4	6.96927	1.19465	-1	-1	-1
4	4	7.11927	1.19465	-1	-1	-1
4	4	7.26927	1.19465	2857	2918.94	-1
4	4	6.21927	1.34465	1213	1284.75	-1
4	4	6.36927	1.34465	1309	1366.53	-1
4	4	6.51927	1.34465	1449	1507.22	-1
4	4	6.66927	1.34465	1811	1875.09	-1
4	4	6.81927	1.34465	4852	4945.84	-1
4	4	6.96927	1.34465	-1	-1	-1
4	4	7.11927	1.34465	-1	-1	-1
4	4	7.26927	1.34465	-1	-1	-1
4	4	6.21927	1.49465	1062	1167.09	-1
4	4	6.36927	1.49465	1246	1307.22	-1
4	4	6.51927	1.49465	1406	1471.03	-1
4	4	6.66927	1.49465	1722	1788.94	-1
4	4	6.81927	1.49465	-1	-1	-1
4	4	6.96927	1.49465	-1	-1	-1
4	4	7.11927	1.49465	-1	-1	-1
4	4	7.26927	1.49465	-1	-1	-1
4	4	6.21927	1.64465	1275	1338.09	-1
4	4	6.36927	1.64465	-1	-1	-1
4	4	6.51927	1.64465	1618	1668.75	-1
4	4	6.66927	1.64465	-1	-1	-1
4	4	6.81927	1.64465	-1	-1	-1
4	4	6.96927	1.64465	-1	-1	-1
4	4	7.11927	1.64465	-1	-1	-1
4	4	7.26927	1.64465	-1	-1	-1
4	4	6.21927	1.79465	-1	-1	-1
4	4	6.36927	1.79465	-1	-1	-1
4	4	6.51927	1.79465	-1	-1	-1
4	4	6.66927	1.79465	-1	-1	-1
4	4	6.81927	1.79465	-1	-1	-1
4	4	6.96927	1.79465	-1	-1	-1
4	4	7.11927	1.79465	-1	-1	-1
4	4	7.26927	1.79465	-1	-1	-1
4	4	6.21927	1.94465	-1	-1	-1
4	4	6.36927	1.94465	-1	-1	-1
4	4	6.51927	1.94465	-1	-1	-1
4	4	6.66927	1.94465	-1	-1	-1
4	4	6.81927	1.94465	-1	-1	-1
4	4	6.96927	1.94465	-1	-1	-1
4	4	7.11927	1.94465	-1	-1	-1
4	4	7.26927	1.94465	-1	-1	-1
4	4	6.21927	2.09465	-1	-1	-1
4	4	6.36927	2.09465	-1	-1	-1
4	4	6.51927	2.09465	-1	-1	-1
4	4	6.66927	2.09465	-1	-1	-1
4	4	6.81927	2.09465	-1	-1	-1
4	4	6.96927	2.09465	-1	-1	-1
4	4	7.11927	2.09465	-1	-1	-1
4	4	7.26927	2.09465	-1	-1	-1
5	4	4.49409	7.75553	-1	-1	-1
5	4	4.64409	7.75553	-1	-1	-1
5	4	4.79409	7.75553	-1	-1	-1
5	4	4.94409	7.75553	-1	-1	-1
5	4	5.09409	7.75553	-1	-1	-1
5	4	5.24409	7.75553	-1	-1	-1
5	4	5.39409	7.75553	3243	3310.72	-1
5	4	5.54409	7.75553	-1	-1	-1
5	4	4.49409	7.90553	-1	-1	-1
5	4	4.64409	7.90553	-1	-1	-1
5	4	4.79409	7.90553	-1	-1	-1
5	4	4.94409	7.90553	-1	-1	-1
5	4	5.09409	7.90553	-1	-1	-1
5	4	5.24409	7.90553	-1	-1	-1
5	4	5.39409	7.90553	-1	-1	-1
5	4	5.54409	7.90553	-1	-1	-1
5	4	4.49409	8.05553	4964	5041.91	-1
5	4	4.64409	8.05553	-1	-1	-1
5	4	4.79409	8.05553	-1	-1	-1
5	4	4.94409	8.05553	-1	-1	-1
5	4	5.09409	8.05553	-1	-1	-1
5	4	5.24409	8.05553	-1	-1	-1
5	4	5.39409	8.05553	-1	-1	-1
5	4	5.54409	8.05553	-1	-1	-1
5	4	4.49409	8.20553	4823	4892.31	-1
5	4	4.64409	8.20553	-1	-1	-1
5	4	4.79409	8.20553	-1	-1	-1
5	4	4.94409	8.20553	-1	-1	-1
5	4	5.09409	8.20553	-1	-1	-1
5	4	5.24409	8.20553	-1	-1	-1
5	4	5.39409	8.20553	-1	-1	-1
5	4	5.54409	8.20553	-1	-1	-1
5	4	4.49409	8.35553	4693	4759.66	-1
5	4	4.64409	8.35553	-1	-1	-1
5	4	4.79409	8.35553	-1	-1	-1
5	4	4.94409	8.35553	-1	-1	-1
5	4	5.09409	8.35553	-1	-1	-1
5	4	5.24409	8.35553	-1	-1	-1
5	4	5.39409	8.35553	-1	-1	-1
5	4	5.54409	8.35553	-1	-1	-1
5	4	4.49409	8.50553	-1	-1	-1
5	4	4.64409	8.50553	-1	-1	-1
5	4	4.79409	8.50553	-1	-1	-1
5	4	4.94409	8.50553	-1	-1	-1
5	4	5.09409	8.50553	-1	-1	-1
5	4	5.24409	8.50553	-1	-1	-1
5	4	5.39409	8.50553	-1	-1	-1
5	4	5.54409	8.50553	-1	-1	-1
5	4	4.49409	8.65553	-1	-1	-1
5	4	4.64409	8.65553	-1	-1	-1
5	4	4.79409	8.65553	-1	-1	-1
5	4	4.94409	8.65553	-1	-1	-1
5	4	5.09409	8.65553	-1	-1	-1
5	4	5.24409	8.65553	-1	-1	-1
5	4	5.39409	8.65553	-1	-1	-1
5	4	5.54409	8.65553	-1	-1	-1
5	4	4.49409	8.80553	3137	3211.44	-1
5	4	4.64409	8.80553	-1	-1	-1
5	4	4.79409	8.80553	-1	-1	-1
5	4	4.94409	8.80553	-1	-1	-1
5	4	5.09409	8.80553	-1	-1	-1
5	4	5.24409	8.80553	-1	-1	-1
5	4	5.39409	8.80553	-1	-1	-1
5	4	5.54409	8.80553	-1	-1	-1
6	16	-0.0915815	-7.13211	-1	-1	-1
6	16	0.0584185	-7.13211	-1	-1	-1
6	16	0.208418	-7.13211	-1	-1	-1
6	16	0.358418	-7.13211	-1	-1	-1
6	16	-0.0915815	-6.98211	-1	-1	-1
6	16	0.0584185	-6.98211	-1	-1	-1
6	16	0.208418	-6.98211	-1	-1	-1
6	16	0.358418	-6.98211	-1	-1	-1
6	16	-0.0915815	-6.83211	-1	-1	-1
6	16	0.0584185	-6.83211	-1	-1	-1
6	16	0.208418	-6.83211	-1	-1	-1
6	16	0.358418	-6.83211	4868	4921.12	-1
6	16	-0.0915815	-6.68211	3313	3379.38	-1
6	16	0.0584185	-6.68211	-1	-1	-1
6	16	0.208418	-6.68211	-1	-1	-1
6	16	0.358418	-6.68211	-1	-1	-1
7	16	6.67327	5.39659	4645	4712.88	-1
7	16	6.82327	5.39659	4775	4840.59	-1
7	16	6.97327	5.39659	-1	-1	-1
7	16	7.12327	5.39659	-1	-1	-1
7	16	6.67327	5.54659	3155	3231.06	-1
7	16	6.82327	5.54659	4901	4965.31	-1
7	16	6.97327	5.54659	-1	-1	-1
7	16	7.12327	5.54659	-1	-1	-1
7	16	6.67327	5.69659	4264	4388.12	-1
7	16	6.82327	5.69659	-1	-1	-1
7	16	6.97327	5.69659	-1	-1	-1
7	16	7.12327	5.69659	-1	-1	-1
7	16	6.67327	5.84659	4493	4596.41	-1
7	16	6.82327	5.84659	-1	-1	-1
7	16	6.97327	5.84659	-1	-1	-1
7	16	7.12327	5.84659	-1	-1	-1
8	16	-2.82549	7.00365	-1	-1	-1
8	16	-2.67549	7.00365	-1	-1	-1
8	16	-2.52549	7.00365	-1	-1	-1
8	16	-2.37549	7.00365	-1	-1	-1
8	16	-2.82549	7.15365	-1	-1	-1
8	16	-2.67549	7.15365	-1	-1	-1
8	16	-2.52549	7.15365	-1	-1	-1
8	16	-2.37549	7.15365	-1	-1	-1
8	16	-2.82549	7.30365	-1	-1	-1
8	16	-2.67549	7.30365	-1	-1	-1
8	16	-2.52549	7.30365	-1	-1	-1
8	16	-2.37549	7.30365	-1	-1	-1
8	16	-2.82549	7.45365	-1	-1	-1
8	16	-2.67549	7.45365	-1	-1	-1
8	16	-2.52549	7.45365	-1	-1	-1
8	16	-2.37549	7.45365	-1	-1	-1
9	16	-5.09389	-7.57168	-1	-1	-1
9	16	-4.94389	-7.57168	-1	-1	-1
9	16	-4.79389	-7.57168	-1	-1	-1
9	16	-4.64389	-7.57168	-1	-1	-1
9	16	-5.09389	-7.42168	-1	-1	-1
9	16	-4.94389	-7.42168	-1	-1	-1
9	16	-4.79389	-7.42168	-1	-1	-1
9	16	-4.64389	-7.42168	1474	1577.47	-1
9	16	-5.09389	-7.27168	-1	-1	-1
9	16	-4.94389	-7.27168	-1	-1	-1
9	16	-4.79389	-7.27168	-1	-1	-1
9	16	-4.64389	-7.27168	5086	5163.16	-1
9	16	-5.09389	-7.12168	-1	-1	-1
9	16	-4.94389	-7.12168	-1	-1	-1
9	16	-4.79389	-7.12168	4425	4499.47	-1
9	16	-4.64389	-7.12168	4208	4325.75	-1
