Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.48463	-3.56561	-1	-1	-1
1	1	-1.33463	-3.56561	-1	-1	-1
1	1	-1.18463	-3.56561	-1	-1	-1
1	1	-1.03463	-3.56561	-1	-1	-1
1	1	-0.884633	-3.56561	-1	-1	-1
1	1	-0.734633	-3.56561	-1	-1	-1
1	1	-0.584633	-3.56561	-1	-1	-1
1	1	-0.434633	-3.56561	-1	-1	-1
1	1	-0.284633	-3.56561	-1	-1	-1
1	1	-0.134633	-3.56561	-1	-1	-1
1	1	0.0153672	-3.56561	-1	-1	-1
1	1	0.165367	-3.56561	-1	-1	-1
1	1	-2.08463	-3.41561	-1	-1	-1
1	1	-1.93463	-3.41561	-1	-1	-1
1	1	-1.78463	-3.41561	-1	-1	-1
1	1	-1.63463	-3.41561	-1	-1	-1
1	1	-1.48463	-3.41561	-1	-1	-1
1	1	-1.33463	-3.41561	-1	-1	-1
1	1	-1.18463	-3.41561	-1	-1	-1
1	1	-1.03463	-3.41561	-1	-1	-1
1	1	-0.884633	-3.41561	-1	-1	-1
1	1	-0.734633	-3.41561	-1	-1	-1
1	1	-0.584633	-3.41561	5336	5382.41	-1
1	1	-0.434633	-3.41561	-1	-1	-1
1	1	-0.284633	-3.41561	-1	-1	-1
1	1	-0.134633	-3.41561	-1	-1	-1
1	1	0.0153672	-3.41561	-1	-1	-1
1	1	0.165367	-3.41561	-1	-1	-1
1	1	-2.08463	-3.26561	-1	-1	-1
1	1	-1.93463	-3.26561	-1	-1	-1
1	1	-1.78463	-3.26561	-1	-1	-1
1	1	-1.63463	-3.26561	-1	-1	-1
1	1	-1.48463	-3.26561	-1	-1	-1
1	1	-1.33463	-3.26561	-1	-1	-1
1	1	-1.18463	-3.26561	-1	-1	-1
1	1	-1.03463	-3.26561	-1	-1	-1
1	1	-0.884633	-3.26561	-1	-1	-1
1	1	-0.734633	-3.26561	5253	5284.94	-1
1	1	-0.584633	-3.26561	5005	5039.03	-1
1	1	-0.434633	-3.26561	5182	5232.53	-1
1	1	-0.284633	-3.26561	-1	-1	-1
1	1	-0.134633	-3.26561	-1	-1	-1
1	1	0.0153672	-3.26561	-1	-1	-1
1	1	0.165367	-3.26561	-1	-1	-1
1	1	-2.08463	-3.11561	-1	-1	-1
1	1	-1.93463	-3.11561	-1	-1	-1
1	1	-1.78463	-3.11561	-1	-1	-1
1	1	-1.63463	-3.11561	-1	-1	-1
1	1	-1.48463	-3.11561	-1	-1	-1
1	1	-1.33463	-3.11561	-1	-1	-1
1	1	-1.18463	-3.11561	-1	-1	-1
1	1	-1.03463	-3.11561	-1	-1	-1
1	1	-0.884633	-3.11561	-1	-1	-1
1	1	-0.734633	-3.11561	5068	5104.94	-1
1	1	-0.584633	-3.11561	4811	4936.81	-1
1	1	-0.434633	-3.11561	5086	5153.47	-1
1	1	-0.284633	-3.11561	-1	-1	-1
1	1	-0.134633	-3.11561	-1	-1	-1
1	1	0.0153672	-3.11561	-1	-1	-1
1	1	0.165367	-3.11561	-1	-1	-1
1	1	-2.08463	-2.96561	-1	-1	-1
1	1	-1.93463	-2.96561	-1	-1	-1
1	1	-1.78463	-2.96561	-1	-1	-1
1	1	-1.63463	-2.96561	3613	3644.56	-1
1	1	-1.48463	-2.96561	3701	3727.91	-1
1	1	-1.33463	-2.96561	-1	-1	-1
1	1	-1.18463	-2.96561	-1	-1	-1
1	1	-1.03463	-2.96561	-1	-1	-1
1	1	-0.884633	-2.96561	5347	-1	-1
1	1	-0.734633	-2.96561	5154	5200.03	-1
1	1	-0.584633	-2.96561	5022	5053.16	-1
1	1	-0.434633	-2.96561	5249	5278	-1
1	1	-0.284633	-2.96561	-1	-1	-1
1	1	-0.134633	-2.96561	-1	-1	-1
1	1	0.0153672	-2.96561	-1	-1	-1
1	1	0.165367	-2.96561	5390	-1	-1
1	1	-2.08463	-2.81561	-1	-1	-1
1	1	-1.93463	-2.81561	-1	-1	-1
1	1	-1.78463	-2.81561	3685	3736.06	-1
1	1	-1.63463	-2.81561	3090	3119.31	-1
1	1	-1.48463	-2.81561	3565	3704.75	-1
1	1	-1.33463	-2.81561	-1	-1	-1
1	1	-1.18463	-2.81561	-1	-1	-1
1	1	-1.03463	-2.81561	-1	-1	-1
1	1	-0.884633	-2.81561	-1	-1	-1
1	1	-0.734633	-2.81561	-1	-1	-1
1	1	-0.584633	-2.81561	-1	-1	-1
1	1	-0.434633	-2.81561	5373	-1	-1
1	1	-0.284633	-2.81561	-1	-1	-1
1	1	-0.134633	-2.81561	-1	-1	-1
1	1	0.0153672	-2.81561	-1	-1	-1
1	1	0.165367	-2.81561	4454	4480.5	-1
1	1	-2.08463	-2.66561	-1	-1	-1
1	1	-1.93463	-2.66561	-1	-1	-1
1	1	-1.78463	-2.66561	4861	4892.97	-1
1	1	-1.63463	-2.66561	3008	3145.53	-1
1	1	-1.48463	-2.66561	2899	3037.03	-1
1	1	-1.33463	-2.66561	1889	1932.97	-1
1	1	-1.18463	-2.66561	1816	1848.69	-1
1	1	-1.03463	-2.66561	1896	1930.62	-1
1	1	-0.884633	-2.66561	-1	-1	-1
1	1	-0.734633	-2.66561	-1	-1	-1
1	1	-0.584633	-2.66561	-1	-1	-1
1	1	-0.434633	-2.66561	-1	-1	-1
1	1	-0.284633	-2.66561	-1	-1	-1
1	1	-0.134633	-2.66561	-1	-1	-1
1	1	0.0153672	-2.66561	-1	-1	-1
1	1	0.165367	-2.66561	4502	4529.91	-1
1	1	-2.08463	-2.51561	-1	-1	-1
1	1	-1.93463	-2.51561	-1	-1	-1
1	1	-1.78463	-2.51561	3327	3360.56	-1
1	1	-1.63463	-2.51561	2812	2963.66	-1
1	1	-1.48463	-2.51561	1800	1863.25	-1
1	1	-1.33463	-2.51561	1632	1669.72	-1
1	1	-1.18463	-2.51561	1720	1769.53	-1
1	1	-1.03463	-2.51561	1836	1872.62	-1
1	1	-0.884633	-2.51561	-1	-1	-1
1	1	-0.734633	-2.51561	-1	-1	-1
1	1	-0.584633	-2.51561	2803	2837.97	-1
1	1	-0.434633	-2.51561	4418	4456.88	-1
1	1	-0.284633	-2.51561	3032	3135.97	-1
1	1	-0.134633	-2.51561	3167	3204.19	-1
1	1	0.0153672	-2.51561	-1	-1	-1
1	1	0.165367	-2.51561	1020	1044.34	-1
1	1	-2.08463	-2.36561	-1	-1	-1
1	1	-1.93463	-2.36561	-1	-1	-1
1	1	-1.78463	-2.36561	2531	2688.38	-1
1	1	-1.63463	-2.36561	771	799.5	-1
1	1	-1.48463	-2.36561	823	856.219	-1
1	1	-1.33463	-2.36561	694	738.188	-1
1	1	-1.18463	-2.36561	771	808.688	-1
1	1	-1.03463	-2.36561	1921	1947.12	-1
1	1	-0.884633	-2.36561	4505	4647.66	-1
1	1	-0.734633	-2.36561	1971	2101.56	-1
1	1	-0.584633	-2.36561	2710	2748.81	-1
1	1	-0.434633	-2.36561	2552	2674.06	-1
1	1	-0.284633	-2.36561	2754	2789.72	-1
1	1	-0.134633	-2.36561	3000	3127.81	-1
1	1	0.0153672	-2.36561	-1	-1	-1
1	1	0.165367	-2.36561	4563	4585.81	-1
1	1	-2.08463	-2.21561	3474	3671.94	-1
1	1	-1.93463	-2.21561	-1	-1	-1
1	1	-1.78463	-2.21561	4186	4354.72	-1
1	1	-1.63463	-2.21561	685	736.656	-1
1	1	-1.48463	-2.21561	617	642.656	-1
1	1	-1.33463	-2.21561	442	593.594	-1
1	1	-1.18463	-2.21561	718	757.25	-1
1	1	-1.03463	-2.21561	4534	4688.72	-1
1	1	-0.884633	-2.21561	4208	4344.5	-1
1	1	-0.734633	-2.21561	1548	1576.41	-1
1	1	-0.584633	-2.21561	1481	1502.56	-1
1	1	-0.434633	-2.21561	1631	1659.22	-1
1	1	-0.284633	-2.21561	2882	2902.25	-1
1	1	-0.134633	-2.21561	1111	1241.69	-1
1	1	0.0153672	-2.21561	701	721.125	-1
1	1	0.165367	-2.21561	4184	4205.03	-1
1	1	-2.08463	-2.06561	64	92.0625	-1
1	1	-1.93463	-2.06561	3225	3403.69	-1
1	1	-1.78463	-2.06561	2004	2165.66	-1
1	1	-1.63463	-2.06561	442	466.031	-1
1	1	-1.48463	-2.06561	174	327.312	-1
1	1	-1.33463	-2.06561	64	207.156	-1
1	1	-1.18463	-2.06561	227	253.438	-1
1	1	-1.03463	-2.06561	1098	1128	-1
1	1	-0.884633	-2.06561	1347	1490.75	-1
1	1	-0.734633	-2.06561	1137	1277	-1
1	1	-0.584633	-2.06561	1334	1357.75	-1
1	1	-0.434633	-2.06561	1439	1459.69	-1
1	1	-0.284633	-2.06561	1265	1291.94	-1
1	1	-0.134633	-2.06561	453	588.281	-1
1	1	0.0153672	-2.06561	636	679.562	-1
1	1	0.165367	-2.06561	38	58.3438	-1
2	4	-8.02661	1.22205	-1	-1	-1
2	4	-7.87661	1.22205	3813	3873.94	-1
2	4	-7.72661	1.22205	-1	-1	-1
2	4	-7.57661	1.22205	-1	-1	-1
2	4	-7.42661	1.22205	-1	-1	-1
2	4	-7.27661	1.22205	-1	-1	-1
2	4	-7.12661	1.22205	-1	-1	-1
2	4	-6.97661	1.22205	-1	-1	-1
2	4	-8.02661	1.37205	-1	-1	-1
2	4	-7.87661	1.37205	-1	-1	-1
2	4	-7.72661	1.37205	-1	-1	-1
2	4	-7.57661	1.37205	-1	-1	-1
2	4	-7.42661	1.37205	-1	-1	-1
2	4	-7.27661	1.37205	5189	5316.38	-1
2	4	-7.12661	1.37205	4100	4166.97	-1
2	4	-6.97661	1.37205	3805	3856.59	-1
2	4	-8.02661	1.52205	-1	-1	-1
2	4	-7.87661	1.52205	-1	-1	-1
2	4	-7.72661	1.52205	-1	-1	-1
2	4	-7.57661	1.52205	-1	-1	-1
2	4	-7.42661	1.52205	-1	-1	-1
2	4	-7.27661	1.52205	4260	4329.47	-1
2	4	-7.12661	1.52205	3990	4044.12	-1
2	4	-6.97661	1.52205	3606	3721.81	-1
2	4	-8.02661	1.67205	-1	-1	-1
2	4	-7.87661	1.67205	-1	-1	-1
2	4	-7.72661	1.67205	-1	-1	-1
2	4	-7.57661	1.67205	-1	-1	-1
2	4	-7.42661	1.67205	-1	-1	-1
2	4	-7.27661	1.67205	-1	-1	-1
2	4	-7.12661	1.67205	4133	4188.84	-1
2	4	-6.97661	1.67205	4246	4315.19	-1
2	4	-8.02661	1.82205	-1	-1	-1
2	4	-7.87661	1.82205	-1	-1	-1
2	4	-7.72661	1.82205	-1	-1	-1
2	4	-7.57661	1.82205	-1	-1	-1
2	4	-7.42661	1.82205	-1	-1	-1
2	4	-7.27661	1.82205	-1	-1	-1
2	4	-7.12661	1.82205	-1	-1	-1
2	4	-6.97661	1.82205	-1	-1	-1
2	4	-8.02661	1.97205	-1	-1	-1
2	4	-7.87661	1.97205	-1	-1	-1
2	4	-7.72661	1.97205	-1	-1	-1
2	4	-7.57661	1.97205	-1	-1	-1
2	4	-7.42661	1.97205	-1	-1	-1
2	4	-7.27661	1.97205	-1	-1	-1
2	4	-7.12661	1.97205	-1	-1	-1
2	4	-6.97661	1.97205	-1	-1	-1
2	4	-8.02661	2.12205	-1	-1	-1
2	4	-7.87661	2.12205	-1	-1	-1
2	4	-7.72661	2.12205	-1	-1	-1
2	4	-7.57661	2.12205	-1	-1	-1
2	4	-7.42661	2.12205	-1	-1	-1
2	4	-7.27661	2.12205	-1	-1	-1
2	4	-7.12661	2.12205	-1	-1	-1
2	4	-6.97661	2.12205	-1	-1	-1
2	4	-8.02661	2.27205	-1	-1	-1
2	4	-7.87661	2.27205	-1	-1	-1
2	4	-7.72661	2.27205	-1	-1	-1
2	4	-7.57661	2.27205	-1	-1	-1
2	4	-7.42661	2.27205	-1	-1	-1
2	4	-7.27661	2.27205	-1	-1	-1
2	4	-7.12661	2.27205	-1	-1	-1
2	4	-6.97661	2.27205	-1	-1	-1
3	4	6.61164	4.52511	1440	1505.91	-1
3	4	6.76164	4.52511	1279	1337.5	-1
3	4	6.91164	4.52511	1403	1483.22	-1
3	4	7.06164	4.52511	-1	-1	-1
3	4	7.21164	4.52511	-1	-1	-1
3	4	7.36164	4.52511	-1	-1	-1
3	4	7.51164	4.52511	-1	-1	-1
3	4	7.66164	4.52511	-1	-1	-1
3	4	6.61164	4.67511	1003	1071.78	-1
3	4	6.76164	4.67511	1121	1182.06	-1
3	4	6.91164	4.67511	1588	1648.12	-1
3	4	7.06164	4.67511	-1	-1	-1
3	4	7.21164	4.67511	-1	-1	-1
3	4	7.36164	4.67511	-1	-1	-1
3	4	7.51164	4.67511	-1	-1	-1
3	4	7.66164	4.67511	-1	-1	-1
3	4	6.61164	4.82511	810	928.219	-1
3	4	6.76164	4.82511	-1	-1	-1
3	4	6.91164	4.82511	-1	-1	-1
3	4	7.06164	4.82511	-1	-1	-1
3	4	7.21164	4.82511	-1	-1	-1
3	4	7.36164	4.82511	-1	-1	-1
3	4	7.51164	4.82511	-1	-1	-1
3	4	7.66164	4.82511	-1	-1	-1
3	4	6.61164	4.97511	1035	1094.97	-1
3	4	6.76164	4.97511	-1	-1	-1
3	4	6.91164	4.97511	-1	-1	-1
3	4	7.06164	4.97511	-1	-1	-1
3	4	7.21164	4.97511	-1	-1	-1
3	4	7.36164	4.97511	-1	-1	-1
3	4	7.51164	4.97511	-1	-1	-1
3	4	7.66164	4.97511	-1	-1	-1
3	4	6.61164	5.12511	4296	4423.91	-1
3	4	6.76164	5.12511	-1	-1	-1
3	4	6.91164	5.12511	-1	-1	-1
3	4	7.06164	5.12511	-1	-1	-1
3	4	7.21164	5.12511	-1	-1	-1
3	4	7.36164	5.12511	-1	-1	-1
3	4	7.51164	5.12511	-1	-1	-1
3	4	7.66164	5.12511	-1	-1	-1
3	4	6.61164	5.27511	666	781.406	-1
3	4	6.76164	5.27511	-1	-1	-1
3	4	6.91164	5.27511	-1	-1	-1
3	4	7.06164	5.27511	-1	-1	-1
3	4	7.21164	5.27511	-1	-1	-1
3	4	7.36164	5.27511	-1	-1	-1
3	4	7.51164	5.27511	-1	-1	-1
3	4	7.66164	5.27511	-1	-1	-1
3	4	6.61164	5.42511	-1	-1	-1
3	4	6.76164	5.42511	-1	-1	-1
3	4	6.91164	5.42511	-1	-1	-1
3	4	7.06164	5.42511	-1	-1	-1
3	4	7.21164	5.42511	-1	-1	-1
3	4	7.36164	5.42511	-1	-1	-1
3	4	7.51164	5.42511	-1	-1	-1
3	4	7.66164	5.42511	-1	-1	-1
3	4	6.61164	5.57511	-1	-1	-1
3	4	6.76164	5.57511	-1	-1	-1
3	4	6.91164	5.57511	-1	-1	-1
3	4	7.06164	5.57511	-1	-1	-1
3	4	7.21164	5.57511	-1	-1	-1
3	4	7.36164	5.57511	-1	-1	-1
3	4	7.51164	5.57511	-1	-1	-1
3	4	7.66164	5.57511	-1	-1	-1
4	4	-8.08559	2.64732	-1	-1	-1
4	4	-7.93559	2.64732	-1	-1	-1
4	4	-7.78559	2.64732	-1	-1	-1
4	4	-7.63559	2.64732	-1	-1	-1
4	4	-7.48559	2.64732	-1	-1	-1
4	4	-7.33559	2.64732	-1	-1	-1
4	4	-7.18559	2.64732	-1	-1	-1
4	4	-7.03559	2.64732	4862	4916.44	-1
4	4	-8.08559	2.79732	-1	-1	-1
4	4	-7.93559	2.79732	-1	-1	-1
4	4	-7.78559	2.79732	-1	-1	-1
4	4	-7.63559	2.79732	-1	-1	-1
4	4	-7.48559	2.79732	-1	-1	-1
4	4	-7.33559	2.79732	-1	-1	-1
4	4	-7.18559	2.79732	-1	-1	-1
4	4	-7.03559	2.79732	-1	-1	-1
4	4	-8.08559	2.94732	-1	-1	-1
4	4	-7.93559	2.94732	-1	-1	-1
4	4	-7.78559	2.94732	-1	-1	-1
4	4	-7.63559	2.94732	-1	-1	-1
4	4	-7.48559	2.94732	-1	-1	-1
4	4	-7.33559	2.94732	-1	-1	-1
4	4	-7.18559	2.94732	-1	-1	-1
4	4	-7.03559	2.94732	-1	-1	-1
4	4	-8.08559	3.09732	-1	-1	-1
4	4	-7.93559	3.09732	-1	-1	-1
4	4	-7.78559	3.09732	-1	-1	-1
4	4	-7.63559	3.09732	-1	-1	-1
4	4	-7.48559	3.09732	-1	-1	-1
4	4	-7.33559	3.09732	-1	-1	-1
4	4	-7.18559	3.09732	-1	-1	-1
4	4	-7.03559	3.09732	1133	1188.69	-1
4	4	-8.08559	3.24732	-1	-1	-1
4	4	-7.93559	3.24732	-1	-1	-1
4	4	-7.78559	3.24732	-1	-1	-1
4	4	-7.63559	3.24732	-1	-1	-1
4	4	-7.48559	3.24732	-1	-1	-1
4	4	-7.33559	3.24732	-1	-1	-1
4	4	-7.18559	3.24732	-1	-1	-1
4	4	-7.03559	3.24732	1241	1296.78	-1
4	4	-8.08559	3.39732	-1	-1	-1
4	4	-7.93559	3.39732	-1	-1	-1
4	4	-7.78559	3.39732	-1	-1	-1
4	4	-7.63559	3.39732	-1	-1	-1
4	4	-7.48559	3.39732	-1	-1	-1
4	4	-7.33559	3.39732	-1	-1	-1
4	4	-7.18559	3.39732	-1	-1	-1
4	4	-7.03559	3.39732	-1	-1	-1
4	4	-8.08559	3.54732	-1	-1	-1
4	4	-7.93559	3.54732	-1	-1	-1
4	4	-7.78559	3.54732	-1	-1	-1
4	4	-7.63559	3.54732	-1	-1	-1
4	4	-7.48559	3.54732	-1	-1	-1
4	4	-7.33559	3.54732	-1	-1	-1
4	4	-7.18559	3.54732	-1	-1	-1
4	4	-7.03559	3.54732	-1	-1	-1
4	4	-8.08559	3.69732	-1	-1	-1
4	4	-7.93559	3.69732	-1	-1	-1
4	4	-7.78559	3.69732	-1	-1	-1
4	4	-7.63559	3.69732	-1	-1	-1
4	4	-7.48559	3.69732	-1	-1	-1
4	4	-7.33559	3.69732	-1	-1	-1
4	4	-7.18559	3.69732	-1	-1	-1
4	4	-7.03559	3.69732	-1	-1	-1
5	4	-6.18639	-6.03543	-1	-1	-1
5	4	-6.03639	-6.03543	-1	-1	-1
5	4	-5.88639	-6.03543	-1	-1	-1
5	4	-5.73639	-6.03543	-1	-1	-1
5	4	-5.58639	-6.03543	-1	-1	-1
5	4	-5.43639	-6.03543	-1	-1	-1
5	4	-5.28639	-6.03543	-1	-1	-1
5	4	-5.13639	-6.03543	-1	-1	-1
5	4	-6.18639	-5.88543	-1	-1	-1
5	4	-6.03639	-5.88543	-1	-1	-1
5	4	-5.88639	-5.88543	-1	-1	-1
5	4	-5.73639	-5.88543	-1	-1	-1
5	4	-5.58639	-5.88543	-1	-1	-1
5	4	-5.43639	-5.88543	-1	-1	-1
5	4	-5.28639	-5.88543	-1	-1	-1
5	4	-5.13639	-5.88543	-1	-1	-1
5	4	-6.18639	-5.73543	-1	-1	-1
5	4	-6.03639	-5.73543	-1	-1	-1
5	4	-5.88639	-5.73543	-1	-1	-1
5	4	-5.73639	-5.73543	-1	-1	-1
5	4	-5.58639	-5.73543	-1	-1	-1
5	4	-5.43639	-5.73543	-1	-1	-1
5	4	-5.28639	-5.73543	-1	-1	-1
5	4	-5.13639	-5.73543	-1	-1	-1
5	4	-6.18639	-5.58543	-1	-1	-1
5	4	-6.03639	-5.58543	-1	-1	-1
5	4	-5.88639	-5.58543	-1	-1	-1
5	4	-5.73639	-5.58543	-1	-1	-1
5	4	-5.58639	-5.58543	-1	-1	-1
5	4	-5.43639	-5.58543	-1	-1	-1
5	4	-5.28639	-5.58543	-1	-1	-1
5	4	-5.13639	-5.58543	-1	-1	-1
5	4	-6.18639	-5.43543	-1	-1	-1
5	4	-6.03639	-5.43543	-1	-1	-1
5	4	-5.88639	-5.43543	-1	-1	-1
5	4	-5.73639	-5.43543	-1	-1	-1
5	4	-5.58639	-5.43543	-1	-1	-1
5	4	-5.43639	-5.43543	-1	-1	-1
5	4	-5.28639	-5.43543	-1	-1	-1
5	4	-5.13639	-5.43543	-1	-1	-1
5	4	-6.18639	-5.28543	-1	-1	-1
5	4	-6.03639	-5.28543	-1	-1	-1
5	4	-5.88639	-5.28543	-1	-1	-1
5	4	-5.73639	-5.28543	-1	-1	-1
5	4	-5.58639	-5.28543	-1	-1	-1
5	4	-5.43639	-5.28543	-1	-1	-1
5	4	-5.28639	-5.28543	-1	-1	-1
5	4	-5.13639	-5.28543	-1	-1	-1
5	4	-6.18639	-5.13543	3842	3977.16	-1
5	4	-6.03639	-5.13543	-1	-1	-1
5	4	-5.88639	-5.13543	-1	-1	-1
5	4	-5.73639	-5.13543	-1	-1	-1
5	4	-5.58639	-5.13543	-1	-1	-1
5	4	-5.43639	-5.13543	-1	-1	-1
5	4	-5.28639	-5.13543	-1	-1	-1
5	4	-5.13639	-5.13543	1881	1932.59	-1
5	4	-6.18639	-4.98543	446	579.438	-1
5	4	-6.03639	-4.98543	2164	2302.81	-1
5	4	-5.88639	-4.98543	4552	4695.56	-1
5	4	-5.73639	-4.98543	4061	4188.03	-1
5	4	-5.58639	-4.98543	3926	4061.06	-1
5	4	-5.43639	-4.98543	-1	-1	-1
5	4	-5.28639	-4.98543	1611	1759.12	-1
5	4	-5.13639	-4.98543	358	509.969	-1
6	16	-6.76787	7.1012	-1	-1	-1
6	16	-6.61787	7.1012	-1	-1	-1
6	16	-6.46787	7.1012	-1	-1	-1
6	16	-6.31787	7.1012	-1	-1	-1
6	16	-6.76787	7.2512	-1	-1	-1
6	16	-6.61787	7.2512	-1	-1	-1
6	16	-6.46787	7.2512	-1	-1	-1
6	16	-6.31787	7.2512	-1	-1	-1
6	16	-6.76787	7.4012	-1	-1	-1
6	16	-6.61787	7.4012	-1	-1	-1
6	16	-6.46787	7.4012	-1	-1	-1
6	16	-6.31787	7.4012	-1	-1	-1
6	16	-6.76787	7.5512	-1	-1	-1
6	16	-6.61787	7.5512	-1	-1	-1
6	16	-6.46787	7.5512	-1	-1	-1
6	16	-6.31787	7.5512	-1	-1	-1
7	16	1.13557	3.02175	-1	-1	-1
7	16	1.28557	3.02175	-1	-1	-1
7	16	1.43557	3.02175	893	974.219	-1
7	16	1.58557	3.02175	702	827.75	-1
7	16	1.13557	3.17175	341	461.344	-1
7	16	1.28557	3.17175	-1	-1	-1
7	16	1.43557	3.17175	-1	-1	-1
7	16	1.58557	3.17175	4839	4884.06	-1
7	16	1.13557	3.32175	486	517.531	-1
7	16	1.28557	3.32175	-1	-1	-1
7	16	1.43557	3.32175	-1	-1	-1
7	16	1.58557	3.32175	-1	-1	-1
7	16	1.13557	3.47175	4724	4846.72	-1
7	16	1.28557	3.47175	-1	-1	-1
7	16	1.43557	3.47175	-1	-1	-1
7	16	1.58557	3.47175	-1	-1	-1
8	16	-0.468576	6.83069	-1	-1	-1
8	16	-0.318576	6.83069	-1	-1	-1
8	16	-0.168576	6.83069	511	618.938	-1
8	16	-0.0185755	6.83069	668	726.312	-1
8	16	-0.468576	6.98069	-1	-1	-1
8	16	-0.318576	6.98069	-1	-1	-1
8	16	-0.168576	6.98069	-1	-1	-1
8	16	-0.0185755	6.98069	786	863.719	-1
8	16	-0.468576	7.13069	-1	-1	-1
8	16	-0.318576	7.13069	-1	-1	-1
8	16	-0.168576	7.13069	-1	-1	-1
8	16	-0.0185755	7.13069	-1	-1	-1
8	16	-0.468576	7.28069	-1	-1	-1
8	16	-0.318576	7.28069	-1	-1	-1
8	16	-0.168576	7.28069	-1	-1	-1
8	16	-0.0185755	7.28069	-1	-1	-1
9	16	-1.66895	-7.77859	-1	-1	-1
