Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.53618	-0.379962	-1	-1	-1
1	1	2.68618	-0.379962	-1	-1	-1
1	1	2.83618	-0.379962	-1	-1	-1
1	1	0.58618	-0.229962	620	635.688	-1
1	1	0.73618	-0.229962	393	407.875	-1
1	1	0.88618	-0.229962	442	467.375	-1
1	1	1.03618	-0.229962	1513	1676.19	-1
1	1	1.18618	-0.229962	740	765.188	-1
1	1	1.33618	-0.229962	807	838.25	-1
1	1	1.48618	-0.229962	2837	2853.62	-1
1	1	1.63618	-0.229962	1122	1141.09	-1
1	1	1.78618	-0.229962	3074	3204.28	-1
1	1	1.93618	-0.229962	3324	3360	-1
1	1	2.08618	-0.229962	3374	3418.19	-1
1	1	2.23618	-0.229962	5172	5201.69	-1
1	1	2.38618	-0.229962	-1	-1	-1
1	1	2.53618	-0.229962	-1	-1	-1
1	1	2.68618	-0.229962	-1	-1	-1
1	1	2.83618	-0.229962	-1	-1	-1
1	1	0.58618	-0.0799616	5	25.7812	-1
1	1	0.73618	-0.0799616	518	551.156	-1
1	1	0.88618	-0.0799616	1564	1717.81	-1
1	1	1.03618	-0.0799616	1573	1730	-1
1	1	1.18618	-0.0799616	652	688.156	-1
1	1	1.33618	-0.0799616	659	715.094	-1
1	1	1.48618	-0.0799616	-1	-1	-1
1	1	1.63618	-0.0799616	3246	3273.03	-1
1	1	1.78618	-0.0799616	3296	3340	-1
1	1	1.93618	-0.0799616	3418	3449.44	-1
1	1	2.08618	-0.0799616	5015	5045.47	-1
1	1	2.23618	-0.0799616	5065	5090.5	-1
1	1	2.38618	-0.0799616	-1	-1	-1
1	1	2.53618	-0.0799616	-1	-1	-1
1	1	2.68618	-0.0799616	-1	-1	-1
1	1	2.83618	-0.0799616	-1	-1	-1
1	1	0.58618	0.0700384	4	22.6875	-1
1	1	0.73618	0.0700384	2877	2889.53	-1
1	1	0.88618	0.0700384	1726	1744.16	-1
1	1	1.03618	0.0700384	990	1009.66	-1
1	1	1.18618	0.0700384	606	645.281	-1
1	1	1.33618	0.0700384	348	532.781	-1
1	1	1.48618	0.0700384	581	616.219	-1
1	1	1.63618	0.0700384	803	847.531	-1
1	1	1.78618	0.0700384	3466	3486.5	-1
1	1	1.93618	0.0700384	-1	-1	-1
1	1	2.08618	0.0700384	-1	-1	-1
1	1	2.23618	0.0700384	-1	-1	-1
1	1	2.38618	0.0700384	-1	-1	-1
1	1	2.53618	0.0700384	-1	-1	-1
1	1	2.68618	0.0700384	-1	-1	-1
1	1	2.83618	0.0700384	-1	-1	-1
1	1	0.58618	0.220038	1075	1207	-1
1	1	0.73618	0.220038	1308	1320.53	-1
1	1	0.88618	0.220038	1541	1553.94	-1
1	1	1.03618	0.220038	858	876.375	-1
1	1	1.18618	0.220038	695	721.156	-1
1	1	1.33618	0.220038	554	588.812	-1
1	1	1.48618	0.220038	666	718.844	-1
1	1	1.63618	0.220038	4349	4481.09	-1
1	1	1.78618	0.220038	-1	-1	-1
1	1	1.93618	0.220038	-1	-1	-1
1	1	2.08618	0.220038	-1	-1	-1
1	1	2.23618	0.220038	-1	-1	-1
1	1	2.38618	0.220038	-1	-1	-1
1	1	2.53618	0.220038	-1	-1	-1
1	1	2.68618	0.220038	-1	-1	-1
1	1	2.83618	0.220038	-1	-1	-1
1	1	0.58618	0.370038	1329	1342	-1
1	1	0.73618	0.370038	2141	2153.53	-1
1	1	0.88618	0.370038	3081	3095.12	-1
1	1	1.03618	0.370038	3648	3672.5	-1
1	1	1.18618	0.370038	749	769	-1
1	1	1.33618	0.370038	841	869.125	-1
1	1	1.48618	0.370038	749	788.812	-1
1	1	1.63618	0.370038	4168	4187.31	-1
1	1	1.78618	0.370038	4427	4447.53	-1
1	1	1.93618	0.370038	-1	-1	-1
1	1	2.08618	0.370038	-1	-1	-1
1	1	2.23618	0.370038	-1	-1	-1
1	1	2.38618	0.370038	-1	-1	-1
1	1	2.53618	0.370038	-1	-1	-1
1	1	2.68618	0.370038	-1	-1	-1
1	1	2.83618	0.370038	-1	-1	-1
1	1	0.58618	0.520038	146	307.125	-1
1	1	0.73618	0.520038	2516	2670.47	-1
1	1	0.88618	0.520038	2837	2983.06	-1
1	1	1.03618	0.520038	3606	3627.66	-1
1	1	1.18618	0.520038	2538	2561.25	-1
1	1	1.33618	0.520038	2384	2402.84	-1
1	1	1.48618	0.520038	2440	2481.56	-1
1	1	1.63618	0.520038	2586	2608.81	-1
1	1	1.78618	0.520038	-1	-1	-1
1	1	1.93618	0.520038	-1	-1	-1
1	1	2.08618	0.520038	-1	-1	-1
1	1	2.23618	0.520038	-1	-1	-1
1	1	2.38618	0.520038	-1	-1	-1
1	1	2.53618	0.520038	-1	-1	-1
1	1	2.68618	0.520038	-1	-1	-1
1	1	2.83618	0.520038	-1	-1	-1
1	1	0.58618	0.670038	512	524.25	-1
1	1	0.73618	0.670038	1834	2009.91	-1
1	1	0.88618	0.670038	2696	2711.91	-1
1	1	1.03618	0.670038	3593	3777.31	-1
1	1	1.18618	0.670038	2639	2666.69	-1
1	1	1.33618	0.670038	2038	2183.69	-1
1	1	1.48618	0.670038	2230	2271.94	-1
1	1	1.63618	0.670038	2510	2552.69	-1
1	1	1.78618	0.670038	5070	5214.81	-1
1	1	1.93618	0.670038	-1	-1	-1
1	1	2.08618	0.670038	-1	-1	-1
1	1	2.23618	0.670038	-1	-1	-1
1	1	2.38618	0.670038	-1	-1	-1
1	1	2.53618	0.670038	-1	-1	-1
1	1	2.68618	0.670038	-1	-1	-1
1	1	2.83618	0.670038	-1	-1	-1
1	1	0.58618	0.820038	639	653.031	-1
1	1	0.73618	0.820038	3557	3725.31	-1
1	1	0.88618	0.820038	3748	3773.5	-1
1	1	1.03618	0.820038	3676	3701.72	-1
1	1	1.18618	0.820038	2429	2464.41	-1
1	1	1.33618	0.820038	2209	2233.69	-1
1	1	1.48618	0.820038	2254	2287.75	-1
1	1	1.63618	0.820038	2581	2604.12	-1
1	1	1.78618	0.820038	4492	4511.78	-1
1	1	1.93618	0.820038	-1	-1	-1
1	1	2.08618	0.820038	-1	-1	-1
1	1	2.23618	0.820038	-1	-1	-1
1	1	2.38618	0.820038	-1	-1	-1
1	1	2.53618	0.820038	-1	-1	-1
1	1	2.68618	0.820038	-1	-1	-1
1	1	2.83618	0.820038	-1	-1	-1
1	1	0.58618	0.970038	1106	1123.41	-1
1	1	0.73618	0.970038	1237	1252.78	-1
1	1	0.88618	0.970038	3622	3641.53	-1
1	1	1.03618	0.970038	3872	4041.62	-1
1	1	1.18618	0.970038	4161	4180.97	-1
1	1	1.33618	0.970038	2281	2323.91	-1
1	1	1.48618	0.970038	2296	2341.94	-1
1	1	1.63618	0.970038	2403	2428.28	-1
1	1	1.78618	0.970038	4914	5061.5	-1
1	1	1.93618	0.970038	-1	-1	-1
1	1	2.08618	0.970038	-1	-1	-1
1	1	2.23618	0.970038	-1	-1	-1
1	1	2.38618	0.970038	-1	-1	-1
1	1	2.53618	0.970038	-1	-1	-1
1	1	2.68618	0.970038	-1	-1	-1
1	1	2.83618	0.970038	-1	-1	-1
1	1	0.58618	1.12004	1208	1222.19	-1
1	1	0.73618	1.12004	2118	2270.84	-1
1	1	0.88618	1.12004	4064	4084.19	-1
1	1	1.03618	1.12004	3927	4102.53	-1
1	1	1.18618	1.12004	4537	4707.5	-1
1	1	1.33618	1.12004	2394	2415.72	-1
1	1	1.48618	1.12004	2480	2506.97	-1
1	1	1.63618	1.12004	4052	4209.06	-1
1	1	1.78618	1.12004	5120	5265.72	-1
1	1	1.93618	1.12004	-1	-1	-1
1	1	2.08618	1.12004	-1	-1	-1
1	1	2.23618	1.12004	-1	-1	-1
1	1	2.38618	1.12004	-1	-1	-1
1	1	2.53618	1.12004	-1	-1	-1
1	1	2.68618	1.12004	-1	-1	-1
1	1	2.83618	1.12004	-1	-1	-1
2	4	-3.17531	-8.83469	-1	-1	-1
2	4	-3.02531	-8.83469	-1	-1	-1
2	4	-2.87531	-8.83469	-1	-1	-1
2	4	-2.72531	-8.83469	-1	-1	-1
2	4	-2.57531	-8.83469	-1	-1	-1
2	4	-2.42531	-8.83469	-1	-1	-1
2	4	-2.27531	-8.83469	-1	-1	-1
2	4	-2.12531	-8.83469	106	175.156	-1
2	4	-3.17531	-8.68469	3204	3272.94	-1
2	4	-3.02531	-8.68469	-1	-1	-1
2	4	-2.87531	-8.68469	-1	-1	-1
2	4	-2.72531	-8.68469	-1	-1	-1
2	4	-2.57531	-8.68469	-1	-1	-1
2	4	-2.42531	-8.68469	-1	-1	-1
2	4	-2.27531	-8.68469	1013	1097.66	-1
2	4	-2.12531	-8.68469	278	353.469	-1
2	4	-3.17531	-8.53469	-1	-1	-1
2	4	-3.02531	-8.53469	-1	-1	-1
2	4	-2.87531	-8.53469	-1	-1	-1
2	4	-2.72531	-8.53469	-1	-1	-1
2	4	-2.57531	-8.53469	-1	-1	-1
2	4	-2.42531	-8.53469	1034	1129.44	-1
2	4	-2.27531	-8.53469	691	773.469	-1
2	4	-2.12531	-8.53469	318	394.938	-1
2	4	-3.17531	-8.38469	2773	2842.72	-1
2	4	-3.02531	-8.38469	-1	-1	-1
2	4	-2.87531	-8.38469	2617	2689.75	-1
2	4	-2.72531	-8.38469	2459	2545.44	-1
2	4	-2.57531	-8.38469	-1	-1	-1
2	4	-2.42531	-8.38469	1194	1267.91	-1
2	4	-2.27531	-8.38469	841	911.531	-1
2	4	-2.12531	-8.38469	502	569.438	-1
2	4	-3.17531	-8.23469	2571	2637.41	-1
2	4	-3.02531	-8.23469	2450	2539.44	-1
2	4	-2.87531	-8.23469	2352	2426.88	-1
2	4	-2.72531	-8.23469	2272	2348.53	-1
2	4	-2.57531	-8.23469	2360	2436.5	-1
2	4	-2.42531	-8.23469	2502	2562.78	-1
2	4	-2.27531	-8.23469	1387	1452.94	-1
2	4	-2.12531	-8.23469	1141	1229.03	-1
2	4	-3.17531	-8.08469	2375	2457.56	-1
2	4	-3.02531	-8.08469	2185	2256.38	-1
2	4	-2.87531	-8.08469	2063	2142	-1
2	4	-2.72531	-8.08469	2183	2260.28	-1
2	4	-2.57531	-8.08469	2068	2134.41	-1
2	4	-2.42531	-8.08469	2543	2622.44	-1
2	4	-2.27531	-8.08469	-1	-1	-1
2	4	-2.12531	-8.08469	1321	1382.19	-1
2	4	-3.17531	-7.93469	2446	2517.41	-1
2	4	-3.02531	-7.93469	2223	2294.22	-1
2	4	-2.87531	-7.93469	1925	1998.28	-1
2	4	-2.72531	-7.93469	1884	1953.03	-1
2	4	-2.57531	-7.93469	2041	2112.44	-1
2	4	-2.42531	-7.93469	2740	2800.47	-1
2	4	-2.27531	-7.93469	-1	-1	-1
2	4	-2.12531	-7.93469	-1	-1	-1
2	4	-3.17531	-7.78469	-1	-1	-1
2	4	-3.02531	-7.78469	1985	2063.72	-1
2	4	-2.87531	-7.78469	1796	1892.53	-1
2	4	-2.72531	-7.78469	1628	1721.91	-1
2	4	-2.57531	-7.78469	1832	1902.84	-1
2	4	-2.42531	-7.78469	2031	2106.19	-1
2	4	-2.27531	-7.78469	-1	-1	-1
2	4	-2.12531	-7.78469	-1	-1	-1
3	4	-4.5911	7.94258	3312	3386.22	-1
3	4	-4.4411	7.94258	5107	5205.5	-1
3	4	-4.2911	7.94258	5274	5363.91	-1
3	4	-4.1411	7.94258	1958	2024.5	-1
3	4	-3.9911	7.94258	2093	2157.81	-1
3	4	-3.8411	7.94258	2866	2966.22	-1
3	4	-3.6911	7.94258	4195	4297.56	-1
3	4	-3.5411	7.94258	4358	4423.12	-1
3	4	-4.5911	8.09258	-1	-1	-1
3	4	-4.4411	8.09258	5363	-1	-1
3	4	-4.2911	8.09258	-1	-1	-1
3	4	-4.1411	8.09258	2244	2318.66	-1
3	4	-3.9911	8.09258	5087	5180.94	-1
3	4	-3.8411	8.09258	3092	3167.53	-1
3	4	-3.6911	8.09258	5291	5358.47	-1
3	4	-3.5411	8.09258	5324	5390.78	-1
3	4	-4.5911	8.24258	3508	3592.31	-1
3	4	-4.4411	8.24258	-1	-1	-1
3	4	-4.2911	8.24258	-1	-1	-1
3	4	-4.1411	8.24258	-1	-1	-1
3	4	-3.9911	8.24258	5324	5396.47	-1
3	4	-3.8411	8.24258	5250	5375.44	-1
3	4	-3.6911	8.24258	-1	-1	-1
3	4	-3.5411	8.24258	-1	-1	-1
3	4	-4.5911	8.39258	3284	3366.38	-1
3	4	-4.4411	8.39258	-1	-1	-1
3	4	-4.2911	8.39258	-1	-1	-1
3	4	-4.1411	8.39258	-1	-1	-1
3	4	-3.9911	8.39258	-1	-1	-1
3	4	-3.8411	8.39258	-1	-1	-1
3	4	-3.6911	8.39258	-1	-1	-1
3	4	-3.5411	8.39258	-1	-1	-1
3	4	-4.5911	8.54258	3443	3514.19	-1
3	4	-4.4411	8.54258	-1	-1	-1
3	4	-4.2911	8.54258	-1	-1	-1
3	4	-4.1411	8.54258	-1	-1	-1
3	4	-3.9911	8.54258	-1	-1	-1
3	4	-3.8411	8.54258	-1	-1	-1
3	4	-3.6911	8.54258	-1	-1	-1
3	4	-3.5411	8.54258	-1	-1	-1
3	4	-4.5911	8.69258	-1	-1	-1
3	4	-4.4411	8.69258	-1	-1	-1
3	4	-4.2911	8.69258	-1	-1	-1
3	4	-4.1411	8.69258	-1	-1	-1
3	4	-3.9911	8.69258	-1	-1	-1
3	4	-3.8411	8.69258	-1	-1	-1
3	4	-3.6911	8.69258	-1	-1	-1
3	4	-3.5411	8.69258	-1	-1	-1
3	4	-4.5911	8.84258	-1	-1	-1
3	4	-4.4411	8.84258	-1	-1	-1
3	4	-4.2911	8.84258	-1	-1	-1
3	4	-4.1411	8.84258	-1	-1	-1
3	4	-3.9911	8.84258	-1	-1	-1
3	4	-3.8411	8.84258	-1	-1	-1
3	4	-3.6911	8.84258	-1	-1	-1
3	4	-3.5411	8.84258	-1	-1	-1
3	4	-4.5911	8.99258	-1	-1	-1
3	4	-4.4411	8.99258	-1	-1	-1
3	4	-4.2911	8.99258	-1	-1	-1
3	4	-4.1411	8.99258	-1	-1	-1
3	4	-3.9911	8.99258	2164	2236.12	-1
3	4	-3.8411	8.99258	-1	-1	-1
3	4	-3.6911	8.99258	-1	-1	-1
3	4	-3.5411	8.99258	-1	-1	-1
4	4	-1.51315	-6.29226	-1	-1	-1
4	4	-1.36315	-6.29226	-1	-1	-1
4	4	-1.21315	-6.29226	-1	-1	-1
4	4	-1.06315	-6.29226	-1	-1	-1
4	4	-0.913152	-6.29226	-1	-1	-1
4	4	-0.763152	-6.29226	-1	-1	-1
4	4	-0.613152	-6.29226	-1	-1	-1
4	4	-0.463152	-6.29226	-1	-1	-1
4	4	-1.51315	-6.14226	-1	-1	-1
4	4	-1.36315	-6.14226	-1	-1	-1
4	4	-1.21315	-6.14226	-1	-1	-1
4	4	-1.06315	-6.14226	-1	-1	-1
4	4	-0.913152	-6.14226	-1	-1	-1
4	4	-0.763152	-6.14226	-1	-1	-1
4	4	-0.613152	-6.14226	-1	-1	-1
4	4	-0.463152	-6.14226	-1	-1	-1
4	4	-1.51315	-5.99226	-1	-1	-1
4	4	-1.36315	-5.99226	-1	-1	-1
4	4	-1.21315	-5.99226	-1	-1	-1
4	4	-1.06315	-5.99226	-1	-1	-1
4	4	-0.913152	-5.99226	-1	-1	-1
4	4	-0.763152	-5.99226	-1	-1	-1
4	4	-0.613152	-5.99226	-1	-1	-1
4	4	-0.463152	-5.99226	-1	-1	-1
4	4	-1.51315	-5.84226	-1	-1	-1
4	4	-1.36315	-5.84226	-1	-1	-1
4	4	-1.21315	-5.84226	-1	-1	-1
4	4	-1.06315	-5.84226	-1	-1	-1
4	4	-0.913152	-5.84226	-1	-1	-1
4	4	-0.763152	-5.84226	-1	-1	-1
4	4	-0.613152	-5.84226	-1	-1	-1
4	4	-0.463152	-5.84226	-1	-1	-1
4	4	-1.51315	-5.69226	-1	-1	-1
4	4	-1.36315	-5.69226	-1	-1	-1
4	4	-1.21315	-5.69226	-1	-1	-1
4	4	-1.06315	-5.69226	-1	-1	-1
4	4	-0.913152	-5.69226	-1	-1	-1
4	4	-0.763152	-5.69226	-1	-1	-1
4	4	-0.613152	-5.69226	-1	-1	-1
4	4	-0.463152	-5.69226	1022	1141.16	-1
4	4	-1.51315	-5.54226	-1	-1	-1
4	4	-1.36315	-5.54226	-1	-1	-1
4	4	-1.21315	-5.54226	-1	-1	-1
4	4	-1.06315	-5.54226	-1	-1	-1
4	4	-0.913152	-5.54226	-1	-1	-1
4	4	-0.763152	-5.54226	-1	-1	-1
4	4	-0.613152	-5.54226	-1	-1	-1
4	4	-0.463152	-5.54226	1180	1223.25	-1
4	4	-1.51315	-5.39226	-1	-1	-1
4	4	-1.36315	-5.39226	-1	-1	-1
4	4	-1.21315	-5.39226	-1	-1	-1
4	4	-1.06315	-5.39226	-1	-1	-1
4	4	-0.913152	-5.39226	-1	-1	-1
4	4	-0.763152	-5.39226	-1	-1	-1
4	4	-0.613152	-5.39226	-1	-1	-1
4	4	-0.463152	-5.39226	3127	3233.62	-1
4	4	-1.51315	-5.24226	-1	-1	-1
4	4	-1.36315	-5.24226	-1	-1	-1
4	4	-1.21315	-5.24226	-1	-1	-1
4	4	-1.06315	-5.24226	-1	-1	-1
4	4	-0.913152	-5.24226	-1	-1	-1
4	4	-0.763152	-5.24226	-1	-1	-1
4	4	-0.613152	-5.24226	-1	-1	-1
4	4	-0.463152	-5.24226	78	118.812	-1
5	4	1.71813	-9.25438	-1	-1	-1
5	4	1.86813	-9.25438	-1	-1	-1
5	4	2.01813	-9.25438	-1	-1	-1
5	4	2.16813	-9.25438	-1	-1	-1
5	4	2.31813	-9.25438	-1	-1	-1
5	4	2.46813	-9.25438	-1	-1	-1
5	4	2.61813	-9.25438	-1	-1	-1
5	4	2.76813	-9.25438	-1	-1	-1
5	4	1.71813	-9.10438	-1	-1	-1
5	4	1.86813	-9.10438	-1	-1	-1
5	4	2.01813	-9.10438	-1	-1	-1
5	4	2.16813	-9.10438	-1	-1	-1
5	4	2.31813	-9.10438	-1	-1	-1
5	4	2.46813	-9.10438	-1	-1	-1
5	4	2.61813	-9.10438	-1	-1	-1
5	4	2.76813	-9.10438	-1	-1	-1
5	4	1.71813	-8.95438	-1	-1	-1
5	4	1.86813	-8.95438	-1	-1	-1
5	4	2.01813	-8.95438	-1	-1	-1
5	4	2.16813	-8.95438	-1	-1	-1
5	4	2.31813	-8.95438	-1	-1	-1
5	4	2.46813	-8.95438	-1	-1	-1
5	4	2.61813	-8.95438	-1	-1	-1
5	4	2.76813	-8.95438	-1	-1	-1
5	4	1.71813	-8.80438	-1	-1	-1
5	4	1.86813	-8.80438	-1	-1	-1
5	4	2.01813	-8.80438	-1	-1	-1
5	4	2.16813	-8.80438	-1	-1	-1
5	4	2.31813	-8.80438	-1	-1	-1
5	4	2.46813	-8.80438	-1	-1	-1
5	4	2.61813	-8.80438	-1	-1	-1
5	4	2.76813	-8.80438	-1	-1	-1
5	4	1.71813	-8.65438	-1	-1	-1
5	4	1.86813	-8.65438	-1	-1	-1
5	4	2.01813	-8.65438	-1	-1	-1
5	4	2.16813	-8.65438	-1	-1	-1
5	4	2.31813	-8.65438	-1	-1	-1
5	4	2.46813	-8.65438	-1	-1	-1
5	4	2.61813	-8.65438	-1	-1	-1
5	4	2.76813	-8.65438	-1	-1	-1
5	4	1.71813	-8.50438	-1	-1	-1
5	4	1.86813	-8.50438	-1	-1	-1
5	4	2.01813	-8.50438	-1	-1	-1
5	4	2.16813	-8.50438	4302	4381.03	-1
5	4	2.31813	-8.50438	4163	4260.25	-1
5	4	2.46813	-8.50438	-1	-1	-1
5	4	2.61813	-8.50438	-1	-1	-1
5	4	2.76813	-8.50438	-1	-1	-1
5	4	1.71813	-8.35438	-1	-1	-1
5	4	1.86813	-8.35438	-1	-1	-1
5	4	2.01813	-8.35438	4521	4588	-1
5	4	2.16813	-8.35438	4104	4201.5	-1
5	4	2.31813	-8.35438	3944	4042.97	-1
5	4	2.46813	-8.35438	3989	4073.25	-1
5	4	2.61813	-8.35438	-1	-1	-1
5	4	2.76813	-8.35438	-1	-1	-1
5	4	1.71813	-8.20438	-1	-1	-1
5	4	1.86813	-8.20438	-1	-1	-1
5	4	2.01813	-8.20438	4342	4410.09	-1
5	4	2.16813	-8.20438	3914	4006.59	-1
5	4	2.31813	-8.20438	3649	3739.53	-1
5	4	2.46813	-8.20438	3799	3867.34	-1
5	4	2.61813	-8.20438	-1	-1	-1
5	4	2.76813	-8.20438	-1	-1	-1
6	16	-8.98847	0.525459	4276	4354.75	-1
6	16	-8.83847	0.525459	-1	-1	-1
6	16	-8.68847	0.525459	-1	-1	-1
6	16	-8.53847	0.525459	-1	-1	-1
6	16	-8.98847	0.675459	-1	-1	-1
6	16	-8.83847	0.675459	-1	-1	-1
6	16	-8.68847	0.675459	-1	-1	-1
6	16	-8.53847	0.675459	-1	-1	-1
6	16	-8.98847	0.825459	-1	-1	-1
6	16	-8.83847	0.825459	-1	-1	-1
6	16	-8.68847	0.825459	-1	-1	-1
6	16	-8.53847	0.825459	-1	-1	-1
6	16	-8.98847	0.975459	-1	-1	-1
6	16	-8.83847	0.975459	-1	-1	-1
6	16	-8.68847	0.975459	-1	-1	-1
6	16	-8.53847	0.975459	-1	-1	-1
7	16	-3.90644	-8.09472	3979	4051.19	-1
7	16	-3.75644	-8.09472	-1	-1	-1
7	16	-3.60644	-8.09472	-1	-1	-1
7	16	-3.45644	-8.09472	2840	2908.09	-1
7	16	-3.90644	-7.94472	-1	-1	-1
7	16	-3.75644	-7.94472	-1	-1	-1
7	16	-3.60644	-7.94472	-1	-1	-1
7	16	-3.45644	-7.94472	2680	2749.59	-1
7	16	-3.90644	-7.79472	-1	-1	-1
7	16	-3.75644	-7.79472	-1	-1	-1
7	16	-3.60644	-7.79472	-1	-1	-1
7	16	-3.45644	-7.79472	-1	-1	-1
7	16	-3.90644	-7.64472	-1	-1	-1
7	16	-3.75644	-7.64472	-1	-1	-1
7	16	-3.60644	-7.64472	3223	3318.28	-1
7	16	-3.45644	-7.64472	3386	3459.44	-1
8	16	4.95546	-1.33425	-1	-1	-1
8	16	5.10546	-1.33425	-1	-1	-1
8	16	5.25546	-1.33425	-1	-1	-1
8	16	5.40546	-1.33425	-1	-1	-1
8	16	4.95546	-1.18425	-1	-1	-1
8	16	5.10546	-1.18425	-1	-1	-1
8	16	5.25546	-1.18425	-1	-1	-1
8	16	5.40546	-1.18425	-1	-1	-1
8	16	4.95546	-1.03425	-1	-1	-1
8	16	5.10546	-1.03425	-1	-1	-1
8	16	5.25546	-1.03425	-1	-1	-1
8	16	5.40546	-1.03425	-1	-1	-1
8	16	4.95546	-0.884249	-1	-1	-1
8	16	5.10546	-0.884249	-1	-1	-1
8	16	5.25546	-0.884249	-1	-1	-1
8	16	5.40546	-0.884249	-1	-1	-1
9	16	-7.38077	-2.84528	-1	-1	-1
9	16	-7.23077	-2.84528	-1	-1	-1
9	16	-7.08077	-2.84528	-1	-1	-1
9	16	-6.93077	-2.84528	1447	1504.69	-1
