Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.839215	5.11529	-1	-1	-1
1	1	0.989215	5.11529	-1	-1	-1
1	1	1.13922	5.11529	-1	-1	-1
1	1	1.28922	5.11529	-1	-1	-1
1	1	1.43922	5.11529	-1	-1	-1
1	1	1.58922	5.11529	-1	-1	-1
1	1	-0.660785	5.26529	-1	-1	-1
1	1	-0.510785	5.26529	-1	-1	-1
1	1	-0.360785	5.26529	-1	-1	-1
1	1	-0.210785	5.26529	-1	-1	-1
1	1	-0.060785	5.26529	-1	-1	-1
1	1	0.089215	5.26529	-1	-1	-1
1	1	0.239215	5.26529	-1	-1	-1
1	1	0.389215	5.26529	-1	-1	-1
1	1	0.539215	5.26529	-1	-1	-1
1	1	0.689215	5.26529	-1	-1	-1
1	1	0.839215	5.26529	-1	-1	-1
1	1	0.989215	5.26529	-1	-1	-1
1	1	1.13922	5.26529	-1	-1	-1
1	1	1.28922	5.26529	-1	-1	-1
1	1	1.43922	5.26529	-1	-1	-1
1	1	1.58922	5.26529	-1	-1	-1
1	1	-0.660785	5.41529	-1	-1	-1
1	1	-0.510785	5.41529	-1	-1	-1
1	1	-0.360785	5.41529	-1	-1	-1
1	1	-0.210785	5.41529	-1	-1	-1
1	1	-0.060785	5.41529	-1	-1	-1
1	1	0.089215	5.41529	-1	-1	-1
1	1	0.239215	5.41529	-1	-1	-1
1	1	0.389215	5.41529	-1	-1	-1
1	1	0.539215	5.41529	-1	-1	-1
1	1	0.689215	5.41529	-1	-1	-1
1	1	0.839215	5.41529	-1	-1	-1
1	1	0.989215	5.41529	-1	-1	-1
1	1	1.13922	5.41529	-1	-1	-1
1	1	1.28922	5.41529	-1	-1	-1
1	1	1.43922	5.41529	-1	-1	-1
1	1	1.58922	5.41529	-1	-1	-1
1	1	-0.660785	5.56529	-1	-1	-1
1	1	-0.510785	5.56529	-1	-1	-1
1	1	-0.360785	5.56529	-1	-1	-1
1	1	-0.210785	5.56529	-1	-1	-1
1	1	-0.060785	5.56529	-1	-1	-1
1	1	0.089215	5.56529	-1	-1	-1
1	1	0.239215	5.56529	-1	-1	-1
1	1	0.389215	5.56529	-1	-1	-1
1	1	0.539215	5.56529	-1	-1	-1
1	1	0.689215	5.56529	-1	-1	-1
1	1	0.839215	5.56529	-1	-1	-1
1	1	0.989215	5.56529	-1	-1	-1
1	1	1.13922	5.56529	-1	-1	-1
1	1	1.28922	5.56529	-1	-1	-1
1	1	1.43922	5.56529	-1	-1	-1
1	1	1.58922	5.56529	-1	-1	-1
2	4	-5.93169	-0.51804	-1	-1	-1
2	4	-5.78169	-0.51804	-1	-1	-1
2	4	-5.63169	-0.51804	-1	-1	-1
2	4	-5.48169	-0.51804	-1	-1	-1
2	4	-5.33169	-0.51804	4716	4766.84	-1
2	4	-5.18169	-0.51804	4566	4626.91	-1
2	4	-5.03169	-0.51804	4671	4724.78	-1
2	4	-4.88169	-0.51804	3216	3261.94	-1
2	4	-5.93169	-0.36804	-1	-1	-1
2	4	-5.78169	-0.36804	-1	-1	-1
2	4	-5.63169	-0.36804	-1	-1	-1
2	4	-5.48169	-0.36804	4759	4801.59	-1
2	4	-5.33169	-0.36804	4459	4500.66	-1
2	4	-5.18169	-0.36804	4335	4381.44	-1
2	4	-5.03169	-0.36804	3106	3149.12	-1
2	4	-4.88169	-0.36804	2795	2909.78	-1
2	4	-5.93169	-0.21804	-1	-1	-1
2	4	-5.78169	-0.21804	-1	-1	-1
2	4	-5.63169	-0.21804	4781	4827.19	-1
2	4	-5.48169	-0.21804	4583	4644	-1
2	4	-5.33169	-0.21804	4421	4517.53	-1
2	4	-5.18169	-0.21804	4078	4200.41	-1
2	4	-5.03169	-0.21804	3184	3222.91	-1
2	4	-4.88169	-0.21804	2947	2984.09	-1
2	4	-5.93169	-0.06804	-1	-1	-1
2	4	-5.78169	-0.06804	-1	-1	-1
2	4	-5.63169	-0.06804	4870	4914.09	-1
2	4	-5.48169	-0.06804	4702	4757.41	-1
2	4	-5.33169	-0.06804	4555	4614.41	-1
2	4	-5.18169	-0.06804	4246	4325.44	-1
2	4	-5.03169	-0.06804	3266	3325	-1
2	4	-4.88169	-0.06804	3026	3064.75	-1
2	4	-5.93169	0.08196	-1	-1	-1
2	4	-5.78169	0.08196	-1	-1	-1
2	4	-5.63169	0.08196	-1	-1	-1
2	4	-5.48169	0.08196	4822	4865.72	-1
2	4	-5.33169	0.08196	4905	4953.69	-1
2	4	-5.18169	0.08196	4330	4373.28	-1
2	4	-5.03169	0.08196	-1	-1	-1
2	4	-4.88169	0.08196	4303	4354.25	-1
2	4	-5.93169	0.23196	-1	-1	-1
2	4	-5.78169	0.23196	-1	-1	-1
2	4	-5.63169	0.23196	-1	-1	-1
2	4	-5.48169	0.23196	-1	-1	-1
2	4	-5.33169	0.23196	-1	-1	-1
2	4	-5.18169	0.23196	-1	-1	-1
2	4	-5.03169	0.23196	-1	-1	-1
2	4	-4.88169	0.23196	2824	2869.22	-1
2	4	-5.93169	0.38196	-1	-1	-1
2	4	-5.78169	0.38196	-1	-1	-1
2	4	-5.63169	0.38196	-1	-1	-1
2	4	-5.48169	0.38196	-1	-1	-1
2	4	-5.33169	0.38196	-1	-1	-1
2	4	-5.18169	0.38196	-1	-1	-1
2	4	-5.03169	0.38196	-1	-1	-1
2	4	-4.88169	0.38196	2739	2783.91	-1
2	4	-5.93169	0.53196	-1	-1	-1
2	4	-5.78169	0.53196	-1	-1	-1
2	4	-5.63169	0.53196	-1	-1	-1
2	4	-5.48169	0.53196	-1	-1	-1
2	4	-5.33169	0.53196	-1	-1	-1
2	4	-5.18169	0.53196	-1	-1	-1
2	4	-5.03169	0.53196	-1	-1	-1
2	4	-4.88169	0.53196	-1	-1	-1
3	4	-7.12496	3.49313	-1	-1	-1
3	4	-6.97496	3.49313	-1	-1	-1
3	4	-6.82496	3.49313	-1	-1	-1
3	4	-6.67496	3.49313	-1	-1	-1
3	4	-6.52496	3.49313	-1	-1	-1
3	4	-6.37496	3.49313	-1	-1	-1
3	4	-6.22496	3.49313	4640	4758.88	-1
3	4	-6.07496	3.49313	-1	-1	-1
3	4	-7.12496	3.64313	-1	-1	-1
3	4	-6.97496	3.64313	-1	-1	-1
3	4	-6.82496	3.64313	-1	-1	-1
3	4	-6.67496	3.64313	-1	-1	-1
3	4	-6.52496	3.64313	-1	-1	-1
3	4	-6.37496	3.64313	-1	-1	-1
3	4	-6.22496	3.64313	-1	-1	-1
3	4	-6.07496	3.64313	-1	-1	-1
3	4	-7.12496	3.79313	-1	-1	-1
3	4	-6.97496	3.79313	-1	-1	-1
3	4	-6.82496	3.79313	-1	-1	-1
3	4	-6.67496	3.79313	-1	-1	-1
3	4	-6.52496	3.79313	-1	-1	-1
3	4	-6.37496	3.79313	-1	-1	-1
3	4	-6.22496	3.79313	-1	-1	-1
3	4	-6.07496	3.79313	-1	-1	-1
3	4	-7.12496	3.94313	-1	-1	-1
3	4	-6.97496	3.94313	-1	-1	-1
3	4	-6.82496	3.94313	-1	-1	-1
3	4	-6.67496	3.94313	-1	-1	-1
3	4	-6.52496	3.94313	-1	-1	-1
3	4	-6.37496	3.94313	-1	-1	-1
3	4	-6.22496	3.94313	-1	-1	-1
3	4	-6.07496	3.94313	-1	-1	-1
3	4	-7.12496	4.09313	-1	-1	-1
3	4	-6.97496	4.09313	-1	-1	-1
3	4	-6.82496	4.09313	-1	-1	-1
3	4	-6.67496	4.09313	-1	-1	-1
3	4	-6.52496	4.09313	-1	-1	-1
3	4	-6.37496	4.09313	-1	-1	-1
3	4	-6.22496	4.09313	-1	-1	-1
3	4	-6.07496	4.09313	-1	-1	-1
3	4	-7.12496	4.24313	-1	-1	-1
3	4	-6.97496	4.24313	-1	-1	-1
3	4	-6.82496	4.24313	-1	-1	-1
3	4	-6.67496	4.24313	-1	-1	-1
3	4	-6.52496	4.24313	-1	-1	-1
3	4	-6.37496	4.24313	-1	-1	-1
3	4	-6.22496	4.24313	-1	-1	-1
3	4	-6.07496	4.24313	-1	-1	-1
3	4	-7.12496	4.39313	-1	-1	-1
3	4	-6.97496	4.39313	-1	-1	-1
3	4	-6.82496	4.39313	-1	-1	-1
3	4	-6.67496	4.39313	-1	-1	-1
3	4	-6.52496	4.39313	-1	-1	-1
3	4	-6.37496	4.39313	-1	-1	-1
3	4	-6.22496	4.39313	-1	-1	-1
3	4	-6.07496	4.39313	-1	-1	-1
3	4	-7.12496	4.54313	-1	-1	-1
3	4	-6.97496	4.54313	-1	-1	-1
3	4	-6.82496	4.54313	-1	-1	-1
3	4	-6.67496	4.54313	-1	-1	-1
3	4	-6.52496	4.54313	-1	-1	-1
3	4	-6.37496	4.54313	-1	-1	-1
3	4	-6.22496	4.54313	-1	-1	-1
3	4	-6.07496	4.54313	-1	-1	-1
4	4	7.50091	-1.4791	-1	-1	-1
4	4	7.65091	-1.4791	-1	-1	-1
4	4	7.80091	-1.4791	-1	-1	-1
4	4	7.95091	-1.4791	-1	-1	-1
4	4	8.10091	-1.4791	-1	-1	-1
4	4	8.25091	-1.4791	-1	-1	-1
4	4	8.40091	-1.4791	-1	-1	-1
4	4	8.55091	-1.4791	-1	-1	-1
4	4	7.50091	-1.3291	-1	-1	-1
4	4	7.65091	-1.3291	-1	-1	-1
4	4	7.80091	-1.3291	-1	-1	-1
4	4	7.95091	-1.3291	-1	-1	-1
4	4	8.10091	-1.3291	-1	-1	-1
4	4	8.25091	-1.3291	-1	-1	-1
4	4	8.40091	-1.3291	-1	-1	-1
4	4	8.55091	-1.3291	-1	-1	-1
4	4	7.50091	-1.1791	-1	-1	-1
4	4	7.65091	-1.1791	-1	-1	-1
4	4	7.80091	-1.1791	-1	-1	-1
4	4	7.95091	-1.1791	-1	-1	-1
4	4	8.10091	-1.1791	-1	-1	-1
4	4	8.25091	-1.1791	-1	-1	-1
4	4	8.40091	-1.1791	-1	-1	-1
4	4	8.55091	-1.1791	-1	-1	-1
4	4	7.50091	-1.0291	-1	-1	-1
4	4	7.65091	-1.0291	-1	-1	-1
4	4	7.80091	-1.0291	-1	-1	-1
4	4	7.95091	-1.0291	-1	-1	-1
4	4	8.10091	-1.0291	-1	-1	-1
4	4	8.25091	-1.0291	-1	-1	-1
4	4	8.40091	-1.0291	-1	-1	-1
4	4	8.55091	-1.0291	-1	-1	-1
4	4	7.50091	-0.879102	-1	-1	-1
4	4	7.65091	-0.879102	-1	-1	-1
4	4	7.80091	-0.879102	-1	-1	-1
4	4	7.95091	-0.879102	-1	-1	-1
4	4	8.10091	-0.879102	-1	-1	-1
4	4	8.25091	-0.879102	-1	-1	-1
4	4	8.40091	-0.879102	-1	-1	-1
4	4	8.55091	-0.879102	-1	-1	-1
4	4	7.50091	-0.729102	4410	4466.31	-1
4	4	7.65091	-0.729102	-1	-1	-1
4	4	7.80091	-0.729102	-1	-1	-1
4	4	7.95091	-0.729102	-1	-1	-1
4	4	8.10091	-0.729102	-1	-1	-1
4	4	8.25091	-0.729102	-1	-1	-1
4	4	8.40091	-0.729102	-1	-1	-1
4	4	8.55091	-0.729102	-1	-1	-1
4	4	7.50091	-0.579102	4195	4282.72	-1
4	4	7.65091	-0.579102	-1	-1	-1
4	4	7.80091	-0.579102	-1	-1	-1
4	4	7.95091	-0.579102	-1	-1	-1
4	4	8.10091	-0.579102	-1	-1	-1
4	4	8.25091	-0.579102	-1	-1	-1
4	4	8.40091	-0.579102	-1	-1	-1
4	4	8.55091	-0.579102	-1	-1	-1
4	4	7.50091	-0.429102	3521	3614.81	-1
4	4	7.65091	-0.429102	4435	4490.78	-1
4	4	7.80091	-0.429102	-1	-1	-1
4	4	7.95091	-0.429102	-1	-1	-1
4	4	8.10091	-0.429102	-1	-1	-1
4	4	8.25091	-0.429102	-1	-1	-1
4	4	8.40091	-0.429102	-1	-1	-1
4	4	8.55091	-0.429102	-1	-1	-1
5	4	-4.16193	2.43041	1678	1737.91	-1
5	4	-4.01193	2.43041	1580	1625.06	-1
5	4	-3.86193	2.43041	1406	1532.66	-1
5	4	-3.71193	2.43041	1623	1691.62	-1
5	4	-3.56193	2.43041	134	271.719	-1
5	4	-3.41193	2.43041	3564	3597.53	-1
5	4	-3.26193	2.43041	1332	1374	-1
5	4	-3.11193	2.43041	695	854.969	-1
5	4	-4.16193	2.58041	3582	3712.09	-1
5	4	-4.01193	2.58041	1714	1756.66	-1
5	4	-3.86193	2.58041	1849	1888.69	-1
5	4	-3.71193	2.58041	3778	3925.22	-1
5	4	-3.56193	2.58041	1702	1741.62	-1
5	4	-3.41193	2.58041	3441	3581.06	-1
5	4	-3.26193	2.58041	1084	1120.81	-1
5	4	-3.11193	2.58041	934	972.125	-1
5	4	-4.16193	2.73041	-1	-1	-1
5	4	-4.01193	2.73041	-1	-1	-1
5	4	-3.86193	2.73041	-1	-1	-1
5	4	-3.71193	2.73041	-1	-1	-1
5	4	-3.56193	2.73041	3897	3933.16	-1
5	4	-3.41193	2.73041	1203	1249.44	-1
5	4	-3.26193	2.73041	1129	1175.22	-1
5	4	-3.11193	2.73041	1009	1045.56	-1
5	4	-4.16193	2.88041	-1	-1	-1
5	4	-4.01193	2.88041	-1	-1	-1
5	4	-3.86193	2.88041	-1	-1	-1
5	4	-3.71193	2.88041	-1	-1	-1
5	4	-3.56193	2.88041	-1	-1	-1
5	4	-3.41193	2.88041	3981	4017.56	-1
5	4	-3.26193	2.88041	1235	1291.88	-1
5	4	-3.11193	2.88041	-1	-1	-1
5	4	-4.16193	3.03041	-1	-1	-1
5	4	-4.01193	3.03041	-1	-1	-1
5	4	-3.86193	3.03041	-1	-1	-1
5	4	-3.71193	3.03041	-1	-1	-1
5	4	-3.56193	3.03041	1270	1321.19	-1
5	4	-3.41193	3.03041	1160	1221.06	-1
5	4	-3.26193	3.03041	1081	1133.78	-1
5	4	-3.11193	3.03041	1029	1091	-1
5	4	-4.16193	3.18041	-1	-1	-1
5	4	-4.01193	3.18041	-1	-1	-1
5	4	-3.86193	3.18041	-1	-1	-1
5	4	-3.71193	3.18041	-1	-1	-1
5	4	-3.56193	3.18041	-1	-1	-1
5	4	-3.41193	3.18041	1240	1330.47	-1
5	4	-3.26193	3.18041	978	1027.69	-1
5	4	-3.11193	3.18041	865	923.062	-1
5	4	-4.16193	3.33041	-1	-1	-1
5	4	-4.01193	3.33041	-1	-1	-1
5	4	-3.86193	3.33041	-1	-1	-1
5	4	-3.71193	3.33041	-1	-1	-1
5	4	-3.56193	3.33041	1449	1502.5	-1
5	4	-3.41193	3.33041	1137	1196.62	-1
5	4	-3.26193	3.33041	994	1074.91	-1
5	4	-3.11193	3.33041	649	813.719	-1
5	4	-4.16193	3.48041	-1	-1	-1
5	4	-4.01193	3.48041	-1	-1	-1
5	4	-3.86193	3.48041	-1	-1	-1
5	4	-3.71193	3.48041	3732	3774.97	-1
5	4	-3.56193	3.48041	1390	1441.09	-1
5	4	-3.41193	3.48041	1276	1339.16	-1
5	4	-3.26193	3.48041	1296	1339.19	-1
5	4	-3.11193	3.48041	1245	1310.91	-1
6	16	-3.62494	5.02763	4926	4984.44	-1
6	16	-3.47494	5.02763	4754	4883.41	-1
6	16	-3.32494	5.02763	1409	1539.81	-1
6	16	-3.17494	5.02763	5040	5086.88	-1
6	16	-3.62494	5.17763	-1	-1	-1
6	16	-3.47494	5.17763	-1	-1	-1
6	16	-3.32494	5.17763	-1	-1	-1
6	16	-3.17494	5.17763	942	1067.09	-1
6	16	-3.62494	5.32763	-1	-1	-1
6	16	-3.47494	5.32763	-1	-1	-1
6	16	-3.32494	5.32763	-1	-1	-1
6	16	-3.17494	5.32763	-1	-1	-1
6	16	-3.62494	5.47763	-1	-1	-1
6	16	-3.47494	5.47763	-1	-1	-1
6	16	-3.32494	5.47763	-1	-1	-1
6	16	-3.17494	5.47763	-1	-1	-1
7	16	-6.45329	2.2934	-1	-1	-1
7	16	-6.30329	2.2934	-1	-1	-1
7	16	-6.15329	2.2934	2814	2919.16	-1
7	16	-6.00329	2.2934	708	775.188	-1
7	16	-6.45329	2.4434	-1	-1	-1
7	16	-6.30329	2.4434	-1	-1	-1
7	16	-6.15329	2.4434	823	898.094	-1
7	16	-6.00329	2.4434	473	573.219	-1
7	16	-6.45329	2.5934	-1	-1	-1
7	16	-6.30329	2.5934	2171	2293.72	-1
7	16	-6.15329	2.5934	789	863.438	-1
7	16	-6.00329	2.5934	639	717.656	-1
7	16	-6.45329	2.7434	-1	-1	-1
7	16	-6.30329	2.7434	5303	-1	-1
7	16	-6.15329	2.7434	955	1021.28	-1
7	16	-6.00329	2.7434	670	776.219	-1
8	16	-7.88892	5.61052	-1	-1	-1
8	16	-7.73892	5.61052	-1	-1	-1
8	16	-7.58892	5.61052	-1	-1	-1
8	16	-7.43892	5.61052	-1	-1	-1
8	16	-7.88892	5.76052	-1	-1	-1
8	16	-7.73892	5.76052	-1	-1	-1
8	16	-7.58892	5.76052	-1	-1	-1
8	16	-7.43892	5.76052	-1	-1	-1
8	16	-7.88892	5.91052	-1	-1	-1
8	16	-7.73892	5.91052	-1	-1	-1
8	16	-7.58892	5.91052	-1	-1	-1
8	16	-7.43892	5.91052	-1	-1	-1
8	16	-7.88892	6.06052	-1	-1	-1
8	16	-7.73892	6.06052	-1	-1	-1
8	16	-7.58892	6.06052	-1	-1	-1
8	16	-7.43892	6.06052	-1	-1	-1
9	16	3.82166	6.59065	-1	-1	-1
9	16	3.97166	6.59065	-1	-1	-1
9	16	4.12166	6.59065	-1	-1	-1
9	16	4.27166	6.59065	-1	-1	-1
9	16	3.82166	6.74065	-1	-1	-1
9	16	3.97166	6.74065	-1	-1	-1
9	16	4.12166	6.74065	-1	-1	-1
9	16	4.27166	6.74065	-1	-1	-1
9	16	3.82166	6.89065	-1	-1	-1
9	16	3.97166	6.89065	-1	-1	-1
9	16	4.12166	6.89065	-1	-1	-1
9	16	4.27166	6.89065	-1	-1	-1
9	16	3.82166	7.04065	-1	-1	-1
9	16	3.97166	7.04065	-1	-1	-1
