Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-2.10667	4.34285	3256	3297.06	-1
10	16	-1.95667	4.34285	3345	3405.84	-1
10	16	-1.80667	4.34285	4401	4440.53	-1
10	16	-2.25667	4.49285	-1	-1	-1
10	16	-2.10667	4.49285	-1	-1	-1
10	16	-1.95667	4.49285	3508	3560.66	-1
10	16	-1.80667	4.49285	4149	4188.34	-1
10	16	-2.25667	4.64285	-1	-1	-1
10	16	-2.10667	4.64285	-1	-1	-1
10	16	-1.95667	4.64285	-1	-1	-1
10	16	-1.80667	4.64285	-1	-1	-1
11	16	-7.80495	-5.34969	-1	-1	-1
11	16	-7.65495	-5.34969	4399	4465.47	-1
11	16	-7.50495	-5.34969	4755	4882.84	-1
11	16	-7.35495	-5.34969	2066	2189.44	-1
11	16	-7.80495	-5.19969	-1	-1	-1
11	16	-7.65495	-5.19969	-1	-1	-1
11	16	-7.50495	-5.19969	4947	5015.34	-1
11	16	-7.35495	-5.19969	1391	1456.75	-1
11	16	-7.80495	-5.04969	-1	-1	-1
11	16	-7.65495	-5.04969	-1	-1	-1
11	16	-7.50495	-5.04969	-1	-1	-1
11	16	-7.35495	-5.04969	-1	-1	-1
11	16	-7.80495	-4.89969	-1	-1	-1
11	16	-7.65495	-4.89969	-1	-1	-1
11	16	-7.50495	-4.89969	-1	-1	-1
11	16	-7.35495	-4.89969	-1	-1	-1
12	16	7.33136	-4.39551	2506	2613.28	-1
12	16	7.48136	-4.39551	-1	-1	-1
12	16	7.63136	-4.39551	-1	-1	-1
12	16	7.78136	-4.39551	-1	-1	-1
12	16	7.33136	-4.24551	-1	-1	-1
12	16	7.48136	-4.24551	-1	-1	-1
12	16	7.63136	-4.24551	-1	-1	-1
12	16	7.78136	-4.24551	-1	-1	-1
12	16	7.33136	-4.09551	-1	-1	-1
12	16	7.48136	-4.09551	-1	-1	-1
12	16	7.63136	-4.09551	-1	-1	-1
12	16	7.78136	-4.09551	-1	-1	-1
12	16	7.33136	-3.94551	-1	-1	-1
12	16	7.48136	-3.94551	-1	-1	-1
12	16	7.63136	-3.94551	-1	-1	-1
12	16	7.78136	-3.94551	-1	-1	-1
13	16	-4.38961	2.71557	-1	-1	-1
13	16	-4.23961	2.71557	-1	-1	-1
13	16	-4.08961	2.71557	-1	-1	-1
13	16	-3.93961	2.71557	4547	4677.34	-1
13	16	-4.38961	2.86557	-1	-1	-1
13	16	-4.23961	2.86557	-1	-1	-1
13	16	-4.08961	2.86557	-1	-1	-1
13	16	-3.93961	2.86557	610	653.625	-1
13	16	-4.38961	3.01557	-1	-1	-1
13	16	-4.23961	3.01557	-1	-1	-1
13	16	-4.08961	3.01557	4169	4303.16	-1
13	16	-3.93961	3.01557	57	103.188	-1
13	16	-4.38961	3.16557	-1	-1	-1
13	16	-4.23961	3.16557	5364	-1	-1
13	16	-4.08961	3.16557	2206	2249.09	-1
13	16	-3.93961	3.16557	517	556.969	-1
14	16	5.52482	1.04113	-1	-1	-1
14	16	5.67482	1.04113	-1	-1	-1
14	16	5.82482	1.04113	-1	-1	-1
14	16	5.97482	1.04113	-1	-1	-1
14	16	5.52482	1.19113	-1	-1	-1
14	16	5.67482	1.19113	-1	-1	-1
14	16	5.82482	1.19113	-1	-1	-1
14	16	5.97482	1.19113	-1	-1	-1
14	16	5.52482	1.34113	-1	-1	-1
14	16	5.67482	1.34113	-1	-1	-1
14	16	5.82482	1.34113	-1	-1	-1
14	16	5.97482	1.34113	-1	-1	-1
14	16	5.52482	1.49113	-1	-1	-1
14	16	5.67482	1.49113	-1	-1	-1
14	16	5.82482	1.49113	-1	-1	-1
14	16	5.97482	1.49113	-1	-1	-1
15	16	-2.86007	8.92549	-1	-1	-1
15	16	-2.71007	8.92549	-1	-1	-1
15	16	-2.56007	8.92549	-1	-1	-1
15	16	-2.41007	8.92549	-1	-1	-1
15	16	-2.86007	9.07549	-1	-1	-1
15	16	-2.71007	9.07549	-1	-1	-1
15	16	-2.56007	9.07549	-1	-1	-1
15	16	-2.41007	9.07549	-1	-1	-1
15	16	-2.86007	9.22549	-1	-1	-1
15	16	-2.71007	9.22549	-1	-1	-1
15	16	-2.56007	9.22549	-1	-1	-1
15	16	-2.41007	9.22549	-1	-1	-1
15	16	-2.86007	9.37549	4752	4824.81	-1
15	16	-2.71007	9.37549	-1	-1	-1
15	16	-2.56007	9.37549	-1	-1	-1
15	16	-2.41007	9.37549	-1	-1	-1
16	16	2.54303	2.20196	317	345.562	-1
16	16	2.69303	2.20196	1914	2050	-1
16	16	2.84303	2.20196	-1	-1	-1
16	16	2.99303	2.20196	2754	2833.81	-1
16	16	2.54303	2.35196	1976	2131.72	-1
16	16	2.69303	2.35196	2709	2738.38	-1
16	16	2.84303	2.35196	-1	-1	-1
16	16	2.99303	2.35196	-1	-1	-1
16	16	2.54303	2.50196	2699	2766.91	-1
16	16	2.69303	2.50196	-1	-1	-1
16	16	2.84303	2.50196	-1	-1	-1
16	16	2.99303	2.50196	-1	-1	-1
16	16	2.54303	2.65196	-1	-1	-1
16	16	2.69303	2.65196	-1	-1	-1
16	16	2.84303	2.65196	-1	-1	-1
16	16	2.99303	2.65196	853	894.812	-1
17	16	-9.49945	0.486615	-1	-1	-1
17	16	-9.34945	0.486615	-1	-1	-1
17	16	-9.19945	0.486615	-1	-1	-1
17	16	-9.04945	0.486615	-1	-1	-1
17	16	-9.49945	0.636615	-1	-1	-1
17	16	-9.34945	0.636615	-1	-1	-1
17	16	-9.19945	0.636615	-1	-1	-1
17	16	-9.04945	0.636615	-1	-1	-1
17	16	-9.49945	0.786615	-1	-1	-1
17	16	-9.34945	0.786615	-1	-1	-1
17	16	-9.19945	0.786615	-1	-1	-1
17	16	-9.04945	0.786615	-1	-1	-1
17	16	-9.49945	0.936615	-1	-1	-1
17	16	-9.34945	0.936615	-1	-1	-1
17	16	-9.19945	0.936615	-1	-1	-1
17	16	-9.04945	0.936615	-1	-1	-1
18	16	-3.24002	-1.24337	-1	-1	-1
18	16	-3.09002	-1.24337	1248	1391.16	-1
18	16	-2.94002	-1.24337	632	666.375	-1
18	16	-2.79002	-1.24337	528	575.625	-1
18	16	-3.24002	-1.09337	-1	-1	-1
18	16	-3.09002	-1.09337	-1	-1	-1
18	16	-2.94002	-1.09337	621	665.906	-1
18	16	-2.79002	-1.09337	468	549.188	-1
18	16	-3.24002	-0.943374	-1	-1	-1
18	16	-3.09002	-0.943374	4645	4671.84	-1
18	16	-2.94002	-0.943374	704	735.031	-1
18	16	-2.79002	-0.943374	280	414.156	-1
18	16	-3.24002	-0.793374	1383	1501.81	-1
18	16	-3.09002	-0.793374	4696	4725.81	-1
18	16	-2.94002	-0.793374	743	774.312	-1
18	16	-2.79002	-0.793374	622	655.156	-1
19	16	8.38595	-0.092859	-1	-1	-1
19	16	8.53595	-0.092859	-1	-1	-1
19	16	8.68595	-0.092859	-1	-1	-1
19	16	8.83595	-0.092859	-1	-1	-1
19	16	8.38595	0.057141	-1	-1	-1
19	16	8.53595	0.057141	-1	-1	-1
19	16	8.68595	0.057141	-1	-1	-1
19	16	8.83595	0.057141	-1	-1	-1
19	16	8.38595	0.207141	-1	-1	-1
19	16	8.53595	0.207141	-1	-1	-1
19	16	8.68595	0.207141	-1	-1	-1
19	16	8.83595	0.207141	-1	-1	-1
19	16	8.38595	0.357141	-1	-1	-1
19	16	8.53595	0.357141	-1	-1	-1
19	16	8.68595	0.357141	-1	-1	-1
19	16	8.83595	0.357141	-1	-1	-1
20	16	4.04396	0.781414	43	76.5625	-1
20	16	4.19396	0.781414	3838	3948.75	-1
20	16	4.34396	0.781414	3990	4051.56	-1
20	16	4.49396	0.781414	913	1020.19	-1
20	16	4.04396	0.931414	2325	2358.31	-1
20	16	4.19396	0.931414	-1	-1	-1
20	16	4.34396	0.931414	-1	-1	-1
20	16	4.49396	0.931414	-1	-1	-1
20	16	4.04396	1.08141	-1	-1	-1
20	16	4.19396	1.08141	-1	-1	-1
20	16	4.34396	1.08141	-1	-1	-1
20	16	4.49396	1.08141	-1	-1	-1
20	16	4.04396	1.23141	-1	-1	-1
20	16	4.19396	1.23141	-1	-1	-1
20	16	4.34396	1.23141	-1	-1	-1
20	16	4.49396	1.23141	-1	-1	-1
21	16	-6.43588	6.24043	-1	-1	-1
21	16	-6.28588	6.24043	-1	-1	-1
21	16	-6.13588	6.24043	-1	-1	-1
21	16	-5.98588	6.24043	-1	-1	-1
21	16	-6.43588	6.39043	-1	-1	-1
21	16	-6.28588	6.39043	-1	-1	-1
21	16	-6.13588	6.39043	-1	-1	-1
21	16	-5.98588	6.39043	-1	-1	-1
21	16	-6.43588	6.54043	-1	-1	-1
21	16	-6.28588	6.54043	-1	-1	-1
21	16	-6.13588	6.54043	-1	-1	-1
21	16	-5.98588	6.54043	-1	-1	-1
21	16	-6.43588	6.69043	-1	-1	-1
21	16	-6.28588	6.69043	-1	-1	-1
21	16	-6.13588	6.69043	-1	-1	-1
21	16	-5.98588	6.69043	-1	-1	-1
0	256	-6.34609	3.73187	-1	-1	-1
0	256	-0.693708	-9.05631	-1	-1	-1
0	256	5.88889	-0.828638	-1	-1	-1
0	256	-9.3818	3.29705	-1	-1	-1
0	256	-4.20454	-5.19024	63	117.062	-1
0	256	0.621366	-6.97832	4233	4334.31	-1
0	256	-4.5549	-4.32961	4695	4741.81	-1
0	256	-6.82262	-1.42158	-1	-1	-1
0	256	8.55847	-1.2409	-1	-1	-1
0	256	-0.599009	5.08089	-1	-1	-1
0	256	3.84021	0.165169	-1	-1	-1
0	256	-4.31166	7.31944	-1	-1	-1
0	256	3.59648	5.19572	-1	-1	-1
0	256	4.22119	1.81265	3260	3379.62	-1
0	256	-8.22757	6.89807	2675	2782.81	-1
0	256	-3.97743	-3.043	1263	1412.88	-1
0	256	-4.03937	-4.97145	-1	-1	-1
0	256	8.7147	-1.85407	-1	-1	-1
0	256	-6.74816	1.11323	-1	-1	-1
0	256	-2.90683	-1.42986	2693	2720.38	-1
0	256	-0.643428	-6.06355	-1	-1	-1
0	256	-0.387897	3.70864	4669	4785.75	-1
0	256	2.57894	-7.21991	-1	-1	-1
0	256	4.88164	-7.61264	-1	-1	-1
0	256	4.71087	-7.51393	-1	-1	-1
0	256	5.70912	0.710139	-1	-1	-1
0	256	4.30202	1.47097	-1	-1	-1
0	256	-3.00115	-2.63045	130	282.688	-1
0	256	-7.41346	-0.983656	-1	-1	-1
0	256	3.74926	0.426662	-1	-1	-1
0	256	2.84211	8.33071	-1	-1	-1
0	256	1.11997	-9.31088	3231	3301.44	-1
0	256	6.16009	7.52177	-1	-1	-1
0	256	1.08477	3.3603	979	1009.25	-1
0	256	2.67902	-5.36226	-1	-1	-1
0	256	-1.58367	8.4804	-1	-1	-1
0	256	-3.72911	9.07305	-1	-1	-1
0	256	3.41593	-2.01829	2226	2274.34	-1
0	256	4.4469	-6.90806	5345	-1	-1
0	256	0.328804	-3.40825	1657	1688.94	-1
0	256	-2.55086	3.92393	-1	-1	-1
0	256	-5.44676	-5.52513	-1	-1	-1
0	256	-5.98229	0.465437	1806	1855.5	-1
0	256	5.50181	2.04322	5029	5076.84	-1
0	256	-6.54131	-2.29748	-1	-1	-1
0	256	-2.39714	-9.52064	-1	-1	-1
0	256	-5.79212	4.39261	-1	-1	-1
0	256	-7.19756	4.82442	-1	-1	-1
0	256	-7.02456	1.05691	-1	-1	-1
0	256	8.57684	-2.56865	1235	1324.12	-1
0	256	-2.48578	6.07009	-1	-1	-1
0	256	-5.12471	-4.40553	-1	-1	-1
0	256	7.53913	-6.31095	-1	-1	-1
0	256	0.244465	8.59779	-1	-1	-1
0	256	-4.92536	1.54861	-1	-1	-1
0	256	-2.33089	7.3358	-1	-1	-1
0	256	7.82009	3.72893	-1	-1	-1
0	256	-2.17508	7.45976	-1	-1	-1
0	256	0.111625	-7.49829	123	183.875	-1
0	256	-3.90678	-7.51055	-1	-1	-1
0	256	1.33586	-3.10755	266	402.25	-1
0	256	-5.82141	-7.56905	5285	5391.22	-1
0	256	-9.0577	-0.419486	-1	-1	-1
0	256	-4.18071	6.1824	-1	-1	-1
0	256	-0.00958103	6.98393	273	374.219	-1
0	256	1.60707	9.38292	-1	-1	-1
0	256	2.42842	3.14244	-1	-1	-1
0	256	-1.86729	-6.02764	-1	-1	-1
0	256	-8.06119	-1.71738	-1	-1	-1
0	256	8.54226	-4.67856	-1	-1	-1
0	256	-4.94943	-6.06269	-1	-1	-1
0	256	6.66809	-5.08115	5199	5329.41	-1
0	256	2.22158	5.50052	4099	4219.62	-1
0	256	2.51791	-4.88896	2193	2290.88	-1
0	256	-9.59582	-1.34146	-1	-1	-1
0	256	5.46657	-0.368583	-1	-1	-1
0	256	-2.03424	3.48458	560	695	-1
0	256	-2.7104	-7.56267	1089	1194	-1
0	256	4.6964	0.256268	-1	-1	-1
0	256	2.7872	-5.95784	4188	4239.28	-1
0	256	-7.28315	-3.75703	3843	3957.97	-1
0	256	2.5699	-3.36133	1860	2011.38	-1
0	256	-1.0329	-4.55132	806	919.375	-1
0	256	-6.99475	-6.14174	-1	-1	-1
0	256	-1.65888	-9.44441	-1	-1	-1
0	256	-3.45731	4.71214	299	434.406	-1
0	256	2.91493	-7.40694	-1	-1	-1
0	256	3.45046	8.1533	-1	-1	-1
0	256	-0.530499	3.2508	1311	1339.72	-1
0	256	-1.98816	7.71899	-1	-1	-1
0	256	-2.96624	-5.37337	-1	-1	-1
0	256	-0.724273	-7.50314	-1	-1	-1
0	256	2.75133	-4.86572	4566	4609.06	-1
0	256	4.80882	1.2067	-1	-1	-1
0	256	4.33642	4.43745	-1	-1	-1
0	256	3.67188	-2.66016	3301	3336.5	-1
0	256	3.53107	-7.67877	4323	4427.47	-1
0	256	-2.74164	-5.92124	3925	3978.59	-1
0	256	4.44802	-2.96652	-1	-1	-1
0	256	-4.37603	3.43744	4451	4497.06	-1
0	256	0.459027	8.67754	-1	-1	-1
0	256	-3.37591	-4.15724	-1	-1	-1
0	256	-5.56356	-1.60467	-1	-1	-1
0	256	-4.85047	1.04652	1946	1984.34	-1
0	256	5.51865	-4.10134	-1	-1	-1
0	256	0.80104	-7.84219	4738	4829.25	-1
0	256	5.50307	-5.69156	-1	-1	-1
0	256	-5.87595	3.59186	-1	-1	-1
0	256	-0.577643	7.8556	-1	-1	-1
0	256	6.03712	-6.89285	-1	-1	-1
0	256	7.51481	-3.50964	-1	-1	-1
0	256	-1.90036	-8.70788	-1	-1	-1
0	256	5.42476	2.32974	-1	-1	-1
0	256	3.46155	-9.29452	-1	-1	-1
0	256	-2.04313	5.95982	-1	-1	-1
0	256	0.925702	4.80694	-1	-1	-1
0	256	2.07314	4.14261	3101	3229.66	-1
0	256	-2.67086	-5.00278	1745	1789.69	-1
0	256	4.76627	-2.22004	3536	3575.59	-1
0	256	-5.16214	-2.3235	-1	-1	-1
0	256	-1.67488	-4.86767	1614	1736.81	-1
0	256	-1.72956	9.08932	-1	-1	-1
0	256	-6.3974	3.37396	-1	-1	-1
0	256	-2.14752	8.85549	-1	-1	-1
0	256	-9.12041	-0.121558	-1	-1	-1
0	256	4.63823	-4.45604	3672	3802.12	-1
0	256	5.60609	-7.0072	-1	-1	-1
0	256	7.95788	3.93558	-1	-1	-1
0	256	6.82378	-1.51072	-1	-1	-1
0	256	3.68649	8.04495	-1	-1	-1
0	256	-2.71543	6.36838	-1	-1	-1
0	256	-2.82535	7.30819	-1	-1	-1
0	256	-2.40249	-3.8174	1399	1439.06	-1
0	256	3.70419	-8.47895	-1	-1	-1
0	256	0.470896	-8.73836	395	468.281	-1
0	256	-5.70102	6.58823	3119	3246.75	-1
0	256	-0.864638	3.89983	3848	3960.75	-1
0	256	-6.14513	-1.15442	4026	4127.16	-1
0	256	-3.82451	-0.187549	4653	4775.16	-1
0	256	6.43648	-5.16776	5034	5145.28	-1
0	256	-6.48203	-2.82595	-1	-1	-1
0	256	-4.11085	0.331758	58	172.562	-1
0	256	-3.41521	5.91708	-1	-1	-1
0	256	6.76325	-2.94165	99	205.344	-1
0	256	-6.40594	-6.37791	-1	-1	-1
0	256	-5.27868	2.12368	-1	-1	-1
0	256	4.67197	-5.4459	831	966.25	-1
0	256	-7.68451	-2.82685	-1	-1	-1
0	256	-1.14558	-3.3838	-1	-1	-1
0	256	-0.81854	7.56785	-1	-1	-1
0	256	-8.60104	-1.53479	-1	-1	-1
0	256	-7.18463	-3.93576	-1	-1	-1
0	256	2.33659	-4.2318	-1	-1	-1
0	256	6.63244	-0.776095	-1	-1	-1
0	256	4.95863	4.03434	-1	-1	-1
0	256	6.34824	0.325984	-1	-1	-1
0	256	5.00313	-2.1699	3156	3272.16	-1
0	256	3.09092	4.65188	4866	4987.78	-1
0	256	-4.4574	5.54458	4918	4973.38	-1
0	256	5.29112	1.97158	4583	4686.56	-1
0	256	-2.06002	6.98581	4526	4584.84	-1
0	256	-5.38548	-1.47055	-1	-1	-1
0	256	-5.20699	-1.58036	-1	-1	-1
0	256	1.54776	-5.06923	4791	4832.41	-1
0	256	-4.97703	-7.21946	4316	4419.16	-1
0	256	3.61428	6.54435	-1	-1	-1
0	256	2.84927	4.27809	1865	1989.56	-1
0	256	-0.758717	3.86448	1715	1831.56	-1
0	256	5.77835	-1.01712	2991	3035	-1
0	256	-1.60655	4.91378	-1	-1	-1
0	256	-9.04286	-3.18858	2961	3028.84	-1
0	256	-3.33898	-6.43748	-1	-1	-1
0	256	5.90147	-5.65674	-1	-1	-1
0	256	1.26179	-3.50912	1764	1895.09	-1
0	256	0.473163	3.86583	244	275.781	-1
0	256	-0.345687	0.783827	549	701.25	-1
0	256	-1.94573	-4.03628	305	433.156	-1
0	256	-1.82711	-5.67537	2308	2353.69	-1
0	256	3.45647	-8.61186	-1	-1	-1
0	256	-6.27032	-4.20755	-1	-1	-1
0	256	-3.95421	0.497332	46	82.8125	-1
0	256	4.10407	-5.61392	3509	3629.44	-1
0	256	-4.84641	-3.23287	-1	-1	-1
0	256	-9.07218	3.5067	-1	-1	-1
0	256	-1.7558	8.1251	-1	-1	-1
0	256	-2.28192	8.48213	-1	-1	-1
0	256	5.80042	-3.94447	-1	-1	-1
0	256	6.46592	0.255536	-1	-1	-1
0	256	-1.01257	-6.56315	3572	3679.22	-1
0	256	0.659482	7.08808	-1	-1	-1
0	256	-7.84808	4.53098	-1	-1	-1
0	256	-1.80715	-7.14048	-1	-1	-1
0	256	1.94049	-3.65899	2160	2286.81	-1
0	256	4.69696	-7.76947	-1	-1	-1
0	256	8.81574	-1.29112	-1	-1	-1
0	256	8.13162	-3.62487	-1	-1	-1
0	256	6.22392	3.3561	5253	5356.59	-1
0	256	3.18249	5.81179	-1	-1	-1
0	256	-5.91878	-6.74153	916	1035.78	-1
0	256	6.60387	-2.51975	-1	-1	-1
0	256	-7.50409	3.37126	-1	-1	-1
0	256	-2.51862	-8.10834	-1	-1	-1
0	256	-3.05264	-4.21545	234	379.094	-1
0	256	-9.60988	-2.68614	-1	-1	-1
0	256	-4.81087	-0.786437	58	96.1875	-1
0	256	-1.7523	6.18457	-1	-1	-1
0	256	-2.65744	6.52322	-1	-1	-1
0	256	-3.0912	3.73329	1047	1204.19	-1
0	256	-7.06532	1.1552	-1	-1	-1
0	256	-7.94179	1.43526	-1	-1	-1
0	256	3.73025	2.2669	1334	1463.22	-1
0	256	-7.38887	-2.4379	-1	-1	-1
0	256	9.48833	2.66199	-1	-1	-1
0	256	8.74838	0.741877	4146	4229.62	-1
0	256	8.60851	4.5556	-1	-1	-1
0	256	6.55199	-4.63048	5281	5342.81	-1
0	256	-7.73993	-1.80156	-1	-1	-1
0	256	-6.45712	-0.09293	-1	-1	-1
0	256	3.13803	1.31257	2893	2931.16	-1
0	256	8.48266	-4.42947	-1	-1	-1
0	256	-3.35087	2.23649	126	259.75	-1
0	256	1.55763	4.82238	3021	3140.91	-1
0	256	-1.28315	-5.21347	1557	1606.69	-1
0	256	7.83746	-2.95971	-1	-1	-1
0	256	3.90551	2.94896	-1	-1	-1
0	256	-4.04947	-3.60627	2325	2471.66	-1
0	256	7.09884	-4.85391	4203	4266.12	-1
0	256	9.62521	0.76498	-1	-1	-1
0	256	-7.234	-0.590067	-1	-1	-1
0	256	-8.65415	1.90757	-1	-1	-1
0	256	3.83754	0.00768899	509	540.562	-1
0	256	5.7078	-3.32169	94	200.938	-1
0	256	-2.16652	7.61059	-1	-1	-1
0	256	4.01026	-6.6133	1315	1423.03	-1
0	256	-1.96583	-7.95955	-1	-1	-1
0	256	-1.18594	-9.75112	3344	3419.25	-1
0	256	1.98366	3.10338	416	447.844	-1
0	256	2.48994	8.0039	4190	4252.81	-1
0	256	3.04712	-1.7091	284	421.594	-1
0	256	9.33267	2.72387	-1	-1	-1
0	256	8.35931	-3.35972	-1	-1	-1
0	256	8.04922	2.67125	-1	-1	-1
0	256	4.93013	-5.49413	-1	-1	-1
0	256	-6.48261	-1.07738	-1	-1	-1
0	256	-0.544094	-9.03716	-1	-1	-1
0	256	-5.70953	4.51461	-1	-1	-1
0	256	0.0210073	7.26242	450	554.531	-1
0	256	3.05713	-6.1878	-1	-1	-1
0	256	2.59384	5.91119	-1	-1	-1
0	256	-5.86081	-0.219661	4313	4357.5	-1
0	256	7.43109	-2.33582	5190	5287.28	-1
0	256	-7.08759	-1.57688	-1	-1	-1
0	256	5.02396	-6.20913	-1	-1	-1
0	256	-5.20837	0.780156	1784	1890.62	-1
0	256	3.17221	-0.144309	4817	4848.16	-1
0	256	1.61605	-4.48576	1937	2059.75	-1
