Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	2.78516	-7.74715	-1	-1	-1
1	1	2.93516	-7.74715	-1	-1	-1
1	1	3.08516	-7.74715	-1	-1	-1
1	1	3.23516	-7.74715	-1	-1	-1
1	1	3.38516	-7.74715	-1	-1	-1
1	1	3.53516	-7.74715	-1	-1	-1
1	1	3.68516	-7.74715	-1	-1	-1
1	1	3.83516	-7.74715	-1	-1	-1
1	1	3.98516	-7.74715	-1	-1	-1
1	1	4.13516	-7.74715	-1	-1	-1
1	1	4.28516	-7.74715	-1	-1	-1
1	1	4.43516	-7.74715	-1	-1	-1
1	1	4.58516	-7.74715	-1	-1	-1
1	1	2.33516	-7.59715	-1	-1	-1
1	1	2.48516	-7.59715	-1	-1	-1
1	1	2.63516	-7.59715	-1	-1	-1
1	1	2.78516	-7.59715	-1	-1	-1
1	1	2.93516	-7.59715	-1	-1	-1
1	1	3.08516	-7.59715	-1	-1	-1
1	1	3.23516	-7.59715	-1	-1	-1
1	1	3.38516	-7.59715	-1	-1	-1
1	1	3.53516	-7.59715	-1	-1	-1
1	1	3.68516	-7.59715	2880	2947.06	-1
1	1	3.83516	-7.59715	-1	-1	-1
1	1	3.98516	-7.59715	-1	-1	-1
1	1	4.13516	-7.59715	-1	-1	-1
1	1	4.28516	-7.59715	-1	-1	-1
1	1	4.43516	-7.59715	-1	-1	-1
1	1	4.58516	-7.59715	-1	-1	-1
1	1	2.33516	-7.44715	-1	-1	-1
1	1	2.48516	-7.44715	-1	-1	-1
1	1	2.63516	-7.44715	-1	-1	-1
1	1	2.78516	-7.44715	-1	-1	-1
1	1	2.93516	-7.44715	-1	-1	-1
1	1	3.08516	-7.44715	-1	-1	-1
1	1	3.23516	-7.44715	-1	-1	-1
1	1	3.38516	-7.44715	2263	2353.91	-1
1	1	3.53516	-7.44715	2543	2611.09	-1
1	1	3.68516	-7.44715	2716	2774.81	-1
1	1	3.83516	-7.44715	2995	3062.03	-1
1	1	3.98516	-7.44715	-1	-1	-1
1	1	4.13516	-7.44715	-1	-1	-1
1	1	4.28516	-7.44715	-1	-1	-1
1	1	4.43516	-7.44715	-1	-1	-1
1	1	4.58516	-7.44715	-1	-1	-1
1	1	2.33516	-7.29715	-1	-1	-1
1	1	2.48516	-7.29715	-1	-1	-1
1	1	2.63516	-7.29715	-1	-1	-1
1	1	2.78516	-7.29715	-1	-1	-1
1	1	2.93516	-7.29715	-1	-1	-1
1	1	3.08516	-7.29715	-1	-1	-1
1	1	3.23516	-7.29715	2086	2152.56	-1
1	1	3.38516	-7.29715	1967	2025.69	-1
1	1	3.53516	-7.29715	2421	2479.53	-1
1	1	3.68516	-7.29715	2830	2898.09	-1
1	1	3.83516	-7.29715	2856	2922.44	-1
1	1	3.98516	-7.29715	-1	-1	-1
1	1	4.13516	-7.29715	-1	-1	-1
1	1	4.28516	-7.29715	-1	-1	-1
1	1	4.43516	-7.29715	-1	-1	-1
1	1	4.58516	-7.29715	-1	-1	-1
1	1	2.33516	-7.14715	-1	-1	-1
1	1	2.48516	-7.14715	-1	-1	-1
1	1	2.63516	-7.14715	-1	-1	-1
1	1	2.78516	-7.14715	-1	-1	-1
1	1	2.93516	-7.14715	-1	-1	-1
1	1	3.08516	-7.14715	2246	2309.88	-1
1	1	3.23516	-7.14715	1751	1866.88	-1
1	1	3.38516	-7.14715	1922	1985.78	-1
1	1	3.53516	-7.14715	2402	2458.44	-1
1	1	3.68516	-7.14715	-1	-1	-1
1	1	3.83516	-7.14715	-1	-1	-1
1	1	3.98516	-7.14715	-1	-1	-1
1	1	4.13516	-7.14715	-1	-1	-1
1	1	4.28516	-7.14715	-1	-1	-1
1	1	4.43516	-7.14715	-1	-1	-1
1	1	4.58516	-7.14715	-1	-1	-1
2	4	-1.09978	-3.28921	1046	1178.91	-1
2	4	-0.949783	-3.28921	1377	1409.78	-1
2	4	-0.799783	-3.28921	1527	1571.69	-1
2	4	-0.649783	-3.28921	-1	-1	-1
2	4	-0.499783	-3.28921	3065	3095.5	-1
2	4	-0.349783	-3.28921	2256	2287.12	-1
2	4	-0.199783	-3.28921	2467	2501.09	-1
2	4	-0.0497834	-3.28921	2528	2588.81	-1
2	4	-1.09978	-3.13921	1311	1340.34	-1
2	4	-0.949783	-3.13921	1424	1451.53	-1
2	4	-0.799783	-3.13921	1606	1660.47	-1
2	4	-0.649783	-3.13921	3793	3830.41	-1
2	4	-0.499783	-3.13921	2095	2137.56	-1
2	4	-0.349783	-3.13921	2182	2214.88	-1
2	4	-0.199783	-3.13921	2323	2367.56	-1
2	4	-0.0497834	-3.13921	2460	2496.91	-1
2	4	-1.09978	-2.98921	1636	1669.53	-1
2	4	-0.949783	-2.98921	1663	1698.47	-1
2	4	-0.799783	-2.98921	2020	2057	-1
2	4	-0.649783	-2.98921	1927	1957.62	-1
2	4	-0.499783	-2.98921	1894	1934.78	-1
2	4	-0.349783	-2.98921	1994	2032.59	-1
2	4	-0.199783	-2.98921	2336	2361.34	-1
2	4	-0.0497834	-2.98921	2525	2560.84	-1
2	4	-1.09978	-2.83921	2715	2744.78	-1
2	4	-0.949783	-2.83921	-1	-1	-1
2	4	-0.799783	-2.83921	1865	1941.72	-1
2	4	-0.649783	-2.83921	1757	1792.56	-1
2	4	-0.499783	-2.83921	1663	1733.06	-1
2	4	-0.349783	-2.83921	2680	2719.38	-1
2	4	-0.199783	-2.83921	-1	-1	-1
2	4	-0.0497834	-2.83921	2563	2596.91	-1
2	4	-1.09978	-2.68921	-1	-1	-1
2	4	-0.949783	-2.68921	2122	2210	-1
2	4	-0.799783	-2.68921	1815	1867.03	-1
2	4	-0.649783	-2.68921	1510	1544.91	-1
2	4	-0.499783	-2.68921	1490	1615.56	-1
2	4	-0.349783	-2.68921	4110	4234.06	-1
2	4	-0.199783	-2.68921	5377	5399.94	-1
2	4	-0.0497834	-2.68921	-1	-1	-1
2	4	-1.09978	-2.53921	-1	-1	-1
2	4	-0.949783	-2.53921	-1	-1	-1
2	4	-0.799783	-2.53921	2072	2100.75	-1
2	4	-0.649783	-2.53921	1440	1468.81	-1
2	4	-0.499783	-2.53921	603	629.156	-1
2	4	-0.349783	-2.53921	1572	1605.81	-1
2	4	-0.199783	-2.53921	4500	4644.06	-1
2	4	-0.0497834	-2.53921	4625	4753.69	-1
2	4	-1.09978	-2.38921	-1	-1	-1
2	4	-0.949783	-2.38921	4388	4411.84	-1
2	4	-0.799783	-2.38921	1561	1590.44	-1
2	4	-0.649783	-2.38921	1534	1567.03	-1
2	4	-0.499783	-2.38921	536	566.031	-1
2	4	-0.349783	-2.38921	464	506.656	-1
2	4	-0.199783	-2.38921	3010	3134.81	-1
2	4	-0.0497834	-2.38921	316	346.094	-1
2	4	-1.09978	-2.23921	163	311.688	-1
2	4	-0.949783	-2.23921	3320	3465.56	-1
2	4	-0.799783	-2.23921	835	976.656	-1
2	4	-0.649783	-2.23921	3273	3297.56	-1
2	4	-0.499783	-2.23921	240	326.312	-1
2	4	-0.349783	-2.23921	181	319.562	-1
2	4	-0.199783	-2.23921	337	376.594	-1
2	4	-0.0497834	-2.23921	399	441.062	-1
3	4	-5.00469	6.20014	-1	-1	-1
3	4	-4.85469	6.20014	-1	-1	-1
3	4	-4.70469	6.20014	-1	-1	-1
3	4	-4.55469	6.20014	-1	-1	-1
3	4	-4.40469	6.20014	-1	-1	-1
3	4	-4.25469	6.20014	-1	-1	-1
3	4	-4.10469	6.20014	-1	-1	-1
3	4	-3.95469	6.20014	-1	-1	-1
3	4	-5.00469	6.35014	-1	-1	-1
3	4	-4.85469	6.35014	-1	-1	-1
3	4	-4.70469	6.35014	-1	-1	-1
3	4	-4.55469	6.35014	-1	-1	-1
3	4	-4.40469	6.35014	-1	-1	-1
3	4	-4.25469	6.35014	-1	-1	-1
3	4	-4.10469	6.35014	-1	-1	-1
3	4	-3.95469	6.35014	-1	-1	-1
3	4	-5.00469	6.50014	-1	-1	-1
3	4	-4.85469	6.50014	-1	-1	-1
3	4	-4.70469	6.50014	-1	-1	-1
3	4	-4.55469	6.50014	-1	-1	-1
3	4	-4.40469	6.50014	-1	-1	-1
3	4	-4.25469	6.50014	-1	-1	-1
3	4	-4.10469	6.50014	-1	-1	-1
3	4	-3.95469	6.50014	-1	-1	-1
3	4	-5.00469	6.65014	-1	-1	-1
3	4	-4.85469	6.65014	-1	-1	-1
3	4	-4.70469	6.65014	-1	-1	-1
3	4	-4.55469	6.65014	-1	-1	-1
3	4	-4.40469	6.65014	-1	-1	-1
3	4	-4.25469	6.65014	-1	-1	-1
3	4	-4.10469	6.65014	-1	-1	-1
3	4	-3.95469	6.65014	-1	-1	-1
3	4	-5.00469	6.80014	-1	-1	-1
3	4	-4.85469	6.80014	-1	-1	-1
3	4	-4.70469	6.80014	-1	-1	-1
3	4	-4.55469	6.80014	-1	-1	-1
3	4	-4.40469	6.80014	-1	-1	-1
3	4	-4.25469	6.80014	-1	-1	-1
3	4	-4.10469	6.80014	-1	-1	-1
3	4	-3.95469	6.80014	-1	-1	-1
3	4	-5.00469	6.95014	-1	-1	-1
3	4	-4.85469	6.95014	-1	-1	-1
3	4	-4.70469	6.95014	-1	-1	-1
3	4	-4.55469	6.95014	-1	-1	-1
3	4	-4.40469	6.95014	-1	-1	-1
3	4	-4.25469	6.95014	-1	-1	-1
3	4	-4.10469	6.95014	-1	-1	-1
3	4	-3.95469	6.95014	-1	-1	-1
3	4	-5.00469	7.10014	-1	-1	-1
3	4	-4.85469	7.10014	-1	-1	-1
3	4	-4.70469	7.10014	-1	-1	-1
3	4	-4.55469	7.10014	-1	-1	-1
3	4	-4.40469	7.10014	-1	-1	-1
3	4	-4.25469	7.10014	-1	-1	-1
3	4	-4.10469	7.10014	-1	-1	-1
3	4	-3.95469	7.10014	-1	-1	-1
3	4	-5.00469	7.25014	-1	-1	-1
3	4	-4.85469	7.25014	-1	-1	-1
3	4	-4.70469	7.25014	-1	-1	-1
3	4	-4.55469	7.25014	-1	-1	-1
3	4	-4.40469	7.25014	-1	-1	-1
3	4	-4.25469	7.25014	-1	-1	-1
3	4	-4.10469	7.25014	-1	-1	-1
3	4	-3.95469	7.25014	-1	-1	-1
4	4	-3.91218	-6.58809	-1	-1	-1
4	4	-3.76218	-6.58809	-1	-1	-1
4	4	-3.61218	-6.58809	-1	-1	-1
4	4	-3.46218	-6.58809	-1	-1	-1
4	4	-3.31218	-6.58809	-1	-1	-1
4	4	-3.16218	-6.58809	-1	-1	-1
4	4	-3.01218	-6.58809	-1	-1	-1
4	4	-2.86218	-6.58809	-1	-1	-1
4	4	-3.91218	-6.43809	-1	-1	-1
4	4	-3.76218	-6.43809	-1	-1	-1
4	4	-3.61218	-6.43809	-1	-1	-1
4	4	-3.46218	-6.43809	-1	-1	-1
4	4	-3.31218	-6.43809	-1	-1	-1
4	4	-3.16218	-6.43809	-1	-1	-1
4	4	-3.01218	-6.43809	-1	-1	-1
4	4	-2.86218	-6.43809	-1	-1	-1
4	4	-3.91218	-6.28809	-1	-1	-1
4	4	-3.76218	-6.28809	-1	-1	-1
4	4	-3.61218	-6.28809	-1	-1	-1
4	4	-3.46218	-6.28809	-1	-1	-1
4	4	-3.31218	-6.28809	-1	-1	-1
4	4	-3.16218	-6.28809	-1	-1	-1
4	4	-3.01218	-6.28809	-1	-1	-1
4	4	-2.86218	-6.28809	-1	-1	-1
4	4	-3.91218	-6.13809	-1	-1	-1
4	4	-3.76218	-6.13809	-1	-1	-1
4	4	-3.61218	-6.13809	-1	-1	-1
4	4	-3.46218	-6.13809	-1	-1	-1
4	4	-3.31218	-6.13809	-1	-1	-1
4	4	-3.16218	-6.13809	-1	-1	-1
4	4	-3.01218	-6.13809	-1	-1	-1
4	4	-2.86218	-6.13809	-1	-1	-1
4	4	-3.91218	-5.98809	-1	-1	-1
4	4	-3.76218	-5.98809	-1	-1	-1
4	4	-3.61218	-5.98809	-1	-1	-1
4	4	-3.46218	-5.98809	-1	-1	-1
4	4	-3.31218	-5.98809	-1	-1	-1
4	4	-3.16218	-5.98809	-1	-1	-1
4	4	-3.01218	-5.98809	-1	-1	-1
4	4	-2.86218	-5.98809	-1	-1	-1
4	4	-3.91218	-5.83809	-1	-1	-1
4	4	-3.76218	-5.83809	3114	3196.06	-1
4	4	-3.61218	-5.83809	2994	3049.59	-1
4	4	-3.46218	-5.83809	-1	-1	-1
4	4	-3.31218	-5.83809	-1	-1	-1
4	4	-3.16218	-5.83809	-1	-1	-1
4	4	-3.01218	-5.83809	-1	-1	-1
4	4	-2.86218	-5.83809	-1	-1	-1
4	4	-3.91218	-5.68809	-1	-1	-1
4	4	-3.76218	-5.68809	2871	2942.44	-1
4	4	-3.61218	-5.68809	2652	2705.19	-1
4	4	-3.46218	-5.68809	-1	-1	-1
4	4	-3.31218	-5.68809	-1	-1	-1
4	4	-3.16218	-5.68809	5146	5281.47	-1
4	4	-3.01218	-5.68809	-1	-1	-1
4	4	-2.86218	-5.68809	-1	-1	-1
4	4	-3.91218	-5.53809	-1	-1	-1
4	4	-3.76218	-5.53809	3137	3202.91	-1
4	4	-3.61218	-5.53809	2481	2577.56	-1
4	4	-3.46218	-5.53809	2753	2810.59	-1
4	4	-3.31218	-5.53809	-1	-1	-1
4	4	-3.16218	-5.53809	5190	5316.75	-1
4	4	-3.01218	-5.53809	-1	-1	-1
4	4	-2.86218	-5.53809	-1	-1	-1
5	4	4.03536	7.72387	-1	-1	-1
5	4	4.18536	7.72387	-1	-1	-1
5	4	4.33536	7.72387	-1	-1	-1
5	4	4.48536	7.72387	-1	-1	-1
5	4	4.63536	7.72387	-1	-1	-1
5	4	4.78536	7.72387	-1	-1	-1
5	4	4.93536	7.72387	-1	-1	-1
5	4	5.08536	7.72387	-1	-1	-1
5	4	4.03536	7.87387	-1	-1	-1
5	4	4.18536	7.87387	-1	-1	-1
5	4	4.33536	7.87387	-1	-1	-1
5	4	4.48536	7.87387	-1	-1	-1
5	4	4.63536	7.87387	-1	-1	-1
5	4	4.78536	7.87387	-1	-1	-1
5	4	4.93536	7.87387	-1	-1	-1
5	4	5.08536	7.87387	-1	-1	-1
5	4	4.03536	8.02387	-1	-1	-1
5	4	4.18536	8.02387	-1	-1	-1
5	4	4.33536	8.02387	-1	-1	-1
5	4	4.48536	8.02387	-1	-1	-1
5	4	4.63536	8.02387	-1	-1	-1
5	4	4.78536	8.02387	-1	-1	-1
5	4	4.93536	8.02387	-1	-1	-1
5	4	5.08536	8.02387	-1	-1	-1
5	4	4.03536	8.17387	-1	-1	-1
5	4	4.18536	8.17387	-1	-1	-1
5	4	4.33536	8.17387	-1	-1	-1
5	4	4.48536	8.17387	-1	-1	-1
5	4	4.63536	8.17387	-1	-1	-1
5	4	4.78536	8.17387	-1	-1	-1
5	4	4.93536	8.17387	-1	-1	-1
5	4	5.08536	8.17387	-1	-1	-1
5	4	4.03536	8.32387	-1	-1	-1
5	4	4.18536	8.32387	-1	-1	-1
5	4	4.33536	8.32387	-1	-1	-1
5	4	4.48536	8.32387	-1	-1	-1
5	4	4.63536	8.32387	-1	-1	-1
5	4	4.78536	8.32387	-1	-1	-1
5	4	4.93536	8.32387	-1	-1	-1
5	4	5.08536	8.32387	-1	-1	-1
5	4	4.03536	8.47387	-1	-1	-1
5	4	4.18536	8.47387	-1	-1	-1
5	4	4.33536	8.47387	-1	-1	-1
5	4	4.48536	8.47387	-1	-1	-1
5	4	4.63536	8.47387	-1	-1	-1
5	4	4.78536	8.47387	-1	-1	-1
5	4	4.93536	8.47387	-1	-1	-1
5	4	5.08536	8.47387	-1	-1	-1
5	4	4.03536	8.62387	-1	-1	-1
5	4	4.18536	8.62387	-1	-1	-1
5	4	4.33536	8.62387	-1	-1	-1
5	4	4.48536	8.62387	-1	-1	-1
5	4	4.63536	8.62387	-1	-1	-1
5	4	4.78536	8.62387	-1	-1	-1
5	4	4.93536	8.62387	-1	-1	-1
5	4	5.08536	8.62387	-1	-1	-1
5	4	4.03536	8.77387	-1	-1	-1
5	4	4.18536	8.77387	-1	-1	-1
5	4	4.33536	8.77387	-1	-1	-1
5	4	4.48536	8.77387	-1	-1	-1
5	4	4.63536	8.77387	-1	-1	-1
5	4	4.78536	8.77387	-1	-1	-1
5	4	4.93536	8.77387	-1	-1	-1
5	4	5.08536	8.77387	-1	-1	-1
6	16	-2.39911	-7.11721	-1	-1	-1
6	16	-2.24911	-7.11721	-1	-1	-1
6	16	-2.09911	-7.11721	-1	-1	-1
6	16	-1.94911	-7.11721	-1	-1	-1
6	16	-2.39911	-6.96721	-1	-1	-1
6	16	-2.24911	-6.96721	-1	-1	-1
6	16	-2.09911	-6.96721	-1	-1	-1
6	16	-1.94911	-6.96721	-1	-1	-1
6	16	-2.39911	-6.81721	-1	-1	-1
6	16	-2.24911	-6.81721	-1	-1	-1
6	16	-2.09911	-6.81721	-1	-1	-1
6	16	-1.94911	-6.81721	-1	-1	-1
6	16	-2.39911	-6.66721	-1	-1	-1
6	16	-2.24911	-6.66721	-1	-1	-1
6	16	-2.09911	-6.66721	-1	-1	-1
6	16	-1.94911	-6.66721	-1	-1	-1
7	16	3.32422	6.09539	-1	-1	-1
7	16	3.47422	6.09539	-1	-1	-1
7	16	3.62422	6.09539	-1	-1	-1
7	16	3.77422	6.09539	3598	3653.19	-1
7	16	3.32422	6.24539	-1	-1	-1
7	16	3.47422	6.24539	-1	-1	-1
7	16	3.62422	6.24539	-1	-1	-1
7	16	3.77422	6.24539	3717	3790.78	-1
7	16	3.32422	6.39539	-1	-1	-1
7	16	3.47422	6.39539	-1	-1	-1
7	16	3.62422	6.39539	-1	-1	-1
7	16	3.77422	6.39539	-1	-1	-1
7	16	3.32422	6.54539	-1	-1	-1
7	16	3.47422	6.54539	-1	-1	-1
7	16	3.62422	6.54539	-1	-1	-1
7	16	3.77422	6.54539	-1	-1	-1
8	16	-1.02328	7.45118	-1	-1	-1
8	16	-0.873282	7.45118	-1	-1	-1
8	16	-0.723282	7.45118	-1	-1	-1
8	16	-0.573282	7.45118	-1	-1	-1
8	16	-1.02328	7.60118	-1	-1	-1
8	16	-0.873282	7.60118	-1	-1	-1
8	16	-0.723282	7.60118	-1	-1	-1
8	16	-0.573282	7.60118	-1	-1	-1
8	16	-1.02328	7.75118	-1	-1	-1
8	16	-0.873282	7.75118	-1	-1	-1
8	16	-0.723282	7.75118	-1	-1	-1
8	16	-0.573282	7.75118	-1	-1	-1
8	16	-1.02328	7.90118	-1	-1	-1
8	16	-0.873282	7.90118	-1	-1	-1
8	16	-0.723282	7.90118	-1	-1	-1
8	16	-0.573282	7.90118	-1	-1	-1
9	16	4.61478	-3.02697	3310	3440.72	-1
9	16	4.76478	-3.02697	-1	-1	-1
9	16	4.91478	-3.02697	-1	-1	-1
9	16	5.06478	-3.02697	-1	-1	-1
9	16	4.61478	-2.87697	3682	3804.34	-1
9	16	4.76478	-2.87697	-1	-1	-1
9	16	4.91478	-2.87697	-1	-1	-1
9	16	5.06478	-2.87697	-1	-1	-1
9	16	4.61478	-2.72697	-1	-1	-1
9	16	4.76478	-2.72697	-1	-1	-1
