Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.33649	-3.00874	-1	-1	-1
1	1	-1.18649	-3.00874	-1	-1	-1
1	1	-1.03649	-3.00874	-1	-1	-1
1	1	-0.886493	-3.00874	5276	-1	-1
1	1	-0.736493	-3.00874	-1	-1	-1
1	1	-0.586493	-3.00874	-1	-1	-1
1	1	-0.436493	-3.00874	-1	-1	-1
1	1	-0.286493	-3.00874	-1	-1	-1
1	1	-0.136493	-3.00874	-1	-1	-1
1	1	-2.38649	-2.85874	-1	-1	-1
1	1	-2.23649	-2.85874	-1	-1	-1
1	1	-2.08649	-2.85874	-1	-1	-1
1	1	-1.93649	-2.85874	-1	-1	-1
1	1	-1.78649	-2.85874	-1	-1	-1
1	1	-1.63649	-2.85874	-1	-1	-1
1	1	-1.48649	-2.85874	-1	-1	-1
1	1	-1.33649	-2.85874	-1	-1	-1
1	1	-1.18649	-2.85874	-1	-1	-1
1	1	-1.03649	-2.85874	-1	-1	-1
1	1	-0.886493	-2.85874	-1	-1	-1
1	1	-0.736493	-2.85874	-1	-1	-1
1	1	-0.586493	-2.85874	-1	-1	-1
1	1	-0.436493	-2.85874	-1	-1	-1
1	1	-0.286493	-2.85874	-1	-1	-1
1	1	-0.136493	-2.85874	-1	-1	-1
1	1	-2.38649	-2.70874	4571	4602.47	-1
1	1	-2.23649	-2.70874	1102	1160.56	-1
1	1	-2.08649	-2.70874	1239	1292.09	-1
1	1	-1.93649	-2.70874	5257	5292.41	-1
1	1	-1.78649	-2.70874	-1	-1	-1
1	1	-1.63649	-2.70874	-1	-1	-1
1	1	-1.48649	-2.70874	-1	-1	-1
1	1	-1.33649	-2.70874	-1	-1	-1
1	1	-1.18649	-2.70874	-1	-1	-1
1	1	-1.03649	-2.70874	3705	3735.25	-1
1	1	-0.886493	-2.70874	-1	-1	-1
1	1	-0.736493	-2.70874	-1	-1	-1
1	1	-0.586493	-2.70874	-1	-1	-1
1	1	-0.436493	-2.70874	-1	-1	-1
1	1	-0.286493	-2.70874	-1	-1	-1
1	1	-0.136493	-2.70874	-1	-1	-1
1	1	-2.38649	-2.55874	1188	1225.12	-1
1	1	-2.23649	-2.55874	1064	1142.69	-1
1	1	-2.08649	-2.55874	938	977.719	-1
1	1	-1.93649	-2.55874	1033	1085.78	-1
1	1	-1.78649	-2.55874	-1	-1	-1
1	1	-1.63649	-2.55874	-1	-1	-1
1	1	-1.48649	-2.55874	-1	-1	-1
1	1	-1.33649	-2.55874	-1	-1	-1
1	1	-1.18649	-2.55874	5065	5091	-1
1	1	-1.03649	-2.55874	3606	3637.94	-1
1	1	-0.886493	-2.55874	3664	3693.16	-1
1	1	-0.736493	-2.55874	4622	4770.75	-1
1	1	-0.586493	-2.55874	-1	-1	-1
1	1	-0.436493	-2.55874	3505	3563.03	-1
1	1	-0.286493	-2.55874	4498	4521.81	-1
1	1	-0.136493	-2.55874	4734	4763.03	-1
1	1	-2.38649	-2.40874	841	1073.56	-1
1	1	-2.23649	-2.40874	708	766	-1
1	1	-2.08649	-2.40874	794	846.594	-1
1	1	-1.93649	-2.40874	858	909.312	-1
1	1	-1.78649	-2.40874	1302	1338.44	-1
1	1	-1.63649	-2.40874	-1	-1	-1
1	1	-1.48649	-2.40874	-1	-1	-1
1	1	-1.33649	-2.40874	-1	-1	-1
1	1	-1.18649	-2.40874	3580	3621.09	-1
1	1	-1.03649	-2.40874	3488	3527.47	-1
1	1	-0.886493	-2.40874	3408	3437.94	-1
1	1	-0.736493	-2.40874	3349	3374.34	-1
1	1	-0.586493	-2.40874	3293	3319.03	-1
1	1	-0.436493	-2.40874	3433	3465.16	-1
1	1	-0.286493	-2.40874	3730	3755.5	-1
1	1	-0.136493	-2.40874	-1	-1	-1
1	1	-2.38649	-2.25874	751	803.156	-1
1	1	-2.23649	-2.25874	497	670.406	-1
1	1	-2.08649	-2.25874	695	735.25	-1
1	1	-1.93649	-2.25874	800	861.438	-1
1	1	-1.78649	-2.25874	1137	1169.84	-1
1	1	-1.63649	-2.25874	1462	1486.84	-1
1	1	-1.48649	-2.25874	2240	2268.84	-1
1	1	-1.33649	-2.25874	5189	5249.22	-1
1	1	-1.18649	-2.25874	3515	3550.78	-1
1	1	-1.03649	-2.25874	3417	3457.66	-1
1	1	-0.886493	-2.25874	1737	1775.12	-1
1	1	-0.736493	-2.25874	1720	1749.94	-1
1	1	-0.586493	-2.25874	2799	2821.69	-1
1	1	-0.436493	-2.25874	3367	3406.34	-1
1	1	-0.286493	-2.25874	3567	3587.09	-1
1	1	-0.136493	-2.25874	3675	3710.59	-1
1	1	-2.38649	-2.10874	889	948.906	-1
1	1	-2.23649	-2.10874	733	795.031	-1
1	1	-2.08649	-2.10874	722	760.125	-1
1	1	-1.93649	-2.10874	980	1029.53	-1
1	1	-1.78649	-2.10874	1235	1268.66	-1
1	1	-1.63649	-2.10874	1525	1551.47	-1
1	1	-1.48649	-2.10874	2184	2240.94	-1
1	1	-1.33649	-2.10874	1994	2145.53	-1
1	1	-1.18649	-2.10874	-1	-1	-1
1	1	-1.03649	-2.10874	1639	1671.69	-1
1	1	-0.886493	-2.10874	1550	1606.53	-1
1	1	-0.736493	-2.10874	1492	1518.19	-1
1	1	-0.586493	-2.10874	1665	1697.69	-1
1	1	-0.436493	-2.10874	1748	1771.16	-1
1	1	-0.286493	-2.10874	3629	3659.88	-1
1	1	-0.136493	-2.10874	-1	-1	-1
1	1	-2.38649	-1.95874	4047	4211.22	-1
1	1	-2.23649	-1.95874	1079	1117.25	-1
1	1	-2.08649	-1.95874	1172	1203.03	-1
1	1	-1.93649	-1.95874	1302	1344.06	-1
1	1	-1.78649	-1.95874	1313	1367.47	-1
1	1	-1.63649	-1.95874	716	742.25	-1
1	1	-1.48649	-1.95874	437	467.406	-1
1	1	-1.33649	-1.95874	332	393.625	-1
1	1	-1.18649	-1.95874	369	389.75	-1
1	1	-1.03649	-1.95874	1552	1580.34	-1
1	1	-0.886493	-1.95874	1425	1449.28	-1
1	1	-0.736493	-1.95874	1241	1407.62	-1
1	1	-0.586493	-1.95874	1520	1555.34	-1
1	1	-0.436493	-1.95874	1619	1647.88	-1
1	1	-0.286493	-1.95874	4215	4243.81	-1
1	1	-0.136493	-1.95874	3247	3398.62	-1
1	1	-2.38649	-1.80874	3007	3173.19	-1
1	1	-2.23649	-1.80874	1299	1326.41	-1
1	1	-2.08649	-1.80874	3212	3239.25	-1
1	1	-1.93649	-1.80874	2896	2919.81	-1
1	1	-1.78649	-1.80874	2702	2729.12	-1
1	1	-1.63649	-1.80874	21	43.8438	-1
1	1	-1.48649	-1.80874	418	453.656	-1
1	1	-1.33649	-1.80874	262	290.688	-1
1	1	-1.18649	-1.80874	338	383.156	-1
1	1	-1.03649	-1.80874	2231	2256.78	-1
1	1	-0.886493	-1.80874	1467	1517.91	-1
1	1	-0.736493	-1.80874	785	833.25	-1
1	1	-0.586493	-1.80874	631	766.312	-1
1	1	-0.436493	-1.80874	675	694.719	-1
1	1	-0.286493	-1.80874	521	659.062	-1
1	1	-0.136493	-1.80874	201	227.438	-1
2	4	-4.95189	-7.28932	-1	-1	-1
2	4	-4.80189	-7.28932	-1	-1	-1
2	4	-4.65189	-7.28932	-1	-1	-1
2	4	-4.50189	-7.28932	-1	-1	-1
2	4	-4.35189	-7.28932	-1	-1	-1
2	4	-4.20189	-7.28932	-1	-1	-1
2	4	-4.05189	-7.28932	-1	-1	-1
2	4	-3.90189	-7.28932	-1	-1	-1
2	4	-4.95189	-7.13932	-1	-1	-1
2	4	-4.80189	-7.13932	-1	-1	-1
2	4	-4.65189	-7.13932	-1	-1	-1
2	4	-4.50189	-7.13932	-1	-1	-1
2	4	-4.35189	-7.13932	-1	-1	-1
2	4	-4.20189	-7.13932	-1	-1	-1
2	4	-4.05189	-7.13932	-1	-1	-1
2	4	-3.90189	-7.13932	-1	-1	-1
2	4	-4.95189	-6.98932	-1	-1	-1
2	4	-4.80189	-6.98932	-1	-1	-1
2	4	-4.65189	-6.98932	-1	-1	-1
2	4	-4.50189	-6.98932	-1	-1	-1
2	4	-4.35189	-6.98932	-1	-1	-1
2	4	-4.20189	-6.98932	-1	-1	-1
2	4	-4.05189	-6.98932	-1	-1	-1
2	4	-3.90189	-6.98932	-1	-1	-1
2	4	-4.95189	-6.83932	-1	-1	-1
2	4	-4.80189	-6.83932	-1	-1	-1
2	4	-4.65189	-6.83932	-1	-1	-1
2	4	-4.50189	-6.83932	-1	-1	-1
2	4	-4.35189	-6.83932	-1	-1	-1
2	4	-4.20189	-6.83932	-1	-1	-1
2	4	-4.05189	-6.83932	-1	-1	-1
2	4	-3.90189	-6.83932	-1	-1	-1
2	4	-4.95189	-6.68932	-1	-1	-1
2	4	-4.80189	-6.68932	-1	-1	-1
2	4	-4.65189	-6.68932	-1	-1	-1
2	4	-4.50189	-6.68932	-1	-1	-1
2	4	-4.35189	-6.68932	-1	-1	-1
2	4	-4.20189	-6.68932	-1	-1	-1
2	4	-4.05189	-6.68932	-1	-1	-1
2	4	-3.90189	-6.68932	-1	-1	-1
2	4	-4.95189	-6.53932	-1	-1	-1
2	4	-4.80189	-6.53932	-1	-1	-1
2	4	-4.65189	-6.53932	-1	-1	-1
2	4	-4.50189	-6.53932	-1	-1	-1
2	4	-4.35189	-6.53932	-1	-1	-1
2	4	-4.20189	-6.53932	-1	-1	-1
2	4	-4.05189	-6.53932	-1	-1	-1
2	4	-3.90189	-6.53932	-1	-1	-1
2	4	-4.95189	-6.38932	-1	-1	-1
2	4	-4.80189	-6.38932	-1	-1	-1
2	4	-4.65189	-6.38932	-1	-1	-1
2	4	-4.50189	-6.38932	-1	-1	-1
2	4	-4.35189	-6.38932	-1	-1	-1
2	4	-4.20189	-6.38932	-1	-1	-1
2	4	-4.05189	-6.38932	-1	-1	-1
2	4	-3.90189	-6.38932	-1	-1	-1
2	4	-4.95189	-6.23932	-1	-1	-1
2	4	-4.80189	-6.23932	-1	-1	-1
2	4	-4.65189	-6.23932	-1	-1	-1
2	4	-4.50189	-6.23932	-1	-1	-1
2	4	-4.35189	-6.23932	-1	-1	-1
2	4	-4.20189	-6.23932	5175	5232.62	-1
2	4	-4.05189	-6.23932	-1	-1	-1
2	4	-3.90189	-6.23932	-1	-1	-1
3	4	-2.99806	6.07792	3345	3399.53	-1
3	4	-2.84806	6.07792	3162	3281.59	-1
3	4	-2.69806	6.07792	-1	-1	-1
3	4	-2.54806	6.07792	-1	-1	-1
3	4	-2.39806	6.07792	4808	4923.22	-1
3	4	-2.24806	6.07792	-1	-1	-1
3	4	-2.09806	6.07792	-1	-1	-1
3	4	-1.94806	6.07792	-1	-1	-1
3	4	-2.99806	6.22792	-1	-1	-1
3	4	-2.84806	6.22792	-1	-1	-1
3	4	-2.69806	6.22792	-1	-1	-1
3	4	-2.54806	6.22792	-1	-1	-1
3	4	-2.39806	6.22792	-1	-1	-1
3	4	-2.24806	6.22792	-1	-1	-1
3	4	-2.09806	6.22792	-1	-1	-1
3	4	-1.94806	6.22792	-1	-1	-1
3	4	-2.99806	6.37792	-1	-1	-1
3	4	-2.84806	6.37792	-1	-1	-1
3	4	-2.69806	6.37792	-1	-1	-1
3	4	-2.54806	6.37792	-1	-1	-1
3	4	-2.39806	6.37792	-1	-1	-1
3	4	-2.24806	6.37792	-1	-1	-1
3	4	-2.09806	6.37792	-1	-1	-1
3	4	-1.94806	6.37792	-1	-1	-1
3	4	-2.99806	6.52792	-1	-1	-1
3	4	-2.84806	6.52792	-1	-1	-1
3	4	-2.69806	6.52792	-1	-1	-1
3	4	-2.54806	6.52792	-1	-1	-1
3	4	-2.39806	6.52792	-1	-1	-1
3	4	-2.24806	6.52792	-1	-1	-1
3	4	-2.09806	6.52792	-1	-1	-1
3	4	-1.94806	6.52792	-1	-1	-1
3	4	-2.99806	6.67792	-1	-1	-1
3	4	-2.84806	6.67792	-1	-1	-1
3	4	-2.69806	6.67792	-1	-1	-1
3	4	-2.54806	6.67792	-1	-1	-1
3	4	-2.39806	6.67792	-1	-1	-1
3	4	-2.24806	6.67792	-1	-1	-1
3	4	-2.09806	6.67792	-1	-1	-1
3	4	-1.94806	6.67792	-1	-1	-1
3	4	-2.99806	6.82792	-1	-1	-1
3	4	-2.84806	6.82792	-1	-1	-1
3	4	-2.69806	6.82792	-1	-1	-1
3	4	-2.54806	6.82792	-1	-1	-1
3	4	-2.39806	6.82792	-1	-1	-1
3	4	-2.24806	6.82792	-1	-1	-1
3	4	-2.09806	6.82792	-1	-1	-1
3	4	-1.94806	6.82792	-1	-1	-1
3	4	-2.99806	6.97792	-1	-1	-1
3	4	-2.84806	6.97792	-1	-1	-1
3	4	-2.69806	6.97792	-1	-1	-1
3	4	-2.54806	6.97792	-1	-1	-1
3	4	-2.39806	6.97792	-1	-1	-1
3	4	-2.24806	6.97792	-1	-1	-1
3	4	-2.09806	6.97792	-1	-1	-1
3	4	-1.94806	6.97792	3163	3268.62	-1
3	4	-2.99806	7.12792	-1	-1	-1
3	4	-2.84806	7.12792	-1	-1	-1
3	4	-2.69806	7.12792	-1	-1	-1
3	4	-2.54806	7.12792	-1	-1	-1
3	4	-2.39806	7.12792	-1	-1	-1
3	4	-2.24806	7.12792	-1	-1	-1
3	4	-2.09806	7.12792	-1	-1	-1
3	4	-1.94806	7.12792	-1	-1	-1
4	4	1.61962	6.99385	-1	-1	-1
4	4	1.76962	6.99385	-1	-1	-1
4	4	1.91962	6.99385	-1	-1	-1
4	4	2.06962	6.99385	-1	-1	-1
4	4	2.21962	6.99385	-1	-1	-1
4	4	2.36962	6.99385	-1	-1	-1
4	4	2.51962	6.99385	-1	-1	-1
4	4	2.66962	6.99385	4536	4643.47	-1
4	4	1.61962	7.14385	-1	-1	-1
4	4	1.76962	7.14385	-1	-1	-1
4	4	1.91962	7.14385	-1	-1	-1
4	4	2.06962	7.14385	-1	-1	-1
4	4	2.21962	7.14385	-1	-1	-1
4	4	2.36962	7.14385	-1	-1	-1
4	4	2.51962	7.14385	-1	-1	-1
4	4	2.66962	7.14385	-1	-1	-1
4	4	1.61962	7.29385	-1	-1	-1
4	4	1.76962	7.29385	-1	-1	-1
4	4	1.91962	7.29385	-1	-1	-1
4	4	2.06962	7.29385	-1	-1	-1
4	4	2.21962	7.29385	-1	-1	-1
4	4	2.36962	7.29385	-1	-1	-1
4	4	2.51962	7.29385	-1	-1	-1
4	4	2.66962	7.29385	-1	-1	-1
4	4	1.61962	7.44385	-1	-1	-1
4	4	1.76962	7.44385	-1	-1	-1
4	4	1.91962	7.44385	-1	-1	-1
4	4	2.06962	7.44385	-1	-1	-1
4	4	2.21962	7.44385	-1	-1	-1
4	4	2.36962	7.44385	-1	-1	-1
4	4	2.51962	7.44385	-1	-1	-1
4	4	2.66962	7.44385	-1	-1	-1
4	4	1.61962	7.59385	-1	-1	-1
4	4	1.76962	7.59385	-1	-1	-1
4	4	1.91962	7.59385	-1	-1	-1
4	4	2.06962	7.59385	-1	-1	-1
4	4	2.21962	7.59385	-1	-1	-1
4	4	2.36962	7.59385	-1	-1	-1
4	4	2.51962	7.59385	-1	-1	-1
4	4	2.66962	7.59385	-1	-1	-1
4	4	1.61962	7.74385	-1	-1	-1
4	4	1.76962	7.74385	-1	-1	-1
4	4	1.91962	7.74385	-1	-1	-1
4	4	2.06962	7.74385	-1	-1	-1
4	4	2.21962	7.74385	-1	-1	-1
4	4	2.36962	7.74385	-1	-1	-1
4	4	2.51962	7.74385	-1	-1	-1
4	4	2.66962	7.74385	-1	-1	-1
4	4	1.61962	7.89385	-1	-1	-1
4	4	1.76962	7.89385	-1	-1	-1
4	4	1.91962	7.89385	-1	-1	-1
4	4	2.06962	7.89385	-1	-1	-1
4	4	2.21962	7.89385	-1	-1	-1
4	4	2.36962	7.89385	-1	-1	-1
4	4	2.51962	7.89385	-1	-1	-1
4	4	2.66962	7.89385	-1	-1	-1
4	4	1.61962	8.04385	-1	-1	-1
4	4	1.76962	8.04385	5231	5292.19	-1
4	4	1.91962	8.04385	-1	-1	-1
4	4	2.06962	8.04385	-1	-1	-1
4	4	2.21962	8.04385	-1	-1	-1
4	4	2.36962	8.04385	-1	-1	-1
4	4	2.51962	8.04385	-1	-1	-1
4	4	2.66962	8.04385	-1	-1	-1
5	4	2.98417	2.99259	2057	2206.19	-1
5	4	3.13417	2.99259	1709	1858.38	-1
5	4	3.28417	2.99259	1893	1937.75	-1
5	4	3.43417	2.99259	4853	4995.66	-1
5	4	3.58417	2.99259	-1	-1	-1
5	4	3.73417	2.99259	-1	-1	-1
5	4	3.88417	2.99259	-1	-1	-1
5	4	4.03417	2.99259	-1	-1	-1
5	4	2.98417	3.14259	2236	2397.97	-1
5	4	3.13417	3.14259	2065	2215.19	-1
5	4	3.28417	3.14259	4360	4401.47	-1
5	4	3.43417	3.14259	-1	-1	-1
5	4	3.58417	3.14259	-1	-1	-1
5	4	3.73417	3.14259	-1	-1	-1
5	4	3.88417	3.14259	-1	-1	-1
5	4	4.03417	3.14259	-1	-1	-1
5	4	2.98417	3.29259	86	121.219	-1
5	4	3.13417	3.29259	322	360.469	-1
5	4	3.28417	3.29259	2415	2582.31	-1
5	4	3.43417	3.29259	-1	-1	-1
5	4	3.58417	3.29259	-1	-1	-1
5	4	3.73417	3.29259	-1	-1	-1
5	4	3.88417	3.29259	-1	-1	-1
5	4	4.03417	3.29259	-1	-1	-1
5	4	2.98417	3.44259	153	199.438	-1
5	4	3.13417	3.44259	2774	2916.81	-1
5	4	3.28417	3.44259	-1	-1	-1
5	4	3.43417	3.44259	-1	-1	-1
5	4	3.58417	3.44259	-1	-1	-1
5	4	3.73417	3.44259	-1	-1	-1
5	4	3.88417	3.44259	-1	-1	-1
5	4	4.03417	3.44259	-1	-1	-1
5	4	2.98417	3.59259	2958	2997.41	-1
5	4	3.13417	3.59259	3920	3989.19	-1
5	4	3.28417	3.59259	4086	4128.59	-1
5	4	3.43417	3.59259	-1	-1	-1
5	4	3.58417	3.59259	-1	-1	-1
5	4	3.73417	3.59259	-1	-1	-1
5	4	3.88417	3.59259	-1	-1	-1
5	4	4.03417	3.59259	-1	-1	-1
5	4	2.98417	3.74259	2644	2784.94	-1
5	4	3.13417	3.74259	3684	3834.47	-1
5	4	3.28417	3.74259	4046	4091.25	-1
5	4	3.43417	3.74259	-1	-1	-1
5	4	3.58417	3.74259	-1	-1	-1
5	4	3.73417	3.74259	-1	-1	-1
5	4	3.88417	3.74259	-1	-1	-1
5	4	4.03417	3.74259	-1	-1	-1
5	4	2.98417	3.89259	3870	3949.22	-1
5	4	3.13417	3.89259	3993	4048.5	-1
5	4	3.28417	3.89259	-1	-1	-1
5	4	3.43417	3.89259	-1	-1	-1
5	4	3.58417	3.89259	-1	-1	-1
5	4	3.73417	3.89259	-1	-1	-1
5	4	3.88417	3.89259	-1	-1	-1
5	4	4.03417	3.89259	-1	-1	-1
5	4	2.98417	4.04259	3894	3940.16	-1
5	4	3.13417	4.04259	4090	4155.09	-1
5	4	3.28417	4.04259	-1	-1	-1
5	4	3.43417	4.04259	-1	-1	-1
5	4	3.58417	4.04259	-1	-1	-1
5	4	3.73417	4.04259	-1	-1	-1
5	4	3.88417	4.04259	-1	-1	-1
5	4	4.03417	4.04259	-1	-1	-1
6	16	2.06032	-5.52546	2368	2412.66	-1
6	16	2.21032	-5.52546	3974	4019.38	-1
6	16	2.36032	-5.52546	3810	3855.88	-1
6	16	2.51032	-5.52546	3916	3961	-1
6	16	2.06032	-5.37546	286	333.75	-1
6	16	2.21032	-5.37546	572	626.719	-1
6	16	2.36032	-5.37546	2856	2901.25	-1
6	16	2.51032	-5.37546	2915	3039.12	-1
6	16	2.06032	-5.22546	385	430.656	-1
6	16	2.21032	-5.22546	472	517.594	-1
6	16	2.36032	-5.22546	831	880.75	-1
6	16	2.51032	-5.22546	967	1014.84	-1
6	16	2.06032	-5.07546	849	896.344	-1
6	16	2.21032	-5.07546	607	650.969	-1
6	16	2.36032	-5.07546	644	778.781	-1
6	16	2.51032	-5.07546	76	190.969	-1
7	16	8.92412	2.83739	4818	4915.5	-1
7	16	9.07412	2.83739	-1	-1	-1
7	16	9.22412	2.83739	-1	-1	-1
7	16	9.37412	2.83739	-1	-1	-1
7	16	8.92412	2.98739	-1	-1	-1
7	16	9.07412	2.98739	-1	-1	-1
7	16	9.22412	2.98739	-1	-1	-1
7	16	9.37412	2.98739	-1	-1	-1
7	16	8.92412	3.13739	-1	-1	-1
7	16	9.07412	3.13739	-1	-1	-1
7	16	9.22412	3.13739	4911	4990.56	-1
7	16	9.37412	3.13739	-1	-1	-1
7	16	8.92412	3.28739	4537	4613.78	-1
7	16	9.07412	3.28739	-1	-1	-1
7	16	9.22412	3.28739	4745	4817.5	-1
7	16	9.37412	3.28739	4890	4971.22	-1
8	16	5.28468	-1.82644	1053	1166.34	-1
8	16	5.43468	-1.82644	1619	1720.97	-1
8	16	5.58468	-1.82644	-1	-1	-1
8	16	5.73468	-1.82644	-1	-1	-1
8	16	5.28468	-1.67644	-1	-1	-1
8	16	5.43468	-1.67644	-1	-1	-1
8	16	5.58468	-1.67644	-1	-1	-1
8	16	5.73468	-1.67644	-1	-1	-1
8	16	5.28468	-1.52644	1722	1766.84	-1
8	16	5.43468	-1.52644	-1	-1	-1
8	16	5.58468	-1.52644	-1	-1	-1
8	16	5.73468	-1.52644	-1	-1	-1
8	16	5.28468	-1.37644	258	300.438	-1
8	16	5.43468	-1.37644	4492	4535.09	-1
8	16	5.58468	-1.37644	-1	-1	-1
8	16	5.73468	-1.37644	-1	-1	-1
9	16	-4.88307	5.01654	-1	-1	-1
9	16	-4.73307	5.01654	-1	-1	-1
9	16	-4.58307	5.01654	-1	-1	-1
