Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.3827	3.32328	-1	-1	-1
1	1	-6.2327	3.32328	-1	-1	-1
1	1	-6.0827	3.32328	-1	-1	-1
1	1	-5.9327	3.32328	-1	-1	-1
1	1	-5.7827	3.32328	-1	-1	-1
1	1	-5.6327	3.32328	-1	-1	-1
1	1	-5.4827	3.32328	-1	-1	-1
1	1	-5.3327	3.32328	-1	-1	-1
1	1	-5.1827	3.32328	-1	-1	-1
1	1	-5.0327	3.32328	-1	-1	-1
1	1	-4.8827	3.32328	-1	-1	-1
1	1	-4.7327	3.32328	3374	3520.22	-1
1	1	-6.9827	3.47328	-1	-1	-1
1	1	-6.8327	3.47328	-1	-1	-1
1	1	-6.6827	3.47328	-1	-1	-1
1	1	-6.5327	3.47328	-1	-1	-1
1	1	-6.3827	3.47328	-1	-1	-1
1	1	-6.2327	3.47328	-1	-1	-1
1	1	-6.0827	3.47328	-1	-1	-1
1	1	-5.9327	3.47328	-1	-1	-1
1	1	-5.7827	3.47328	-1	-1	-1
1	1	-5.6327	3.47328	-1	-1	-1
1	1	-5.4827	3.47328	-1	-1	-1
1	1	-5.3327	3.47328	-1	-1	-1
1	1	-5.1827	3.47328	-1	-1	-1
1	1	-5.0327	3.47328	-1	-1	-1
1	1	-4.8827	3.47328	-1	-1	-1
1	1	-4.7327	3.47328	3562	3607.97	-1
1	1	-6.9827	3.62328	-1	-1	-1
1	1	-6.8327	3.62328	-1	-1	-1
1	1	-6.6827	3.62328	-1	-1	-1
1	1	-6.5327	3.62328	-1	-1	-1
1	1	-6.3827	3.62328	-1	-1	-1
1	1	-6.2327	3.62328	-1	-1	-1
1	1	-6.0827	3.62328	-1	-1	-1
1	1	-5.9327	3.62328	-1	-1	-1
1	1	-5.7827	3.62328	-1	-1	-1
1	1	-5.6327	3.62328	-1	-1	-1
1	1	-5.4827	3.62328	-1	-1	-1
1	1	-5.3327	3.62328	-1	-1	-1
1	1	-5.1827	3.62328	-1	-1	-1
1	1	-5.0327	3.62328	-1	-1	-1
1	1	-4.8827	3.62328	-1	-1	-1
1	1	-4.7327	3.62328	937	984.438	-1
1	1	-6.9827	3.77328	-1	-1	-1
1	1	-6.8327	3.77328	-1	-1	-1
1	1	-6.6827	3.77328	-1	-1	-1
1	1	-6.5327	3.77328	-1	-1	-1
1	1	-6.3827	3.77328	-1	-1	-1
1	1	-6.2327	3.77328	-1	-1	-1
1	1	-6.0827	3.77328	-1	-1	-1
1	1	-5.9327	3.77328	-1	-1	-1
1	1	-5.7827	3.77328	-1	-1	-1
1	1	-5.6327	3.77328	-1	-1	-1
1	1	-5.4827	3.77328	-1	-1	-1
1	1	-5.3327	3.77328	-1	-1	-1
1	1	-5.1827	3.77328	-1	-1	-1
1	1	-5.0327	3.77328	-1	-1	-1
1	1	-4.8827	3.77328	978	1036.44	-1
1	1	-4.7327	3.77328	833	881.969	-1
1	1	-6.9827	3.92328	-1	-1	-1
1	1	-6.8327	3.92328	-1	-1	-1
1	1	-6.6827	3.92328	-1	-1	-1
1	1	-6.5327	3.92328	-1	-1	-1
1	1	-6.3827	3.92328	-1	-1	-1
1	1	-6.2327	3.92328	-1	-1	-1
1	1	-6.0827	3.92328	-1	-1	-1
1	1	-5.9327	3.92328	-1	-1	-1
1	1	-5.7827	3.92328	-1	-1	-1
1	1	-5.6327	3.92328	-1	-1	-1
1	1	-5.4827	3.92328	-1	-1	-1
1	1	-5.3327	3.92328	-1	-1	-1
1	1	-5.1827	3.92328	-1	-1	-1
1	1	-5.0327	3.92328	-1	-1	-1
1	1	-4.8827	3.92328	1017	1071.66	-1
1	1	-4.7327	3.92328	617	776.062	-1
1	1	-6.9827	4.07328	-1	-1	-1
1	1	-6.8327	4.07328	-1	-1	-1
1	1	-6.6827	4.07328	-1	-1	-1
1	1	-6.5327	4.07328	-1	-1	-1
1	1	-6.3827	4.07328	-1	-1	-1
1	1	-6.2327	4.07328	-1	-1	-1
1	1	-6.0827	4.07328	-1	-1	-1
1	1	-5.9327	4.07328	-1	-1	-1
1	1	-5.7827	4.07328	-1	-1	-1
1	1	-5.6327	4.07328	-1	-1	-1
1	1	-5.4827	4.07328	-1	-1	-1
1	1	-5.3327	4.07328	-1	-1	-1
1	1	-5.1827	4.07328	-1	-1	-1
1	1	-5.0327	4.07328	-1	-1	-1
1	1	-4.8827	4.07328	1485	1633.56	-1
1	1	-4.7327	4.07328	859	916.875	-1
2	4	-9.63233	-9.22254	-1	-1	-1
2	4	-9.48233	-9.22254	-1	-1	-1
2	4	-9.33233	-9.22254	-1	-1	-1
2	4	-9.18233	-9.22254	-1	-1	-1
2	4	-9.03233	-9.22254	-1	-1	-1
2	4	-8.88233	-9.22254	-1	-1	-1
2	4	-8.73233	-9.22254	-1	-1	-1
2	4	-8.58233	-9.22254	-1	-1	-1
2	4	-9.63233	-9.07254	3383	3479.84	-1
2	4	-9.48233	-9.07254	-1	-1	-1
2	4	-9.33233	-9.07254	-1	-1	-1
2	4	-9.18233	-9.07254	-1	-1	-1
2	4	-9.03233	-9.07254	-1	-1	-1
2	4	-8.88233	-9.07254	-1	-1	-1
2	4	-8.73233	-9.07254	-1	-1	-1
2	4	-8.58233	-9.07254	-1	-1	-1
2	4	-9.63233	-8.92254	3183	3281.97	-1
2	4	-9.48233	-8.92254	-1	-1	-1
2	4	-9.33233	-8.92254	-1	-1	-1
2	4	-9.18233	-8.92254	-1	-1	-1
2	4	-9.03233	-8.92254	-1	-1	-1
2	4	-8.88233	-8.92254	-1	-1	-1
2	4	-8.73233	-8.92254	-1	-1	-1
2	4	-8.58233	-8.92254	-1	-1	-1
2	4	-9.63233	-8.77254	2982	3074.66	-1
2	4	-9.48233	-8.77254	-1	-1	-1
2	4	-9.33233	-8.77254	-1	-1	-1
2	4	-9.18233	-8.77254	-1	-1	-1
2	4	-9.03233	-8.77254	-1	-1	-1
2	4	-8.88233	-8.77254	-1	-1	-1
2	4	-8.73233	-8.77254	-1	-1	-1
2	4	-8.58233	-8.77254	-1	-1	-1
2	4	-9.63233	-8.62254	-1	-1	-1
2	4	-9.48233	-8.62254	-1	-1	-1
2	4	-9.33233	-8.62254	-1	-1	-1
2	4	-9.18233	-8.62254	-1	-1	-1
2	4	-9.03233	-8.62254	-1	-1	-1
2	4	-8.88233	-8.62254	-1	-1	-1
2	4	-8.73233	-8.62254	-1	-1	-1
2	4	-8.58233	-8.62254	-1	-1	-1
2	4	-9.63233	-8.47254	-1	-1	-1
2	4	-9.48233	-8.47254	-1	-1	-1
2	4	-9.33233	-8.47254	-1	-1	-1
2	4	-9.18233	-8.47254	-1	-1	-1
2	4	-9.03233	-8.47254	-1	-1	-1
2	4	-8.88233	-8.47254	-1	-1	-1
2	4	-8.73233	-8.47254	-1	-1	-1
2	4	-8.58233	-8.47254	-1	-1	-1
2	4	-9.63233	-8.32254	-1	-1	-1
2	4	-9.48233	-8.32254	-1	-1	-1
2	4	-9.33233	-8.32254	-1	-1	-1
2	4	-9.18233	-8.32254	-1	-1	-1
2	4	-9.03233	-8.32254	-1	-1	-1
2	4	-8.88233	-8.32254	-1	-1	-1
2	4	-8.73233	-8.32254	-1	-1	-1
2	4	-8.58233	-8.32254	-1	-1	-1
2	4	-9.63233	-8.17254	-1	-1	-1
2	4	-9.48233	-8.17254	-1	-1	-1
2	4	-9.33233	-8.17254	-1	-1	-1
2	4	-9.18233	-8.17254	-1	-1	-1
2	4	-9.03233	-8.17254	-1	-1	-1
2	4	-8.88233	-8.17254	-1	-1	-1
2	4	-8.73233	-8.17254	-1	-1	-1
2	4	-8.58233	-8.17254	-1	-1	-1
3	4	-3.21327	4.69264	2128	2264.12	-1
3	4	-3.06327	4.69264	2302	2345.88	-1
3	4	-2.91327	4.69264	2966	3098.06	-1
3	4	-2.76327	4.69264	-1	-1	-1
3	4	-2.61327	4.69264	-1	-1	-1
3	4	-2.46327	4.69264	-1	-1	-1
3	4	-2.31327	4.69264	-1	-1	-1
3	4	-2.16327	4.69264	-1	-1	-1
3	4	-3.21327	4.84264	2796	2925.19	-1
3	4	-3.06327	4.84264	-1	-1	-1
3	4	-2.91327	4.84264	-1	-1	-1
3	4	-2.76327	4.84264	-1	-1	-1
3	4	-2.61327	4.84264	-1	-1	-1
3	4	-2.46327	4.84264	-1	-1	-1
3	4	-2.31327	4.84264	-1	-1	-1
3	4	-2.16327	4.84264	-1	-1	-1
3	4	-3.21327	4.99264	4314	4363.16	-1
3	4	-3.06327	4.99264	-1	-1	-1
3	4	-2.91327	4.99264	-1	-1	-1
3	4	-2.76327	4.99264	-1	-1	-1
3	4	-2.61327	4.99264	-1	-1	-1
3	4	-2.46327	4.99264	-1	-1	-1
3	4	-2.31327	4.99264	-1	-1	-1
3	4	-2.16327	4.99264	-1	-1	-1
3	4	-3.21327	5.14264	-1	-1	-1
3	4	-3.06327	5.14264	-1	-1	-1
3	4	-2.91327	5.14264	-1	-1	-1
3	4	-2.76327	5.14264	-1	-1	-1
3	4	-2.61327	5.14264	-1	-1	-1
3	4	-2.46327	5.14264	-1	-1	-1
3	4	-2.31327	5.14264	-1	-1	-1
3	4	-2.16327	5.14264	-1	-1	-1
3	4	-3.21327	5.29264	-1	-1	-1
3	4	-3.06327	5.29264	-1	-1	-1
3	4	-2.91327	5.29264	-1	-1	-1
3	4	-2.76327	5.29264	-1	-1	-1
3	4	-2.61327	5.29264	-1	-1	-1
3	4	-2.46327	5.29264	-1	-1	-1
3	4	-2.31327	5.29264	-1	-1	-1
3	4	-2.16327	5.29264	-1	-1	-1
3	4	-3.21327	5.44264	-1	-1	-1
3	4	-3.06327	5.44264	-1	-1	-1
3	4	-2.91327	5.44264	-1	-1	-1
3	4	-2.76327	5.44264	-1	-1	-1
3	4	-2.61327	5.44264	-1	-1	-1
3	4	-2.46327	5.44264	-1	-1	-1
3	4	-2.31327	5.44264	-1	-1	-1
3	4	-2.16327	5.44264	-1	-1	-1
3	4	-3.21327	5.59264	-1	-1	-1
3	4	-3.06327	5.59264	-1	-1	-1
3	4	-2.91327	5.59264	-1	-1	-1
3	4	-2.76327	5.59264	-1	-1	-1
3	4	-2.61327	5.59264	-1	-1	-1
3	4	-2.46327	5.59264	-1	-1	-1
3	4	-2.31327	5.59264	-1	-1	-1
3	4	-2.16327	5.59264	-1	-1	-1
3	4	-3.21327	5.74264	-1	-1	-1
3	4	-3.06327	5.74264	-1	-1	-1
3	4	-2.91327	5.74264	-1	-1	-1
3	4	-2.76327	5.74264	-1	-1	-1
3	4	-2.61327	5.74264	-1	-1	-1
3	4	-2.46327	5.74264	-1	-1	-1
3	4	-2.31327	5.74264	-1	-1	-1
3	4	-2.16327	5.74264	-1	-1	-1
4	4	3.82902	4.63047	377	426.531	-1
4	4	3.97902	4.63047	137	291.469	-1
4	4	4.12902	4.63047	2525	2658.31	-1
4	4	4.27902	4.63047	2730	2793.22	-1
4	4	4.42902	4.63047	3670	3812.97	-1
4	4	4.57902	4.63047	-1	-1	-1
4	4	4.72902	4.63047	-1	-1	-1
4	4	4.87902	4.63047	-1	-1	-1
4	4	3.82902	4.78047	-1	-1	-1
4	4	3.97902	4.78047	-1	-1	-1
4	4	4.12902	4.78047	5179	5317.56	-1
4	4	4.27902	4.78047	3872	3922.25	-1
4	4	4.42902	4.78047	3970	4020.19	-1
4	4	4.57902	4.78047	-1	-1	-1
4	4	4.72902	4.78047	-1	-1	-1
4	4	4.87902	4.78047	-1	-1	-1
4	4	3.82902	4.93047	-1	-1	-1
4	4	3.97902	4.93047	-1	-1	-1
4	4	4.12902	4.93047	-1	-1	-1
4	4	4.27902	4.93047	4181	4229.91	-1
4	4	4.42902	4.93047	4084	4136.66	-1
4	4	4.57902	4.93047	-1	-1	-1
4	4	4.72902	4.93047	-1	-1	-1
4	4	4.87902	4.93047	-1	-1	-1
4	4	3.82902	5.08047	-1	-1	-1
4	4	3.97902	5.08047	-1	-1	-1
4	4	4.12902	5.08047	-1	-1	-1
4	4	4.27902	5.08047	-1	-1	-1
4	4	4.42902	5.08047	5317	-1	-1
4	4	4.57902	5.08047	-1	-1	-1
4	4	4.72902	5.08047	-1	-1	-1
4	4	4.87902	5.08047	-1	-1	-1
4	4	3.82902	5.23047	683	749.031	-1
4	4	3.97902	5.23047	-1	-1	-1
4	4	4.12902	5.23047	-1	-1	-1
4	4	4.27902	5.23047	-1	-1	-1
4	4	4.42902	5.23047	-1	-1	-1
4	4	4.57902	5.23047	-1	-1	-1
4	4	4.72902	5.23047	-1	-1	-1
4	4	4.87902	5.23047	-1	-1	-1
4	4	3.82902	5.38047	798	847.219	-1
4	4	3.97902	5.38047	-1	-1	-1
4	4	4.12902	5.38047	-1	-1	-1
4	4	4.27902	5.38047	-1	-1	-1
4	4	4.42902	5.38047	-1	-1	-1
4	4	4.57902	5.38047	-1	-1	-1
4	4	4.72902	5.38047	-1	-1	-1
4	4	4.87902	5.38047	-1	-1	-1
4	4	3.82902	5.53047	-1	-1	-1
4	4	3.97902	5.53047	-1	-1	-1
4	4	4.12902	5.53047	-1	-1	-1
4	4	4.27902	5.53047	-1	-1	-1
4	4	4.42902	5.53047	-1	-1	-1
4	4	4.57902	5.53047	-1	-1	-1
4	4	4.72902	5.53047	-1	-1	-1
4	4	4.87902	5.53047	-1	-1	-1
4	4	3.82902	5.68047	-1	-1	-1
4	4	3.97902	5.68047	-1	-1	-1
4	4	4.12902	5.68047	-1	-1	-1
4	4	4.27902	5.68047	-1	-1	-1
4	4	4.42902	5.68047	-1	-1	-1
4	4	4.57902	5.68047	-1	-1	-1
4	4	4.72902	5.68047	-1	-1	-1
4	4	4.87902	5.68047	-1	-1	-1
5	4	-4.10998	1.36252	-1	-1	-1
5	4	-3.95998	1.36252	-1	-1	-1
5	4	-3.80998	1.36252	-1	-1	-1
5	4	-3.65998	1.36252	-1	-1	-1
5	4	-3.50998	1.36252	4066	4097.41	-1
5	4	-3.35998	1.36252	3878	4005.62	-1
5	4	-3.20998	1.36252	175	204.188	-1
5	4	-3.05998	1.36252	118	160.875	-1
5	4	-4.10998	1.51252	-1	-1	-1
5	4	-3.95998	1.51252	-1	-1	-1
5	4	-3.80998	1.51252	-1	-1	-1
5	4	-3.65998	1.51252	-1	-1	-1
5	4	-3.50998	1.51252	-1	-1	-1
5	4	-3.35998	1.51252	3203	3324.84	-1
5	4	-3.20998	1.51252	230	267.812	-1
5	4	-3.05998	1.51252	36	64.5625	-1
5	4	-4.10998	1.66252	-1	-1	-1
5	4	-3.95998	1.66252	-1	-1	-1
5	4	-3.80998	1.66252	-1	-1	-1
5	4	-3.65998	1.66252	-1	-1	-1
5	4	-3.50998	1.66252	-1	-1	-1
5	4	-3.35998	1.66252	528	558.469	-1
5	4	-3.20998	1.66252	471	500.781	-1
5	4	-3.05998	1.66252	101	145.281	-1
5	4	-4.10998	1.81252	-1	-1	-1
5	4	-3.95998	1.81252	-1	-1	-1
5	4	-3.80998	1.81252	-1	-1	-1
5	4	-3.65998	1.81252	-1	-1	-1
5	4	-3.50998	1.81252	-1	-1	-1
5	4	-3.35998	1.81252	-1	-1	-1
5	4	-3.20998	1.81252	4684	4811.94	-1
5	4	-3.05998	1.81252	4086	4228.5	-1
5	4	-4.10998	1.96252	-1	-1	-1
5	4	-3.95998	1.96252	-1	-1	-1
5	4	-3.80998	1.96252	-1	-1	-1
5	4	-3.65998	1.96252	-1	-1	-1
5	4	-3.50998	1.96252	-1	-1	-1
5	4	-3.35998	1.96252	-1	-1	-1
5	4	-3.20998	1.96252	-1	-1	-1
5	4	-3.05998	1.96252	4263	4291.84	-1
5	4	-4.10998	2.11252	-1	-1	-1
5	4	-3.95998	2.11252	-1	-1	-1
5	4	-3.80998	2.11252	-1	-1	-1
5	4	-3.65998	2.11252	-1	-1	-1
5	4	-3.50998	2.11252	-1	-1	-1
5	4	-3.35998	2.11252	-1	-1	-1
5	4	-3.20998	2.11252	-1	-1	-1
5	4	-3.05998	2.11252	-1	-1	-1
5	4	-4.10998	2.26252	-1	-1	-1
5	4	-3.95998	2.26252	-1	-1	-1
5	4	-3.80998	2.26252	-1	-1	-1
5	4	-3.65998	2.26252	-1	-1	-1
5	4	-3.50998	2.26252	-1	-1	-1
5	4	-3.35998	2.26252	-1	-1	-1
5	4	-3.20998	2.26252	-1	-1	-1
5	4	-3.05998	2.26252	-1	-1	-1
5	4	-4.10998	2.41252	-1	-1	-1
5	4	-3.95998	2.41252	-1	-1	-1
5	4	-3.80998	2.41252	-1	-1	-1
5	4	-3.65998	2.41252	-1	-1	-1
5	4	-3.50998	2.41252	-1	-1	-1
5	4	-3.35998	2.41252	-1	-1	-1
5	4	-3.20998	2.41252	-1	-1	-1
5	4	-3.05998	2.41252	-1	-1	-1
6	16	-3.07594	-7.83101	-1	-1	-1
6	16	-2.92594	-7.83101	-1	-1	-1
6	16	-2.77594	-7.83101	-1	-1	-1
6	16	-2.62594	-7.83101	-1	-1	-1
6	16	-3.07594	-7.68101	-1	-1	-1
6	16	-2.92594	-7.68101	-1	-1	-1
6	16	-2.77594	-7.68101	-1	-1	-1
6	16	-2.62594	-7.68101	-1	-1	-1
6	16	-3.07594	-7.53101	-1	-1	-1
6	16	-2.92594	-7.53101	-1	-1	-1
6	16	-2.77594	-7.53101	-1	-1	-1
6	16	-2.62594	-7.53101	-1	-1	-1
6	16	-3.07594	-7.38101	-1	-1	-1
6	16	-2.92594	-7.38101	-1	-1	-1
6	16	-2.77594	-7.38101	-1	-1	-1
6	16	-2.62594	-7.38101	-1	-1	-1
7	16	-6.84542	-0.180383	-1	-1	-1
7	16	-6.69542	-0.180383	-1	-1	-1
7	16	-6.54542	-0.180383	1711	1765.41	-1
7	16	-6.39542	-0.180383	1534	1581.19	-1
7	16	-6.84542	-0.0303834	-1	-1	-1
7	16	-6.69542	-0.0303834	-1	-1	-1
7	16	-6.54542	-0.0303834	-1	-1	-1
7	16	-6.39542	-0.0303834	1726	1772.62	-1
7	16	-6.84542	0.119617	-1	-1	-1
7	16	-6.69542	0.119617	-1	-1	-1
7	16	-6.54542	0.119617	-1	-1	-1
7	16	-6.39542	0.119617	5319	-1	-1
7	16	-6.84542	0.269617	-1	-1	-1
7	16	-6.69542	0.269617	-1	-1	-1
7	16	-6.54542	0.269617	-1	-1	-1
7	16	-6.39542	0.269617	-1	-1	-1
8	16	7.47615	-1.33057	5107	5162.81	-1
8	16	7.62615	-1.33057	-1	-1	-1
8	16	7.77615	-1.33057	-1	-1	-1
8	16	7.92615	-1.33057	-1	-1	-1
8	16	7.47615	-1.18057	-1	-1	-1
8	16	7.62615	-1.18057	-1	-1	-1
8	16	7.77615	-1.18057	-1	-1	-1
8	16	7.92615	-1.18057	-1	-1	-1
8	16	7.47615	-1.03057	-1	-1	-1
8	16	7.62615	-1.03057	-1	-1	-1
8	16	7.77615	-1.03057	-1	-1	-1
8	16	7.92615	-1.03057	-1	-1	-1
8	16	7.47615	-0.880572	-1	-1	-1
8	16	7.62615	-0.880572	-1	-1	-1
8	16	7.77615	-0.880572	-1	-1	-1
8	16	7.92615	-0.880572	-1	-1	-1
9	16	0.858873	-9.15811	-1	-1	-1
9	16	1.00887	-9.15811	-1	-1	-1
9	16	1.15887	-9.15811	-1	-1	-1
9	16	1.30887	-9.15811	-1	-1	-1
9	16	0.858873	-9.00811	-1	-1	-1
9	16	1.00887	-9.00811	-1	-1	-1
9	16	1.15887	-9.00811	-1	-1	-1
9	16	1.30887	-9.00811	-1	-1	-1
9	16	0.858873	-8.85811	-1	-1	-1
9	16	1.00887	-8.85811	-1	-1	-1
9	16	1.15887	-8.85811	-1	-1	-1
9	16	1.30887	-8.85811	-1	-1	-1
9	16	0.858873	-8.70811	-1	-1	-1
9	16	1.00887	-8.70811	-1	-1	-1
9	16	1.15887	-8.70811	-1	-1	-1
