Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.46243	6.45771	-1	-1	-1
1	1	4.61243	6.45771	-1	-1	-1
1	1	4.76243	6.45771	-1	-1	-1
1	1	4.91243	6.45771	-1	-1	-1
1	1	5.06243	6.45771	-1	-1	-1
1	1	2.81243	6.60771	-1	-1	-1
1	1	2.96243	6.60771	-1	-1	-1
1	1	3.11243	6.60771	-1	-1	-1
1	1	3.26243	6.60771	-1	-1	-1
1	1	3.41243	6.60771	-1	-1	-1
1	1	3.56243	6.60771	-1	-1	-1
1	1	3.71243	6.60771	-1	-1	-1
1	1	3.86243	6.60771	-1	-1	-1
1	1	4.01243	6.60771	-1	-1	-1
1	1	4.16243	6.60771	-1	-1	-1
1	1	4.31243	6.60771	-1	-1	-1
1	1	4.46243	6.60771	-1	-1	-1
1	1	4.61243	6.60771	-1	-1	-1
1	1	4.76243	6.60771	-1	-1	-1
1	1	4.91243	6.60771	-1	-1	-1
1	1	5.06243	6.60771	-1	-1	-1
1	1	2.81243	6.75771	-1	-1	-1
1	1	2.96243	6.75771	-1	-1	-1
1	1	3.11243	6.75771	-1	-1	-1
1	1	3.26243	6.75771	-1	-1	-1
1	1	3.41243	6.75771	-1	-1	-1
1	1	3.56243	6.75771	-1	-1	-1
1	1	3.71243	6.75771	-1	-1	-1
1	1	3.86243	6.75771	-1	-1	-1
1	1	4.01243	6.75771	-1	-1	-1
1	1	4.16243	6.75771	-1	-1	-1
1	1	4.31243	6.75771	-1	-1	-1
1	1	4.46243	6.75771	-1	-1	-1
1	1	4.61243	6.75771	-1	-1	-1
1	1	4.76243	6.75771	-1	-1	-1
1	1	4.91243	6.75771	-1	-1	-1
1	1	5.06243	6.75771	-1	-1	-1
1	1	2.81243	6.90771	-1	-1	-1
1	1	2.96243	6.90771	-1	-1	-1
1	1	3.11243	6.90771	-1	-1	-1
1	1	3.26243	6.90771	-1	-1	-1
1	1	3.41243	6.90771	-1	-1	-1
1	1	3.56243	6.90771	-1	-1	-1
1	1	3.71243	6.90771	-1	-1	-1
1	1	3.86243	6.90771	-1	-1	-1
1	1	4.01243	6.90771	-1	-1	-1
1	1	4.16243	6.90771	-1	-1	-1
1	1	4.31243	6.90771	-1	-1	-1
1	1	4.46243	6.90771	-1	-1	-1
1	1	4.61243	6.90771	-1	-1	-1
1	1	4.76243	6.90771	-1	-1	-1
1	1	4.91243	6.90771	-1	-1	-1
1	1	5.06243	6.90771	-1	-1	-1
1	1	2.81243	7.05771	-1	-1	-1
1	1	2.96243	7.05771	-1	-1	-1
1	1	3.11243	7.05771	-1	-1	-1
1	1	3.26243	7.05771	-1	-1	-1
1	1	3.41243	7.05771	-1	-1	-1
1	1	3.56243	7.05771	-1	-1	-1
1	1	3.71243	7.05771	-1	-1	-1
1	1	3.86243	7.05771	-1	-1	-1
1	1	4.01243	7.05771	-1	-1	-1
1	1	4.16243	7.05771	-1	-1	-1
1	1	4.31243	7.05771	-1	-1	-1
1	1	4.46243	7.05771	-1	-1	-1
1	1	4.61243	7.05771	-1	-1	-1
1	1	4.76243	7.05771	-1	-1	-1
1	1	4.91243	7.05771	-1	-1	-1
1	1	5.06243	7.05771	-1	-1	-1
1	1	2.81243	7.20771	-1	-1	-1
1	1	2.96243	7.20771	-1	-1	-1
1	1	3.11243	7.20771	-1	-1	-1
1	1	3.26243	7.20771	-1	-1	-1
1	1	3.41243	7.20771	-1	-1	-1
1	1	3.56243	7.20771	-1	-1	-1
1	1	3.71243	7.20771	-1	-1	-1
1	1	3.86243	7.20771	-1	-1	-1
1	1	4.01243	7.20771	-1	-1	-1
1	1	4.16243	7.20771	-1	-1	-1
1	1	4.31243	7.20771	-1	-1	-1
1	1	4.46243	7.20771	-1	-1	-1
1	1	4.61243	7.20771	-1	-1	-1
1	1	4.76243	7.20771	-1	-1	-1
1	1	4.91243	7.20771	-1	-1	-1
1	1	5.06243	7.20771	-1	-1	-1
1	1	2.81243	7.35771	-1	-1	-1
1	1	2.96243	7.35771	-1	-1	-1
1	1	3.11243	7.35771	-1	-1	-1
1	1	3.26243	7.35771	-1	-1	-1
1	1	3.41243	7.35771	-1	-1	-1
1	1	3.56243	7.35771	-1	-1	-1
1	1	3.71243	7.35771	-1	-1	-1
1	1	3.86243	7.35771	-1	-1	-1
1	1	4.01243	7.35771	-1	-1	-1
1	1	4.16243	7.35771	-1	-1	-1
1	1	4.31243	7.35771	-1	-1	-1
1	1	4.46243	7.35771	-1	-1	-1
1	1	4.61243	7.35771	-1	-1	-1
1	1	4.76243	7.35771	-1	-1	-1
1	1	4.91243	7.35771	-1	-1	-1
1	1	5.06243	7.35771	-1	-1	-1
1	1	2.81243	7.50771	-1	-1	-1
1	1	2.96243	7.50771	-1	-1	-1
1	1	3.11243	7.50771	-1	-1	-1
1	1	3.26243	7.50771	-1	-1	-1
1	1	3.41243	7.50771	-1	-1	-1
1	1	3.56243	7.50771	-1	-1	-1
1	1	3.71243	7.50771	-1	-1	-1
1	1	3.86243	7.50771	-1	-1	-1
1	1	4.01243	7.50771	-1	-1	-1
1	1	4.16243	7.50771	-1	-1	-1
1	1	4.31243	7.50771	-1	-1	-1
1	1	4.46243	7.50771	-1	-1	-1
1	1	4.61243	7.50771	-1	-1	-1
1	1	4.76243	7.50771	-1	-1	-1
1	1	4.91243	7.50771	-1	-1	-1
1	1	5.06243	7.50771	-1	-1	-1
1	1	2.81243	7.65771	-1	-1	-1
1	1	2.96243	7.65771	-1	-1	-1
1	1	3.11243	7.65771	-1	-1	-1
1	1	3.26243	7.65771	-1	-1	-1
1	1	3.41243	7.65771	-1	-1	-1
1	1	3.56243	7.65771	-1	-1	-1
1	1	3.71243	7.65771	-1	-1	-1
1	1	3.86243	7.65771	-1	-1	-1
1	1	4.01243	7.65771	-1	-1	-1
1	1	4.16243	7.65771	-1	-1	-1
1	1	4.31243	7.65771	-1	-1	-1
1	1	4.46243	7.65771	-1	-1	-1
1	1	4.61243	7.65771	-1	-1	-1
1	1	4.76243	7.65771	-1	-1	-1
1	1	4.91243	7.65771	-1	-1	-1
1	1	5.06243	7.65771	-1	-1	-1
1	1	2.81243	7.80771	-1	-1	-1
1	1	2.96243	7.80771	-1	-1	-1
1	1	3.11243	7.80771	-1	-1	-1
1	1	3.26243	7.80771	-1	-1	-1
1	1	3.41243	7.80771	-1	-1	-1
1	1	3.56243	7.80771	-1	-1	-1
1	1	3.71243	7.80771	-1	-1	-1
1	1	3.86243	7.80771	-1	-1	-1
1	1	4.01243	7.80771	-1	-1	-1
1	1	4.16243	7.80771	-1	-1	-1
1	1	4.31243	7.80771	-1	-1	-1
1	1	4.46243	7.80771	-1	-1	-1
1	1	4.61243	7.80771	-1	-1	-1
1	1	4.76243	7.80771	-1	-1	-1
1	1	4.91243	7.80771	-1	-1	-1
1	1	5.06243	7.80771	-1	-1	-1
1	1	2.81243	7.95771	-1	-1	-1
1	1	2.96243	7.95771	-1	-1	-1
1	1	3.11243	7.95771	-1	-1	-1
1	1	3.26243	7.95771	-1	-1	-1
1	1	3.41243	7.95771	-1	-1	-1
1	1	3.56243	7.95771	-1	-1	-1
1	1	3.71243	7.95771	-1	-1	-1
1	1	3.86243	7.95771	-1	-1	-1
1	1	4.01243	7.95771	-1	-1	-1
1	1	4.16243	7.95771	-1	-1	-1
1	1	4.31243	7.95771	-1	-1	-1
1	1	4.46243	7.95771	-1	-1	-1
1	1	4.61243	7.95771	-1	-1	-1
1	1	4.76243	7.95771	-1	-1	-1
1	1	4.91243	7.95771	-1	-1	-1
1	1	5.06243	7.95771	-1	-1	-1
2	4	7.60007	5.7687	-1	-1	-1
2	4	7.75007	5.7687	-1	-1	-1
2	4	7.90007	5.7687	-1	-1	-1
2	4	8.05007	5.7687	-1	-1	-1
2	4	8.20007	5.7687	-1	-1	-1
2	4	8.35007	5.7687	-1	-1	-1
2	4	8.50007	5.7687	-1	-1	-1
2	4	8.65007	5.7687	-1	-1	-1
2	4	7.60007	5.9187	-1	-1	-1
2	4	7.75007	5.9187	-1	-1	-1
2	4	7.90007	5.9187	-1	-1	-1
2	4	8.05007	5.9187	-1	-1	-1
2	4	8.20007	5.9187	-1	-1	-1
2	4	8.35007	5.9187	-1	-1	-1
2	4	8.50007	5.9187	-1	-1	-1
2	4	8.65007	5.9187	-1	-1	-1
2	4	7.60007	6.0687	-1	-1	-1
2	4	7.75007	6.0687	-1	-1	-1
2	4	7.90007	6.0687	-1	-1	-1
2	4	8.05007	6.0687	-1	-1	-1
2	4	8.20007	6.0687	-1	-1	-1
2	4	8.35007	6.0687	-1	-1	-1
2	4	8.50007	6.0687	-1	-1	-1
2	4	8.65007	6.0687	-1	-1	-1
2	4	7.60007	6.2187	-1	-1	-1
2	4	7.75007	6.2187	-1	-1	-1
2	4	7.90007	6.2187	-1	-1	-1
2	4	8.05007	6.2187	-1	-1	-1
2	4	8.20007	6.2187	-1	-1	-1
2	4	8.35007	6.2187	-1	-1	-1
2	4	8.50007	6.2187	-1	-1	-1
2	4	8.65007	6.2187	-1	-1	-1
2	4	7.60007	6.3687	-1	-1	-1
2	4	7.75007	6.3687	-1	-1	-1
2	4	7.90007	6.3687	-1	-1	-1
2	4	8.05007	6.3687	-1	-1	-1
2	4	8.20007	6.3687	-1	-1	-1
2	4	8.35007	6.3687	-1	-1	-1
2	4	8.50007	6.3687	-1	-1	-1
2	4	8.65007	6.3687	-1	-1	-1
2	4	7.60007	6.5187	-1	-1	-1
2	4	7.75007	6.5187	-1	-1	-1
2	4	7.90007	6.5187	-1	-1	-1
2	4	8.05007	6.5187	-1	-1	-1
2	4	8.20007	6.5187	-1	-1	-1
2	4	8.35007	6.5187	-1	-1	-1
2	4	8.50007	6.5187	-1	-1	-1
2	4	8.65007	6.5187	-1	-1	-1
2	4	7.60007	6.6687	-1	-1	-1
2	4	7.75007	6.6687	-1	-1	-1
2	4	7.90007	6.6687	-1	-1	-1
2	4	8.05007	6.6687	-1	-1	-1
2	4	8.20007	6.6687	-1	-1	-1
2	4	8.35007	6.6687	-1	-1	-1
2	4	8.50007	6.6687	-1	-1	-1
2	4	8.65007	6.6687	-1	-1	-1
2	4	7.60007	6.8187	-1	-1	-1
2	4	7.75007	6.8187	-1	-1	-1
2	4	7.90007	6.8187	-1	-1	-1
2	4	8.05007	6.8187	-1	-1	-1
2	4	8.20007	6.8187	-1	-1	-1
2	4	8.35007	6.8187	-1	-1	-1
2	4	8.50007	6.8187	-1	-1	-1
2	4	8.65007	6.8187	-1	-1	-1
3	4	6.87434	-3.91538	4008	4069.09	-1
3	4	7.02434	-3.91538	3969	4051.06	-1
3	4	7.17434	-3.91538	-1	-1	-1
3	4	7.32434	-3.91538	-1	-1	-1
3	4	7.47434	-3.91538	-1	-1	-1
3	4	7.62434	-3.91538	-1	-1	-1
3	4	7.77434	-3.91538	-1	-1	-1
3	4	7.92434	-3.91538	-1	-1	-1
3	4	6.87434	-3.76538	3766	3825.62	-1
3	4	7.02434	-3.76538	3796	3878.34	-1
3	4	7.17434	-3.76538	-1	-1	-1
3	4	7.32434	-3.76538	-1	-1	-1
3	4	7.47434	-3.76538	-1	-1	-1
3	4	7.62434	-3.76538	-1	-1	-1
3	4	7.77434	-3.76538	-1	-1	-1
3	4	7.92434	-3.76538	-1	-1	-1
3	4	6.87434	-3.61538	3651	3710.28	-1
3	4	7.02434	-3.61538	3833	3921.91	-1
3	4	7.17434	-3.61538	-1	-1	-1
3	4	7.32434	-3.61538	-1	-1	-1
3	4	7.47434	-3.61538	-1	-1	-1
3	4	7.62434	-3.61538	-1	-1	-1
3	4	7.77434	-3.61538	-1	-1	-1
3	4	7.92434	-3.61538	-1	-1	-1
3	4	6.87434	-3.46538	4010	4068.66	-1
3	4	7.02434	-3.46538	-1	-1	-1
3	4	7.17434	-3.46538	-1	-1	-1
3	4	7.32434	-3.46538	-1	-1	-1
3	4	7.47434	-3.46538	-1	-1	-1
3	4	7.62434	-3.46538	-1	-1	-1
3	4	7.77434	-3.46538	-1	-1	-1
3	4	7.92434	-3.46538	-1	-1	-1
3	4	6.87434	-3.31538	-1	-1	-1
3	4	7.02434	-3.31538	-1	-1	-1
3	4	7.17434	-3.31538	-1	-1	-1
3	4	7.32434	-3.31538	-1	-1	-1
3	4	7.47434	-3.31538	-1	-1	-1
3	4	7.62434	-3.31538	-1	-1	-1
3	4	7.77434	-3.31538	-1	-1	-1
3	4	7.92434	-3.31538	-1	-1	-1
3	4	6.87434	-3.16538	-1	-1	-1
3	4	7.02434	-3.16538	-1	-1	-1
3	4	7.17434	-3.16538	-1	-1	-1
3	4	7.32434	-3.16538	-1	-1	-1
3	4	7.47434	-3.16538	-1	-1	-1
3	4	7.62434	-3.16538	-1	-1	-1
3	4	7.77434	-3.16538	-1	-1	-1
3	4	7.92434	-3.16538	-1	-1	-1
3	4	6.87434	-3.01538	-1	-1	-1
3	4	7.02434	-3.01538	-1	-1	-1
3	4	7.17434	-3.01538	-1	-1	-1
3	4	7.32434	-3.01538	-1	-1	-1
3	4	7.47434	-3.01538	-1	-1	-1
3	4	7.62434	-3.01538	-1	-1	-1
3	4	7.77434	-3.01538	-1	-1	-1
3	4	7.92434	-3.01538	-1	-1	-1
3	4	6.87434	-2.86538	-1	-1	-1
3	4	7.02434	-2.86538	-1	-1	-1
3	4	7.17434	-2.86538	1589	1656.09	-1
3	4	7.32434	-2.86538	1470	1529.38	-1
3	4	7.47434	-2.86538	1615	1673.06	-1
3	4	7.62434	-2.86538	1785	1860.53	-1
3	4	7.77434	-2.86538	-1	-1	-1
3	4	7.92434	-2.86538	-1	-1	-1
4	4	8.50447	4.00474	-1	-1	-1
4	4	8.65447	4.00474	-1	-1	-1
4	4	8.80447	4.00474	-1	-1	-1
4	4	8.95447	4.00474	-1	-1	-1
4	4	9.10447	4.00474	-1	-1	-1
4	4	9.25447	4.00474	-1	-1	-1
4	4	9.40447	4.00474	-1	-1	-1
4	4	9.55447	4.00474	-1	-1	-1
4	4	8.50447	4.15474	-1	-1	-1
4	4	8.65447	4.15474	-1	-1	-1
4	4	8.80447	4.15474	-1	-1	-1
4	4	8.95447	4.15474	-1	-1	-1
4	4	9.10447	4.15474	-1	-1	-1
4	4	9.25447	4.15474	-1	-1	-1
4	4	9.40447	4.15474	-1	-1	-1
4	4	9.55447	4.15474	-1	-1	-1
4	4	8.50447	4.30474	-1	-1	-1
4	4	8.65447	4.30474	-1	-1	-1
4	4	8.80447	4.30474	-1	-1	-1
4	4	8.95447	4.30474	-1	-1	-1
4	4	9.10447	4.30474	-1	-1	-1
4	4	9.25447	4.30474	-1	-1	-1
4	4	9.40447	4.30474	-1	-1	-1
4	4	9.55447	4.30474	-1	-1	-1
4	4	8.50447	4.45474	2546	2626.34	-1
4	4	8.65447	4.45474	-1	-1	-1
4	4	8.80447	4.45474	-1	-1	-1
4	4	8.95447	4.45474	-1	-1	-1
4	4	9.10447	4.45474	-1	-1	-1
4	4	9.25447	4.45474	-1	-1	-1
4	4	9.40447	4.45474	-1	-1	-1
4	4	9.55447	4.45474	-1	-1	-1
4	4	8.50447	4.60474	2217	2312.56	-1
4	4	8.65447	4.60474	-1	-1	-1
4	4	8.80447	4.60474	-1	-1	-1
4	4	8.95447	4.60474	-1	-1	-1
4	4	9.10447	4.60474	-1	-1	-1
4	4	9.25447	4.60474	-1	-1	-1
4	4	9.40447	4.60474	-1	-1	-1
4	4	9.55447	4.60474	-1	-1	-1
4	4	8.50447	4.75474	2395	2465.47	-1
4	4	8.65447	4.75474	-1	-1	-1
4	4	8.80447	4.75474	-1	-1	-1
4	4	8.95447	4.75474	-1	-1	-1
4	4	9.10447	4.75474	-1	-1	-1
4	4	9.25447	4.75474	-1	-1	-1
4	4	9.40447	4.75474	-1	-1	-1
4	4	9.55447	4.75474	-1	-1	-1
4	4	8.50447	4.90474	-1	-1	-1
4	4	8.65447	4.90474	-1	-1	-1
4	4	8.80447	4.90474	-1	-1	-1
4	4	8.95447	4.90474	-1	-1	-1
4	4	9.10447	4.90474	-1	-1	-1
4	4	9.25447	4.90474	-1	-1	-1
4	4	9.40447	4.90474	-1	-1	-1
4	4	9.55447	4.90474	-1	-1	-1
4	4	8.50447	5.05474	-1	-1	-1
4	4	8.65447	5.05474	-1	-1	-1
4	4	8.80447	5.05474	-1	-1	-1
4	4	8.95447	5.05474	-1	-1	-1
4	4	9.10447	5.05474	-1	-1	-1
4	4	9.25447	5.05474	-1	-1	-1
4	4	9.40447	5.05474	-1	-1	-1
4	4	9.55447	5.05474	-1	-1	-1
5	4	-6.25735	-4.87649	-1	-1	-1
5	4	-6.10735	-4.87649	-1	-1	-1
5	4	-5.95735	-4.87649	-1	-1	-1
5	4	-5.80735	-4.87649	-1	-1	-1
5	4	-5.65735	-4.87649	-1	-1	-1
5	4	-5.50735	-4.87649	-1	-1	-1
5	4	-5.35735	-4.87649	-1	-1	-1
5	4	-5.20735	-4.87649	-1	-1	-1
5	4	-6.25735	-4.72649	-1	-1	-1
5	4	-6.10735	-4.72649	-1	-1	-1
5	4	-5.95735	-4.72649	-1	-1	-1
5	4	-5.80735	-4.72649	-1	-1	-1
5	4	-5.65735	-4.72649	-1	-1	-1
5	4	-5.50735	-4.72649	-1	-1	-1
5	4	-5.35735	-4.72649	-1	-1	-1
5	4	-5.20735	-4.72649	-1	-1	-1
5	4	-6.25735	-4.57649	-1	-1	-1
5	4	-6.10735	-4.57649	-1	-1	-1
5	4	-5.95735	-4.57649	-1	-1	-1
5	4	-5.80735	-4.57649	-1	-1	-1
5	4	-5.65735	-4.57649	-1	-1	-1
5	4	-5.50735	-4.57649	-1	-1	-1
5	4	-5.35735	-4.57649	2295	2402.38	-1
5	4	-5.20735	-4.57649	2093	2230.25	-1
5	4	-6.25735	-4.42649	-1	-1	-1
5	4	-6.10735	-4.42649	-1	-1	-1
5	4	-5.95735	-4.42649	-1	-1	-1
5	4	-5.80735	-4.42649	-1	-1	-1
5	4	-5.65735	-4.42649	-1	-1	-1
5	4	-5.50735	-4.42649	-1	-1	-1
5	4	-5.35735	-4.42649	3415	3566.88	-1
5	4	-5.20735	-4.42649	1314	1453.25	-1
5	4	-6.25735	-4.27649	-1	-1	-1
5	4	-6.10735	-4.27649	-1	-1	-1
5	4	-5.95735	-4.27649	-1	-1	-1
5	4	-5.80735	-4.27649	-1	-1	-1
5	4	-5.65735	-4.27649	-1	-1	-1
5	4	-5.50735	-4.27649	-1	-1	-1
5	4	-5.35735	-4.27649	-1	-1	-1
5	4	-5.20735	-4.27649	1515	1570.41	-1
5	4	-6.25735	-4.12649	-1	-1	-1
5	4	-6.10735	-4.12649	-1	-1	-1
5	4	-5.95735	-4.12649	-1	-1	-1
5	4	-5.80735	-4.12649	-1	-1	-1
5	4	-5.65735	-4.12649	-1	-1	-1
5	4	-5.50735	-4.12649	-1	-1	-1
5	4	-5.35735	-4.12649	3779	3828.12	-1
5	4	-5.20735	-4.12649	3431	3580.69	-1
5	4	-6.25735	-3.97649	-1	-1	-1
5	4	-6.10735	-3.97649	-1	-1	-1
5	4	-5.95735	-3.97649	-1	-1	-1
5	4	-5.80735	-3.97649	5244	5295.69	-1
5	4	-5.65735	-3.97649	5132	5182.5	-1
5	4	-5.50735	-3.97649	-1	-1	-1
5	4	-5.35735	-3.97649	-1	-1	-1
5	4	-5.20735	-3.97649	3634	3685.75	-1
5	4	-6.25735	-3.82649	-1	-1	-1
5	4	-6.10735	-3.82649	-1	-1	-1
5	4	-5.95735	-3.82649	-1	-1	-1
5	4	-5.80735	-3.82649	4945	5075.75	-1
5	4	-5.65735	-3.82649	1401	1518.41	-1
5	4	-5.50735	-3.82649	-1	-1	-1
5	4	-5.35735	-3.82649	-1	-1	-1
5	4	-5.20735	-3.82649	-1	-1	-1
6	16	-1.75193	-3.94926	1663	1721.59	-1
6	16	-1.60193	-3.94926	-1	-1	-1
6	16	-1.45193	-3.94926	-1	-1	-1
6	16	-1.30193	-3.94926	850	982.625	-1
6	16	-1.75193	-3.79926	1559	1596.72	-1
6	16	-1.60193	-3.79926	1452	1587.41	-1
6	16	-1.45193	-3.79926	311	361.781	-1
6	16	-1.30193	-3.79926	256	304.906	-1
6	16	-1.75193	-3.64926	448	494.062	-1
6	16	-1.60193	-3.64926	388	421.812	-1
6	16	-1.45193	-3.64926	168	218.656	-1
6	16	-1.30193	-3.64926	50	86.25	-1
6	16	-1.75193	-3.49926	523	558.156	-1
6	16	-1.60193	-3.49926	48	183.562	-1
6	16	-1.45193	-3.49926	224	261.219	-1
6	16	-1.30193	-3.49926	115	150.75	-1
7	16	5.76538	6.14104	4032	4096.53	-1
7	16	5.91538	6.14104	4160	4231.91	-1
7	16	6.06538	6.14104	-1	-1	-1
7	16	6.21538	6.14104	-1	-1	-1
7	16	5.76538	6.29104	-1	-1	-1
7	16	5.91538	6.29104	-1	-1	-1
7	16	6.06538	6.29104	-1	-1	-1
7	16	6.21538	6.29104	-1	-1	-1
7	16	5.76538	6.44104	-1	-1	-1
7	16	5.91538	6.44104	-1	-1	-1
7	16	6.06538	6.44104	-1	-1	-1
7	16	6.21538	6.44104	-1	-1	-1
7	16	5.76538	6.59104	-1	-1	-1
7	16	5.91538	6.59104	-1	-1	-1
7	16	6.06538	6.59104	-1	-1	-1
7	16	6.21538	6.59104	-1	-1	-1
8	16	-1.79595	-7.26685	-1	-1	-1
8	16	-1.64595	-7.26685	5188	5245.66	-1
8	16	-1.49595	-7.26685	5248	5351.88	-1
8	16	-1.34595	-7.26685	-1	-1	-1
8	16	-1.79595	-7.11685	4261	4370.16	-1
8	16	-1.64595	-7.11685	4422	4479.28	-1
8	16	-1.49595	-7.11685	2507	2560.66	-1
8	16	-1.34595	-7.11685	2615	2715.47	-1
8	16	-1.79595	-6.96685	2481	2550.53	-1
8	16	-1.64595	-6.96685	2279	2346.19	-1
8	16	-1.49595	-6.96685	2333	2388.66	-1
8	16	-1.34595	-6.96685	2654	2711.25	-1
8	16	-1.79595	-6.81685	3225	3333.56	-1
8	16	-1.64595	-6.81685	2081	2188.62	-1
8	16	-1.49595	-6.81685	2238	2299.28	-1
8	16	-1.34595	-6.81685	2642	2726.25	-1
9	16	3.0113	-1.05346	85	202.25	-1
9	16	3.1613	-1.05346	900	931.625	-1
9	16	3.3113	-1.05346	2949	2981.94	-1
9	16	3.4613	-1.05346	2965	3029.38	-1
9	16	3.0113	-0.903462	85	112.25	-1
9	16	3.1613	-0.903462	608	732.375	-1
9	16	3.3113	-0.903462	840	869.219	-1
9	16	3.4613	-0.903462	2745	2778.81	-1
9	16	3.0113	-0.753462	136	170.125	-1
9	16	3.1613	-0.753462	756	789.812	-1
9	16	3.3113	-0.753462	2732	2761.88	-1
9	16	3.4613	-0.753462	2805	2868.62	-1
9	16	3.0113	-0.603462	964	993.688	-1
9	16	3.1613	-0.603462	863	894.688	-1
9	16	3.3113	-0.603462	1870	1996.22	-1
9	16	3.4613	-0.603462	2927	2960	-1
10	16	-7.15673	6.5187	-1	-1	-1
10	16	-7.00673	6.5187	-1	-1	-1
10	16	-6.85673	6.5187	-1	-1	-1
10	16	-6.70673	6.5187	-1	-1	-1
10	16	-7.15673	6.6687	-1	-1	-1
10	16	-7.00673	6.6687	-1	-1	-1
10	16	-6.85673	6.6687	-1	-1	-1
10	16	-6.70673	6.6687	-1	-1	-1
10	16	-7.15673	6.8187	-1	-1	-1
