Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.79215	1.54391	4903	5011.09	-1
1	1	-9.04215	1.69391	-1	-1	-1
1	1	-8.89215	1.69391	-1	-1	-1
1	1	-8.74215	1.69391	-1	-1	-1
1	1	-8.59215	1.69391	-1	-1	-1
1	1	-8.44215	1.69391	-1	-1	-1
1	1	-8.29215	1.69391	-1	-1	-1
1	1	-8.14215	1.69391	-1	-1	-1
1	1	-7.99215	1.69391	-1	-1	-1
1	1	-7.84215	1.69391	-1	-1	-1
1	1	-7.69215	1.69391	-1	-1	-1
1	1	-7.54215	1.69391	-1	-1	-1
1	1	-7.39215	1.69391	-1	-1	-1
1	1	-7.24215	1.69391	-1	-1	-1
1	1	-7.09215	1.69391	-1	-1	-1
1	1	-6.94215	1.69391	-1	-1	-1
1	1	-6.79215	1.69391	-1	-1	-1
2	4	8.19393	-4.36274	2544	2630.59	-1
2	4	8.34393	-4.36274	-1	-1	-1
2	4	8.49393	-4.36274	-1	-1	-1
2	4	8.64393	-4.36274	-1	-1	-1
2	4	8.79393	-4.36274	-1	-1	-1
2	4	8.94393	-4.36274	-1	-1	-1
2	4	9.09393	-4.36274	-1	-1	-1
2	4	9.24393	-4.36274	-1	-1	-1
2	4	8.19393	-4.21274	2698	2794.53	-1
2	4	8.34393	-4.21274	-1	-1	-1
2	4	8.49393	-4.21274	-1	-1	-1
2	4	8.64393	-4.21274	-1	-1	-1
2	4	8.79393	-4.21274	-1	-1	-1
2	4	8.94393	-4.21274	-1	-1	-1
2	4	9.09393	-4.21274	-1	-1	-1
2	4	9.24393	-4.21274	-1	-1	-1
2	4	8.19393	-4.06274	-1	-1	-1
2	4	8.34393	-4.06274	-1	-1	-1
2	4	8.49393	-4.06274	-1	-1	-1
2	4	8.64393	-4.06274	-1	-1	-1
2	4	8.79393	-4.06274	-1	-1	-1
2	4	8.94393	-4.06274	-1	-1	-1
2	4	9.09393	-4.06274	-1	-1	-1
2	4	9.24393	-4.06274	-1	-1	-1
2	4	8.19393	-3.91274	-1	-1	-1
2	4	8.34393	-3.91274	-1	-1	-1
2	4	8.49393	-3.91274	-1	-1	-1
2	4	8.64393	-3.91274	-1	-1	-1
2	4	8.79393	-3.91274	-1	-1	-1
2	4	8.94393	-3.91274	-1	-1	-1
2	4	9.09393	-3.91274	-1	-1	-1
2	4	9.24393	-3.91274	4343	4429.03	-1
2	4	8.19393	-3.76274	-1	-1	-1
2	4	8.34393	-3.76274	-1	-1	-1
2	4	8.49393	-3.76274	-1	-1	-1
2	4	8.64393	-3.76274	-1	-1	-1
2	4	8.79393	-3.76274	-1	-1	-1
2	4	8.94393	-3.76274	-1	-1	-1
2	4	9.09393	-3.76274	-1	-1	-1
2	4	9.24393	-3.76274	4499	4578.78	-1
2	4	8.19393	-3.61274	-1	-1	-1
2	4	8.34393	-3.61274	-1	-1	-1
2	4	8.49393	-3.61274	-1	-1	-1
2	4	8.64393	-3.61274	-1	-1	-1
2	4	8.79393	-3.61274	-1	-1	-1
2	4	8.94393	-3.61274	-1	-1	-1
2	4	9.09393	-3.61274	-1	-1	-1
2	4	9.24393	-3.61274	-1	-1	-1
2	4	8.19393	-3.46274	-1	-1	-1
2	4	8.34393	-3.46274	-1	-1	-1
2	4	8.49393	-3.46274	-1	-1	-1
2	4	8.64393	-3.46274	-1	-1	-1
2	4	8.79393	-3.46274	-1	-1	-1
2	4	8.94393	-3.46274	-1	-1	-1
2	4	9.09393	-3.46274	-1	-1	-1
2	4	9.24393	-3.46274	-1	-1	-1
2	4	8.19393	-3.31274	-1	-1	-1
2	4	8.34393	-3.31274	-1	-1	-1
2	4	8.49393	-3.31274	-1	-1	-1
2	4	8.64393	-3.31274	-1	-1	-1
2	4	8.79393	-3.31274	-1	-1	-1
2	4	8.94393	-3.31274	-1	-1	-1
2	4	9.09393	-3.31274	-1	-1	-1
2	4	9.24393	-3.31274	-1	-1	-1
3	4	-4.20868	2.51797	4863	4999.97	-1
3	4	-4.05868	2.51797	2163	2200.56	-1
3	4	-3.90868	2.51797	2249	2294.19	-1
3	4	-3.75868	2.51797	-1	-1	-1
3	4	-3.60868	2.51797	-1	-1	-1
3	4	-3.45868	2.51797	3187	3220.75	-1
3	4	-3.30868	2.51797	1273	1310.28	-1
3	4	-3.15868	2.51797	129	163.312	-1
3	4	-4.20868	2.66797	-1	-1	-1
3	4	-4.05868	2.66797	-1	-1	-1
3	4	-3.90868	2.66797	-1	-1	-1
3	4	-3.75868	2.66797	-1	-1	-1
3	4	-3.60868	2.66797	-1	-1	-1
3	4	-3.45868	2.66797	-1	-1	-1
3	4	-3.30868	2.66797	2162	2304.94	-1
3	4	-3.15868	2.66797	73	223.5	-1
3	4	-4.20868	2.81797	-1	-1	-1
3	4	-4.05868	2.81797	-1	-1	-1
3	4	-3.90868	2.81797	-1	-1	-1
3	4	-3.75868	2.81797	-1	-1	-1
3	4	-3.60868	2.81797	-1	-1	-1
3	4	-3.45868	2.81797	-1	-1	-1
3	4	-3.30868	2.81797	-1	-1	-1
3	4	-3.15868	2.81797	-1	-1	-1
3	4	-4.20868	2.96797	-1	-1	-1
3	4	-4.05868	2.96797	-1	-1	-1
3	4	-3.90868	2.96797	-1	-1	-1
3	4	-3.75868	2.96797	-1	-1	-1
3	4	-3.60868	2.96797	-1	-1	-1
3	4	-3.45868	2.96797	1820	1871.62	-1
3	4	-3.30868	2.96797	1588	1654.03	-1
3	4	-3.15868	2.96797	1689	1749.94	-1
3	4	-4.20868	3.11797	-1	-1	-1
3	4	-4.05868	3.11797	-1	-1	-1
3	4	-3.90868	3.11797	-1	-1	-1
3	4	-3.75868	3.11797	-1	-1	-1
3	4	-3.60868	3.11797	1506	1564.12	-1
3	4	-3.45868	3.11797	1402	1446.34	-1
3	4	-3.30868	3.11797	1452	1504.44	-1
3	4	-3.15868	3.11797	1481	1521.38	-1
3	4	-4.20868	3.26797	-1	-1	-1
3	4	-4.05868	3.26797	-1	-1	-1
3	4	-3.90868	3.26797	-1	-1	-1
3	4	-3.75868	3.26797	-1	-1	-1
3	4	-3.60868	3.26797	1553	1617.47	-1
3	4	-3.45868	3.26797	1146	1316.66	-1
3	4	-3.30868	3.26797	1351	1393.94	-1
3	4	-3.15868	3.26797	2181	2342.28	-1
3	4	-4.20868	3.41797	-1	-1	-1
3	4	-4.05868	3.41797	-1	-1	-1
3	4	-3.90868	3.41797	-1	-1	-1
3	4	-3.75868	3.41797	4720	4863.59	-1
3	4	-3.60868	3.41797	1659	1768.91	-1
3	4	-3.45868	3.41797	1439	1496.47	-1
3	4	-3.30868	3.41797	1639	1676.97	-1
3	4	-3.15868	3.41797	3726	3769.5	-1
3	4	-4.20868	3.56797	-1	-1	-1
3	4	-4.05868	3.56797	-1	-1	-1
3	4	-3.90868	3.56797	-1	-1	-1
3	4	-3.75868	3.56797	3443	3589.47	-1
3	4	-3.60868	3.56797	1726	1806.66	-1
3	4	-3.45868	3.56797	1785	1848.22	-1
3	4	-3.30868	3.56797	4519	4670.56	-1
3	4	-3.15868	3.56797	358	510.094	-1
4	4	-0.1207	5.6328	-1	-1	-1
4	4	0.0293001	5.6328	-1	-1	-1
4	4	0.1793	5.6328	-1	-1	-1
4	4	0.3293	5.6328	839	894.625	-1
4	4	0.4793	5.6328	744	786.5	-1
4	4	0.6293	5.6328	876	920.312	-1
4	4	0.7793	5.6328	976	1024.56	-1
4	4	0.9293	5.6328	843	886.156	-1
4	4	-0.1207	5.7828	-1	-1	-1
4	4	0.0293001	5.7828	-1	-1	-1
4	4	0.1793	5.7828	-1	-1	-1
4	4	0.3293	5.7828	995	1065	-1
4	4	0.4793	5.7828	857	912.062	-1
4	4	0.6293	5.7828	978	1044	-1
4	4	0.7793	5.7828	-1	-1	-1
4	4	0.9293	5.7828	-1	-1	-1
4	4	-0.1207	5.9328	-1	-1	-1
4	4	0.0293001	5.9328	-1	-1	-1
4	4	0.1793	5.9328	-1	-1	-1
4	4	0.3293	5.9328	-1	-1	-1
4	4	0.4793	5.9328	-1	-1	-1
4	4	0.6293	5.9328	-1	-1	-1
4	4	0.7793	5.9328	-1	-1	-1
4	4	0.9293	5.9328	-1	-1	-1
4	4	-0.1207	6.0828	-1	-1	-1
4	4	0.0293001	6.0828	-1	-1	-1
4	4	0.1793	6.0828	-1	-1	-1
4	4	0.3293	6.0828	-1	-1	-1
4	4	0.4793	6.0828	-1	-1	-1
4	4	0.6293	6.0828	-1	-1	-1
4	4	0.7793	6.0828	-1	-1	-1
4	4	0.9293	6.0828	-1	-1	-1
4	4	-0.1207	6.2328	-1	-1	-1
4	4	0.0293001	6.2328	-1	-1	-1
4	4	0.1793	6.2328	-1	-1	-1
4	4	0.3293	6.2328	-1	-1	-1
4	4	0.4793	6.2328	-1	-1	-1
4	4	0.6293	6.2328	-1	-1	-1
4	4	0.7793	6.2328	-1	-1	-1
4	4	0.9293	6.2328	-1	-1	-1
4	4	-0.1207	6.3828	-1	-1	-1
4	4	0.0293001	6.3828	-1	-1	-1
4	4	0.1793	6.3828	-1	-1	-1
4	4	0.3293	6.3828	-1	-1	-1
4	4	0.4793	6.3828	-1	-1	-1
4	4	0.6293	6.3828	-1	-1	-1
4	4	0.7793	6.3828	-1	-1	-1
4	4	0.9293	6.3828	-1	-1	-1
4	4	-0.1207	6.5328	-1	-1	-1
4	4	0.0293001	6.5328	-1	-1	-1
4	4	0.1793	6.5328	-1	-1	-1
4	4	0.3293	6.5328	-1	-1	-1
4	4	0.4793	6.5328	-1	-1	-1
4	4	0.6293	6.5328	-1	-1	-1
4	4	0.7793	6.5328	-1	-1	-1
4	4	0.9293	6.5328	-1	-1	-1
4	4	-0.1207	6.6828	-1	-1	-1
4	4	0.0293001	6.6828	-1	-1	-1
4	4	0.1793	6.6828	-1	-1	-1
4	4	0.3293	6.6828	-1	-1	-1
4	4	0.4793	6.6828	-1	-1	-1
4	4	0.6293	6.6828	-1	-1	-1
4	4	0.7793	6.6828	-1	-1	-1
4	4	0.9293	6.6828	-1	-1	-1
5	4	-4.52274	-2.09876	2887	2938.41	-1
5	4	-4.37274	-2.09876	2780	2820.16	-1
5	4	-4.22274	-2.09876	2857	2907.16	-1
5	4	-4.07274	-2.09876	-1	-1	-1
5	4	-3.92274	-2.09876	-1	-1	-1
5	4	-3.77274	-2.09876	-1	-1	-1
5	4	-3.62274	-2.09876	3496	3529.97	-1
5	4	-3.47274	-2.09876	391	435.562	-1
5	4	-4.52274	-1.94876	-1	-1	-1
5	4	-4.37274	-1.94876	2635	2676.78	-1
5	4	-4.22274	-1.94876	2669	2721.81	-1
5	4	-4.07274	-1.94876	-1	-1	-1
5	4	-3.92274	-1.94876	-1	-1	-1
5	4	-3.77274	-1.94876	-1	-1	-1
5	4	-3.62274	-1.94876	669	814.844	-1
5	4	-3.47274	-1.94876	329	364.594	-1
5	4	-4.52274	-1.79876	2783	2822.44	-1
5	4	-4.37274	-1.79876	2425	2539.94	-1
5	4	-4.22274	-1.79876	2575	2624.97	-1
5	4	-4.07274	-1.79876	-1	-1	-1
5	4	-3.92274	-1.79876	-1	-1	-1
5	4	-3.77274	-1.79876	-1	-1	-1
5	4	-3.62274	-1.79876	3055	3093.75	-1
5	4	-3.47274	-1.79876	425	455.188	-1
5	4	-4.52274	-1.64876	-1	-1	-1
5	4	-4.37274	-1.64876	2592	2629.97	-1
5	4	-4.22274	-1.64876	2687	2732.19	-1
5	4	-4.07274	-1.64876	-1	-1	-1
5	4	-3.92274	-1.64876	-1	-1	-1
5	4	-3.77274	-1.64876	5112	5144.94	-1
5	4	-3.62274	-1.64876	3138	3172.34	-1
5	4	-3.47274	-1.64876	1563	1594.34	-1
5	4	-4.52274	-1.49876	-1	-1	-1
5	4	-4.37274	-1.49876	-1	-1	-1
5	4	-4.22274	-1.49876	-1	-1	-1
5	4	-4.07274	-1.49876	-1	-1	-1
5	4	-3.92274	-1.49876	-1	-1	-1
5	4	-3.77274	-1.49876	3049	3081.41	-1
5	4	-3.62274	-1.49876	1501	1546.75	-1
5	4	-3.47274	-1.49876	1330	1456.03	-1
5	4	-4.52274	-1.34876	-1	-1	-1
5	4	-4.37274	-1.34876	-1	-1	-1
5	4	-4.22274	-1.34876	-1	-1	-1
5	4	-4.07274	-1.34876	-1	-1	-1
5	4	-3.92274	-1.34876	-1	-1	-1
5	4	-3.77274	-1.34876	-1	-1	-1
5	4	-3.62274	-1.34876	1168	1212.22	-1
5	4	-3.47274	-1.34876	1100	1133.16	-1
5	4	-4.52274	-1.19876	-1	-1	-1
5	4	-4.37274	-1.19876	-1	-1	-1
5	4	-4.22274	-1.19876	-1	-1	-1
5	4	-4.07274	-1.19876	-1	-1	-1
5	4	-3.92274	-1.19876	-1	-1	-1
5	4	-3.77274	-1.19876	2085	2117.22	-1
5	4	-3.62274	-1.19876	1019	1053.56	-1
5	4	-3.47274	-1.19876	938	967.344	-1
5	4	-4.52274	-1.04876	-1	-1	-1
5	4	-4.37274	-1.04876	-1	-1	-1
5	4	-4.22274	-1.04876	-1	-1	-1
5	4	-4.07274	-1.04876	-1	-1	-1
5	4	-3.92274	-1.04876	564	604.969	-1
5	4	-3.77274	-1.04876	462	494.312	-1
5	4	-3.62274	-1.04876	2277	2400.28	-1
5	4	-3.47274	-1.04876	819	848.594	-1
6	16	-7.94848	-5.8036	-1	-1	-1
6	16	-7.79848	-5.8036	-1	-1	-1
6	16	-7.64848	-5.8036	-1	-1	-1
6	16	-7.49848	-5.8036	-1	-1	-1
6	16	-7.94848	-5.6536	-1	-1	-1
6	16	-7.79848	-5.6536	-1	-1	-1
6	16	-7.64848	-5.6536	-1	-1	-1
6	16	-7.49848	-5.6536	-1	-1	-1
6	16	-7.94848	-5.5036	-1	-1	-1
6	16	-7.79848	-5.5036	-1	-1	-1
6	16	-7.64848	-5.5036	-1	-1	-1
6	16	-7.49848	-5.5036	-1	-1	-1
6	16	-7.94848	-5.3536	-1	-1	-1
6	16	-7.79848	-5.3536	-1	-1	-1
6	16	-7.64848	-5.3536	-1	-1	-1
6	16	-7.49848	-5.3536	-1	-1	-1
7	16	1.76432	7.87949	-1	-1	-1
7	16	1.91432	7.87949	-1	-1	-1
7	16	2.06432	7.87949	-1	-1	-1
7	16	2.21432	7.87949	-1	-1	-1
7	16	1.76432	8.02949	-1	-1	-1
7	16	1.91432	8.02949	-1	-1	-1
7	16	2.06432	8.02949	-1	-1	-1
7	16	2.21432	8.02949	-1	-1	-1
7	16	1.76432	8.17949	-1	-1	-1
7	16	1.91432	8.17949	-1	-1	-1
7	16	2.06432	8.17949	-1	-1	-1
7	16	2.21432	8.17949	-1	-1	-1
7	16	1.76432	8.32949	-1	-1	-1
7	16	1.91432	8.32949	-1	-1	-1
7	16	2.06432	8.32949	-1	-1	-1
7	16	2.21432	8.32949	-1	-1	-1
8	16	8.08583	1.27655	-1	-1	-1
8	16	8.23583	1.27655	-1	-1	-1
8	16	8.38583	1.27655	-1	-1	-1
8	16	8.53583	1.27655	-1	-1	-1
8	16	8.08583	1.42655	-1	-1	-1
8	16	8.23583	1.42655	-1	-1	-1
8	16	8.38583	1.42655	-1	-1	-1
8	16	8.53583	1.42655	-1	-1	-1
8	16	8.08583	1.57655	-1	-1	-1
8	16	8.23583	1.57655	-1	-1	-1
8	16	8.38583	1.57655	-1	-1	-1
8	16	8.53583	1.57655	-1	-1	-1
8	16	8.08583	1.72655	-1	-1	-1
8	16	8.23583	1.72655	-1	-1	-1
8	16	8.38583	1.72655	-1	-1	-1
8	16	8.53583	1.72655	-1	-1	-1
9	16	-3.84103	7.43863	3231	3292.59	-1
9	16	-3.69103	7.43863	-1	-1	-1
9	16	-3.54103	7.43863	-1	-1	-1
9	16	-3.39103	7.43863	-1	-1	-1
9	16	-3.84103	7.58863	-1	-1	-1
9	16	-3.69103	7.58863	-1	-1	-1
9	16	-3.54103	7.58863	-1	-1	-1
9	16	-3.39103	7.58863	-1	-1	-1
9	16	-3.84103	7.73863	-1	-1	-1
