Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.66797	2.41461	-1	-1	-1
1	1	4.81797	2.41461	-1	-1	-1
1	1	4.96797	2.41461	-1	-1	-1
1	1	5.11797	2.41461	-1	-1	-1
1	1	2.86797	2.56461	167	324.188	-1
1	1	3.01797	2.56461	461	507.5	-1
1	1	3.16797	2.56461	687	719.844	-1
1	1	3.31797	2.56461	-1	-1	-1
1	1	3.46797	2.56461	-1	-1	-1
1	1	3.61797	2.56461	-1	-1	-1
1	1	3.76797	2.56461	-1	-1	-1
1	1	3.91797	2.56461	2756	2798.06	-1
1	1	4.06797	2.56461	2576	2618.44	-1
1	1	4.21797	2.56461	2885	2932.25	-1
1	1	4.36797	2.56461	-1	-1	-1
1	1	4.51797	2.56461	-1	-1	-1
1	1	4.66797	2.56461	-1	-1	-1
1	1	4.81797	2.56461	-1	-1	-1
1	1	4.96797	2.56461	-1	-1	-1
1	1	5.11797	2.56461	-1	-1	-1
1	1	2.86797	2.71461	435	491.688	-1
1	1	3.01797	2.71461	487	532.656	-1
1	1	3.16797	2.71461	4189	4343.25	-1
1	1	3.31797	2.71461	5206	5283.03	-1
1	1	3.46797	2.71461	5344	5382.41	-1
1	1	3.61797	2.71461	-1	-1	-1
1	1	3.76797	2.71461	-1	-1	-1
1	1	3.91797	2.71461	2586	2640.94	-1
1	1	4.06797	2.71461	2464	2526.41	-1
1	1	4.21797	2.71461	2671	2718.12	-1
1	1	4.36797	2.71461	2868	2907.91	-1
1	1	4.51797	2.71461	-1	-1	-1
1	1	4.66797	2.71461	-1	-1	-1
1	1	4.81797	2.71461	-1	-1	-1
1	1	4.96797	2.71461	-1	-1	-1
1	1	5.11797	2.71461	-1	-1	-1
1	1	2.86797	2.86461	632	687.969	-1
1	1	3.01797	2.86461	4377	4420.91	-1
1	1	3.16797	2.86461	4400	4438.94	-1
1	1	3.31797	2.86461	5128	5164.19	-1
1	1	3.46797	2.86461	5221	5298.03	-1
1	1	3.61797	2.86461	-1	-1	-1
1	1	3.76797	2.86461	2370	2414.78	-1
1	1	3.91797	2.86461	2210	2267.38	-1
1	1	4.06797	2.86461	2325	2418.19	-1
1	1	4.21797	2.86461	2760	2801.28	-1
1	1	4.36797	2.86461	2776	2839.12	-1
1	1	4.51797	2.86461	-1	-1	-1
1	1	4.66797	2.86461	-1	-1	-1
1	1	4.81797	2.86461	-1	-1	-1
1	1	4.96797	2.86461	-1	-1	-1
1	1	5.11797	2.86461	-1	-1	-1
1	1	2.86797	3.01461	66	98.7188	-1
1	1	3.01797	3.01461	4145	4309.12	-1
1	1	3.16797	3.01461	4934	5094.22	-1
1	1	3.31797	3.01461	5259	5309.53	-1
1	1	3.46797	3.01461	5363	-1	-1
1	1	3.61797	3.01461	2402	2448.16	-1
1	1	3.76797	3.01461	2128	2190.25	-1
1	1	3.91797	3.01461	1778	1914	-1
1	1	4.06797	3.01461	2096	2154.09	-1
1	1	4.21797	3.01461	2520	2577.12	-1
1	1	4.36797	3.01461	2663	2713.84	-1
1	1	4.51797	3.01461	-1	-1	-1
1	1	4.66797	3.01461	-1	-1	-1
1	1	4.81797	3.01461	-1	-1	-1
1	1	4.96797	3.01461	-1	-1	-1
1	1	5.11797	3.01461	-1	-1	-1
1	1	2.86797	3.16461	573	626.719	-1
1	1	3.01797	3.16461	1750	1788.56	-1
1	1	3.16797	3.16461	1821	1861	-1
1	1	3.31797	3.16461	-1	-1	-1
1	1	3.46797	3.16461	-1	-1	-1
1	1	3.61797	3.16461	2261	2310.75	-1
1	1	3.76797	3.16461	1975	2030.44	-1
1	1	3.91797	3.16461	1957	1997.06	-1
1	1	4.06797	3.16461	2197	2256.38	-1
1	1	4.21797	3.16461	2257	2325.69	-1
1	1	4.36797	3.16461	-1	-1	-1
1	1	4.51797	3.16461	-1	-1	-1
1	1	4.66797	3.16461	-1	-1	-1
1	1	4.81797	3.16461	-1	-1	-1
1	1	4.96797	3.16461	-1	-1	-1
1	1	5.11797	3.16461	-1	-1	-1
1	1	2.86797	3.31461	423	481.938	-1
1	1	3.01797	3.31461	486	556.219	-1
1	1	3.16797	3.31461	657	707.219	-1
1	1	3.31797	3.31461	1537	1577.34	-1
1	1	3.46797	3.31461	1626	1692.19	-1
1	1	3.61797	3.31461	2366	2418.44	-1
1	1	3.76797	3.31461	2230	2284.19	-1
1	1	3.91797	3.31461	2466	2507.88	-1
1	1	4.06797	3.31461	2466	2513.09	-1
1	1	4.21797	3.31461	2555	2608.56	-1
1	1	4.36797	3.31461	-1	-1	-1
1	1	4.51797	3.31461	-1	-1	-1
1	1	4.66797	3.31461	-1	-1	-1
1	1	4.81797	3.31461	-1	-1	-1
1	1	4.96797	3.31461	-1	-1	-1
1	1	5.11797	3.31461	-1	-1	-1
1	1	2.86797	3.46461	137	174.875	-1
1	1	3.01797	3.46461	353	409.031	-1
1	1	3.16797	3.46461	467	545.219	-1
1	1	3.31797	3.46461	619	684.031	-1
1	1	3.46797	3.46461	1073	1113.34	-1
1	1	3.61797	3.46461	1316	1403.59	-1
1	1	3.76797	3.46461	1414	1471.72	-1
1	1	3.91797	3.46461	-1	-1	-1
1	1	4.06797	3.46461	-1	-1	-1
1	1	4.21797	3.46461	-1	-1	-1
1	1	4.36797	3.46461	-1	-1	-1
1	1	4.51797	3.46461	-1	-1	-1
1	1	4.66797	3.46461	-1	-1	-1
1	1	4.81797	3.46461	-1	-1	-1
1	1	4.96797	3.46461	-1	-1	-1
1	1	5.11797	3.46461	-1	-1	-1
1	1	2.86797	3.61461	65	103.719	-1
1	1	3.01797	3.61461	233	295.25	-1
1	1	3.16797	3.61461	528	597.781	-1
1	1	3.31797	3.61461	699	748.938	-1
1	1	3.46797	3.61461	836	874.438	-1
1	1	3.61797	3.61461	1222	1267.69	-1
1	1	3.76797	3.61461	1347	1416.19	-1
1	1	3.91797	3.61461	-1	-1	-1
1	1	4.06797	3.61461	-1	-1	-1
1	1	4.21797	3.61461	-1	-1	-1
1	1	4.36797	3.61461	-1	-1	-1
1	1	4.51797	3.61461	-1	-1	-1
1	1	4.66797	3.61461	-1	-1	-1
1	1	4.81797	3.61461	-1	-1	-1
1	1	4.96797	3.61461	-1	-1	-1
1	1	5.11797	3.61461	-1	-1	-1
1	1	2.86797	3.76461	244	305.969	-1
1	1	3.01797	3.76461	363	425.531	-1
1	1	3.16797	3.76461	582	635.281	-1
1	1	3.31797	3.76461	645	698.562	-1
1	1	3.46797	3.76461	918	1000	-1
1	1	3.61797	3.76461	1209	1315.44	-1
1	1	3.76797	3.76461	1499	1548.66	-1
1	1	3.91797	3.76461	-1	-1	-1
1	1	4.06797	3.76461	-1	-1	-1
1	1	4.21797	3.76461	-1	-1	-1
1	1	4.36797	3.76461	-1	-1	-1
1	1	4.51797	3.76461	-1	-1	-1
1	1	4.66797	3.76461	-1	-1	-1
1	1	4.81797	3.76461	-1	-1	-1
1	1	4.96797	3.76461	-1	-1	-1
1	1	5.11797	3.76461	-1	-1	-1
1	1	2.86797	3.91461	508	587.188	-1
1	1	3.01797	3.91461	478	523.406	-1
1	1	3.16797	3.91461	1457	1496.66	-1
1	1	3.31797	3.91461	1245	1308.09	-1
1	1	3.46797	3.91461	1061	1137.16	-1
1	1	3.61797	3.91461	1260	1323.31	-1
1	1	3.76797	3.91461	-1	-1	-1
1	1	3.91797	3.91461	-1	-1	-1
1	1	4.06797	3.91461	-1	-1	-1
1	1	4.21797	3.91461	-1	-1	-1
1	1	4.36797	3.91461	-1	-1	-1
1	1	4.51797	3.91461	-1	-1	-1
1	1	4.66797	3.91461	-1	-1	-1
1	1	4.81797	3.91461	-1	-1	-1
1	1	4.96797	3.91461	-1	-1	-1
1	1	5.11797	3.91461	-1	-1	-1
1	1	2.86797	4.06461	3954	3992.97	-1
1	1	3.01797	4.06461	4539	4682.09	-1
1	1	3.16797	4.06461	4750	4795.31	-1
1	1	3.31797	4.06461	3454	3584.78	-1
1	1	3.46797	4.06461	-1	-1	-1
1	1	3.61797	4.06461	-1	-1	-1
1	1	3.76797	4.06461	-1	-1	-1
1	1	3.91797	4.06461	-1	-1	-1
1	1	4.06797	4.06461	-1	-1	-1
1	1	4.21797	4.06461	-1	-1	-1
1	1	4.36797	4.06461	-1	-1	-1
1	1	4.51797	4.06461	-1	-1	-1
1	1	4.66797	4.06461	-1	-1	-1
1	1	4.81797	4.06461	-1	-1	-1
1	1	4.96797	4.06461	-1	-1	-1
1	1	5.11797	4.06461	-1	-1	-1
1	1	2.86797	4.21461	-1	-1	-1
1	1	3.01797	4.21461	-1	-1	-1
1	1	3.16797	4.21461	4867	4914.34	-1
1	1	3.31797	4.21461	-1	-1	-1
1	1	3.46797	4.21461	-1	-1	-1
1	1	3.61797	4.21461	-1	-1	-1
1	1	3.76797	4.21461	-1	-1	-1
1	1	3.91797	4.21461	-1	-1	-1
1	1	4.06797	4.21461	-1	-1	-1
1	1	4.21797	4.21461	-1	-1	-1
1	1	4.36797	4.21461	-1	-1	-1
1	1	4.51797	4.21461	-1	-1	-1
1	1	4.66797	4.21461	-1	-1	-1
1	1	4.81797	4.21461	-1	-1	-1
1	1	4.96797	4.21461	-1	-1	-1
1	1	5.11797	4.21461	-1	-1	-1
2	4	-4.08165	0.183606	-1	-1	-1
2	4	-3.93165	0.183606	-1	-1	-1
2	4	-3.78165	0.183606	-1	-1	-1
2	4	-3.63165	0.183606	-1	-1	-1
2	4	-3.48165	0.183606	-1	-1	-1
2	4	-3.33165	0.183606	5045	5087.81	-1
2	4	-3.18165	0.183606	3869	3923.81	-1
2	4	-3.03165	0.183606	2120	2245.75	-1
2	4	-4.08165	0.333606	2283	2318.66	-1
2	4	-3.93165	0.333606	-1	-1	-1
2	4	-3.78165	0.333606	-1	-1	-1
2	4	-3.63165	0.333606	-1	-1	-1
2	4	-3.48165	0.333606	-1	-1	-1
2	4	-3.33165	0.333606	-1	-1	-1
2	4	-3.18165	0.333606	3767	3798.59	-1
2	4	-3.03165	0.333606	3531	3559.91	-1
2	4	-4.08165	0.483606	2117	2148.78	-1
2	4	-3.93165	0.483606	-1	-1	-1
2	4	-3.78165	0.483606	-1	-1	-1
2	4	-3.63165	0.483606	-1	-1	-1
2	4	-3.48165	0.483606	-1	-1	-1
2	4	-3.33165	0.483606	-1	-1	-1
2	4	-3.18165	0.483606	3838	3877.19	-1
2	4	-3.03165	0.483606	3888	3914.16	-1
2	4	-4.08165	0.633606	1889	2011.97	-1
2	4	-3.93165	0.633606	-1	-1	-1
2	4	-3.78165	0.633606	-1	-1	-1
2	4	-3.63165	0.633606	-1	-1	-1
2	4	-3.48165	0.633606	-1	-1	-1
2	4	-3.33165	0.633606	-1	-1	-1
2	4	-3.18165	0.633606	3932	3958.94	-1
2	4	-3.03165	0.633606	3755	3877.84	-1
2	4	-4.08165	0.783606	2048	2080.75	-1
2	4	-3.93165	0.783606	-1	-1	-1
2	4	-3.78165	0.783606	-1	-1	-1
2	4	-3.63165	0.783606	-1	-1	-1
2	4	-3.48165	0.783606	-1	-1	-1
2	4	-3.33165	0.783606	5330	5361.59	-1
2	4	-3.18165	0.783606	3846	3874.41	-1
2	4	-3.03165	0.783606	239	272.594	-1
2	4	-4.08165	0.933606	-1	-1	-1
2	4	-3.93165	0.933606	-1	-1	-1
2	4	-3.78165	0.933606	-1	-1	-1
2	4	-3.63165	0.933606	-1	-1	-1
2	4	-3.48165	0.933606	-1	-1	-1
2	4	-3.33165	0.933606	-1	-1	-1
2	4	-3.18165	0.933606	3758	3789.47	-1
2	4	-3.03165	0.933606	2050	2183.25	-1
2	4	-4.08165	1.08361	-1	-1	-1
2	4	-3.93165	1.08361	-1	-1	-1
2	4	-3.78165	1.08361	-1	-1	-1
2	4	-3.63165	1.08361	-1	-1	-1
2	4	-3.48165	1.08361	-1	-1	-1
2	4	-3.33165	1.08361	-1	-1	-1
2	4	-3.18165	1.08361	-1	-1	-1
2	4	-3.03165	1.08361	-1	-1	-1
2	4	-4.08165	1.23361	-1	-1	-1
2	4	-3.93165	1.23361	-1	-1	-1
2	4	-3.78165	1.23361	-1	-1	-1
2	4	-3.63165	1.23361	-1	-1	-1
2	4	-3.48165	1.23361	2535	2568.84	-1
2	4	-3.33165	1.23361	-1	-1	-1
2	4	-3.18165	1.23361	-1	-1	-1
2	4	-3.03165	1.23361	-1	-1	-1
3	4	1.50414	-2.62097	3420	3570.28	-1
3	4	1.65414	-2.62097	-1	-1	-1
3	4	1.80414	-2.62097	-1	-1	-1
3	4	1.95414	-2.62097	3003	3043.12	-1
3	4	2.10414	-2.62097	-1	-1	-1
3	4	2.25414	-2.62097	3387	3434.41	-1
3	4	2.40414	-2.62097	3414	3467.56	-1
3	4	2.55414	-2.62097	3503	3537.16	-1
3	4	1.50414	-2.47097	4808	4945.31	-1
3	4	1.65414	-2.47097	3221	3248.91	-1
3	4	1.80414	-2.47097	2897	3020.47	-1
3	4	1.95414	-2.47097	2921	3005.84	-1
3	4	2.10414	-2.47097	3154	3234.81	-1
3	4	2.25414	-2.47097	3156	3229.09	-1
3	4	2.40414	-2.47097	3275	3329.59	-1
3	4	2.55414	-2.47097	3385	3427.25	-1
3	4	1.50414	-2.32097	4620	4776.34	-1
3	4	1.65414	-2.32097	3109	3159.22	-1
3	4	1.80414	-2.32097	2816	2896.72	-1
3	4	1.95414	-2.32097	2854	2941.5	-1
3	4	2.10414	-2.32097	2904	2970.41	-1
3	4	2.25414	-2.32097	3021	3084.62	-1
3	4	2.40414	-2.32097	3156	3190.09	-1
3	4	2.55414	-2.32097	3422	3480.88	-1
3	4	1.50414	-2.17097	3889	3916.31	-1
3	4	1.65414	-2.17097	3934	4110	-1
3	4	1.80414	-2.17097	2648	2677.75	-1
3	4	1.95414	-2.17097	2468	2625.75	-1
3	4	2.10414	-2.17097	2761	2824.09	-1
3	4	2.25414	-2.17097	2919	2997.28	-1
3	4	2.40414	-2.17097	3039	3095.97	-1
3	4	2.55414	-2.17097	3348	3394.53	-1
3	4	1.50414	-2.02097	291	316.594	-1
3	4	1.65414	-2.02097	2926	2971.03	-1
3	4	1.80414	-2.02097	2664	2695.78	-1
3	4	1.95414	-2.02097	2704	2754.91	-1
3	4	2.10414	-2.02097	2737	2788.31	-1
3	4	2.25414	-2.02097	3054	3094.69	-1
3	4	2.40414	-2.02097	3278	3313.06	-1
3	4	2.55414	-2.02097	-1	-1	-1
3	4	1.50414	-1.87097	338	366.188	-1
3	4	1.65414	-1.87097	3048	3074.28	-1
3	4	1.80414	-1.87097	3103	3138.94	-1
3	4	1.95414	-1.87097	2793	2852.47	-1
3	4	2.10414	-1.87097	2923	2977.31	-1
3	4	2.25414	-1.87097	-1	-1	-1
3	4	2.40414	-1.87097	-1	-1	-1
3	4	2.55414	-1.87097	-1	-1	-1
3	4	1.50414	-1.72097	3713	3734.81	-1
3	4	1.65414	-1.72097	3486	3526.44	-1
3	4	1.80414	-1.72097	3178	3233.88	-1
3	4	1.95414	-1.72097	4589	4769.22	-1
3	4	2.10414	-1.72097	-1	-1	-1
3	4	2.25414	-1.72097	-1	-1	-1
3	4	2.40414	-1.72097	-1	-1	-1
3	4	2.55414	-1.72097	372	409.906	-1
3	4	1.50414	-1.57097	695	860.75	-1
3	4	1.65414	-1.57097	905	926	-1
3	4	1.80414	-1.57097	2405	2568.81	-1
3	4	1.95414	-1.57097	1748	1771.31	-1
3	4	2.10414	-1.57097	1584	1727.41	-1
3	4	2.25414	-1.57097	4108	4132.81	-1
3	4	2.40414	-1.57097	309	349.5	-1
3	4	2.55414	-1.57097	127	267.844	-1
4	4	-2.63994	-7.68318	-1	-1	-1
4	4	-2.48994	-7.68318	-1	-1	-1
4	4	-2.33994	-7.68318	-1	-1	-1
4	4	-2.18994	-7.68318	-1	-1	-1
4	4	-2.03994	-7.68318	-1	-1	-1
4	4	-1.88994	-7.68318	-1	-1	-1
4	4	-1.73994	-7.68318	-1	-1	-1
4	4	-1.58994	-7.68318	-1	-1	-1
4	4	-2.63994	-7.53318	-1	-1	-1
4	4	-2.48994	-7.53318	-1	-1	-1
4	4	-2.33994	-7.53318	-1	-1	-1
4	4	-2.18994	-7.53318	-1	-1	-1
4	4	-2.03994	-7.53318	-1	-1	-1
4	4	-1.88994	-7.53318	-1	-1	-1
4	4	-1.73994	-7.53318	-1	-1	-1
4	4	-1.58994	-7.53318	-1	-1	-1
4	4	-2.63994	-7.38318	-1	-1	-1
4	4	-2.48994	-7.38318	-1	-1	-1
4	4	-2.33994	-7.38318	-1	-1	-1
4	4	-2.18994	-7.38318	-1	-1	-1
4	4	-2.03994	-7.38318	-1	-1	-1
4	4	-1.88994	-7.38318	-1	-1	-1
4	4	-1.73994	-7.38318	-1	-1	-1
4	4	-1.58994	-7.38318	-1	-1	-1
4	4	-2.63994	-7.23318	-1	-1	-1
4	4	-2.48994	-7.23318	-1	-1	-1
4	4	-2.33994	-7.23318	-1	-1	-1
4	4	-2.18994	-7.23318	-1	-1	-1
4	4	-2.03994	-7.23318	-1	-1	-1
4	4	-1.88994	-7.23318	-1	-1	-1
4	4	-1.73994	-7.23318	-1	-1	-1
4	4	-1.58994	-7.23318	-1	-1	-1
4	4	-2.63994	-7.08318	-1	-1	-1
4	4	-2.48994	-7.08318	-1	-1	-1
4	4	-2.33994	-7.08318	-1	-1	-1
4	4	-2.18994	-7.08318	-1	-1	-1
4	4	-2.03994	-7.08318	-1	-1	-1
4	4	-1.88994	-7.08318	-1	-1	-1
4	4	-1.73994	-7.08318	-1	-1	-1
4	4	-1.58994	-7.08318	-1	-1	-1
4	4	-2.63994	-6.93318	-1	-1	-1
4	4	-2.48994	-6.93318	-1	-1	-1
4	4	-2.33994	-6.93318	-1	-1	-1
4	4	-2.18994	-6.93318	-1	-1	-1
4	4	-2.03994	-6.93318	-1	-1	-1
4	4	-1.88994	-6.93318	-1	-1	-1
4	4	-1.73994	-6.93318	-1	-1	-1
4	4	-1.58994	-6.93318	-1	-1	-1
4	4	-2.63994	-6.78318	2652	2708.31	-1
4	4	-2.48994	-6.78318	-1	-1	-1
4	4	-2.33994	-6.78318	-1	-1	-1
4	4	-2.18994	-6.78318	-1	-1	-1
4	4	-2.03994	-6.78318	-1	-1	-1
4	4	-1.88994	-6.78318	-1	-1	-1
4	4	-1.73994	-6.78318	-1	-1	-1
4	4	-1.58994	-6.78318	-1	-1	-1
4	4	-2.63994	-6.63318	1224	1337.34	-1
4	4	-2.48994	-6.63318	3122	3178.44	-1
4	4	-2.33994	-6.63318	-1	-1	-1
4	4	-2.18994	-6.63318	-1	-1	-1
4	4	-2.03994	-6.63318	5395	-1	-1
4	4	-1.88994	-6.63318	4991	5107.28	-1
4	4	-1.73994	-6.63318	5169	5224.16	-1
4	4	-1.58994	-6.63318	-1	-1	-1
5	4	4.322	-4.34553	-1	-1	-1
5	4	4.472	-4.34553	-1	-1	-1
5	4	4.622	-4.34553	-1	-1	-1
5	4	4.772	-4.34553	-1	-1	-1
5	4	4.922	-4.34553	-1	-1	-1
5	4	5.072	-4.34553	-1	-1	-1
5	4	5.222	-4.34553	-1	-1	-1
5	4	5.372	-4.34553	-1	-1	-1
5	4	4.322	-4.19553	-1	-1	-1
5	4	4.472	-4.19553	-1	-1	-1
5	4	4.622	-4.19553	-1	-1	-1
5	4	4.772	-4.19553	-1	-1	-1
5	4	4.922	-4.19553	-1	-1	-1
5	4	5.072	-4.19553	-1	-1	-1
5	4	5.222	-4.19553	-1	-1	-1
5	4	5.372	-4.19553	-1	-1	-1
5	4	4.322	-4.04553	5330	-1	-1
5	4	4.472	-4.04553	-1	-1	-1
5	4	4.622	-4.04553	-1	-1	-1
5	4	4.772	-4.04553	-1	-1	-1
5	4	4.922	-4.04553	-1	-1	-1
5	4	5.072	-4.04553	-1	-1	-1
5	4	5.222	-4.04553	-1	-1	-1
5	4	5.372	-4.04553	-1	-1	-1
5	4	4.322	-3.89553	5083	5250.34	-1
5	4	4.472	-3.89553	-1	-1	-1
5	4	4.622	-3.89553	-1	-1	-1
5	4	4.772	-3.89553	-1	-1	-1
5	4	4.922	-3.89553	-1	-1	-1
5	4	5.072	-3.89553	-1	-1	-1
5	4	5.222	-3.89553	-1	-1	-1
5	4	5.372	-3.89553	-1	-1	-1
5	4	4.322	-3.74553	5297	5365.25	-1
5	4	4.472	-3.74553	-1	-1	-1
5	4	4.622	-3.74553	-1	-1	-1
5	4	4.772	-3.74553	-1	-1	-1
5	4	4.922	-3.74553	-1	-1	-1
5	4	5.072	-3.74553	-1	-1	-1
5	4	5.222	-3.74553	-1	-1	-1
5	4	5.372	-3.74553	-1	-1	-1
5	4	4.322	-3.59553	-1	-1	-1
5	4	4.472	-3.59553	-1	-1	-1
5	4	4.622	-3.59553	-1	-1	-1
5	4	4.772	-3.59553	-1	-1	-1
5	4	4.922	-3.59553	-1	-1	-1
5	4	5.072	-3.59553	-1	-1	-1
5	4	5.222	-3.59553	-1	-1	-1
5	4	5.372	-3.59553	-1	-1	-1
5	4	4.322	-3.44553	-1	-1	-1
5	4	4.472	-3.44553	-1	-1	-1
5	4	4.622	-3.44553	-1	-1	-1
5	4	4.772	-3.44553	-1	-1	-1
5	4	4.922	-3.44553	-1	-1	-1
5	4	5.072	-3.44553	-1	-1	-1
5	4	5.222	-3.44553	-1	-1	-1
5	4	5.372	-3.44553	-1	-1	-1
5	4	4.322	-3.29553	5046	5185.78	-1
5	4	4.472	-3.29553	-1	-1	-1
5	4	4.622	-3.29553	-1	-1	-1
5	4	4.772	-3.29553	-1	-1	-1
5	4	4.922	-3.29553	-1	-1	-1
5	4	5.072	-3.29553	-1	-1	-1
5	4	5.222	-3.29553	-1	-1	-1
5	4	5.372	-3.29553	4848	4898.16	-1
6	16	-9.16974	-0.395636	-1	-1	-1
6	16	-9.01974	-0.395636	-1	-1	-1
6	16	-8.86974	-0.395636	-1	-1	-1
6	16	-8.71974	-0.395636	125	186.562	-1
6	16	-9.16974	-0.245636	-1	-1	-1
6	16	-9.01974	-0.245636	-1	-1	-1
6	16	-8.86974	-0.245636	-1	-1	-1
6	16	-8.71974	-0.245636	-1	-1	-1
6	16	-9.16974	-0.0956363	-1	-1	-1
6	16	-9.01974	-0.0956363	-1	-1	-1
6	16	-8.86974	-0.0956363	-1	-1	-1
6	16	-8.71974	-0.0956363	-1	-1	-1
6	16	-9.16974	0.0543637	-1	-1	-1
6	16	-9.01974	0.0543637	-1	-1	-1
6	16	-8.86974	0.0543637	-1	-1	-1
6	16	-8.71974	0.0543637	-1	-1	-1
7	16	-4.89264	0.50424	-1	-1	-1
7	16	-4.74264	0.50424	-1	-1	-1
7	16	-4.59264	0.50424	-1	-1	-1
7	16	-4.44264	0.50424	-1	-1	-1
7	16	-4.89264	0.65424	-1	-1	-1
7	16	-4.74264	0.65424	-1	-1	-1
7	16	-4.59264	0.65424	-1	-1	-1
7	16	-4.44264	0.65424	-1	-1	-1
7	16	-4.89264	0.80424	-1	-1	-1
7	16	-4.74264	0.80424	-1	-1	-1
7	16	-4.59264	0.80424	-1	-1	-1
7	16	-4.44264	0.80424	-1	-1	-1
7	16	-4.89264	0.95424	-1	-1	-1
7	16	-4.74264	0.95424	-1	-1	-1
7	16	-4.59264	0.95424	-1	-1	-1
7	16	-4.44264	0.95424	-1	-1	-1
8	16	8.60874	-1.3039	-1	-1	-1
8	16	8.75874	-1.3039	-1	-1	-1
8	16	8.90874	-1.3039	-1	-1	-1
8	16	9.05874	-1.3039	-1	-1	-1
8	16	8.60874	-1.1539	-1	-1	-1
8	16	8.75874	-1.1539	-1	-1	-1
8	16	8.90874	-1.1539	5365	-1	-1
8	16	9.05874	-1.1539	5084	5150.06	-1
8	16	8.60874	-1.0039	-1	-1	-1
8	16	8.75874	-1.0039	-1	-1	-1
8	16	8.90874	-1.0039	5232	5298.72	-1
8	16	9.05874	-1.0039	4955	5022.38	-1
8	16	8.60874	-0.853903	-1	-1	-1
8	16	8.75874	-0.853903	-1	-1	-1
8	16	8.90874	-0.853903	-1	-1	-1
8	16	9.05874	-0.853903	-1	-1	-1
9	16	-2.3003	5.91963	-1	-1	-1
9	16	-2.1503	5.91963	-1	-1	-1
9	16	-2.0003	5.91963	1030	1137.22	-1
9	16	-1.8503	5.91963	-1	-1	-1
9	16	-2.3003	6.06963	-1	-1	-1
9	16	-2.1503	6.06963	-1	-1	-1
9	16	-2.0003	6.06963	-1	-1	-1
9	16	-1.8503	6.06963	-1	-1	-1
9	16	-2.3003	6.21963	-1	-1	-1
9	16	-2.1503	6.21963	-1	-1	-1
9	16	-2.0003	6.21963	-1	-1	-1
9	16	-1.8503	6.21963	-1	-1	-1
9	16	-2.3003	6.36963	-1	-1	-1
9	16	-2.1503	6.36963	-1	-1	-1
9	16	-2.0003	6.36963	-1	-1	-1
9	16	-1.8503	6.36963	-1	-1	-1
10	16	-3.4935	1.84402	2532	2564.66	-1
