Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.2889	-5.08253	-1	-1	-1
1	1	7.4389	-5.08253	-1	-1	-1
1	1	5.1889	-4.93253	5216	5347.94	-1
1	1	5.3389	-4.93253	-1	-1	-1
1	1	5.4889	-4.93253	-1	-1	-1
1	1	5.6389	-4.93253	-1	-1	-1
1	1	5.7889	-4.93253	-1	-1	-1
1	1	5.9389	-4.93253	-1	-1	-1
1	1	6.0889	-4.93253	-1	-1	-1
1	1	6.2389	-4.93253	-1	-1	-1
1	1	6.3889	-4.93253	-1	-1	-1
1	1	6.5389	-4.93253	-1	-1	-1
1	1	6.6889	-4.93253	-1	-1	-1
1	1	6.8389	-4.93253	-1	-1	-1
1	1	6.9889	-4.93253	-1	-1	-1
1	1	7.1389	-4.93253	-1	-1	-1
1	1	7.2889	-4.93253	-1	-1	-1
1	1	7.4389	-4.93253	-1	-1	-1
1	1	5.1889	-4.78253	-1	-1	-1
1	1	5.3389	-4.78253	-1	-1	-1
1	1	5.4889	-4.78253	-1	-1	-1
1	1	5.6389	-4.78253	-1	-1	-1
1	1	5.7889	-4.78253	-1	-1	-1
1	1	5.9389	-4.78253	-1	-1	-1
1	1	6.0889	-4.78253	-1	-1	-1
1	1	6.2389	-4.78253	-1	-1	-1
1	1	6.3889	-4.78253	-1	-1	-1
1	1	6.5389	-4.78253	-1	-1	-1
1	1	6.6889	-4.78253	-1	-1	-1
1	1	6.8389	-4.78253	-1	-1	-1
1	1	6.9889	-4.78253	-1	-1	-1
1	1	7.1389	-4.78253	-1	-1	-1
1	1	7.2889	-4.78253	-1	-1	-1
1	1	7.4389	-4.78253	-1	-1	-1
1	1	5.1889	-4.63253	-1	-1	-1
1	1	5.3389	-4.63253	-1	-1	-1
1	1	5.4889	-4.63253	-1	-1	-1
1	1	5.6389	-4.63253	-1	-1	-1
1	1	5.7889	-4.63253	-1	-1	-1
1	1	5.9389	-4.63253	-1	-1	-1
1	1	6.0889	-4.63253	-1	-1	-1
1	1	6.2389	-4.63253	-1	-1	-1
1	1	6.3889	-4.63253	-1	-1	-1
1	1	6.5389	-4.63253	-1	-1	-1
1	1	6.6889	-4.63253	-1	-1	-1
1	1	6.8389	-4.63253	-1	-1	-1
1	1	6.9889	-4.63253	-1	-1	-1
1	1	7.1389	-4.63253	-1	-1	-1
1	1	7.2889	-4.63253	-1	-1	-1
1	1	7.4389	-4.63253	-1	-1	-1
1	1	5.1889	-4.48253	-1	-1	-1
1	1	5.3389	-4.48253	4292	4347.69	-1
1	1	5.4889	-4.48253	3028	3157.44	-1
1	1	5.6389	-4.48253	3206	3258.78	-1
1	1	5.7889	-4.48253	2019	2084.28	-1
1	1	5.9389	-4.48253	-1	-1	-1
1	1	6.0889	-4.48253	-1	-1	-1
1	1	6.2389	-4.48253	-1	-1	-1
1	1	6.3889	-4.48253	-1	-1	-1
1	1	6.5389	-4.48253	-1	-1	-1
1	1	6.6889	-4.48253	-1	-1	-1
1	1	6.8389	-4.48253	-1	-1	-1
1	1	6.9889	-4.48253	-1	-1	-1
1	1	7.1389	-4.48253	-1	-1	-1
1	1	7.2889	-4.48253	-1	-1	-1
1	1	7.4389	-4.48253	-1	-1	-1
2	4	7.69833	1.28655	-1	-1	-1
2	4	7.84833	1.28655	-1	-1	-1
2	4	7.99833	1.28655	-1	-1	-1
2	4	8.14833	1.28655	1590	1655.34	-1
2	4	8.29833	1.28655	1719	1783.88	-1
2	4	8.44833	1.28655	-1	-1	-1
2	4	8.59833	1.28655	-1	-1	-1
2	4	8.74833	1.28655	-1	-1	-1
2	4	7.69833	1.43655	-1	-1	-1
2	4	7.84833	1.43655	-1	-1	-1
2	4	7.99833	1.43655	-1	-1	-1
2	4	8.14833	1.43655	-1	-1	-1
2	4	8.29833	1.43655	-1	-1	-1
2	4	8.44833	1.43655	-1	-1	-1
2	4	8.59833	1.43655	-1	-1	-1
2	4	8.74833	1.43655	-1	-1	-1
2	4	7.69833	1.58655	-1	-1	-1
2	4	7.84833	1.58655	-1	-1	-1
2	4	7.99833	1.58655	-1	-1	-1
2	4	8.14833	1.58655	-1	-1	-1
2	4	8.29833	1.58655	-1	-1	-1
2	4	8.44833	1.58655	-1	-1	-1
2	4	8.59833	1.58655	-1	-1	-1
2	4	8.74833	1.58655	-1	-1	-1
2	4	7.69833	1.73655	1527	1605.59	-1
2	4	7.84833	1.73655	-1	-1	-1
2	4	7.99833	1.73655	-1	-1	-1
2	4	8.14833	1.73655	-1	-1	-1
2	4	8.29833	1.73655	-1	-1	-1
2	4	8.44833	1.73655	-1	-1	-1
2	4	8.59833	1.73655	-1	-1	-1
2	4	8.74833	1.73655	5012	5077.62	-1
2	4	7.69833	1.88655	1204	1301.81	-1
2	4	7.84833	1.88655	5042	5101.44	-1
2	4	7.99833	1.88655	-1	-1	-1
2	4	8.14833	1.88655	-1	-1	-1
2	4	8.29833	1.88655	-1	-1	-1
2	4	8.44833	1.88655	-1	-1	-1
2	4	8.59833	1.88655	-1	-1	-1
2	4	8.74833	1.88655	-1	-1	-1
2	4	7.69833	2.03655	1360	1429.94	-1
2	4	7.84833	2.03655	1746	1819.22	-1
2	4	7.99833	2.03655	-1	-1	-1
2	4	8.14833	2.03655	-1	-1	-1
2	4	8.29833	2.03655	-1	-1	-1
2	4	8.44833	2.03655	-1	-1	-1
2	4	8.59833	2.03655	-1	-1	-1
2	4	8.74833	2.03655	-1	-1	-1
2	4	7.69833	2.18655	1393	1473.59	-1
2	4	7.84833	2.18655	1595	1662.66	-1
2	4	7.99833	2.18655	1733	1804.59	-1
2	4	8.14833	2.18655	-1	-1	-1
2	4	8.29833	2.18655	-1	-1	-1
2	4	8.44833	2.18655	-1	-1	-1
2	4	8.59833	2.18655	-1	-1	-1
2	4	8.74833	2.18655	2304	2372.47	-1
2	4	7.69833	2.33655	329	386.75	-1
2	4	7.84833	2.33655	1871	1930.81	-1
2	4	7.99833	2.33655	-1	-1	-1
2	4	8.14833	2.33655	-1	-1	-1
2	4	8.29833	2.33655	-1	-1	-1
2	4	8.44833	2.33655	-1	-1	-1
2	4	8.59833	2.33655	-1	-1	-1
2	4	8.74833	2.33655	-1	-1	-1
3	4	0.290385	4.99173	3350	3393.5	-1
3	4	0.440385	4.99173	1828	1872.91	-1
3	4	0.590385	4.99173	-1	-1	-1
3	4	0.740385	4.99173	-1	-1	-1
3	4	0.890385	4.99173	-1	-1	-1
3	4	1.04038	4.99173	-1	-1	-1
3	4	1.19038	4.99173	4694	4738.62	-1
3	4	1.34038	4.99173	4805	4844.84	-1
3	4	0.290385	5.14173	2910	3017.28	-1
3	4	0.440385	5.14173	3168	3241.44	-1
3	4	0.590385	5.14173	-1	-1	-1
3	4	0.740385	5.14173	-1	-1	-1
3	4	0.890385	5.14173	-1	-1	-1
3	4	1.04038	5.14173	-1	-1	-1
3	4	1.19038	5.14173	-1	-1	-1
3	4	1.34038	5.14173	-1	-1	-1
3	4	0.290385	5.29173	3082	3128.09	-1
3	4	0.440385	5.29173	3314	3368.53	-1
3	4	0.590385	5.29173	-1	-1	-1
3	4	0.740385	5.29173	-1	-1	-1
3	4	0.890385	5.29173	-1	-1	-1
3	4	1.04038	5.29173	-1	-1	-1
3	4	1.19038	5.29173	-1	-1	-1
3	4	1.34038	5.29173	-1	-1	-1
3	4	0.290385	5.44173	3080	3142.97	-1
3	4	0.440385	5.44173	3418	3483.28	-1
3	4	0.590385	5.44173	-1	-1	-1
3	4	0.740385	5.44173	-1	-1	-1
3	4	0.890385	5.44173	-1	-1	-1
3	4	1.04038	5.44173	-1	-1	-1
3	4	1.19038	5.44173	-1	-1	-1
3	4	1.34038	5.44173	-1	-1	-1
3	4	0.290385	5.59173	3471	3550.59	-1
3	4	0.440385	5.59173	3699	3745.59	-1
3	4	0.590385	5.59173	-1	-1	-1
3	4	0.740385	5.59173	-1	-1	-1
3	4	0.890385	5.59173	-1	-1	-1
3	4	1.04038	5.59173	-1	-1	-1
3	4	1.19038	5.59173	-1	-1	-1
3	4	1.34038	5.59173	-1	-1	-1
3	4	0.290385	5.74173	3574	3625.81	-1
3	4	0.440385	5.74173	-1	-1	-1
3	4	0.590385	5.74173	-1	-1	-1
3	4	0.740385	5.74173	-1	-1	-1
3	4	0.890385	5.74173	-1	-1	-1
3	4	1.04038	5.74173	-1	-1	-1
3	4	1.19038	5.74173	-1	-1	-1
3	4	1.34038	5.74173	-1	-1	-1
3	4	0.290385	5.89173	-1	-1	-1
3	4	0.440385	5.89173	-1	-1	-1
3	4	0.590385	5.89173	-1	-1	-1
3	4	0.740385	5.89173	-1	-1	-1
3	4	0.890385	5.89173	-1	-1	-1
3	4	1.04038	5.89173	-1	-1	-1
3	4	1.19038	5.89173	-1	-1	-1
3	4	1.34038	5.89173	-1	-1	-1
3	4	0.290385	6.04173	-1	-1	-1
3	4	0.440385	6.04173	-1	-1	-1
3	4	0.590385	6.04173	-1	-1	-1
3	4	0.740385	6.04173	-1	-1	-1
3	4	0.890385	6.04173	-1	-1	-1
3	4	1.04038	6.04173	-1	-1	-1
3	4	1.19038	6.04173	-1	-1	-1
3	4	1.34038	6.04173	-1	-1	-1
4	4	-1.37257	-1.59464	-1	-1	-1
4	4	-1.22257	-1.59464	-1	-1	-1
4	4	-1.07257	-1.59464	3552	3571.75	-1
4	4	-0.922572	-1.59464	863	1010.44	-1
4	4	-0.772572	-1.59464	-1	-1	-1
4	4	-0.622572	-1.59464	3966	3984.72	-1
4	4	-0.472572	-1.59464	101	120.219	-1
4	4	-0.322572	-1.59464	21	43.7188	-1
4	4	-1.37257	-1.44464	-1	-1	-1
4	4	-1.22257	-1.44464	5375	5394.94	-1
4	4	-1.07257	-1.44464	3157	3179.88	-1
4	4	-0.922572	-1.44464	2938	3010.69	-1
4	4	-0.772572	-1.44464	2916	2959.44	-1
4	4	-0.622572	-1.44464	3038	3106.72	-1
4	4	-0.472572	-1.44464	187	262.969	-1
4	4	-0.322572	-1.44464	147	170.625	-1
4	4	-1.37257	-1.29464	-1	-1	-1
4	4	-1.22257	-1.29464	5162	5181.75	-1
4	4	-1.07257	-1.29464	3144	3166.44	-1
4	4	-0.922572	-1.29464	2952	2988.03	-1
4	4	-0.772572	-1.29464	2734	2882.97	-1
4	4	-0.622572	-1.29464	2606	2762.41	-1
4	4	-0.472572	-1.29464	2804	2845.03	-1
4	4	-0.322572	-1.29464	290	318.781	-1
4	4	-1.37257	-1.14464	-1	-1	-1
4	4	-1.22257	-1.14464	3195	3234.91	-1
4	4	-1.07257	-1.14464	3091	3128.47	-1
4	4	-0.922572	-1.14464	2912	2942.06	-1
4	4	-0.772572	-1.14464	2774	2817.97	-1
4	4	-0.622572	-1.14464	2498	2652.19	-1
4	4	-0.472572	-1.14464	1904	2050.66	-1
4	4	-0.322572	-1.14464	1465	1506.38	-1
4	4	-1.37257	-0.994637	-1	-1	-1
4	4	-1.22257	-0.994637	-1	-1	-1
4	4	-1.07257	-0.994637	3268	3296.38	-1
4	4	-0.922572	-0.994637	3037	3066	-1
4	4	-0.772572	-0.994637	1463	1485.97	-1
4	4	-0.622572	-0.994637	1498	1516.34	-1
4	4	-0.472572	-0.994637	1832	1846.12	-1
4	4	-0.322572	-0.994637	1520	1552.31	-1
4	4	-1.37257	-0.844637	3513	3531.94	-1
4	4	-1.22257	-0.844637	3816	3843.09	-1
4	4	-1.07257	-0.844637	1944	1959.84	-1
4	4	-0.922572	-0.844637	1205	1223.81	-1
4	4	-0.772572	-0.844637	1426	1443.69	-1
4	4	-0.622572	-0.844637	962	1132.16	-1
4	4	-0.472572	-0.844637	370	388.562	-1
4	4	-0.322572	-0.844637	138	155.562	-1
4	4	-1.37257	-0.694637	3468	3484.97	-1
4	4	-1.22257	-0.694637	2453	2603.06	-1
4	4	-1.07257	-0.694637	1230	1397.44	-1
4	4	-0.922572	-0.694637	1027	1194.5	-1
4	4	-0.772572	-0.694637	1019	1183.94	-1
4	4	-0.622572	-0.694637	890	906.812	-1
4	4	-0.472572	-0.694637	237	262.812	-1
4	4	-0.322572	-0.694637	179	197.844	-1
4	4	-1.37257	-0.544637	1145	1294.41	-1
4	4	-1.22257	-0.544637	946	1087.25	-1
4	4	-1.07257	-0.544637	12	38.5312	-1
4	4	-0.922572	-0.544637	865	879	-1
4	4	-0.772572	-0.544637	618	631.531	-1
4	4	-0.622572	-0.544637	920	934.156	-1
4	4	-0.472572	-0.544637	94	258.188	-1
4	4	-0.322572	-0.544637	7	27.0312	-1
5	4	-3.26994	-0.294398	-1	-1	-1
5	4	-3.11994	-0.294398	5378	-1	-1
5	4	-2.96994	-0.294398	-1	-1	-1
5	4	-2.81994	-0.294398	4939	4971.28	-1
5	4	-2.66994	-0.294398	2621	2645.31	-1
5	4	-2.51994	-0.294398	2565	2587.69	-1
5	4	-2.36994	-0.294398	2124	2148	-1
5	4	-2.21994	-0.294398	2087	2114.91	-1
5	4	-3.26994	-0.144398	-1	-1	-1
5	4	-3.11994	-0.144398	4697	4732	-1
5	4	-2.96994	-0.144398	4488	4540.38	-1
5	4	-2.81994	-0.144398	4613	4650.97	-1
5	4	-2.66994	-0.144398	3686	3709.47	-1
5	4	-2.51994	-0.144398	2757	2779.31	-1
5	4	-2.36994	-0.144398	2710	2731.97	-1
5	4	-2.21994	-0.144398	1931	2058.53	-1
5	4	-3.26994	0.0056023	4605	4668.03	-1
5	4	-3.11994	0.0056023	4518	4566.59	-1
5	4	-2.96994	0.0056023	4466	4505.84	-1
5	4	-2.81994	0.0056023	4627	4657.66	-1
5	4	-2.66994	0.0056023	4669	4725.59	-1
5	4	-2.51994	0.0056023	3627	3649.66	-1
5	4	-2.36994	0.0056023	2480	2501.75	-1
5	4	-2.21994	0.0056023	237	258.812	-1
5	4	-3.26994	0.155602	4567	4630.03	-1
5	4	-3.11994	0.155602	4405	4487.5	-1
5	4	-2.96994	0.155602	4270	4307.66	-1
5	4	-2.81994	0.155602	4166	4221.81	-1
5	4	-2.66994	0.155602	1409	1463.75	-1
5	4	-2.51994	0.155602	1311	1334.72	-1
5	4	-2.36994	0.155602	926	947.656	-1
5	4	-2.21994	0.155602	866	893.5	-1
5	4	-3.26994	0.305602	4519	4575.62	-1
5	4	-3.11994	0.305602	4386	4464.44	-1
5	4	-2.96994	0.305602	4294	4347.38	-1
5	4	-2.81994	0.305602	4109	4133.75	-1
5	4	-2.66994	0.305602	2410	2434.75	-1
5	4	-2.51994	0.305602	1363	1388.34	-1
5	4	-2.36994	0.305602	1256	1279.41	-1
5	4	-2.21994	0.305602	719	758.781	-1
5	4	-3.26994	0.455602	4645	4687	-1
5	4	-3.11994	0.455602	4436	4492.75	-1
5	4	-2.96994	0.455602	4313	4340.06	-1
5	4	-2.81994	0.455602	4176	4243.78	-1
5	4	-2.66994	0.455602	4269	4391.56	-1
5	4	-2.51994	0.455602	1454	1478.38	-1
5	4	-2.36994	0.455602	1499	1540.69	-1
5	4	-2.21994	0.455602	556	680.938	-1
5	4	-3.26994	0.605602	-1	-1	-1
5	4	-3.11994	0.605602	-1	-1	-1
5	4	-2.96994	0.605602	-1	-1	-1
5	4	-2.81994	0.605602	4458	4516	-1
5	4	-2.66994	0.605602	1654	1783.22	-1
5	4	-2.51994	0.605602	1612	1638.41	-1
5	4	-2.36994	0.605602	771	803.938	-1
5	4	-2.21994	0.605602	699	729.156	-1
5	4	-3.26994	0.755602	-1	-1	-1
5	4	-3.11994	0.755602	100	127.719	-1
5	4	-2.96994	0.755602	-1	-1	-1
5	4	-2.81994	0.755602	5273	5399.31	-1
5	4	-2.66994	0.755602	1728	1751.94	-1
5	4	-2.51994	0.755602	1674	1695.31	-1
5	4	-2.36994	0.755602	1134	1255	-1
5	4	-2.21994	0.755602	914	1038.47	-1
6	16	-4.52259	0.395309	-1	-1	-1
6	16	-4.37259	0.395309	-1	-1	-1
6	16	-4.22259	0.395309	-1	-1	-1
6	16	-4.07259	0.395309	4788	4821.03	-1
6	16	-4.52259	0.545309	-1	-1	-1
6	16	-4.37259	0.545309	-1	-1	-1
6	16	-4.22259	0.545309	-1	-1	-1
6	16	-4.07259	0.545309	4927	4965.16	-1
6	16	-4.52259	0.695309	-1	-1	-1
6	16	-4.37259	0.695309	-1	-1	-1
6	16	-4.22259	0.695309	-1	-1	-1
6	16	-4.07259	0.695309	-1	-1	-1
6	16	-4.52259	0.845309	-1	-1	-1
6	16	-4.37259	0.845309	-1	-1	-1
6	16	-4.22259	0.845309	-1	-1	-1
6	16	-4.07259	0.845309	-1	-1	-1
7	16	7.96903	-4.02884	-1	-1	-1
7	16	8.11903	-4.02884	-1	-1	-1
7	16	8.26903	-4.02884	-1	-1	-1
7	16	8.41903	-4.02884	-1	-1	-1
7	16	7.96903	-3.87884	-1	-1	-1
7	16	8.11903	-3.87884	-1	-1	-1
7	16	8.26903	-3.87884	-1	-1	-1
7	16	8.41903	-3.87884	-1	-1	-1
7	16	7.96903	-3.72884	-1	-1	-1
7	16	8.11903	-3.72884	-1	-1	-1
7	16	8.26903	-3.72884	-1	-1	-1
7	16	8.41903	-3.72884	-1	-1	-1
7	16	7.96903	-3.57884	2613	2710.03	-1
7	16	8.11903	-3.57884	-1	-1	-1
7	16	8.26903	-3.57884	-1	-1	-1
7	16	8.41903	-3.57884	-1	-1	-1
8	16	-5.08849	-3.4432	-1	-1	-1
8	16	-4.93849	-3.4432	-1	-1	-1
8	16	-4.78849	-3.4432	-1	-1	-1
8	16	-4.63849	-3.4432	2582	2634.25	-1
8	16	-5.08849	-3.2932	-1	-1	-1
8	16	-4.93849	-3.2932	-1	-1	-1
8	16	-4.78849	-3.2932	-1	-1	-1
8	16	-4.63849	-3.2932	2496	2628.16	-1
8	16	-5.08849	-3.1432	-1	-1	-1
8	16	-4.93849	-3.1432	-1	-1	-1
8	16	-4.78849	-3.1432	-1	-1	-1
8	16	-4.63849	-3.1432	-1	-1	-1
8	16	-5.08849	-2.9932	-1	-1	-1
8	16	-4.93849	-2.9932	-1	-1	-1
8	16	-4.78849	-2.9932	-1	-1	-1
8	16	-4.63849	-2.9932	4020	4145.62	-1
9	16	3.29501	-9.06326	-1	-1	-1
9	16	3.44501	-9.06326	-1	-1	-1
9	16	3.59501	-9.06326	-1	-1	-1
9	16	3.74501	-9.06326	-1	-1	-1
9	16	3.29501	-8.91326	-1	-1	-1
9	16	3.44501	-8.91326	-1	-1	-1
9	16	3.59501	-8.91326	-1	-1	-1
9	16	3.74501	-8.91326	-1	-1	-1
9	16	3.29501	-8.76326	-1	-1	-1
9	16	3.44501	-8.76326	-1	-1	-1
