Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-0.140249	5.92839	-1	-1	-1
10	16	0.00975147	5.92839	-1	-1	-1
10	16	0.159751	5.92839	-1	-1	-1
10	16	-0.290249	6.07839	-1	-1	-1
10	16	-0.140249	6.07839	-1	-1	-1
10	16	0.00975147	6.07839	-1	-1	-1
10	16	0.159751	6.07839	-1	-1	-1
11	16	3.77121	-3.69932	-1	-1	-1
11	16	3.92121	-3.69932	-1	-1	-1
11	16	4.07121	-3.69932	-1	-1	-1
11	16	4.22121	-3.69932	2516	2567.53	-1
11	16	3.77121	-3.54932	-1	-1	-1
11	16	3.92121	-3.54932	-1	-1	-1
11	16	4.07121	-3.54932	-1	-1	-1
11	16	4.22121	-3.54932	-1	-1	-1
11	16	3.77121	-3.39932	-1	-1	-1
11	16	3.92121	-3.39932	5114	5247.47	-1
11	16	4.07121	-3.39932	-1	-1	-1
11	16	4.22121	-3.39932	-1	-1	-1
11	16	3.77121	-3.24932	2652	2801.72	-1
11	16	3.92121	-3.24932	3177	3310.19	-1
11	16	4.07121	-3.24932	2822	2956.19	-1
11	16	4.22121	-3.24932	3965	4096.16	-1
12	16	1.93437	-6.49054	-1	-1	-1
12	16	2.08437	-6.49054	-1	-1	-1
12	16	2.23437	-6.49054	-1	-1	-1
12	16	2.38437	-6.49054	-1	-1	-1
12	16	1.93437	-6.34054	-1	-1	-1
12	16	2.08437	-6.34054	-1	-1	-1
12	16	2.23437	-6.34054	-1	-1	-1
12	16	2.38437	-6.34054	-1	-1	-1
12	16	1.93437	-6.19054	-1	-1	-1
12	16	2.08437	-6.19054	-1	-1	-1
12	16	2.23437	-6.19054	-1	-1	-1
12	16	2.38437	-6.19054	-1	-1	-1
12	16	1.93437	-6.04054	-1	-1	-1
12	16	2.08437	-6.04054	-1	-1	-1
12	16	2.23437	-6.04054	-1	-1	-1
12	16	2.38437	-6.04054	3117	3219.97	-1
13	16	0.400842	4.20567	1543	1580	-1
13	16	0.550842	4.20567	1273	1385.94	-1
13	16	0.700842	4.20567	867	902.219	-1
13	16	0.850842	4.20567	529	649.156	-1
13	16	0.400842	4.35567	1727	1771.5	-1
13	16	0.550842	4.35567	1649	1689.5	-1
13	16	0.700842	4.35567	1742	1777.31	-1
13	16	0.850842	4.35567	800	836.031	-1
13	16	0.400842	4.50567	2011	2079.91	-1
13	16	0.550842	4.50567	1825	1885.78	-1
13	16	0.700842	4.50567	1869	1914.25	-1
13	16	0.850842	4.50567	2000	2039.03	-1
13	16	0.400842	4.65567	-1	-1	-1
13	16	0.550842	4.65567	2380	2417.22	-1
13	16	0.700842	4.65567	2130	2172.34	-1
13	16	0.850842	4.65567	3528	3635.56	-1
14	16	-9.56392	1.29288	-1	-1	-1
14	16	-9.41392	1.29288	-1	-1	-1
14	16	-9.26392	1.29288	-1	-1	-1
14	16	-9.11392	1.29288	4737	4804.03	-1
14	16	-9.56392	1.44288	-1	-1	-1
14	16	-9.41392	1.44288	-1	-1	-1
14	16	-9.26392	1.44288	-1	-1	-1
14	16	-9.11392	1.44288	-1	-1	-1
14	16	-9.56392	1.59288	-1	-1	-1
14	16	-9.41392	1.59288	-1	-1	-1
14	16	-9.26392	1.59288	-1	-1	-1
14	16	-9.11392	1.59288	-1	-1	-1
14	16	-9.56392	1.74288	-1	-1	-1
14	16	-9.41392	1.74288	-1	-1	-1
14	16	-9.26392	1.74288	-1	-1	-1
14	16	-9.11392	1.74288	-1	-1	-1
15	16	-8.11431	1.79528	-1	-1	-1
15	16	-7.96431	1.79528	-1	-1	-1
15	16	-7.81431	1.79528	-1	-1	-1
15	16	-7.66431	1.79528	-1	-1	-1
15	16	-8.11431	1.94528	-1	-1	-1
15	16	-7.96431	1.94528	-1	-1	-1
15	16	-7.81431	1.94528	-1	-1	-1
15	16	-7.66431	1.94528	-1	-1	-1
15	16	-8.11431	2.09528	-1	-1	-1
15	16	-7.96431	2.09528	-1	-1	-1
15	16	-7.81431	2.09528	-1	-1	-1
15	16	-7.66431	2.09528	-1	-1	-1
15	16	-8.11431	2.24528	-1	-1	-1
15	16	-7.96431	2.24528	-1	-1	-1
15	16	-7.81431	2.24528	-1	-1	-1
15	16	-7.66431	2.24528	-1	-1	-1
16	16	-4.27937	2.71613	-1	-1	-1
16	16	-4.12937	2.71613	-1	-1	-1
16	16	-3.97937	2.71613	-1	-1	-1
16	16	-3.82937	2.71613	-1	-1	-1
16	16	-4.27937	2.86613	-1	-1	-1
16	16	-4.12937	2.86613	-1	-1	-1
16	16	-3.97937	2.86613	-1	-1	-1
16	16	-3.82937	2.86613	-1	-1	-1
16	16	-4.27937	3.01613	-1	-1	-1
16	16	-4.12937	3.01613	-1	-1	-1
16	16	-3.97937	3.01613	-1	-1	-1
16	16	-3.82937	3.01613	-1	-1	-1
16	16	-4.27937	3.16613	-1	-1	-1
16	16	-4.12937	3.16613	-1	-1	-1
16	16	-3.97937	3.16613	-1	-1	-1
16	16	-3.82937	3.16613	-1	-1	-1
17	16	-3.35178	-1.44163	-1	-1	-1
17	16	-3.20178	-1.44163	-1	-1	-1
17	16	-3.05178	-1.44163	3581	3614.44	-1
17	16	-2.90178	-1.44163	3639	3678.03	-1
17	16	-3.35178	-1.29163	-1	-1	-1
17	16	-3.20178	-1.29163	3639	3692.41	-1
17	16	-3.05178	-1.29163	3506	3553.75	-1
17	16	-2.90178	-1.29163	3495	3527.44	-1
17	16	-3.35178	-1.14163	5086	5115.72	-1
17	16	-3.20178	-1.14163	3479	3517.62	-1
17	16	-3.05178	-1.14163	3332	3450.5	-1
17	16	-2.90178	-1.14163	1374	1527.72	-1
17	16	-3.35178	-0.991629	3681	3708.81	-1
17	16	-3.20178	-0.991629	3590	3650.25	-1
17	16	-3.05178	-0.991629	2951	3075.09	-1
17	16	-2.90178	-0.991629	1566	1600.19	-1
18	16	-0.692378	9.0903	-1	-1	-1
18	16	-0.542378	9.0903	-1	-1	-1
18	16	-0.392378	9.0903	-1	-1	-1
18	16	-0.242378	9.0903	-1	-1	-1
18	16	-0.692378	9.2403	-1	-1	-1
18	16	-0.542378	9.2403	-1	-1	-1
18	16	-0.392378	9.2403	-1	-1	-1
18	16	-0.242378	9.2403	-1	-1	-1
18	16	-0.692378	9.3903	-1	-1	-1
18	16	-0.542378	9.3903	-1	-1	-1
18	16	-0.392378	9.3903	-1	-1	-1
18	16	-0.242378	9.3903	-1	-1	-1
18	16	-0.692378	9.5403	-1	-1	-1
18	16	-0.542378	9.5403	-1	-1	-1
18	16	-0.392378	9.5403	-1	-1	-1
18	16	-0.242378	9.5403	-1	-1	-1
19	16	9.15764	0.287906	-1	-1	-1
19	16	9.30764	0.287906	-1	-1	-1
19	16	9.45764	0.287906	-1	-1	-1
19	16	9.60764	0.287906	388	458.875	-1
19	16	9.15764	0.437906	-1	-1	-1
19	16	9.30764	0.437906	-1	-1	-1
19	16	9.45764	0.437906	-1	-1	-1
19	16	9.60764	0.437906	-1	-1	-1
19	16	9.15764	0.587906	-1	-1	-1
19	16	9.30764	0.587906	-1	-1	-1
19	16	9.45764	0.587906	-1	-1	-1
19	16	9.60764	0.587906	-1	-1	-1
19	16	9.15764	0.737906	-1	-1	-1
19	16	9.30764	0.737906	-1	-1	-1
19	16	9.45764	0.737906	-1	-1	-1
19	16	9.60764	0.737906	-1	-1	-1
20	16	-1.00874	7.93289	-1	-1	-1
20	16	-0.858735	7.93289	-1	-1	-1
20	16	-0.708735	7.93289	-1	-1	-1
20	16	-0.558735	7.93289	-1	-1	-1
20	16	-1.00874	8.08289	-1	-1	-1
20	16	-0.858735	8.08289	-1	-1	-1
20	16	-0.708735	8.08289	-1	-1	-1
20	16	-0.558735	8.08289	-1	-1	-1
20	16	-1.00874	8.23289	-1	-1	-1
20	16	-0.858735	8.23289	-1	-1	-1
20	16	-0.708735	8.23289	-1	-1	-1
20	16	-0.558735	8.23289	-1	-1	-1
20	16	-1.00874	8.38289	-1	-1	-1
20	16	-0.858735	8.38289	-1	-1	-1
20	16	-0.708735	8.38289	-1	-1	-1
20	16	-0.558735	8.38289	-1	-1	-1
21	16	-1.09787	-8.58605	5397	-1	-1
21	16	-0.94787	-8.58605	5242	5310.59	-1
21	16	-0.79787	-8.58605	-1	-1	-1
21	16	-0.64787	-8.58605	-1	-1	-1
21	16	-1.09787	-8.43605	-1	-1	-1
21	16	-0.94787	-8.43605	-1	-1	-1
21	16	-0.79787	-8.43605	-1	-1	-1
21	16	-0.64787	-8.43605	-1	-1	-1
21	16	-1.09787	-8.28605	-1	-1	-1
21	16	-0.94787	-8.28605	-1	-1	-1
21	16	-0.79787	-8.28605	-1	-1	-1
21	16	-0.64787	-8.28605	-1	-1	-1
21	16	-1.09787	-8.13605	-1	-1	-1
21	16	-0.94787	-8.13605	-1	-1	-1
21	16	-0.79787	-8.13605	-1	-1	-1
21	16	-0.64787	-8.13605	-1	-1	-1
0	256	-8.08979	4.98281	-1	-1	-1
0	256	-4.21347	0.847422	1168	1208.94	-1
0	256	4.21468	-4.68618	-1	-1	-1
0	256	-5.1525	7.68816	-1	-1	-1
0	256	-0.18763	5.07307	2049	2165.28	-1
0	256	-9.21448	-8.35094	-1	-1	-1
0	256	0.976813	2.22768	34	57.6875	-1
0	256	-6.24776	-2.91882	-1	-1	-1
0	256	-1.56448	-8.63503	-1	-1	-1
0	256	-5.35776	-5.73555	3642	3784.97	-1
0	256	0.942021	9.55364	-1	-1	-1
0	256	-6.8581	-5.59863	3267	3399.12	-1
0	256	-5.06045	4.15416	-1	-1	-1
0	256	1.62268	-7.88842	-1	-1	-1
0	256	-5.32038	4.98713	-1	-1	-1
0	256	-2.72382	-6.75366	-1	-1	-1
0	256	3.3182	-0.135232	2516	2548.31	-1
0	256	-1.28033	3.57667	1580	1611.66	-1
0	256	-4.1473	1.12589	4913	5032.22	-1
0	256	5.54944	6.00519	-1	-1	-1
0	256	3.04045	5.5642	-1	-1	-1
0	256	1.28506	-3.78452	1254	1381.31	-1
0	256	4.24844	-8.48671	-1	-1	-1
0	256	-7.10059	1.82153	-1	-1	-1
0	256	4.12975	-8.16174	1657	1761.09	-1
0	256	-4.31914	-3.84344	1271	1427.59	-1
0	256	1.18736	-7.8007	4208	4308.41	-1
0	256	-3.25858	7.40274	2276	2386.34	-1
0	256	8.70714	0.969584	-1	-1	-1
0	256	5.08153	1.41991	816	925.5	-1
0	256	8.96584	1.25975	-1	-1	-1
0	256	-3.50544	0.544648	-1	-1	-1
0	256	1.39483	-3.968	490	527	-1
0	256	8.66988	-4.54907	-1	-1	-1
0	256	-2.40126	-2.57535	1048	1203.25	-1
0	256	8.00608	-5.79757	3585	3661.72	-1
0	256	1.8359	-2.38938	154	181.031	-1
0	256	6.07569	1.59146	3421	3467.72	-1
0	256	4.2653	7.3736	-1	-1	-1
0	256	4.97484	-7.18255	-1	-1	-1
0	256	-2.57797	4.96924	4454	4580.38	-1
0	256	4.37708	0.529984	4910	4960.69	-1
0	256	4.57042	6.50834	-1	-1	-1
0	256	9.00313	-0.368402	-1	-1	-1
0	256	-0.611997	-7.60624	-1	-1	-1
0	256	6.04195	4.46117	2335	2448.12	-1
0	256	2.90876	8.46971	-1	-1	-1
0	256	-1.77953	7.32786	-1	-1	-1
0	256	3.07187	-3.55985	-1	-1	-1
0	256	9.32109	3.44823	-1	-1	-1
0	256	-3.14437	-0.0714566	63	89.9375	-1
0	256	3.64957	-2.83272	2641	2782.75	-1
0	256	-2.06348	5.7214	1651	1697.56	-1
0	256	-2.42626	-2.68392	1087	1285.72	-1
0	256	1.22826	-5.99985	-1	-1	-1
0	256	4.76872	6.26476	-1	-1	-1
0	256	-6.02056	-1.62626	-1	-1	-1
0	256	5.5098	-6.31005	-1	-1	-1
0	256	0.906967	4.81931	-1	-1	-1
0	256	-3.92771	-7.33124	-1	-1	-1
0	256	8.77433	-0.226031	-1	-1	-1
0	256	1.76635	-3.01148	4724	4885.09	-1
0	256	-4.21164	-4.44066	2778	2933.66	-1
0	256	3.0403	0.171821	2197	2223.88	-1
0	256	-9.66542	1.76425	-1	-1	-1
0	256	-1.0531	-9.08216	-1	-1	-1
0	256	-7.55134	3.54486	2080	2138.38	-1
0	256	2.4727	6.43351	4372	4486.59	-1
0	256	3.98596	-8.51771	-1	-1	-1
0	256	-0.704515	6.68687	-1	-1	-1
0	256	5.15902	-0.204298	-1	-1	-1
0	256	-9.04993	-2.06014	-1	-1	-1
0	256	3.50971	-0.985248	553	678.281	-1
0	256	-3.65791	-5.30587	-1	-1	-1
0	256	-3.63669	-2.14653	5331	-1	-1
0	256	5.22533	4.80979	3322	3455.34	-1
0	256	-4.41043	2.24869	4692	4828.38	-1
0	256	1.59438	2.86704	70	97.4062	-1
0	256	-0.348392	-7.06605	-1	-1	-1
0	256	4.4328	6.15147	-1	-1	-1
0	256	-3.36642	-6.34626	-1	-1	-1
0	256	-4.98313	-6.59742	-1	-1	-1
0	256	-0.620573	5.43772	-1	-1	-1
0	256	-5.41814	5.26486	-1	-1	-1
0	256	1.49952	-4.42962	-1	-1	-1
0	256	1.87486	3.00684	155	304.219	-1
0	256	2.09973	-2.17179	2728	2884.66	-1
0	256	5.06461	-5.61399	-1	-1	-1
0	256	-3.39439	0.545635	4851	4969.19	-1
0	256	7.72769	6.19284	-1	-1	-1
0	256	9.43158	-2.29247	-1	-1	-1
0	256	6.95917	6.9836	-1	-1	-1
0	256	-1.62041	8.49066	-1	-1	-1
0	256	-3.41536	2.8231	-1	-1	-1
0	256	-6.6391	-2.81945	-1	-1	-1
0	256	4.404	1.61874	-1	-1	-1
0	256	9.321	0.837557	-1	-1	-1
0	256	-3.67212	-3.99587	1799	1941.5	-1
0	256	-7.15085	-3.20104	-1	-1	-1
0	256	5.07194	1.00829	-1	-1	-1
0	256	-6.13961	-0.194299	-1	-1	-1
0	256	-8.02095	2.38318	-1	-1	-1
0	256	-0.0428274	-7.10005	-1	-1	-1
0	256	-1.89394	-6.0371	-1	-1	-1
0	256	-5.80348	7.13612	4531	4649.09	-1
0	256	0.347822	5.52075	-1	-1	-1
0	256	2.66796	3.13499	1138	1297.66	-1
0	256	1.16645	-5.59319	2209	2312.22	-1
0	256	5.43548	6.33018	-1	-1	-1
0	256	-3.90489	0.431569	330	361.375	-1
0	256	9.13854	-2.67515	-1	-1	-1
0	256	4.52471	2.85299	1490	1534.94	-1
0	256	-5.94541	7.24012	-1	-1	-1
0	256	-9.40536	0.507181	1216	1296.34	-1
0	256	2.29799	8.92354	-1	-1	-1
0	256	-8.21611	-1.25799	-1	-1	-1
0	256	8.10168	0.962211	2211	2284.69	-1
0	256	4.64349	7.16224	3763	3867.88	-1
0	256	6.67959	-4.43424	4584	4689	-1
0	256	8.90196	2.54134	-1	-1	-1
0	256	-0.873345	-9.4037	-1	-1	-1
0	256	-8.73391	1.80686	-1	-1	-1
0	256	-4.24885	3.8455	2582	2738.78	-1
0	256	0.252899	4.668	2613	2724.09	-1
0	256	-7.53639	-2.70855	2870	2926.66	-1
0	256	-1.44502	-9.60256	-1	-1	-1
0	256	6.00638	-7.22292	-1	-1	-1
0	256	-2.33308	4.59624	5109	5232.69	-1
0	256	6.24192	2.46033	4104	4211.06	-1
0	256	0.70376	-8.24071	3833	3930.81	-1
0	256	-5.91617	-4.8062	646	779.812	-1
0	256	-5.93987	1.01779	-1	-1	-1
0	256	-2.54761	7.38699	1872	1976.03	-1
0	256	-2.49716	-7.06904	-1	-1	-1
0	256	3.37909	0.104385	-1	-1	-1
0	256	-1.07509	4.64482	1333	1372.22	-1
0	256	1.72029	-3.64392	58	176.562	-1
0	256	-9.51329	-0.765971	-1	-1	-1
0	256	-1.4437	8.77678	-1	-1	-1
0	256	-4.01595	7.35457	-1	-1	-1
0	256	8.41608	2.30423	-1	-1	-1
0	256	3.2879	-4.81532	-1	-1	-1
0	256	-2.93887	5.46064	-1	-1	-1
0	256	1.79495	4.29181	3768	3893.88	-1
0	256	-6.68392	-0.344222	-1	-1	-1
0	256	-5.72078	-1.2213	1017	1122.84	-1
0	256	-6.12544	5.61937	-1	-1	-1
0	256	7.71247	-6.11365	-1	-1	-1
0	256	-4.62513	-4.28387	4594	4738.44	-1
0	256	3.84551	8.17125	-1	-1	-1
0	256	4.98017	-3.69351	-1	-1	-1
0	256	-0.0648689	-4.62672	2599	2637.22	-1
0	256	-8.26868	-2.45518	-1	-1	-1
0	256	-8.11634	1.34329	-1	-1	-1
0	256	-3.53559	4.34821	5269	5394.31	-1
0	256	-8.52967	-4.70486	-1	-1	-1
0	256	-5.49008	7.69846	-1	-1	-1
0	256	5.10469	4.32777	-1	-1	-1
0	256	4.86094	6.15797	3509	3566.59	-1
0	256	-1.35605	-3.81908	4263	4296	-1
0	256	4.46636	8.90839	-1	-1	-1
0	256	-1.66167	-2.88574	-1	-1	-1
0	256	3.38652	-5.9189	5076	5183.28	-1
0	256	-6.39412	-0.447067	-1	-1	-1
0	256	0.790363	-7.88511	2812	2911.66	-1
0	256	3.84596	3.28141	2556	2702.31	-1
0	256	-6.82691	-0.652484	-1	-1	-1
0	256	6.49788	-1.69282	-1	-1	-1
0	256	-4.34346	-2.5606	-1	-1	-1
0	256	3.27391	-6.59124	287	401.188	-1
0	256	9.25762	-4.08928	-1	-1	-1
0	256	-2.15406	-7.16285	-1	-1	-1
0	256	-0.940158	4.9742	-1	-1	-1
0	256	3.42989	-3.52973	4784	4951.06	-1
0	256	-4.03612	0.415958	1616	1736.47	-1
0	256	-1.33724	-4.36094	-1	-1	-1
0	256	-6.7023	7.15765	-1	-1	-1
0	256	2.5631	-7.47452	-1	-1	-1
0	256	3.80738	5.21888	-1	-1	-1
0	256	3.19602	9.23786	5375	-1	-1
0	256	2.38732	-4.99513	917	960.656	-1
0	256	-9.47257	1.83875	-1	-1	-1
0	256	-7.20874	0.260818	-1	-1	-1
0	256	8.97466	2.30269	-1	-1	-1
0	256	3.95245	1.53074	1212	1324.22	-1
0	256	6.30025	-0.00436008	-1	-1	-1
0	256	6.71468	-3.52725	3448	3558.91	-1
0	256	4.07839	-4.89506	-1	-1	-1
0	256	5.21141	-5.33474	-1	-1	-1
0	256	4.05111	-6.43297	1538	1595	-1
0	256	-2.70648	-4.18546	-1	-1	-1
0	256	-2.27414	-9.50485	-1	-1	-1
0	256	-4.65332	7.6854	-1	-1	-1
0	256	-0.308877	-8.8461	1953	2017.97	-1
0	256	7.88931	2.39721	-1	-1	-1
0	256	-7.43224	-0.46242	-1	-1	-1
0	256	6.38478	-2.79896	406	512.531	-1
0	256	7.52951	-5.39842	-1	-1	-1
0	256	-6.4828	1.66836	-1	-1	-1
0	256	3.04549	-9.50836	3935	4007.75	-1
0	256	8.56583	0.311958	-1	-1	-1
0	256	-6.23045	-0.942774	-1	-1	-1
0	256	-2.74378	9.4947	587	672.094	-1
0	256	-5.4874	-6.53723	1537	1668.72	-1
0	256	-3.64173	-5.99812	3681	3740.34	-1
0	256	4.62646	8.08591	-1	-1	-1
0	256	7.37474	-1.23415	-1	-1	-1
0	256	-2.73482	-7.81497	-1	-1	-1
0	256	7.58214	5.83345	-1	-1	-1
0	256	-4.41632	-0.726012	-1	-1	-1
0	256	2.84134	-3.18788	-1	-1	-1
0	256	9.26927	3.6567	-1	-1	-1
0	256	7.58043	-2.7802	1261	1358.22	-1
0	256	-9.28322	3.14037	-1	-1	-1
0	256	-4.58537	-0.618618	-1	-1	-1
0	256	4.54094	-4.78387	-1	-1	-1
0	256	-9.39891	3.38494	-1	-1	-1
0	256	-6.3675	-5.50148	2626	2762.5	-1
0	256	1.9237	-8.74053	-1	-1	-1
0	256	2.64209	2.61497	1662	1832.78	-1
0	256	-0.0581664	-3.42603	536	663.156	-1
0	256	-5.11462	-0.826546	-1	-1	-1
0	256	3.29913	-3.92334	-1	-1	-1
0	256	3.01468	-4.63832	1005	1128.66	-1
0	256	-7.28001	-5.02436	-1	-1	-1
0	256	-5.04316	-3.52661	-1	-1	-1
0	256	-1.56332	-4.31916	4770	4896.53	-1
0	256	0.33337	-8.95263	1254	1321.47	-1
0	256	-5.50498	3.39771	-1	-1	-1
0	256	7.57893	-4.59232	3895	3999.88	-1
0	256	2.93849	-2.81043	3759	3796.78	-1
0	256	-9.70031	2.03822	-1	-1	-1
0	256	-6.51879	5.31944	-1	-1	-1
0	256	-0.343774	7.29635	-1	-1	-1
0	256	7.78202	-2.06942	-1	-1	-1
0	256	-6.35582	-6.33005	2380	2513.12	-1
0	256	-0.311895	5.12877	-1	-1	-1
0	256	1.07969	4.37332	3365	3401.53	-1
0	256	-6.68437	3.80335	-1	-1	-1
0	256	3.08821	-0.14019	1326	1352.72	-1
0	256	-2.81706	-9.2096	-1	-1	-1
0	256	0.177426	-4.6381	2447	2563	-1
0	256	-6.28839	-5.61178	-1	-1	-1
0	256	-6.0368	6.19016	-1	-1	-1
0	256	2.13209	2.86525	3207	3353.75	-1
0	256	3.11433	4.37661	-1	-1	-1
0	256	-0.513688	-6.38011	-1	-1	-1
0	256	-7.41814	-2.35837	3535	3605.12	-1
0	256	-1.47994	-5.0358	-1	-1	-1
0	256	9.07818	-3.29423	-1	-1	-1
0	256	-4.59254	-7.66869	-1	-1	-1
0	256	-2.53352	-8.02539	-1	-1	-1
0	256	4.67324	-0.158914	-1	-1	-1
0	256	-5.88447	-0.34005	-1	-1	-1
0	256	6.19385	3.7948	240	308.531	-1
0	256	-5.74593	-1.96232	-1	-1	-1
