Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.230929	-3.1885	1976	2019.91	-1
1	1	0.380929	-3.1885	5117	5144.66	-1
1	1	0.530929	-3.1885	1875	1923.66	-1
1	1	0.680929	-3.1885	1939	2016.09	-1
1	1	0.830929	-3.1885	-1	-1	-1
1	1	0.980929	-3.1885	-1	-1	-1
1	1	1.13093	-3.1885	3044	3097.16	-1
1	1	1.28093	-3.1885	2906	2959.62	-1
1	1	1.43093	-3.1885	3086	3144.62	-1
1	1	1.58093	-3.1885	3215	3265.72	-1
1	1	1.73093	-3.1885	3470	3512.22	-1
1	1	1.88093	-3.1885	3658	3749.19	-1
1	1	2.03093	-3.1885	-1	-1	-1
1	1	2.18093	-3.1885	-1	-1	-1
1	1	2.33093	-3.1885	2432	2586.28	-1
1	1	2.48093	-3.1885	2747	2802.72	-1
1	1	0.230929	-3.0385	1753	1782.22	-1
1	1	0.380929	-3.0385	1831	1907.62	-1
1	1	0.530929	-3.0385	1733	1775.97	-1
1	1	0.680929	-3.0385	1808	1843.47	-1
1	1	0.830929	-3.0385	1888	1939.75	-1
1	1	0.980929	-3.0385	5209	5247.66	-1
1	1	1.13093	-3.0385	2647	2779.28	-1
1	1	1.28093	-3.0385	2813	2861.59	-1
1	1	1.43093	-3.0385	2949	3015.69	-1
1	1	1.58093	-3.0385	3215	3258.22	-1
1	1	1.73093	-3.0385	3274	3365.09	-1
1	1	1.88093	-3.0385	3692	3733.34	-1
1	1	2.03093	-3.0385	-1	-1	-1
1	1	2.18093	-3.0385	-1	-1	-1
1	1	2.33093	-3.0385	2617	2662.47	-1
1	1	2.48093	-3.0385	2634	2691.97	-1
1	1	0.230929	-2.8885	1571	1626.94	-1
1	1	0.380929	-2.8885	1494	1557.38	-1
1	1	0.530929	-2.8885	1575	1671.69	-1
1	1	0.680929	-2.8885	1603	1655.06	-1
1	1	0.830929	-2.8885	1995	2041.56	-1
1	1	0.980929	-2.8885	3139	3183.25	-1
1	1	1.13093	-2.8885	2984	3046.16	-1
1	1	1.28093	-2.8885	2833	2883.72	-1
1	1	1.43093	-2.8885	3105	3165.22	-1
1	1	1.58093	-2.8885	3171	3205.97	-1
1	1	1.73093	-2.8885	-1	-1	-1
1	1	1.88093	-2.8885	-1	-1	-1
1	1	2.03093	-2.8885	-1	-1	-1
1	1	2.18093	-2.8885	2841	2878.34	-1
1	1	2.33093	-2.8885	2778	2819.44	-1
1	1	2.48093	-2.8885	-1	-1	-1
1	1	0.230929	-2.7385	1451	1476.75	-1
1	1	0.380929	-2.7385	1446	1501.94	-1
1	1	0.530929	-2.7385	1550	1613.25	-1
1	1	0.680929	-2.7385	1547	1601.34	-1
1	1	0.830929	-2.7385	2200	2225.5	-1
1	1	0.980929	-2.7385	3217	3245.22	-1
1	1	1.13093	-2.7385	3250	3299.97	-1
1	1	1.28093	-2.7385	3016	3059.47	-1
1	1	1.43093	-2.7385	3171	3228.41	-1
1	1	1.58093	-2.7385	3296	3350.44	-1
1	1	1.73093	-2.7385	-1	-1	-1
1	1	1.88093	-2.7385	-1	-1	-1
1	1	2.03093	-2.7385	-1	-1	-1
1	1	2.18093	-2.7385	-1	-1	-1
1	1	2.33093	-2.7385	-1	-1	-1
1	1	2.48093	-2.7385	-1	-1	-1
1	1	0.230929	-2.5885	1104	1135.56	-1
1	1	0.380929	-2.5885	1163	1189.69	-1
1	1	0.530929	-2.5885	1322	1363.66	-1
1	1	0.680929	-2.5885	1348	1429.03	-1
1	1	0.830929	-2.5885	1545	1587.62	-1
1	1	0.980929	-2.5885	1790	1832.38	-1
1	1	1.13093	-2.5885	1967	2012.41	-1
1	1	1.28093	-2.5885	3258	3310.66	-1
1	1	1.43093	-2.5885	3278	3334.28	-1
1	1	1.58093	-2.5885	-1	-1	-1
1	1	1.73093	-2.5885	-1	-1	-1
1	1	1.88093	-2.5885	-1	-1	-1
1	1	2.03093	-2.5885	-1	-1	-1
1	1	2.18093	-2.5885	-1	-1	-1
1	1	2.33093	-2.5885	-1	-1	-1
1	1	2.48093	-2.5885	-1	-1	-1
1	1	0.230929	-2.4385	931	972.656	-1
1	1	0.380929	-2.4385	1021	1051.41	-1
1	1	0.530929	-2.4385	1210	1250.94	-1
1	1	0.680929	-2.4385	1268	1294.06	-1
1	1	0.830929	-2.4385	1491	1558.53	-1
1	1	0.980929	-2.4385	1665	1693.47	-1
1	1	1.13093	-2.4385	1781	1815.12	-1
1	1	1.28093	-2.4385	-1	-1	-1
1	1	1.43093	-2.4385	-1	-1	-1
1	1	1.58093	-2.4385	-1	-1	-1
1	1	1.73093	-2.4385	-1	-1	-1
1	1	1.88093	-2.4385	-1	-1	-1
1	1	2.03093	-2.4385	-1	-1	-1
1	1	2.18093	-2.4385	4382	4451	-1
1	1	2.33093	-2.4385	4435	4494.34	-1
1	1	2.48093	-2.4385	-1	-1	-1
1	1	0.230929	-2.2885	713	839.156	-1
1	1	0.380929	-2.2885	860	887.531	-1
1	1	0.530929	-2.2885	1163	1186.84	-1
1	1	0.680929	-2.2885	1350	1447.25	-1
1	1	0.830929	-2.2885	1503	1540.03	-1
1	1	0.980929	-2.2885	1738	1764.72	-1
1	1	1.13093	-2.2885	1852	1889.28	-1
1	1	1.28093	-2.2885	4668	4695.16	-1
1	1	1.43093	-2.2885	4527	4552.72	-1
1	1	1.58093	-2.2885	-1	-1	-1
1	1	1.73093	-2.2885	-1	-1	-1
1	1	1.88093	-2.2885	-1	-1	-1
1	1	2.03093	-2.2885	4341	4409.91	-1
1	1	2.18093	-2.2885	4232	4265.56	-1
1	1	2.33093	-2.2885	4317	4353.28	-1
1	1	2.48093	-2.2885	-1	-1	-1
1	1	0.230929	-2.1385	888	915.719	-1
1	1	0.380929	-2.1385	917	948.5	-1
1	1	0.530929	-2.1385	1038	1074.5	-1
1	1	0.680929	-2.1385	1615	1646.06	-1
1	1	0.830929	-2.1385	1816	1847.28	-1
1	1	0.980929	-2.1385	1940	1971	-1
1	1	1.13093	-2.1385	4946	5096.59	-1
1	1	1.28093	-2.1385	4421	4454.31	-1
1	1	1.43093	-2.1385	4249	4291.34	-1
1	1	1.58093	-2.1385	4320	4347.25	-1
1	1	1.73093	-2.1385	4386	4429.66	-1
1	1	1.88093	-2.1385	3863	3917.09	-1
1	1	2.03093	-2.1385	4014	4059.09	-1
1	1	2.18093	-2.1385	4033	4102.16	-1
1	1	2.33093	-2.1385	4153	4188.38	-1
1	1	2.48093	-2.1385	4392	4439.62	-1
1	1	0.230929	-1.9885	1022	1046.41	-1
1	1	0.380929	-1.9885	2357	2489.16	-1
1	1	0.530929	-1.9885	3695	3822.25	-1
1	1	0.680929	-1.9885	5219	5255.53	-1
1	1	0.830929	-1.9885	4517	4663.22	-1
1	1	0.980929	-1.9885	2976	3001.34	-1
1	1	1.13093	-1.9885	2900	2922.41	-1
1	1	1.28093	-1.9885	3054	3084.75	-1
1	1	1.43093	-1.9885	4081	4108.66	-1
1	1	1.58093	-1.9885	4155	4181.91	-1
1	1	1.73093	-1.9885	3570	3760.62	-1
1	1	1.88093	-1.9885	3782	3816.38	-1
1	1	2.03093	-1.9885	3924	3961.91	-1
1	1	2.18093	-1.9885	4099	4128.59	-1
1	1	2.33093	-1.9885	4275	4332.56	-1
1	1	2.48093	-1.9885	4532	4581.53	-1
1	1	0.230929	-1.8385	801	821.812	-1
1	1	0.380929	-1.8385	493	523.375	-1
1	1	0.530929	-1.8385	393	419.844	-1
1	1	0.680929	-1.8385	2067	2086.53	-1
1	1	0.830929	-1.8385	2362	2392.62	-1
1	1	0.980929	-1.8385	2432	2451.72	-1
1	1	1.13093	-1.8385	2634	2663.44	-1
1	1	1.28093	-1.8385	2713	2738.38	-1
1	1	1.43093	-1.8385	3989	4031	-1
1	1	1.58093	-1.8385	3451	3483.69	-1
1	1	1.73093	-1.8385	3519	3558.97	-1
1	1	1.88093	-1.8385	3839	3883.12	-1
1	1	2.03093	-1.8385	3959	4006.91	-1
1	1	2.18093	-1.8385	4045	4080.88	-1
1	1	2.33093	-1.8385	1315	1352.44	-1
1	1	2.48093	-1.8385	-1	-1	-1
1	1	0.230929	-1.6885	2151	2281.62	-1
1	1	0.380929	-1.6885	552	630.156	-1
1	1	0.530929	-1.6885	345	427.781	-1
1	1	0.680929	-1.6885	244	281.406	-1
1	1	0.830929	-1.6885	1995	2026.69	-1
1	1	0.980929	-1.6885	2122	2273.88	-1
1	1	1.13093	-1.6885	2412	2438.06	-1
1	1	1.28093	-1.6885	2684	2731.88	-1
1	1	1.43093	-1.6885	3519	3549.06	-1
1	1	1.58093	-1.6885	3370	3396.03	-1
1	1	1.73093	-1.6885	3312	3393.56	-1
1	1	1.88093	-1.6885	3434	3462.91	-1
1	1	2.03093	-1.6885	1277	1306.34	-1
1	1	2.18093	-1.6885	1140	1180.28	-1
1	1	2.33093	-1.6885	1223	1251.75	-1
1	1	2.48093	-1.6885	1225	1266.25	-1
1	1	0.230929	-1.5385	662	681.5	-1
1	1	0.380929	-1.5385	534	556.219	-1
1	1	0.530929	-1.5385	303	327.062	-1
1	1	0.680929	-1.5385	137	167.438	-1
1	1	0.830929	-1.5385	189	207.531	-1
1	1	0.980929	-1.5385	305	323.469	-1
1	1	1.13093	-1.5385	2297	2340.97	-1
1	1	1.28093	-1.5385	2164	2188.88	-1
1	1	1.43093	-1.5385	2331	2354.22	-1
1	1	1.58093	-1.5385	2353	2373.78	-1
1	1	1.73093	-1.5385	3117	3283.06	-1
1	1	1.88093	-1.5385	3488	3531.69	-1
1	1	2.03093	-1.5385	1337	1377.53	-1
1	1	2.18093	-1.5385	1053	1105.78	-1
1	1	2.33093	-1.5385	971	997.531	-1
1	1	2.48093	-1.5385	1032	1070.16	-1
1	1	0.230929	-1.3885	725	753.469	-1
1	1	0.380929	-1.3885	573	610.031	-1
1	1	0.530929	-1.3885	463	491.031	-1
1	1	0.680929	-1.3885	16	33.5	-1
1	1	0.830929	-1.3885	77	110.75	-1
1	1	0.980929	-1.3885	2034	2057.19	-1
1	1	1.13093	-1.3885	2239	2261.16	-1
1	1	1.28093	-1.3885	1842	1872.06	-1
1	1	1.43093	-1.3885	495	517.531	-1
1	1	1.58093	-1.3885	1643	1808.22	-1
1	1	1.73093	-1.3885	494	515.031	-1
1	1	1.88093	-1.3885	4572	4608.44	-1
1	1	2.03093	-1.3885	4707	4731.12	-1
1	1	2.18093	-1.3885	1320	1347.94	-1
1	1	2.33093	-1.3885	678	816.625	-1
1	1	2.48093	-1.3885	29	54.6562	-1
2	4	-3.25616	-1.07319	-1	-1	-1
2	4	-3.10616	-1.07319	5259	5287.59	-1
2	4	-2.95616	-1.07319	-1	-1	-1
2	4	-2.80616	-1.07319	-1	-1	-1
2	4	-2.65616	-1.07319	-1	-1	-1
2	4	-2.50616	-1.07319	-1	-1	-1
2	4	-2.35616	-1.07319	-1	-1	-1
2	4	-2.20616	-1.07319	460	483.75	-1
2	4	-3.25616	-0.923188	-1	-1	-1
2	4	-3.10616	-0.923188	-1	-1	-1
2	4	-2.95616	-0.923188	-1	-1	-1
2	4	-2.80616	-0.923188	-1	-1	-1
2	4	-2.65616	-0.923188	-1	-1	-1
2	4	-2.50616	-0.923188	4923	4967.09	-1
2	4	-2.35616	-0.923188	-1	-1	-1
2	4	-2.20616	-0.923188	-1	-1	-1
2	4	-3.25616	-0.773188	-1	-1	-1
2	4	-3.10616	-0.773188	-1	-1	-1
2	4	-2.95616	-0.773188	-1	-1	-1
2	4	-2.80616	-0.773188	5161	5198.06	-1
2	4	-2.65616	-0.773188	4810	4872.19	-1
2	4	-2.50616	-0.773188	4686	4773	-1
2	4	-2.35616	-0.773188	3102	3227.16	-1
2	4	-2.20616	-0.773188	-1	-1	-1
2	4	-3.25616	-0.623188	-1	-1	-1
2	4	-3.10616	-0.623188	-1	-1	-1
2	4	-2.95616	-0.623188	5070	5112.22	-1
2	4	-2.80616	-0.623188	4919	4946.44	-1
2	4	-2.65616	-0.623188	4509	4645.09	-1
2	4	-2.50616	-0.623188	3363	3401.06	-1
2	4	-2.35616	-0.623188	3249	3294.81	-1
2	4	-2.20616	-0.623188	4050	4071	-1
2	4	-3.25616	-0.473188	-1	-1	-1
2	4	-3.10616	-0.473188	-1	-1	-1
2	4	-2.95616	-0.473188	-1	-1	-1
2	4	-2.80616	-0.473188	4981	5015.25	-1
2	4	-2.65616	-0.473188	4846	4870	-1
2	4	-2.50616	-0.473188	3422	3452.16	-1
2	4	-2.35616	-0.473188	3316	3356.44	-1
2	4	-2.20616	-0.473188	3290	3316.38	-1
2	4	-3.25616	-0.323188	-1	-1	-1
2	4	-3.10616	-0.323188	-1	-1	-1
2	4	-2.95616	-0.323188	-1	-1	-1
2	4	-2.80616	-0.323188	-1	-1	-1
2	4	-2.65616	-0.323188	5050	5090.66	-1
2	4	-2.50616	-0.323188	3737	3759.19	-1
2	4	-2.35616	-0.323188	3121	3252.5	-1
2	4	-2.20616	-0.323188	3272	3327.53	-1
2	4	-3.25616	-0.173188	-1	-1	-1
2	4	-3.10616	-0.173188	-1	-1	-1
2	4	-2.95616	-0.173188	-1	-1	-1
2	4	-2.80616	-0.173188	-1	-1	-1
2	4	-2.65616	-0.173188	-1	-1	-1
2	4	-2.50616	-0.173188	5066	5096.53	-1
2	4	-2.35616	-0.173188	3347	3388.06	-1
2	4	-2.20616	-0.173188	268	289.25	-1
2	4	-3.25616	-0.0231879	-1	-1	-1
2	4	-3.10616	-0.0231879	-1	-1	-1
2	4	-2.95616	-0.0231879	-1	-1	-1
2	4	-2.80616	-0.0231879	-1	-1	-1
2	4	-2.65616	-0.0231879	543	567.406	-1
2	4	-2.50616	-0.0231879	-1	-1	-1
2	4	-2.35616	-0.0231879	862	934.656	-1
2	4	-2.20616	-0.0231879	776	797.219	-1
3	4	-5.90291	0.643747	-1	-1	-1
3	4	-5.75291	0.643747	-1	-1	-1
3	4	-5.60291	0.643747	-1	-1	-1
3	4	-5.45291	0.643747	-1	-1	-1
3	4	-5.30291	0.643747	-1	-1	-1
3	4	-5.15291	0.643747	-1	-1	-1
3	4	-5.00291	0.643747	-1	-1	-1
3	4	-4.85291	0.643747	-1	-1	-1
3	4	-5.90291	0.793747	-1	-1	-1
3	4	-5.75291	0.793747	-1	-1	-1
3	4	-5.60291	0.793747	-1	-1	-1
3	4	-5.45291	0.793747	-1	-1	-1
3	4	-5.30291	0.793747	-1	-1	-1
3	4	-5.15291	0.793747	-1	-1	-1
3	4	-5.00291	0.793747	-1	-1	-1
3	4	-4.85291	0.793747	2843	2953.72	-1
3	4	-5.90291	0.943747	-1	-1	-1
3	4	-5.75291	0.943747	-1	-1	-1
3	4	-5.60291	0.943747	-1	-1	-1
3	4	-5.45291	0.943747	-1	-1	-1
3	4	-5.30291	0.943747	-1	-1	-1
3	4	-5.15291	0.943747	-1	-1	-1
3	4	-5.00291	0.943747	-1	-1	-1
3	4	-4.85291	0.943747	1274	1315.19	-1
3	4	-5.90291	1.09375	-1	-1	-1
3	4	-5.75291	1.09375	-1	-1	-1
3	4	-5.60291	1.09375	-1	-1	-1
3	4	-5.45291	1.09375	-1	-1	-1
3	4	-5.30291	1.09375	-1	-1	-1
3	4	-5.15291	1.09375	-1	-1	-1
3	4	-5.00291	1.09375	1185	1237.03	-1
3	4	-4.85291	1.09375	1108	1145.91	-1
3	4	-5.90291	1.24375	-1	-1	-1
3	4	-5.75291	1.24375	-1	-1	-1
3	4	-5.60291	1.24375	-1	-1	-1
3	4	-5.45291	1.24375	-1	-1	-1
3	4	-5.30291	1.24375	-1	-1	-1
3	4	-5.15291	1.24375	-1	-1	-1
3	4	-5.00291	1.24375	-1	-1	-1
3	4	-4.85291	1.24375	1204	1241.41	-1
3	4	-5.90291	1.39375	-1	-1	-1
3	4	-5.75291	1.39375	-1	-1	-1
3	4	-5.60291	1.39375	-1	-1	-1
3	4	-5.45291	1.39375	-1	-1	-1
3	4	-5.30291	1.39375	-1	-1	-1
3	4	-5.15291	1.39375	-1	-1	-1
3	4	-5.00291	1.39375	-1	-1	-1
3	4	-4.85291	1.39375	-1	-1	-1
3	4	-5.90291	1.54375	-1	-1	-1
3	4	-5.75291	1.54375	-1	-1	-1
3	4	-5.60291	1.54375	-1	-1	-1
3	4	-5.45291	1.54375	-1	-1	-1
3	4	-5.30291	1.54375	-1	-1	-1
3	4	-5.15291	1.54375	-1	-1	-1
3	4	-5.00291	1.54375	-1	-1	-1
3	4	-4.85291	1.54375	-1	-1	-1
3	4	-5.90291	1.69375	-1	-1	-1
3	4	-5.75291	1.69375	-1	-1	-1
3	4	-5.60291	1.69375	-1	-1	-1
3	4	-5.45291	1.69375	-1	-1	-1
3	4	-5.30291	1.69375	-1	-1	-1
3	4	-5.15291	1.69375	-1	-1	-1
3	4	-5.00291	1.69375	-1	-1	-1
3	4	-4.85291	1.69375	-1	-1	-1
4	4	5.23813	4.48886	3636	3781.59	-1
4	4	5.38813	4.48886	-1	-1	-1
4	4	5.53813	4.48886	-1	-1	-1
4	4	5.68813	4.48886	4185	4311.09	-1
4	4	5.83813	4.48886	-1	-1	-1
4	4	5.98813	4.48886	-1	-1	-1
4	4	6.13813	4.48886	5356	-1	-1
4	4	6.28813	4.48886	5141	5261.53	-1
4	4	5.23813	4.63886	-1	-1	-1
4	4	5.38813	4.63886	-1	-1	-1
4	4	5.53813	4.63886	-1	-1	-1
4	4	5.68813	4.63886	-1	-1	-1
4	4	5.83813	4.63886	-1	-1	-1
4	4	5.98813	4.63886	-1	-1	-1
4	4	6.13813	4.63886	-1	-1	-1
4	4	6.28813	4.63886	-1	-1	-1
4	4	5.23813	4.78886	-1	-1	-1
4	4	5.38813	4.78886	-1	-1	-1
4	4	5.53813	4.78886	-1	-1	-1
4	4	5.68813	4.78886	-1	-1	-1
4	4	5.83813	4.78886	-1	-1	-1
4	4	5.98813	4.78886	-1	-1	-1
4	4	6.13813	4.78886	-1	-1	-1
4	4	6.28813	4.78886	-1	-1	-1
4	4	5.23813	4.93886	-1	-1	-1
4	4	5.38813	4.93886	-1	-1	-1
4	4	5.53813	4.93886	-1	-1	-1
4	4	5.68813	4.93886	-1	-1	-1
4	4	5.83813	4.93886	-1	-1	-1
4	4	5.98813	4.93886	-1	-1	-1
4	4	6.13813	4.93886	-1	-1	-1
4	4	6.28813	4.93886	-1	-1	-1
4	4	5.23813	5.08886	-1	-1	-1
4	4	5.38813	5.08886	-1	-1	-1
4	4	5.53813	5.08886	-1	-1	-1
4	4	5.68813	5.08886	-1	-1	-1
4	4	5.83813	5.08886	-1	-1	-1
4	4	5.98813	5.08886	-1	-1	-1
4	4	6.13813	5.08886	-1	-1	-1
4	4	6.28813	5.08886	-1	-1	-1
4	4	5.23813	5.23886	-1	-1	-1
4	4	5.38813	5.23886	-1	-1	-1
4	4	5.53813	5.23886	-1	-1	-1
4	4	5.68813	5.23886	-1	-1	-1
4	4	5.83813	5.23886	-1	-1	-1
4	4	5.98813	5.23886	-1	-1	-1
4	4	6.13813	5.23886	-1	-1	-1
4	4	6.28813	5.23886	-1	-1	-1
4	4	5.23813	5.38886	-1	-1	-1
4	4	5.38813	5.38886	-1	-1	-1
4	4	5.53813	5.38886	-1	-1	-1
4	4	5.68813	5.38886	-1	-1	-1
4	4	5.83813	5.38886	-1	-1	-1
4	4	5.98813	5.38886	-1	-1	-1
4	4	6.13813	5.38886	-1	-1	-1
4	4	6.28813	5.38886	-1	-1	-1
4	4	5.23813	5.53886	-1	-1	-1
4	4	5.38813	5.53886	-1	-1	-1
4	4	5.53813	5.53886	-1	-1	-1
4	4	5.68813	5.53886	-1	-1	-1
4	4	5.83813	5.53886	-1	-1	-1
4	4	5.98813	5.53886	-1	-1	-1
4	4	6.13813	5.53886	-1	-1	-1
4	4	6.28813	5.53886	-1	-1	-1
5	4	6.06725	7.10699	-1	-1	-1
5	4	6.21725	7.10699	-1	-1	-1
5	4	6.36725	7.10699	-1	-1	-1
5	4	6.51725	7.10699	-1	-1	-1
5	4	6.66725	7.10699	-1	-1	-1
5	4	6.81725	7.10699	-1	-1	-1
5	4	6.96725	7.10699	-1	-1	-1
5	4	7.11725	7.10699	-1	-1	-1
5	4	6.06725	7.25699	-1	-1	-1
5	4	6.21725	7.25699	-1	-1	-1
5	4	6.36725	7.25699	-1	-1	-1
5	4	6.51725	7.25699	-1	-1	-1
5	4	6.66725	7.25699	-1	-1	-1
5	4	6.81725	7.25699	-1	-1	-1
5	4	6.96725	7.25699	-1	-1	-1
5	4	7.11725	7.25699	-1	-1	-1
5	4	6.06725	7.40699	-1	-1	-1
5	4	6.21725	7.40699	-1	-1	-1
5	4	6.36725	7.40699	-1	-1	-1
5	4	6.51725	7.40699	-1	-1	-1
5	4	6.66725	7.40699	-1	-1	-1
5	4	6.81725	7.40699	-1	-1	-1
5	4	6.96725	7.40699	-1	-1	-1
5	4	7.11725	7.40699	-1	-1	-1
5	4	6.06725	7.55699	-1	-1	-1
5	4	6.21725	7.55699	-1	-1	-1
5	4	6.36725	7.55699	-1	-1	-1
5	4	6.51725	7.55699	-1	-1	-1
5	4	6.66725	7.55699	-1	-1	-1
5	4	6.81725	7.55699	-1	-1	-1
5	4	6.96725	7.55699	-1	-1	-1
5	4	7.11725	7.55699	-1	-1	-1
5	4	6.06725	7.70699	-1	-1	-1
5	4	6.21725	7.70699	-1	-1	-1
5	4	6.36725	7.70699	-1	-1	-1
5	4	6.51725	7.70699	-1	-1	-1
5	4	6.66725	7.70699	-1	-1	-1
5	4	6.81725	7.70699	-1	-1	-1
5	4	6.96725	7.70699	-1	-1	-1
5	4	7.11725	7.70699	-1	-1	-1
5	4	6.06725	7.85699	-1	-1	-1
5	4	6.21725	7.85699	-1	-1	-1
5	4	6.36725	7.85699	-1	-1	-1
5	4	6.51725	7.85699	-1	-1	-1
5	4	6.66725	7.85699	-1	-1	-1
5	4	6.81725	7.85699	-1	-1	-1
5	4	6.96725	7.85699	-1	-1	-1
5	4	7.11725	7.85699	-1	-1	-1
5	4	6.06725	8.00699	-1	-1	-1
5	4	6.21725	8.00699	-1	-1	-1
5	4	6.36725	8.00699	-1	-1	-1
5	4	6.51725	8.00699	-1	-1	-1
5	4	6.66725	8.00699	-1	-1	-1
5	4	6.81725	8.00699	-1	-1	-1
5	4	6.96725	8.00699	-1	-1	-1
5	4	7.11725	8.00699	-1	-1	-1
5	4	6.06725	8.15699	-1	-1	-1
5	4	6.21725	8.15699	-1	-1	-1
5	4	6.36725	8.15699	-1	-1	-1
5	4	6.51725	8.15699	-1	-1	-1
5	4	6.66725	8.15699	-1	-1	-1
5	4	6.81725	8.15699	-1	-1	-1
5	4	6.96725	8.15699	-1	-1	-1
5	4	7.11725	8.15699	-1	-1	-1
6	16	-8.23701	-2.76636	-1	-1	-1
6	16	-8.08701	-2.76636	-1	-1	-1
6	16	-7.93701	-2.76636	-1	-1	-1
6	16	-7.78701	-2.76636	-1	-1	-1
6	16	-8.23701	-2.61636	-1	-1	-1
6	16	-8.08701	-2.61636	-1	-1	-1
6	16	-7.93701	-2.61636	-1	-1	-1
6	16	-7.78701	-2.61636	-1	-1	-1
6	16	-8.23701	-2.46636	-1	-1	-1
6	16	-8.08701	-2.46636	-1	-1	-1
6	16	-7.93701	-2.46636	-1	-1	-1
6	16	-7.78701	-2.46636	-1	-1	-1
6	16	-8.23701	-2.31636	-1	-1	-1
6	16	-8.08701	-2.31636	-1	-1	-1
6	16	-7.93701	-2.31636	-1	-1	-1
6	16	-7.78701	-2.31636	-1	-1	-1
7	16	1.25279	4.15309	1232	1289.25	-1
7	16	1.40279	4.15309	1066	1197.19	-1
7	16	1.55279	4.15309	2245	2283.09	-1
7	16	1.70279	4.15309	534	573.312	-1
7	16	1.25279	4.30309	2067	2106.16	-1
7	16	1.40279	4.30309	-1	-1	-1
7	16	1.55279	4.30309	-1	-1	-1
7	16	1.70279	4.30309	-1	-1	-1
7	16	1.25279	4.45309	4640	4676.34	-1
7	16	1.40279	4.45309	-1	-1	-1
7	16	1.55279	4.45309	-1	-1	-1
7	16	1.70279	4.45309	-1	-1	-1
7	16	1.25279	4.60309	-1	-1	-1
7	16	1.40279	4.60309	-1	-1	-1
7	16	1.55279	4.60309	-1	-1	-1
7	16	1.70279	4.60309	-1	-1	-1
8	16	-2.24243	8.1087	-1	-1	-1
8	16	-2.09243	8.1087	-1	-1	-1
8	16	-1.94243	8.1087	-1	-1	-1
8	16	-1.79243	8.1087	-1	-1	-1
8	16	-2.24243	8.2587	4752	4817.5	-1
8	16	-2.09243	8.2587	-1	-1	-1
8	16	-1.94243	8.2587	-1	-1	-1
8	16	-1.79243	8.2587	-1	-1	-1
8	16	-2.24243	8.4087	-1	-1	-1
8	16	-2.09243	8.4087	-1	-1	-1
8	16	-1.94243	8.4087	-1	-1	-1
8	16	-1.79243	8.4087	-1	-1	-1
8	16	-2.24243	8.5587	2573	2640.94	-1
8	16	-2.09243	8.5587	2400	2465.19	-1
8	16	-1.94243	8.5587	-1	-1	-1
8	16	-1.79243	8.5587	-1	-1	-1
9	16	6.70332	-1.40723	-1	-1	-1
9	16	6.85332	-1.40723	-1	-1	-1
9	16	7.00332	-1.40723	-1	-1	-1
9	16	7.15332	-1.40723	-1	-1	-1
9	16	6.70332	-1.25723	-1	-1	-1
