Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.57246	-3.09655	-1	-1	-1
1	1	-7.42246	-3.09655	-1	-1	-1
1	1	-7.27246	-3.09655	-1	-1	-1
1	1	-7.12246	-3.09655	-1	-1	-1
1	1	-6.97246	-3.09655	-1	-1	-1
1	1	-6.82246	-3.09655	-1	-1	-1
1	1	-6.67246	-3.09655	-1	-1	-1
1	1	-6.52246	-3.09655	1136	1197.47	-1
1	1	-6.37246	-3.09655	957	1045.5	-1
1	1	-6.22246	-3.09655	761	821.156	-1
1	1	-6.07246	-3.09655	564	615.438	-1
1	1	-8.32246	-2.94655	-1	-1	-1
1	1	-8.17246	-2.94655	-1	-1	-1
1	1	-8.02246	-2.94655	-1	-1	-1
1	1	-7.87246	-2.94655	-1	-1	-1
1	1	-7.72246	-2.94655	-1	-1	-1
1	1	-7.57246	-2.94655	-1	-1	-1
1	1	-7.42246	-2.94655	-1	-1	-1
1	1	-7.27246	-2.94655	-1	-1	-1
1	1	-7.12246	-2.94655	-1	-1	-1
1	1	-6.97246	-2.94655	-1	-1	-1
1	1	-6.82246	-2.94655	-1	-1	-1
1	1	-6.67246	-2.94655	-1	-1	-1
1	1	-6.52246	-2.94655	1096	1158.47	-1
1	1	-6.37246	-2.94655	935	986.625	-1
1	1	-6.22246	-2.94655	905	995.438	-1
1	1	-6.07246	-2.94655	813	881.844	-1
1	1	-8.32246	-2.79655	-1	-1	-1
1	1	-8.17246	-2.79655	-1	-1	-1
1	1	-8.02246	-2.79655	-1	-1	-1
1	1	-7.87246	-2.79655	-1	-1	-1
1	1	-7.72246	-2.79655	-1	-1	-1
1	1	-7.57246	-2.79655	-1	-1	-1
1	1	-7.42246	-2.79655	-1	-1	-1
1	1	-7.27246	-2.79655	-1	-1	-1
1	1	-7.12246	-2.79655	-1	-1	-1
1	1	-6.97246	-2.79655	-1	-1	-1
1	1	-6.82246	-2.79655	-1	-1	-1
1	1	-6.67246	-2.79655	-1	-1	-1
1	1	-6.52246	-2.79655	1283	1337.78	-1
1	1	-6.37246	-2.79655	1079	1133.94	-1
1	1	-6.22246	-2.79655	1192	1261.56	-1
1	1	-6.07246	-2.79655	1364	1418.69	-1
1	1	-8.32246	-2.64655	-1	-1	-1
1	1	-8.17246	-2.64655	-1	-1	-1
1	1	-8.02246	-2.64655	-1	-1	-1
1	1	-7.87246	-2.64655	-1	-1	-1
1	1	-7.72246	-2.64655	-1	-1	-1
1	1	-7.57246	-2.64655	-1	-1	-1
1	1	-7.42246	-2.64655	-1	-1	-1
1	1	-7.27246	-2.64655	-1	-1	-1
1	1	-7.12246	-2.64655	-1	-1	-1
1	1	-6.97246	-2.64655	-1	-1	-1
1	1	-6.82246	-2.64655	-1	-1	-1
1	1	-6.67246	-2.64655	-1	-1	-1
1	1	-6.52246	-2.64655	-1	-1	-1
1	1	-6.37246	-2.64655	-1	-1	-1
1	1	-6.22246	-2.64655	1492	1544.44	-1
1	1	-6.07246	-2.64655	1522	1588.56	-1
1	1	-8.32246	-2.49655	-1	-1	-1
1	1	-8.17246	-2.49655	-1	-1	-1
1	1	-8.02246	-2.49655	-1	-1	-1
1	1	-7.87246	-2.49655	-1	-1	-1
1	1	-7.72246	-2.49655	-1	-1	-1
1	1	-7.57246	-2.49655	-1	-1	-1
1	1	-7.42246	-2.49655	-1	-1	-1
1	1	-7.27246	-2.49655	-1	-1	-1
1	1	-7.12246	-2.49655	-1	-1	-1
1	1	-6.97246	-2.49655	-1	-1	-1
1	1	-6.82246	-2.49655	-1	-1	-1
1	1	-6.67246	-2.49655	-1	-1	-1
1	1	-6.52246	-2.49655	-1	-1	-1
1	1	-6.37246	-2.49655	-1	-1	-1
1	1	-6.22246	-2.49655	-1	-1	-1
1	1	-6.07246	-2.49655	-1	-1	-1
1	1	-8.32246	-2.34655	-1	-1	-1
1	1	-8.17246	-2.34655	-1	-1	-1
1	1	-8.02246	-2.34655	-1	-1	-1
1	1	-7.87246	-2.34655	-1	-1	-1
1	1	-7.72246	-2.34655	-1	-1	-1
1	1	-7.57246	-2.34655	-1	-1	-1
1	1	-7.42246	-2.34655	-1	-1	-1
1	1	-7.27246	-2.34655	-1	-1	-1
1	1	-7.12246	-2.34655	-1	-1	-1
1	1	-6.97246	-2.34655	-1	-1	-1
1	1	-6.82246	-2.34655	-1	-1	-1
1	1	-6.67246	-2.34655	-1	-1	-1
1	1	-6.52246	-2.34655	-1	-1	-1
1	1	-6.37246	-2.34655	-1	-1	-1
1	1	-6.22246	-2.34655	-1	-1	-1
1	1	-6.07246	-2.34655	-1	-1	-1
1	1	-8.32246	-2.19655	-1	-1	-1
1	1	-8.17246	-2.19655	-1	-1	-1
1	1	-8.02246	-2.19655	-1	-1	-1
1	1	-7.87246	-2.19655	-1	-1	-1
1	1	-7.72246	-2.19655	-1	-1	-1
1	1	-7.57246	-2.19655	-1	-1	-1
1	1	-7.42246	-2.19655	-1	-1	-1
1	1	-7.27246	-2.19655	-1	-1	-1
1	1	-7.12246	-2.19655	-1	-1	-1
1	1	-6.97246	-2.19655	-1	-1	-1
1	1	-6.82246	-2.19655	-1	-1	-1
1	1	-6.67246	-2.19655	-1	-1	-1
1	1	-6.52246	-2.19655	-1	-1	-1
1	1	-6.37246	-2.19655	-1	-1	-1
1	1	-6.22246	-2.19655	-1	-1	-1
1	1	-6.07246	-2.19655	-1	-1	-1
1	1	-8.32246	-2.04655	-1	-1	-1
1	1	-8.17246	-2.04655	-1	-1	-1
1	1	-8.02246	-2.04655	-1	-1	-1
1	1	-7.87246	-2.04655	-1	-1	-1
1	1	-7.72246	-2.04655	-1	-1	-1
1	1	-7.57246	-2.04655	-1	-1	-1
1	1	-7.42246	-2.04655	-1	-1	-1
1	1	-7.27246	-2.04655	-1	-1	-1
1	1	-7.12246	-2.04655	-1	-1	-1
1	1	-6.97246	-2.04655	-1	-1	-1
1	1	-6.82246	-2.04655	-1	-1	-1
1	1	-6.67246	-2.04655	-1	-1	-1
1	1	-6.52246	-2.04655	-1	-1	-1
1	1	-6.37246	-2.04655	-1	-1	-1
1	1	-6.22246	-2.04655	-1	-1	-1
1	1	-6.07246	-2.04655	-1	-1	-1
1	1	-8.32246	-1.89655	-1	-1	-1
1	1	-8.17246	-1.89655	-1	-1	-1
1	1	-8.02246	-1.89655	-1	-1	-1
1	1	-7.87246	-1.89655	-1	-1	-1
1	1	-7.72246	-1.89655	-1	-1	-1
1	1	-7.57246	-1.89655	-1	-1	-1
1	1	-7.42246	-1.89655	-1	-1	-1
1	1	-7.27246	-1.89655	-1	-1	-1
1	1	-7.12246	-1.89655	-1	-1	-1
1	1	-6.97246	-1.89655	-1	-1	-1
1	1	-6.82246	-1.89655	-1	-1	-1
1	1	-6.67246	-1.89655	-1	-1	-1
1	1	-6.52246	-1.89655	-1	-1	-1
1	1	-6.37246	-1.89655	-1	-1	-1
1	1	-6.22246	-1.89655	-1	-1	-1
1	1	-6.07246	-1.89655	-1	-1	-1
1	1	-8.32246	-1.74655	-1	-1	-1
1	1	-8.17246	-1.74655	-1	-1	-1
1	1	-8.02246	-1.74655	-1	-1	-1
1	1	-7.87246	-1.74655	-1	-1	-1
1	1	-7.72246	-1.74655	-1	-1	-1
1	1	-7.57246	-1.74655	-1	-1	-1
1	1	-7.42246	-1.74655	-1	-1	-1
1	1	-7.27246	-1.74655	-1	-1	-1
1	1	-7.12246	-1.74655	-1	-1	-1
1	1	-6.97246	-1.74655	-1	-1	-1
1	1	-6.82246	-1.74655	-1	-1	-1
1	1	-6.67246	-1.74655	-1	-1	-1
1	1	-6.52246	-1.74655	-1	-1	-1
1	1	-6.37246	-1.74655	-1	-1	-1
1	1	-6.22246	-1.74655	-1	-1	-1
1	1	-6.07246	-1.74655	-1	-1	-1
1	1	-8.32246	-1.59655	-1	-1	-1
1	1	-8.17246	-1.59655	-1	-1	-1
1	1	-8.02246	-1.59655	-1	-1	-1
1	1	-7.87246	-1.59655	-1	-1	-1
1	1	-7.72246	-1.59655	-1	-1	-1
1	1	-7.57246	-1.59655	-1	-1	-1
1	1	-7.42246	-1.59655	-1	-1	-1
1	1	-7.27246	-1.59655	-1	-1	-1
1	1	-7.12246	-1.59655	-1	-1	-1
1	1	-6.97246	-1.59655	-1	-1	-1
1	1	-6.82246	-1.59655	-1	-1	-1
1	1	-6.67246	-1.59655	-1	-1	-1
1	1	-6.52246	-1.59655	-1	-1	-1
1	1	-6.37246	-1.59655	-1	-1	-1
1	1	-6.22246	-1.59655	-1	-1	-1
1	1	-6.07246	-1.59655	-1	-1	-1
1	1	-8.32246	-1.44655	-1	-1	-1
1	1	-8.17246	-1.44655	-1	-1	-1
1	1	-8.02246	-1.44655	-1	-1	-1
1	1	-7.87246	-1.44655	2495	2560.53	-1
1	1	-7.72246	-1.44655	2171	2266.62	-1
1	1	-7.57246	-1.44655	2331	2392.38	-1
1	1	-7.42246	-1.44655	2511	2565.41	-1
1	1	-7.27246	-1.44655	-1	-1	-1
1	1	-7.12246	-1.44655	-1	-1	-1
1	1	-6.97246	-1.44655	-1	-1	-1
1	1	-6.82246	-1.44655	3461	3564.25	-1
1	1	-6.67246	-1.44655	-1	-1	-1
1	1	-6.52246	-1.44655	3666	3766	-1
1	1	-6.37246	-1.44655	-1	-1	-1
1	1	-6.22246	-1.44655	-1	-1	-1
1	1	-6.07246	-1.44655	2560	2670.22	-1
2	4	-2.21585	8.17582	-1	-1	-1
2	4	-2.06585	8.17582	-1	-1	-1
2	4	-1.91585	8.17582	-1	-1	-1
2	4	-1.76585	8.17582	-1	-1	-1
2	4	-1.61585	8.17582	-1	-1	-1
2	4	-1.46585	8.17582	-1	-1	-1
2	4	-1.31585	8.17582	-1	-1	-1
2	4	-1.16585	8.17582	-1	-1	-1
2	4	-2.21585	8.32582	-1	-1	-1
2	4	-2.06585	8.32582	-1	-1	-1
2	4	-1.91585	8.32582	-1	-1	-1
2	4	-1.76585	8.32582	-1	-1	-1
2	4	-1.61585	8.32582	-1	-1	-1
2	4	-1.46585	8.32582	-1	-1	-1
2	4	-1.31585	8.32582	-1	-1	-1
2	4	-1.16585	8.32582	-1	-1	-1
2	4	-2.21585	8.47582	-1	-1	-1
2	4	-2.06585	8.47582	-1	-1	-1
2	4	-1.91585	8.47582	-1	-1	-1
2	4	-1.76585	8.47582	-1	-1	-1
2	4	-1.61585	8.47582	-1	-1	-1
2	4	-1.46585	8.47582	-1	-1	-1
2	4	-1.31585	8.47582	-1	-1	-1
2	4	-1.16585	8.47582	-1	-1	-1
2	4	-2.21585	8.62582	-1	-1	-1
2	4	-2.06585	8.62582	-1	-1	-1
2	4	-1.91585	8.62582	-1	-1	-1
2	4	-1.76585	8.62582	-1	-1	-1
2	4	-1.61585	8.62582	-1	-1	-1
2	4	-1.46585	8.62582	-1	-1	-1
2	4	-1.31585	8.62582	-1	-1	-1
2	4	-1.16585	8.62582	-1	-1	-1
2	4	-2.21585	8.77582	-1	-1	-1
2	4	-2.06585	8.77582	-1	-1	-1
2	4	-1.91585	8.77582	-1	-1	-1
2	4	-1.76585	8.77582	-1	-1	-1
2	4	-1.61585	8.77582	-1	-1	-1
2	4	-1.46585	8.77582	-1	-1	-1
2	4	-1.31585	8.77582	-1	-1	-1
2	4	-1.16585	8.77582	-1	-1	-1
2	4	-2.21585	8.92582	-1	-1	-1
2	4	-2.06585	8.92582	-1	-1	-1
2	4	-1.91585	8.92582	-1	-1	-1
2	4	-1.76585	8.92582	-1	-1	-1
2	4	-1.61585	8.92582	-1	-1	-1
2	4	-1.46585	8.92582	-1	-1	-1
2	4	-1.31585	8.92582	-1	-1	-1
2	4	-1.16585	8.92582	-1	-1	-1
2	4	-2.21585	9.07582	-1	-1	-1
2	4	-2.06585	9.07582	-1	-1	-1
2	4	-1.91585	9.07582	-1	-1	-1
2	4	-1.76585	9.07582	-1	-1	-1
2	4	-1.61585	9.07582	-1	-1	-1
2	4	-1.46585	9.07582	-1	-1	-1
2	4	-1.31585	9.07582	-1	-1	-1
2	4	-1.16585	9.07582	-1	-1	-1
2	4	-2.21585	9.22582	-1	-1	-1
2	4	-2.06585	9.22582	-1	-1	-1
2	4	-1.91585	9.22582	-1	-1	-1
2	4	-1.76585	9.22582	-1	-1	-1
2	4	-1.61585	9.22582	-1	-1	-1
2	4	-1.46585	9.22582	-1	-1	-1
2	4	-1.31585	9.22582	-1	-1	-1
2	4	-1.16585	9.22582	-1	-1	-1
3	4	4.82309	0.371675	5277	5388.06	-1
3	4	4.97309	0.371675	-1	-1	-1
3	4	5.12309	0.371675	-1	-1	-1
3	4	5.27309	0.371675	-1	-1	-1
3	4	5.42309	0.371675	4995	5053.56	-1
3	4	5.57309	0.371675	4893	4941.84	-1
3	4	5.72309	0.371675	5044	5094.97	-1
3	4	5.87309	0.371675	-1	-1	-1
3	4	4.82309	0.521675	2607	2651.53	-1
3	4	4.97309	0.521675	-1	-1	-1
3	4	5.12309	0.521675	-1	-1	-1
3	4	5.27309	0.521675	-1	-1	-1
3	4	5.42309	0.521675	-1	-1	-1
3	4	5.57309	0.521675	-1	-1	-1
3	4	5.72309	0.521675	-1	-1	-1
3	4	5.87309	0.521675	-1	-1	-1
3	4	4.82309	0.671675	2687	2726.25	-1
3	4	4.97309	0.671675	-1	-1	-1
3	4	5.12309	0.671675	-1	-1	-1
3	4	5.27309	0.671675	-1	-1	-1
3	4	5.42309	0.671675	-1	-1	-1
3	4	5.57309	0.671675	-1	-1	-1
3	4	5.72309	0.671675	-1	-1	-1
3	4	5.87309	0.671675	-1	-1	-1
3	4	4.82309	0.821675	-1	-1	-1
3	4	4.97309	0.821675	-1	-1	-1
3	4	5.12309	0.821675	-1	-1	-1
3	4	5.27309	0.821675	-1	-1	-1
3	4	5.42309	0.821675	-1	-1	-1
3	4	5.57309	0.821675	-1	-1	-1
3	4	5.72309	0.821675	-1	-1	-1
3	4	5.87309	0.821675	-1	-1	-1
3	4	4.82309	0.971675	-1	-1	-1
3	4	4.97309	0.971675	-1	-1	-1
3	4	5.12309	0.971675	-1	-1	-1
3	4	5.27309	0.971675	-1	-1	-1
3	4	5.42309	0.971675	-1	-1	-1
3	4	5.57309	0.971675	-1	-1	-1
3	4	5.72309	0.971675	-1	-1	-1
3	4	5.87309	0.971675	-1	-1	-1
3	4	4.82309	1.12167	1712	1750.06	-1
3	4	4.97309	1.12167	4725	4764.09	-1
3	4	5.12309	1.12167	-1	-1	-1
3	4	5.27309	1.12167	-1	-1	-1
3	4	5.42309	1.12167	-1	-1	-1
3	4	5.57309	1.12167	-1	-1	-1
3	4	5.72309	1.12167	-1	-1	-1
3	4	5.87309	1.12167	-1	-1	-1
3	4	4.82309	1.27167	2361	2403.28	-1
3	4	4.97309	1.27167	3826	3866.12	-1
3	4	5.12309	1.27167	-1	-1	-1
3	4	5.27309	1.27167	-1	-1	-1
3	4	5.42309	1.27167	-1	-1	-1
3	4	5.57309	1.27167	-1	-1	-1
3	4	5.72309	1.27167	-1	-1	-1
3	4	5.87309	1.27167	-1	-1	-1
3	4	4.82309	1.42167	1868	1977.06	-1
3	4	4.97309	1.42167	-1	-1	-1
3	4	5.12309	1.42167	2354	2407.94	-1
3	4	5.27309	1.42167	2236	2282.84	-1
3	4	5.42309	1.42167	2150	2196.94	-1
3	4	5.57309	1.42167	-1	-1	-1
3	4	5.72309	1.42167	-1	-1	-1
3	4	5.87309	1.42167	904	952.531	-1
4	4	-0.561124	-2.33277	-1	-1	-1
4	4	-0.411124	-2.33277	-1	-1	-1
4	4	-0.261124	-2.33277	-1	-1	-1
4	4	-0.111124	-2.33277	-1	-1	-1
4	4	0.0388762	-2.33277	3353	3376.09	-1
4	4	0.188876	-2.33277	3186	3317.06	-1
4	4	0.338876	-2.33277	3427	3452.28	-1
4	4	0.488876	-2.33277	-1	-1	-1
4	4	-0.561124	-2.18277	-1	-1	-1
4	4	-0.411124	-2.18277	-1	-1	-1
4	4	-0.261124	-2.18277	-1	-1	-1
4	4	-0.111124	-2.18277	4054	4188.97	-1
4	4	0.0388762	-2.18277	3104	3235.59	-1
4	4	0.188876	-2.18277	2275	2306.03	-1
4	4	0.338876	-2.18277	2167	2220.28	-1
4	4	0.488876	-2.18277	2269	2302.22	-1
4	4	-0.561124	-2.03277	3507	3526.72	-1
4	4	-0.411124	-2.03277	4651	4703.12	-1
4	4	-0.261124	-2.03277	4733	4772.56	-1
4	4	-0.111124	-2.03277	3269	3290.09	-1
4	4	0.0388762	-2.03277	2251	2282.75	-1
4	4	0.188876	-2.03277	2143	2187.19	-1
4	4	0.338876	-2.03277	2069	2124.78	-1
4	4	0.488876	-2.03277	5357	-1	-1
4	4	-0.561124	-1.88277	478	500.812	-1
4	4	-0.411124	-1.88277	3994	4123.53	-1
4	4	-0.261124	-1.88277	4637	4671.56	-1
4	4	-0.111124	-1.88277	1988	2077.56	-1
4	4	0.0388762	-1.88277	1787	1855.31	-1
4	4	0.188876	-1.88277	1871	1959.03	-1
4	4	0.338876	-1.88277	1970	2037.31	-1
4	4	0.488876	-1.88277	3815	3835.16	-1
4	4	-0.561124	-1.73277	408	453.031	-1
4	4	-0.411124	-1.73277	4483	4609.91	-1
4	4	-0.261124	-1.73277	4696	4745.22	-1
4	4	-0.111124	-1.73277	2051	2084.78	-1
4	4	0.0388762	-1.73277	1884	1908.88	-1
4	4	0.188876	-1.73277	1903	1931.31	-1
4	4	0.338876	-1.73277	675	704.219	-1
4	4	0.488876	-1.73277	729	752.625	-1
4	4	-0.561124	-1.58277	351	382.844	-1
4	4	-0.411124	-1.58277	4654	4709.88	-1
4	4	-0.261124	-1.58277	-1	-1	-1
4	4	-0.111124	-1.58277	2657	2794.84	-1
4	4	0.0388762	-1.58277	2082	2118.47	-1
4	4	0.188876	-1.58277	745	767.375	-1
4	4	0.338876	-1.58277	524	653.438	-1
4	4	0.488876	-1.58277	281	300.125	-1
4	4	-0.561124	-1.43277	443	468.875	-1
4	4	-0.411124	-1.43277	865	1012.91	-1
4	4	-0.261124	-1.43277	3953	3968.59	-1
4	4	-0.111124	-1.43277	1703	1852.12	-1
4	4	0.0388762	-1.43277	258	400.688	-1
4	4	0.188876	-1.43277	3231	3367.19	-1
4	4	0.338876	-1.43277	781	800.531	-1
4	4	0.488876	-1.43277	675	696.031	-1
4	4	-0.561124	-1.28277	245	261.094	-1
4	4	-0.411124	-1.28277	13	34.7188	-1
4	4	-0.261124	-1.28277	4119	4138.97	-1
4	4	-0.111124	-1.28277	148	162.531	-1
4	4	0.0388762	-1.28277	63	107.25	-1
4	4	0.188876	-1.28277	22	41.625	-1
4	4	0.338876	-1.28277	81	110.781	-1
4	4	0.488876	-1.28277	140	156.312	-1
5	4	-5.52381	5.62351	-1	-1	-1
5	4	-5.37381	5.62351	-1	-1	-1
5	4	-5.22381	5.62351	-1	-1	-1
5	4	-5.07381	5.62351	3291	3350.28	-1
5	4	-4.92381	5.62351	3164	3226.19	-1
5	4	-4.77381	5.62351	-1	-1	-1
5	4	-4.62381	5.62351	-1	-1	-1
5	4	-4.47381	5.62351	5318	-1	-1
5	4	-5.52381	5.77351	-1	-1	-1
5	4	-5.37381	5.77351	-1	-1	-1
5	4	-5.22381	5.77351	-1	-1	-1
5	4	-5.07381	5.77351	-1	-1	-1
5	4	-4.92381	5.77351	-1	-1	-1
5	4	-4.77381	5.77351	-1	-1	-1
5	4	-4.62381	5.77351	-1	-1	-1
5	4	-4.47381	5.77351	-1	-1	-1
5	4	-5.52381	5.92351	-1	-1	-1
5	4	-5.37381	5.92351	-1	-1	-1
5	4	-5.22381	5.92351	-1	-1	-1
5	4	-5.07381	5.92351	-1	-1	-1
5	4	-4.92381	5.92351	-1	-1	-1
5	4	-4.77381	5.92351	-1	-1	-1
5	4	-4.62381	5.92351	-1	-1	-1
5	4	-4.47381	5.92351	-1	-1	-1
5	4	-5.52381	6.07351	-1	-1	-1
5	4	-5.37381	6.07351	-1	-1	-1
5	4	-5.22381	6.07351	-1	-1	-1
5	4	-5.07381	6.07351	-1	-1	-1
5	4	-4.92381	6.07351	-1	-1	-1
5	4	-4.77381	6.07351	-1	-1	-1
5	4	-4.62381	6.07351	-1	-1	-1
5	4	-4.47381	6.07351	4175	4236.75	-1
5	4	-5.52381	6.22351	-1	-1	-1
5	4	-5.37381	6.22351	-1	-1	-1
5	4	-5.22381	6.22351	-1	-1	-1
5	4	-5.07381	6.22351	-1	-1	-1
5	4	-4.92381	6.22351	-1	-1	-1
5	4	-4.77381	6.22351	-1	-1	-1
5	4	-4.62381	6.22351	-1	-1	-1
5	4	-4.47381	6.22351	4009	4125.59	-1
5	4	-5.52381	6.37351	-1	-1	-1
5	4	-5.37381	6.37351	-1	-1	-1
5	4	-5.22381	6.37351	-1	-1	-1
5	4	-5.07381	6.37351	-1	-1	-1
5	4	-4.92381	6.37351	-1	-1	-1
5	4	-4.77381	6.37351	-1	-1	-1
5	4	-4.62381	6.37351	-1	-1	-1
5	4	-4.47381	6.37351	5283	-1	-1
5	4	-5.52381	6.52351	-1	-1	-1
5	4	-5.37381	6.52351	-1	-1	-1
5	4	-5.22381	6.52351	-1	-1	-1
5	4	-5.07381	6.52351	-1	-1	-1
5	4	-4.92381	6.52351	-1	-1	-1
5	4	-4.77381	6.52351	-1	-1	-1
5	4	-4.62381	6.52351	-1	-1	-1
5	4	-4.47381	6.52351	-1	-1	-1
5	4	-5.52381	6.67351	-1	-1	-1
5	4	-5.37381	6.67351	-1	-1	-1
5	4	-5.22381	6.67351	-1	-1	-1
5	4	-5.07381	6.67351	-1	-1	-1
5	4	-4.92381	6.67351	-1	-1	-1
5	4	-4.77381	6.67351	-1	-1	-1
5	4	-4.62381	6.67351	-1	-1	-1
5	4	-4.47381	6.67351	-1	-1	-1
6	16	0.723593	-3.91451	-1	-1	-1
6	16	0.873593	-3.91451	-1	-1	-1
6	16	1.02359	-3.91451	-1	-1	-1
6	16	1.17359	-3.91451	-1	-1	-1
6	16	0.723593	-3.76451	3813	3927.22	-1
6	16	0.873593	-3.76451	-1	-1	-1
6	16	1.02359	-3.76451	-1	-1	-1
6	16	1.17359	-3.76451	-1	-1	-1
6	16	0.723593	-3.61451	3407	3440.47	-1
6	16	0.873593	-3.61451	-1	-1	-1
6	16	1.02359	-3.61451	1424	1460.25	-1
6	16	1.17359	-3.61451	-1	-1	-1
6	16	0.723593	-3.46451	2912	2948.41	-1
6	16	0.873593	-3.46451	1288	1365.41	-1
6	16	1.02359	-3.46451	1222	1253.47	-1
6	16	1.17359	-3.46451	4455	4500.41	-1
7	16	2.00841	-3.93379	350	483.906	-1
7	16	2.15841	-3.93379	-1	-1	-1
7	16	2.30841	-3.93379	-1	-1	-1
7	16	2.45841	-3.93379	-1	-1	-1
7	16	2.00841	-3.78379	-1	-1	-1
7	16	2.15841	-3.78379	-1	-1	-1
7	16	2.30841	-3.78379	-1	-1	-1
7	16	2.45841	-3.78379	-1	-1	-1
7	16	2.00841	-3.63379	-1	-1	-1
7	16	2.15841	-3.63379	-1	-1	-1
7	16	2.30841	-3.63379	-1	-1	-1
7	16	2.45841	-3.63379	-1	-1	-1
7	16	2.00841	-3.48379	-1	-1	-1
7	16	2.15841	-3.48379	-1	-1	-1
7	16	2.30841	-3.48379	-1	-1	-1
7	16	2.45841	-3.48379	-1	-1	-1
8	16	5.59451	4.11499	-1	-1	-1
8	16	5.74451	4.11499	-1	-1	-1
8	16	5.89451	4.11499	-1	-1	-1
8	16	6.04451	4.11499	-1	-1	-1
8	16	5.59451	4.26499	-1	-1	-1
8	16	5.74451	4.26499	-1	-1	-1
8	16	5.89451	4.26499	-1	-1	-1
8	16	6.04451	4.26499	-1	-1	-1
8	16	5.59451	4.41499	-1	-1	-1
8	16	5.74451	4.41499	-1	-1	-1
8	16	5.89451	4.41499	-1	-1	-1
8	16	6.04451	4.41499	-1	-1	-1
8	16	5.59451	4.56499	-1	-1	-1
8	16	5.74451	4.56499	-1	-1	-1
8	16	5.89451	4.56499	-1	-1	-1
8	16	6.04451	4.56499	-1	-1	-1
9	16	-2.46367	-3.92726	-1	-1	-1
9	16	-2.31367	-3.92726	-1	-1	-1
9	16	-2.16367	-3.92726	-1	-1	-1
