Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.0948	-3.45323	-1	-1	-1
1	1	-6.9448	-3.45323	-1	-1	-1
1	1	-6.7948	-3.45323	-1	-1	-1
1	1	-6.6448	-3.45323	-1	-1	-1
1	1	-6.4948	-3.45323	-1	-1	-1
1	1	-6.3448	-3.45323	-1	-1	-1
1	1	-6.1948	-3.45323	-1	-1	-1
1	1	-6.0448	-3.45323	-1	-1	-1
1	1	-5.8948	-3.45323	-1	-1	-1
1	1	-5.7448	-3.45323	-1	-1	-1
1	1	-5.5948	-3.45323	-1	-1	-1
1	1	-5.4448	-3.45323	-1	-1	-1
1	1	-5.2948	-3.45323	392	440.844	-1
1	1	-7.5448	-3.30323	-1	-1	-1
1	1	-7.3948	-3.30323	-1	-1	-1
1	1	-7.2448	-3.30323	-1	-1	-1
1	1	-7.0948	-3.30323	-1	-1	-1
1	1	-6.9448	-3.30323	-1	-1	-1
1	1	-6.7948	-3.30323	-1	-1	-1
1	1	-6.6448	-3.30323	-1	-1	-1
1	1	-6.4948	-3.30323	-1	-1	-1
1	1	-6.3448	-3.30323	-1	-1	-1
1	1	-6.1948	-3.30323	-1	-1	-1
1	1	-6.0448	-3.30323	-1	-1	-1
1	1	-5.8948	-3.30323	-1	-1	-1
1	1	-5.7448	-3.30323	-1	-1	-1
1	1	-5.5948	-3.30323	-1	-1	-1
1	1	-5.4448	-3.30323	-1	-1	-1
1	1	-5.2948	-3.30323	4464	4605.81	-1
1	1	-7.5448	-3.15323	-1	-1	-1
1	1	-7.3948	-3.15323	-1	-1	-1
1	1	-7.2448	-3.15323	-1	-1	-1
1	1	-7.0948	-3.15323	-1	-1	-1
1	1	-6.9448	-3.15323	-1	-1	-1
1	1	-6.7948	-3.15323	-1	-1	-1
1	1	-6.6448	-3.15323	-1	-1	-1
1	1	-6.4948	-3.15323	-1	-1	-1
1	1	-6.3448	-3.15323	-1	-1	-1
1	1	-6.1948	-3.15323	-1	-1	-1
1	1	-6.0448	-3.15323	-1	-1	-1
1	1	-5.8948	-3.15323	-1	-1	-1
1	1	-5.7448	-3.15323	-1	-1	-1
1	1	-5.5948	-3.15323	-1	-1	-1
1	1	-5.4448	-3.15323	-1	-1	-1
1	1	-5.2948	-3.15323	-1	-1	-1
1	1	-7.5448	-3.00323	-1	-1	-1
1	1	-7.3948	-3.00323	-1	-1	-1
1	1	-7.2448	-3.00323	-1	-1	-1
1	1	-7.0948	-3.00323	-1	-1	-1
1	1	-6.9448	-3.00323	-1	-1	-1
1	1	-6.7948	-3.00323	-1	-1	-1
1	1	-6.6448	-3.00323	-1	-1	-1
1	1	-6.4948	-3.00323	-1	-1	-1
1	1	-6.3448	-3.00323	-1	-1	-1
1	1	-6.1948	-3.00323	-1	-1	-1
1	1	-6.0448	-3.00323	-1	-1	-1
1	1	-5.8948	-3.00323	-1	-1	-1
1	1	-5.7448	-3.00323	-1	-1	-1
1	1	-5.5948	-3.00323	-1	-1	-1
1	1	-5.4448	-3.00323	-1	-1	-1
1	1	-5.2948	-3.00323	-1	-1	-1
1	1	-7.5448	-2.85323	-1	-1	-1
1	1	-7.3948	-2.85323	-1	-1	-1
1	1	-7.2448	-2.85323	-1	-1	-1
1	1	-7.0948	-2.85323	-1	-1	-1
1	1	-6.9448	-2.85323	-1	-1	-1
1	1	-6.7948	-2.85323	-1	-1	-1
1	1	-6.6448	-2.85323	-1	-1	-1
1	1	-6.4948	-2.85323	-1	-1	-1
1	1	-6.3448	-2.85323	-1	-1	-1
1	1	-6.1948	-2.85323	-1	-1	-1
1	1	-6.0448	-2.85323	-1	-1	-1
1	1	-5.8948	-2.85323	-1	-1	-1
1	1	-5.7448	-2.85323	-1	-1	-1
1	1	-5.5948	-2.85323	-1	-1	-1
1	1	-5.4448	-2.85323	3816	3873.88	-1
1	1	-5.2948	-2.85323	3404	3535.97	-1
1	1	-7.5448	-2.70323	-1	-1	-1
1	1	-7.3948	-2.70323	-1	-1	-1
1	1	-7.2448	-2.70323	-1	-1	-1
1	1	-7.0948	-2.70323	-1	-1	-1
1	1	-6.9448	-2.70323	-1	-1	-1
1	1	-6.7948	-2.70323	-1	-1	-1
1	1	-6.6448	-2.70323	-1	-1	-1
1	1	-6.4948	-2.70323	-1	-1	-1
1	1	-6.3448	-2.70323	-1	-1	-1
1	1	-6.1948	-2.70323	-1	-1	-1
1	1	-6.0448	-2.70323	-1	-1	-1
1	1	-5.8948	-2.70323	-1	-1	-1
1	1	-5.7448	-2.70323	-1	-1	-1
1	1	-5.5948	-2.70323	-1	-1	-1
1	1	-5.4448	-2.70323	3626	3761.81	-1
1	1	-5.2948	-2.70323	2012	2123.59	-1
1	1	-7.5448	-2.55323	-1	-1	-1
1	1	-7.3948	-2.55323	-1	-1	-1
1	1	-7.2448	-2.55323	-1	-1	-1
1	1	-7.0948	-2.55323	-1	-1	-1
1	1	-6.9448	-2.55323	-1	-1	-1
1	1	-6.7948	-2.55323	-1	-1	-1
1	1	-6.6448	-2.55323	-1	-1	-1
1	1	-6.4948	-2.55323	-1	-1	-1
1	1	-6.3448	-2.55323	-1	-1	-1
1	1	-6.1948	-2.55323	-1	-1	-1
1	1	-6.0448	-2.55323	-1	-1	-1
1	1	-5.8948	-2.55323	-1	-1	-1
1	1	-5.7448	-2.55323	-1	-1	-1
1	1	-5.5948	-2.55323	4028	4079.62	-1
1	1	-5.4448	-2.55323	3848	3907.94	-1
1	1	-5.2948	-2.55323	3733	3804.5	-1
1	1	-7.5448	-2.40323	-1	-1	-1
1	1	-7.3948	-2.40323	-1	-1	-1
1	1	-7.2448	-2.40323	-1	-1	-1
1	1	-7.0948	-2.40323	-1	-1	-1
1	1	-6.9448	-2.40323	-1	-1	-1
1	1	-6.7948	-2.40323	-1	-1	-1
1	1	-6.6448	-2.40323	-1	-1	-1
1	1	-6.4948	-2.40323	-1	-1	-1
1	1	-6.3448	-2.40323	-1	-1	-1
1	1	-6.1948	-2.40323	-1	-1	-1
1	1	-6.0448	-2.40323	-1	-1	-1
1	1	-5.8948	-2.40323	-1	-1	-1
1	1	-5.7448	-2.40323	-1	-1	-1
1	1	-5.5948	-2.40323	-1	-1	-1
1	1	-5.4448	-2.40323	-1	-1	-1
1	1	-5.2948	-2.40323	3621	3671.81	-1
1	1	-7.5448	-2.25323	-1	-1	-1
1	1	-7.3948	-2.25323	-1	-1	-1
1	1	-7.2448	-2.25323	-1	-1	-1
1	1	-7.0948	-2.25323	-1	-1	-1
1	1	-6.9448	-2.25323	-1	-1	-1
1	1	-6.7948	-2.25323	-1	-1	-1
1	1	-6.6448	-2.25323	-1	-1	-1
1	1	-6.4948	-2.25323	-1	-1	-1
1	1	-6.3448	-2.25323	-1	-1	-1
1	1	-6.1948	-2.25323	5282	5330.38	-1
1	1	-6.0448	-2.25323	-1	-1	-1
1	1	-5.8948	-2.25323	-1	-1	-1
1	1	-5.7448	-2.25323	-1	-1	-1
1	1	-5.5948	-2.25323	1888	2003.19	-1
1	1	-5.4448	-2.25323	-1	-1	-1
1	1	-5.2948	-2.25323	4456	4582.41	-1
2	4	2.07645	2.42115	2620	2777.81	-1
2	4	2.22645	2.42115	5103	5135.09	-1
2	4	2.37645	2.42115	-1	-1	-1
2	4	2.52645	2.42115	-1	-1	-1
2	4	2.67645	2.42115	2594	2747.75	-1
2	4	2.82645	2.42115	2775	2816.66	-1
2	4	2.97645	2.42115	2910	2941.41	-1
2	4	3.12645	2.42115	-1	-1	-1
2	4	2.07645	2.57115	1660	1713.88	-1
2	4	2.22645	2.57115	1568	1617.91	-1
2	4	2.37645	2.57115	-1	-1	-1
2	4	2.52645	2.57115	1809	1848.69	-1
2	4	2.67645	2.57115	1710	1754.59	-1
2	4	2.82645	2.57115	-1	-1	-1
2	4	2.97645	2.57115	4478	4629.53	-1
2	4	3.12645	2.57115	-1	-1	-1
2	4	2.07645	2.72115	1299	1377.53	-1
2	4	2.22645	2.72115	1266	1303.34	-1
2	4	2.37645	2.72115	1411	1458.72	-1
2	4	2.52645	2.72115	1575	1639.25	-1
2	4	2.67645	2.72115	1621	1673.31	-1
2	4	2.82645	2.72115	1965	2005.91	-1
2	4	2.97645	2.72115	-1	-1	-1
2	4	3.12645	2.72115	-1	-1	-1
2	4	2.07645	2.87115	1086	1119.19	-1
2	4	2.22645	2.87115	1153	1188.66	-1
2	4	2.37645	2.87115	1497	1544.12	-1
2	4	2.52645	2.87115	1520	1573.19	-1
2	4	2.67645	2.87115	1753	1792.12	-1
2	4	2.82645	2.87115	-1	-1	-1
2	4	2.97645	2.87115	-1	-1	-1
2	4	3.12645	2.87115	-1	-1	-1
2	4	2.07645	3.02115	896	1044.06	-1
2	4	2.22645	3.02115	1239	1294.5	-1
2	4	2.37645	3.02115	1424	1467.12	-1
2	4	2.52645	3.02115	1801	1838.66	-1
2	4	2.67645	3.02115	1871	1905.81	-1
2	4	2.82645	3.02115	1948	2014.81	-1
2	4	2.97645	3.02115	2158	2208.66	-1
2	4	3.12645	3.02115	-1	-1	-1
2	4	2.07645	3.17115	1246	1332.62	-1
2	4	2.22645	3.17115	1309	1393.06	-1
2	4	2.37645	3.17115	1640	1688.44	-1
2	4	2.52645	3.17115	-1	-1	-1
2	4	2.67645	3.17115	2044	2108.69	-1
2	4	2.82645	3.17115	2078	2138.28	-1
2	4	2.97645	3.17115	-1	-1	-1
2	4	3.12645	3.17115	-1	-1	-1
2	4	2.07645	3.32115	1422	1511.78	-1
2	4	2.22645	3.32115	-1	-1	-1
2	4	2.37645	3.32115	-1	-1	-1
2	4	2.52645	3.32115	-1	-1	-1
2	4	2.67645	3.32115	2215	2250	-1
2	4	2.82645	3.32115	4970	5129.28	-1
2	4	2.97645	3.32115	-1	-1	-1
2	4	3.12645	3.32115	-1	-1	-1
2	4	2.07645	3.47115	2285	2316.88	-1
2	4	2.22645	3.47115	-1	-1	-1
2	4	2.37645	3.47115	-1	-1	-1
2	4	2.52645	3.47115	-1	-1	-1
2	4	2.67645	3.47115	5201	5236.5	-1
2	4	2.82645	3.47115	-1	-1	-1
2	4	2.97645	3.47115	-1	-1	-1
2	4	3.12645	3.47115	-1	-1	-1
3	4	4.97012	2.72567	-1	-1	-1
3	4	5.12012	2.72567	-1	-1	-1
3	4	5.27012	2.72567	5088	5146.91	-1
3	4	5.42012	2.72567	5192	5239.81	-1
3	4	5.57012	2.72567	2975	3029.5	-1
3	4	5.72012	2.72567	2503	2568.06	-1
3	4	5.87012	2.72567	2341	2448.41	-1
3	4	6.02012	2.72567	2535	2595.78	-1
3	4	4.97012	2.87567	-1	-1	-1
3	4	5.12012	2.87567	-1	-1	-1
3	4	5.27012	2.87567	-1	-1	-1
3	4	5.42012	2.87567	-1	-1	-1
3	4	5.57012	2.87567	2782	2846.34	-1
3	4	5.72012	2.87567	2672	2725.94	-1
3	4	5.87012	2.87567	2576	2628.62	-1
3	4	6.02012	2.87567	2769	2840.59	-1
3	4	4.97012	3.02567	5280	5399.31	-1
3	4	5.12012	3.02567	-1	-1	-1
3	4	5.27012	3.02567	-1	-1	-1
3	4	5.42012	3.02567	-1	-1	-1
3	4	5.57012	3.02567	-1	-1	-1
3	4	5.72012	3.02567	-1	-1	-1
3	4	5.87012	3.02567	2753	2823.09	-1
3	4	6.02012	3.02567	-1	-1	-1
3	4	4.97012	3.17567	-1	-1	-1
3	4	5.12012	3.17567	-1	-1	-1
3	4	5.27012	3.17567	-1	-1	-1
3	4	5.42012	3.17567	-1	-1	-1
3	4	5.57012	3.17567	-1	-1	-1
3	4	5.72012	3.17567	-1	-1	-1
3	4	5.87012	3.17567	-1	-1	-1
3	4	6.02012	3.17567	-1	-1	-1
3	4	4.97012	3.32567	-1	-1	-1
3	4	5.12012	3.32567	-1	-1	-1
3	4	5.27012	3.32567	-1	-1	-1
3	4	5.42012	3.32567	-1	-1	-1
3	4	5.57012	3.32567	-1	-1	-1
3	4	5.72012	3.32567	-1	-1	-1
3	4	5.87012	3.32567	-1	-1	-1
3	4	6.02012	3.32567	-1	-1	-1
3	4	4.97012	3.47567	-1	-1	-1
3	4	5.12012	3.47567	-1	-1	-1
3	4	5.27012	3.47567	-1	-1	-1
3	4	5.42012	3.47567	-1	-1	-1
3	4	5.57012	3.47567	-1	-1	-1
3	4	5.72012	3.47567	-1	-1	-1
3	4	5.87012	3.47567	-1	-1	-1
3	4	6.02012	3.47567	-1	-1	-1
3	4	4.97012	3.62567	-1	-1	-1
3	4	5.12012	3.62567	-1	-1	-1
3	4	5.27012	3.62567	-1	-1	-1
3	4	5.42012	3.62567	-1	-1	-1
3	4	5.57012	3.62567	-1	-1	-1
3	4	5.72012	3.62567	-1	-1	-1
3	4	5.87012	3.62567	-1	-1	-1
3	4	6.02012	3.62567	-1	-1	-1
3	4	4.97012	3.77567	-1	-1	-1
3	4	5.12012	3.77567	-1	-1	-1
3	4	5.27012	3.77567	-1	-1	-1
3	4	5.42012	3.77567	-1	-1	-1
3	4	5.57012	3.77567	-1	-1	-1
3	4	5.72012	3.77567	-1	-1	-1
3	4	5.87012	3.77567	-1	-1	-1
3	4	6.02012	3.77567	-1	-1	-1
4	4	5.23578	0.518081	-1	-1	-1
4	4	5.38578	0.518081	-1	-1	-1
4	4	5.53578	0.518081	-1	-1	-1
4	4	5.68578	0.518081	-1	-1	-1
4	4	5.83578	0.518081	-1	-1	-1
4	4	5.98578	0.518081	-1	-1	-1
4	4	6.13578	0.518081	-1	-1	-1
4	4	6.28578	0.518081	-1	-1	-1
4	4	5.23578	0.668081	3377	3480.72	-1
4	4	5.38578	0.668081	-1	-1	-1
4	4	5.53578	0.668081	-1	-1	-1
4	4	5.68578	0.668081	-1	-1	-1
4	4	5.83578	0.668081	-1	-1	-1
4	4	5.98578	0.668081	-1	-1	-1
4	4	6.13578	0.668081	-1	-1	-1
4	4	6.28578	0.668081	-1	-1	-1
4	4	5.23578	0.818081	4578	4699.66	-1
4	4	5.38578	0.818081	-1	-1	-1
4	4	5.53578	0.818081	-1	-1	-1
4	4	5.68578	0.818081	-1	-1	-1
4	4	5.83578	0.818081	-1	-1	-1
4	4	5.98578	0.818081	-1	-1	-1
4	4	6.13578	0.818081	-1	-1	-1
4	4	6.28578	0.818081	-1	-1	-1
4	4	5.23578	0.968081	3698	3740.81	-1
4	4	5.38578	0.968081	-1	-1	-1
4	4	5.53578	0.968081	-1	-1	-1
4	4	5.68578	0.968081	-1	-1	-1
4	4	5.83578	0.968081	-1	-1	-1
4	4	5.98578	0.968081	-1	-1	-1
4	4	6.13578	0.968081	-1	-1	-1
4	4	6.28578	0.968081	-1	-1	-1
4	4	5.23578	1.11808	-1	-1	-1
4	4	5.38578	1.11808	-1	-1	-1
4	4	5.53578	1.11808	-1	-1	-1
4	4	5.68578	1.11808	-1	-1	-1
4	4	5.83578	1.11808	-1	-1	-1
4	4	5.98578	1.11808	-1	-1	-1
4	4	6.13578	1.11808	-1	-1	-1
4	4	6.28578	1.11808	-1	-1	-1
4	4	5.23578	1.26808	918	1023.25	-1
4	4	5.38578	1.26808	-1	-1	-1
4	4	5.53578	1.26808	-1	-1	-1
4	4	5.68578	1.26808	-1	-1	-1
4	4	5.83578	1.26808	-1	-1	-1
4	4	5.98578	1.26808	-1	-1	-1
4	4	6.13578	1.26808	-1	-1	-1
4	4	6.28578	1.26808	-1	-1	-1
4	4	5.23578	1.41808	-1	-1	-1
4	4	5.38578	1.41808	-1	-1	-1
4	4	5.53578	1.41808	-1	-1	-1
4	4	5.68578	1.41808	-1	-1	-1
4	4	5.83578	1.41808	-1	-1	-1
4	4	5.98578	1.41808	-1	-1	-1
4	4	6.13578	1.41808	-1	-1	-1
4	4	6.28578	1.41808	-1	-1	-1
4	4	5.23578	1.56808	2025	2127.38	-1
4	4	5.38578	1.56808	-1	-1	-1
4	4	5.53578	1.56808	-1	-1	-1
4	4	5.68578	1.56808	-1	-1	-1
4	4	5.83578	1.56808	-1	-1	-1
4	4	5.98578	1.56808	-1	-1	-1
4	4	6.13578	1.56808	-1	-1	-1
4	4	6.28578	1.56808	-1	-1	-1
5	4	7.54015	-3.13527	-1	-1	-1
5	4	7.69015	-3.13527	-1	-1	-1
5	4	7.84015	-3.13527	-1	-1	-1
5	4	7.99015	-3.13527	-1	-1	-1
5	4	8.14015	-3.13527	-1	-1	-1
5	4	8.29015	-3.13527	-1	-1	-1
5	4	8.44015	-3.13527	-1	-1	-1
5	4	8.59015	-3.13527	-1	-1	-1
5	4	7.54015	-2.98527	-1	-1	-1
5	4	7.69015	-2.98527	-1	-1	-1
5	4	7.84015	-2.98527	-1	-1	-1
5	4	7.99015	-2.98527	-1	-1	-1
5	4	8.14015	-2.98527	-1	-1	-1
5	4	8.29015	-2.98527	-1	-1	-1
5	4	8.44015	-2.98527	-1	-1	-1
5	4	8.59015	-2.98527	-1	-1	-1
5	4	7.54015	-2.83527	-1	-1	-1
5	4	7.69015	-2.83527	-1	-1	-1
5	4	7.84015	-2.83527	-1	-1	-1
5	4	7.99015	-2.83527	-1	-1	-1
5	4	8.14015	-2.83527	-1	-1	-1
5	4	8.29015	-2.83527	-1	-1	-1
5	4	8.44015	-2.83527	-1	-1	-1
5	4	8.59015	-2.83527	-1	-1	-1
5	4	7.54015	-2.68527	-1	-1	-1
5	4	7.69015	-2.68527	-1	-1	-1
5	4	7.84015	-2.68527	-1	-1	-1
5	4	7.99015	-2.68527	-1	-1	-1
5	4	8.14015	-2.68527	-1	-1	-1
5	4	8.29015	-2.68527	-1	-1	-1
5	4	8.44015	-2.68527	-1	-1	-1
5	4	8.59015	-2.68527	-1	-1	-1
5	4	7.54015	-2.53527	-1	-1	-1
5	4	7.69015	-2.53527	-1	-1	-1
5	4	7.84015	-2.53527	-1	-1	-1
5	4	7.99015	-2.53527	-1	-1	-1
5	4	8.14015	-2.53527	-1	-1	-1
5	4	8.29015	-2.53527	-1	-1	-1
5	4	8.44015	-2.53527	-1	-1	-1
5	4	8.59015	-2.53527	-1	-1	-1
5	4	7.54015	-2.38527	-1	-1	-1
5	4	7.69015	-2.38527	-1	-1	-1
5	4	7.84015	-2.38527	-1	-1	-1
5	4	7.99015	-2.38527	-1	-1	-1
5	4	8.14015	-2.38527	-1	-1	-1
5	4	8.29015	-2.38527	-1	-1	-1
5	4	8.44015	-2.38527	-1	-1	-1
5	4	8.59015	-2.38527	-1	-1	-1
5	4	7.54015	-2.23527	-1	-1	-1
5	4	7.69015	-2.23527	-1	-1	-1
5	4	7.84015	-2.23527	-1	-1	-1
5	4	7.99015	-2.23527	-1	-1	-1
5	4	8.14015	-2.23527	-1	-1	-1
5	4	8.29015	-2.23527	-1	-1	-1
5	4	8.44015	-2.23527	-1	-1	-1
5	4	8.59015	-2.23527	-1	-1	-1
5	4	7.54015	-2.08527	-1	-1	-1
5	4	7.69015	-2.08527	-1	-1	-1
5	4	7.84015	-2.08527	-1	-1	-1
5	4	7.99015	-2.08527	-1	-1	-1
5	4	8.14015	-2.08527	-1	-1	-1
5	4	8.29015	-2.08527	-1	-1	-1
5	4	8.44015	-2.08527	-1	-1	-1
5	4	8.59015	-2.08527	-1	-1	-1
6	16	-5.38668	2.12227	-1	-1	-1
6	16	-5.23668	2.12227	4547	4655.69	-1
6	16	-5.08668	2.12227	347	396.969	-1
6	16	-4.93668	2.12227	166	289.625	-1
6	16	-5.38668	2.27227	-1	-1	-1
6	16	-5.23668	2.27227	-1	-1	-1
6	16	-5.08668	2.27227	482	537.375	-1
6	16	-4.93668	2.27227	368	412.406	-1
6	16	-5.38668	2.42227	-1	-1	-1
6	16	-5.23668	2.42227	-1	-1	-1
6	16	-5.08668	2.42227	622	679.219	-1
6	16	-4.93668	2.42227	564	692.969	-1
6	16	-5.38668	2.57227	-1	-1	-1
6	16	-5.23668	2.57227	2401	2518.12	-1
6	16	-5.08668	2.57227	725	775.594	-1
6	16	-4.93668	2.57227	743	795.938	-1
7	16	-8.70126	3.70115	-1	-1	-1
7	16	-8.55126	3.70115	-1	-1	-1
7	16	-8.40126	3.70115	-1	-1	-1
7	16	-8.25126	3.70115	-1	-1	-1
7	16	-8.70126	3.85115	-1	-1	-1
7	16	-8.55126	3.85115	-1	-1	-1
7	16	-8.40126	3.85115	-1	-1	-1
7	16	-8.25126	3.85115	-1	-1	-1
7	16	-8.70126	4.00115	-1	-1	-1
7	16	-8.55126	4.00115	-1	-1	-1
7	16	-8.40126	4.00115	-1	-1	-1
7	16	-8.25126	4.00115	-1	-1	-1
7	16	-8.70126	4.15115	-1	-1	-1
7	16	-8.55126	4.15115	-1	-1	-1
7	16	-8.40126	4.15115	-1	-1	-1
7	16	-8.25126	4.15115	-1	-1	-1
8	16	-7.6389	-0.95166	-1	-1	-1
8	16	-7.4889	-0.95166	-1	-1	-1
8	16	-7.3389	-0.95166	-1	-1	-1
8	16	-7.1889	-0.95166	2714	2809.16	-1
8	16	-7.6389	-0.80166	-1	-1	-1
8	16	-7.4889	-0.80166	-1	-1	-1
8	16	-7.3389	-0.80166	-1	-1	-1
8	16	-7.1889	-0.80166	-1	-1	-1
8	16	-7.6389	-0.65166	-1	-1	-1
8	16	-7.4889	-0.65166	-1	-1	-1
8	16	-7.3389	-0.65166	-1	-1	-1
8	16	-7.1889	-0.65166	-1	-1	-1
8	16	-7.6389	-0.50166	-1	-1	-1
8	16	-7.4889	-0.50166	-1	-1	-1
8	16	-7.3389	-0.50166	-1	-1	-1
8	16	-7.1889	-0.50166	-1	-1	-1
9	16	1.01338	-3.47136	47	78.25	-1
9	16	1.16338	-3.47136	4312	4445.03	-1
9	16	1.31338	-3.47136	4681	4803.69	-1
9	16	1.46338	-3.47136	-1	-1	-1
9	16	1.01338	-3.32136	3618	3751.84	-1
9	16	1.16338	-3.32136	3708	3849.94	-1
9	16	1.31338	-3.32136	-1	-1	-1
9	16	1.46338	-3.32136	2578	2712.62	-1
