Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.67631	-6.17769	-1	-1	-1
1	1	3.82631	-6.17769	-1	-1	-1
1	1	3.97631	-6.17769	-1	-1	-1
1	1	4.12631	-6.17769	-1	-1	-1
1	1	4.27631	-6.17769	-1	-1	-1
1	1	4.42631	-6.17769	-1	-1	-1
1	1	4.57631	-6.17769	-1	-1	-1
1	1	4.72631	-6.17769	-1	-1	-1
1	1	4.87631	-6.17769	-1	-1	-1
1	1	2.62631	-6.02769	-1	-1	-1
1	1	2.77631	-6.02769	-1	-1	-1
1	1	2.92631	-6.02769	-1	-1	-1
1	1	3.07631	-6.02769	-1	-1	-1
1	1	3.22631	-6.02769	-1	-1	-1
1	1	3.37631	-6.02769	-1	-1	-1
1	1	3.52631	-6.02769	-1	-1	-1
1	1	3.67631	-6.02769	-1	-1	-1
1	1	3.82631	-6.02769	-1	-1	-1
1	1	3.97631	-6.02769	-1	-1	-1
1	1	4.12631	-6.02769	-1	-1	-1
1	1	4.27631	-6.02769	-1	-1	-1
1	1	4.42631	-6.02769	-1	-1	-1
1	1	4.57631	-6.02769	-1	-1	-1
1	1	4.72631	-6.02769	-1	-1	-1
1	1	4.87631	-6.02769	-1	-1	-1
1	1	2.62631	-5.87769	-1	-1	-1
1	1	2.77631	-5.87769	-1	-1	-1
1	1	2.92631	-5.87769	-1	-1	-1
1	1	3.07631	-5.87769	-1	-1	-1
1	1	3.22631	-5.87769	-1	-1	-1
1	1	3.37631	-5.87769	-1	-1	-1
1	1	3.52631	-5.87769	1602	1657.97	-1
1	1	3.67631	-5.87769	1757	1814.34	-1
1	1	3.82631	-5.87769	-1	-1	-1
1	1	3.97631	-5.87769	-1	-1	-1
1	1	4.12631	-5.87769	-1	-1	-1
1	1	4.27631	-5.87769	-1	-1	-1
1	1	4.42631	-5.87769	-1	-1	-1
1	1	4.57631	-5.87769	-1	-1	-1
1	1	4.72631	-5.87769	-1	-1	-1
1	1	4.87631	-5.87769	-1	-1	-1
1	1	2.62631	-5.72769	-1	-1	-1
1	1	2.77631	-5.72769	-1	-1	-1
1	1	2.92631	-5.72769	-1	-1	-1
1	1	3.07631	-5.72769	-1	-1	-1
1	1	3.22631	-5.72769	-1	-1	-1
1	1	3.37631	-5.72769	1469	1539.59	-1
1	1	3.52631	-5.72769	1396	1476.28	-1
1	1	3.67631	-5.72769	1488	1556.97	-1
1	1	3.82631	-5.72769	1916	1970.91	-1
1	1	3.97631	-5.72769	-1	-1	-1
1	1	4.12631	-5.72769	-1	-1	-1
1	1	4.27631	-5.72769	2245	2300.56	-1
1	1	4.42631	-5.72769	858	925.844	-1
1	1	4.57631	-5.72769	-1	-1	-1
1	1	4.72631	-5.72769	2033	2176.66	-1
1	1	4.87631	-5.72769	4911	5033.94	-1
1	1	2.62631	-5.57769	4040	4087.38	-1
1	1	2.77631	-5.57769	3427	3549.66	-1
1	1	2.92631	-5.57769	-1	-1	-1
1	1	3.07631	-5.57769	-1	-1	-1
1	1	3.22631	-5.57769	1821	1882.44	-1
1	1	3.37631	-5.57769	1287	1335.62	-1
1	1	3.52631	-5.57769	1119	1240.75	-1
1	1	3.67631	-5.57769	1430	1506.94	-1
1	1	3.82631	-5.57769	508	629.25	-1
1	1	3.97631	-5.57769	-1	-1	-1
1	1	4.12631	-5.57769	-1	-1	-1
1	1	4.27631	-5.57769	817	903.469	-1
1	1	4.42631	-5.57769	484	602.312	-1
1	1	4.57631	-5.57769	672	732.281	-1
1	1	4.72631	-5.57769	792	888.062	-1
1	1	4.87631	-5.57769	2236	2290.66	-1
2	4	0.296012	-3.7057	-1	-1	-1
2	4	0.446012	-3.7057	-1	-1	-1
2	4	0.596012	-3.7057	-1	-1	-1
2	4	0.746012	-3.7057	-1	-1	-1
2	4	0.896012	-3.7057	-1	-1	-1
2	4	1.04601	-3.7057	-1	-1	-1
2	4	1.19601	-3.7057	-1	-1	-1
2	4	1.34601	-3.7057	-1	-1	-1
2	4	0.296012	-3.5557	-1	-1	-1
2	4	0.446012	-3.5557	-1	-1	-1
2	4	0.596012	-3.5557	-1	-1	-1
2	4	0.746012	-3.5557	-1	-1	-1
2	4	0.896012	-3.5557	-1	-1	-1
2	4	1.04601	-3.5557	-1	-1	-1
2	4	1.19601	-3.5557	-1	-1	-1
2	4	1.34601	-3.5557	-1	-1	-1
2	4	0.296012	-3.4057	3048	3169.16	-1
2	4	0.446012	-3.4057	5112	5246.12	-1
2	4	0.596012	-3.4057	-1	-1	-1
2	4	0.746012	-3.4057	-1	-1	-1
2	4	0.896012	-3.4057	-1	-1	-1
2	4	1.04601	-3.4057	-1	-1	-1
2	4	1.19601	-3.4057	-1	-1	-1
2	4	1.34601	-3.4057	-1	-1	-1
2	4	0.296012	-3.2557	4577	4695.31	-1
2	4	0.446012	-3.2557	-1	-1	-1
2	4	0.596012	-3.2557	-1	-1	-1
2	4	0.746012	-3.2557	4794	4825.03	-1
2	4	0.896012	-3.2557	4571	4627.16	-1
2	4	1.04601	-3.2557	4699	4735.38	-1
2	4	1.19601	-3.2557	-1	-1	-1
2	4	1.34601	-3.2557	-1	-1	-1
2	4	0.296012	-3.1057	450	479.875	-1
2	4	0.446012	-3.1057	-1	-1	-1
2	4	0.596012	-3.1057	4698	4743.41	-1
2	4	0.746012	-3.1057	4630	4735.25	-1
2	4	0.896012	-3.1057	4527	4589.22	-1
2	4	1.04601	-3.1057	4418	4572.81	-1
2	4	1.19601	-3.1057	4560	4610	-1
2	4	1.34601	-3.1057	-1	-1	-1
2	4	0.296012	-2.9557	113	155.406	-1
2	4	0.446012	-2.9557	276	301.312	-1
2	4	0.596012	-2.9557	-1	-1	-1
2	4	0.746012	-2.9557	4474	4513.56	-1
2	4	0.896012	-2.9557	4400	4430.59	-1
2	4	1.04601	-2.9557	4471	4512.22	-1
2	4	1.19601	-2.9557	4683	4720.84	-1
2	4	1.34601	-2.9557	-1	-1	-1
2	4	0.296012	-2.8057	183	210.281	-1
2	4	0.446012	-2.8057	324	350.406	-1
2	4	0.596012	-2.8057	3384	3507.06	-1
2	4	0.746012	-2.8057	4112	4242.56	-1
2	4	0.896012	-2.8057	1885	2008.06	-1
2	4	1.04601	-2.8057	4342	4376.84	-1
2	4	1.19601	-2.8057	4777	4804.22	-1
2	4	1.34601	-2.8057	4356	4497.22	-1
2	4	0.296012	-2.6557	26	59.8438	-1
2	4	0.446012	-2.6557	407	432.281	-1
2	4	0.596012	-2.6557	2492	2625.94	-1
2	4	0.746012	-2.6557	1776	1903.5	-1
2	4	0.896012	-2.6557	1664	1691.12	-1
2	4	1.04601	-2.6557	44	171.219	-1
2	4	1.19601	-2.6557	4601	4659.12	-1
2	4	1.34601	-2.6557	3929	4078.56	-1
3	4	-4.19955	8.50358	2527	2625	-1
3	4	-4.04955	8.50358	-1	-1	-1
3	4	-3.89955	8.50358	-1	-1	-1
3	4	-3.74955	8.50358	-1	-1	-1
3	4	-3.59955	8.50358	-1	-1	-1
3	4	-3.44955	8.50358	5306	5397.47	-1
3	4	-3.29955	8.50358	-1	-1	-1
3	4	-3.14955	8.50358	-1	-1	-1
3	4	-4.19955	8.65358	-1	-1	-1
3	4	-4.04955	8.65358	-1	-1	-1
3	4	-3.89955	8.65358	-1	-1	-1
3	4	-3.74955	8.65358	-1	-1	-1
3	4	-3.59955	8.65358	-1	-1	-1
3	4	-3.44955	8.65358	-1	-1	-1
3	4	-3.29955	8.65358	-1	-1	-1
3	4	-3.14955	8.65358	-1	-1	-1
3	4	-4.19955	8.80358	-1	-1	-1
3	4	-4.04955	8.80358	-1	-1	-1
3	4	-3.89955	8.80358	-1	-1	-1
3	4	-3.74955	8.80358	-1	-1	-1
3	4	-3.59955	8.80358	-1	-1	-1
3	4	-3.44955	8.80358	-1	-1	-1
3	4	-3.29955	8.80358	-1	-1	-1
3	4	-3.14955	8.80358	-1	-1	-1
3	4	-4.19955	8.95358	4989	5065.97	-1
3	4	-4.04955	8.95358	-1	-1	-1
3	4	-3.89955	8.95358	-1	-1	-1
3	4	-3.74955	8.95358	-1	-1	-1
3	4	-3.59955	8.95358	-1	-1	-1
3	4	-3.44955	8.95358	-1	-1	-1
3	4	-3.29955	8.95358	-1	-1	-1
3	4	-3.14955	8.95358	-1	-1	-1
3	4	-4.19955	9.10358	-1	-1	-1
3	4	-4.04955	9.10358	-1	-1	-1
3	4	-3.89955	9.10358	-1	-1	-1
3	4	-3.74955	9.10358	-1	-1	-1
3	4	-3.59955	9.10358	-1	-1	-1
3	4	-3.44955	9.10358	-1	-1	-1
3	4	-3.29955	9.10358	-1	-1	-1
3	4	-3.14955	9.10358	-1	-1	-1
3	4	-4.19955	9.25358	-1	-1	-1
3	4	-4.04955	9.25358	-1	-1	-1
3	4	-3.89955	9.25358	-1	-1	-1
3	4	-3.74955	9.25358	-1	-1	-1
3	4	-3.59955	9.25358	-1	-1	-1
3	4	-3.44955	9.25358	-1	-1	-1
3	4	-3.29955	9.25358	-1	-1	-1
3	4	-3.14955	9.25358	-1	-1	-1
3	4	-4.19955	9.40358	-1	-1	-1
3	4	-4.04955	9.40358	-1	-1	-1
3	4	-3.89955	9.40358	-1	-1	-1
3	4	-3.74955	9.40358	-1	-1	-1
3	4	-3.59955	9.40358	-1	-1	-1
3	4	-3.44955	9.40358	-1	-1	-1
3	4	-3.29955	9.40358	-1	-1	-1
3	4	-3.14955	9.40358	-1	-1	-1
3	4	-4.19955	9.55358	-1	-1	-1
3	4	-4.04955	9.55358	-1	-1	-1
3	4	-3.89955	9.55358	-1	-1	-1
3	4	-3.74955	9.55358	-1	-1	-1
3	4	-3.59955	9.55358	-1	-1	-1
3	4	-3.44955	9.55358	-1	-1	-1
3	4	-3.29955	9.55358	-1	-1	-1
3	4	-3.14955	9.55358	-1	-1	-1
4	4	-7.16227	6.28676	-1	-1	-1
4	4	-7.01227	6.28676	-1	-1	-1
4	4	-6.86227	6.28676	-1	-1	-1
4	4	-6.71227	6.28676	-1	-1	-1
4	4	-6.56227	6.28676	-1	-1	-1
4	4	-6.41227	6.28676	-1	-1	-1
4	4	-6.26227	6.28676	-1	-1	-1
4	4	-6.11227	6.28676	-1	-1	-1
4	4	-7.16227	6.43676	-1	-1	-1
4	4	-7.01227	6.43676	-1	-1	-1
4	4	-6.86227	6.43676	-1	-1	-1
4	4	-6.71227	6.43676	-1	-1	-1
4	4	-6.56227	6.43676	-1	-1	-1
4	4	-6.41227	6.43676	-1	-1	-1
4	4	-6.26227	6.43676	-1	-1	-1
4	4	-6.11227	6.43676	-1	-1	-1
4	4	-7.16227	6.58676	-1	-1	-1
4	4	-7.01227	6.58676	-1	-1	-1
4	4	-6.86227	6.58676	-1	-1	-1
4	4	-6.71227	6.58676	-1	-1	-1
4	4	-6.56227	6.58676	-1	-1	-1
4	4	-6.41227	6.58676	-1	-1	-1
4	4	-6.26227	6.58676	-1	-1	-1
4	4	-6.11227	6.58676	4182	4304.69	-1
4	4	-7.16227	6.73676	-1	-1	-1
4	4	-7.01227	6.73676	-1	-1	-1
4	4	-6.86227	6.73676	-1	-1	-1
4	4	-6.71227	6.73676	-1	-1	-1
4	4	-6.56227	6.73676	-1	-1	-1
4	4	-6.41227	6.73676	-1	-1	-1
4	4	-6.26227	6.73676	-1	-1	-1
4	4	-6.11227	6.73676	-1	-1	-1
4	4	-7.16227	6.88676	-1	-1	-1
4	4	-7.01227	6.88676	-1	-1	-1
4	4	-6.86227	6.88676	-1	-1	-1
4	4	-6.71227	6.88676	-1	-1	-1
4	4	-6.56227	6.88676	-1	-1	-1
4	4	-6.41227	6.88676	-1	-1	-1
4	4	-6.26227	6.88676	-1	-1	-1
4	4	-6.11227	6.88676	-1	-1	-1
4	4	-7.16227	7.03676	-1	-1	-1
4	4	-7.01227	7.03676	-1	-1	-1
4	4	-6.86227	7.03676	-1	-1	-1
4	4	-6.71227	7.03676	-1	-1	-1
4	4	-6.56227	7.03676	-1	-1	-1
4	4	-6.41227	7.03676	-1	-1	-1
4	4	-6.26227	7.03676	-1	-1	-1
4	4	-6.11227	7.03676	-1	-1	-1
4	4	-7.16227	7.18676	-1	-1	-1
4	4	-7.01227	7.18676	-1	-1	-1
4	4	-6.86227	7.18676	-1	-1	-1
4	4	-6.71227	7.18676	-1	-1	-1
4	4	-6.56227	7.18676	-1	-1	-1
4	4	-6.41227	7.18676	-1	-1	-1
4	4	-6.26227	7.18676	-1	-1	-1
4	4	-6.11227	7.18676	-1	-1	-1
4	4	-7.16227	7.33676	-1	-1	-1
4	4	-7.01227	7.33676	-1	-1	-1
4	4	-6.86227	7.33676	-1	-1	-1
4	4	-6.71227	7.33676	-1	-1	-1
4	4	-6.56227	7.33676	-1	-1	-1
4	4	-6.41227	7.33676	-1	-1	-1
4	4	-6.26227	7.33676	-1	-1	-1
4	4	-6.11227	7.33676	-1	-1	-1
5	4	-7.9177	2.82244	-1	-1	-1
5	4	-7.7677	2.82244	-1	-1	-1
5	4	-7.6177	2.82244	-1	-1	-1
5	4	-7.4677	2.82244	-1	-1	-1
5	4	-7.3177	2.82244	-1	-1	-1
5	4	-7.1677	2.82244	-1	-1	-1
5	4	-7.0177	2.82244	-1	-1	-1
5	4	-6.8677	2.82244	4407	4504.53	-1
5	4	-7.9177	2.97244	-1	-1	-1
5	4	-7.7677	2.97244	-1	-1	-1
5	4	-7.6177	2.97244	-1	-1	-1
5	4	-7.4677	2.97244	-1	-1	-1
5	4	-7.3177	2.97244	-1	-1	-1
5	4	-7.1677	2.97244	-1	-1	-1
5	4	-7.0177	2.97244	4056	4110.75	-1
5	4	-6.8677	2.97244	3419	3519.25	-1
5	4	-7.9177	3.12244	-1	-1	-1
5	4	-7.7677	3.12244	-1	-1	-1
5	4	-7.6177	3.12244	-1	-1	-1
5	4	-7.4677	3.12244	-1	-1	-1
5	4	-7.3177	3.12244	-1	-1	-1
5	4	-7.1677	3.12244	-1	-1	-1
5	4	-7.0177	3.12244	3938	3998.38	-1
5	4	-6.8677	3.12244	3587	3640.94	-1
5	4	-7.9177	3.27244	-1	-1	-1
5	4	-7.7677	3.27244	-1	-1	-1
5	4	-7.6177	3.27244	-1	-1	-1
5	4	-7.4677	3.27244	-1	-1	-1
5	4	-7.3177	3.27244	-1	-1	-1
5	4	-7.1677	3.27244	-1	-1	-1
5	4	-7.0177	3.27244	-1	-1	-1
5	4	-6.8677	3.27244	3716	3774.78	-1
5	4	-7.9177	3.42244	-1	-1	-1
5	4	-7.7677	3.42244	-1	-1	-1
5	4	-7.6177	3.42244	-1	-1	-1
5	4	-7.4677	3.42244	-1	-1	-1
5	4	-7.3177	3.42244	-1	-1	-1
5	4	-7.1677	3.42244	-1	-1	-1
5	4	-7.0177	3.42244	-1	-1	-1
5	4	-6.8677	3.42244	5039	5139.59	-1
5	4	-7.9177	3.57244	-1	-1	-1
5	4	-7.7677	3.57244	-1	-1	-1
5	4	-7.6177	3.57244	-1	-1	-1
5	4	-7.4677	3.57244	-1	-1	-1
5	4	-7.3177	3.57244	-1	-1	-1
5	4	-7.1677	3.57244	-1	-1	-1
5	4	-7.0177	3.57244	-1	-1	-1
5	4	-6.8677	3.57244	3384	3442.25	-1
5	4	-7.9177	3.72244	-1	-1	-1
5	4	-7.7677	3.72244	-1	-1	-1
5	4	-7.6177	3.72244	-1	-1	-1
5	4	-7.4677	3.72244	-1	-1	-1
5	4	-7.3177	3.72244	-1	-1	-1
5	4	-7.1677	3.72244	-1	-1	-1
5	4	-7.0177	3.72244	-1	-1	-1
5	4	-6.8677	3.72244	-1	-1	-1
5	4	-7.9177	3.87244	-1	-1	-1
5	4	-7.7677	3.87244	-1	-1	-1
5	4	-7.6177	3.87244	-1	-1	-1
5	4	-7.4677	3.87244	-1	-1	-1
5	4	-7.3177	3.87244	-1	-1	-1
5	4	-7.1677	3.87244	-1	-1	-1
5	4	-7.0177	3.87244	-1	-1	-1
5	4	-6.8677	3.87244	-1	-1	-1
6	16	-4.02263	5.46381	4762	4815.28	-1
6	16	-3.87263	5.46381	-1	-1	-1
6	16	-3.72263	5.46381	-1	-1	-1
6	16	-3.57263	5.46381	-1	-1	-1
6	16	-4.02263	5.61381	-1	-1	-1
6	16	-3.87263	5.61381	-1	-1	-1
6	16	-3.72263	5.61381	-1	-1	-1
6	16	-3.57263	5.61381	-1	-1	-1
6	16	-4.02263	5.76381	-1	-1	-1
6	16	-3.87263	5.76381	-1	-1	-1
6	16	-3.72263	5.76381	-1	-1	-1
6	16	-3.57263	5.76381	-1	-1	-1
6	16	-4.02263	5.91381	-1	-1	-1
6	16	-3.87263	5.91381	-1	-1	-1
6	16	-3.72263	5.91381	-1	-1	-1
6	16	-3.57263	5.91381	-1	-1	-1
7	16	-2.69709	-8.40092	-1	-1	-1
7	16	-2.54709	-8.40092	-1	-1	-1
7	16	-2.39709	-8.40092	-1	-1	-1
7	16	-2.24709	-8.40092	-1	-1	-1
7	16	-2.69709	-8.25092	-1	-1	-1
7	16	-2.54709	-8.25092	-1	-1	-1
7	16	-2.39709	-8.25092	-1	-1	-1
7	16	-2.24709	-8.25092	-1	-1	-1
7	16	-2.69709	-8.10092	-1	-1	-1
7	16	-2.54709	-8.10092	-1	-1	-1
7	16	-2.39709	-8.10092	-1	-1	-1
7	16	-2.24709	-8.10092	-1	-1	-1
7	16	-2.69709	-7.95092	-1	-1	-1
7	16	-2.54709	-7.95092	-1	-1	-1
7	16	-2.39709	-7.95092	-1	-1	-1
7	16	-2.24709	-7.95092	-1	-1	-1
8	16	-0.349633	8.05936	-1	-1	-1
8	16	-0.199633	8.05936	-1	-1	-1
8	16	-0.0496331	8.05936	-1	-1	-1
8	16	0.100367	8.05936	-1	-1	-1
8	16	-0.349633	8.20936	-1	-1	-1
8	16	-0.199633	8.20936	-1	-1	-1
8	16	-0.0496331	8.20936	-1	-1	-1
8	16	0.100367	8.20936	-1	-1	-1
8	16	-0.349633	8.35936	-1	-1	-1
8	16	-0.199633	8.35936	-1	-1	-1
8	16	-0.0496331	8.35936	-1	-1	-1
8	16	0.100367	8.35936	-1	-1	-1
8	16	-0.349633	8.50936	-1	-1	-1
8	16	-0.199633	8.50936	-1	-1	-1
8	16	-0.0496331	8.50936	-1	-1	-1
8	16	0.100367	8.50936	-1	-1	-1
9	16	-7.52394	-2.50353	-1	-1	-1
9	16	-7.37394	-2.50353	-1	-1	-1
9	16	-7.22394	-2.50353	-1	-1	-1
9	16	-7.07394	-2.50353	-1	-1	-1
9	16	-7.52394	-2.35353	-1	-1	-1
9	16	-7.37394	-2.35353	-1	-1	-1
9	16	-7.22394	-2.35353	-1	-1	-1
9	16	-7.07394	-2.35353	-1	-1	-1
9	16	-7.52394	-2.20353	-1	-1	-1
9	16	-7.37394	-2.20353	-1	-1	-1
9	16	-7.22394	-2.20353	-1	-1	-1
9	16	-7.07394	-2.20353	4833	4923.53	-1
9	16	-7.52394	-2.05353	-1	-1	-1
