Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.63031	3.31363	2815	2846.28	-1
9	16	-1.48031	3.31363	4520	4656.25	-1
9	16	-1.33031	3.31363	40	70.7188	-1
9	16	-1.78031	3.46363	2895	2926.97	-1
9	16	-1.63031	3.46363	2955	2994.03	-1
9	16	-1.48031	3.46363	2051	2180	-1
9	16	-1.33031	3.46363	140	178.562	-1
9	16	-1.78031	3.61363	4954	5087.66	-1
9	16	-1.63031	3.61363	4616	4742.03	-1
9	16	-1.48031	3.61363	2210	2252.53	-1
9	16	-1.33031	3.61363	2282	2322.06	-1
9	16	-1.78031	3.76363	-1	-1	-1
9	16	-1.63031	3.76363	-1	-1	-1
9	16	-1.48031	3.76363	2485	2518.41	-1
9	16	-1.33031	3.76363	5351	-1	-1
10	16	-9.10346	-0.195027	-1	-1	-1
10	16	-8.95346	-0.195027	-1	-1	-1
10	16	-8.80346	-0.195027	-1	-1	-1
10	16	-8.65346	-0.195027	-1	-1	-1
10	16	-9.10346	-0.0450273	-1	-1	-1
10	16	-8.95346	-0.0450273	-1	-1	-1
10	16	-8.80346	-0.0450273	-1	-1	-1
10	16	-8.65346	-0.0450273	-1	-1	-1
10	16	-9.10346	0.104973	-1	-1	-1
10	16	-8.95346	0.104973	-1	-1	-1
10	16	-8.80346	0.104973	-1	-1	-1
10	16	-8.65346	0.104973	-1	-1	-1
10	16	-9.10346	0.254973	-1	-1	-1
10	16	-8.95346	0.254973	-1	-1	-1
10	16	-8.80346	0.254973	-1	-1	-1
10	16	-8.65346	0.254973	-1	-1	-1
11	16	0.458143	3.26426	240	280.344	-1
11	16	0.608143	3.26426	167	210.406	-1
11	16	0.758143	3.26426	50	98.6562	-1
11	16	0.908143	3.26426	135	182.094	-1
11	16	0.458143	3.41426	4973	5001.41	-1
11	16	0.608143	3.41426	5039	5067.16	-1
11	16	0.758143	3.41426	-1	-1	-1
11	16	0.908143	3.41426	1327	1445.56	-1
11	16	0.458143	3.56426	-1	-1	-1
11	16	0.608143	3.56426	-1	-1	-1
11	16	0.758143	3.56426	-1	-1	-1
11	16	0.908143	3.56426	-1	-1	-1
11	16	0.458143	3.71426	-1	-1	-1
11	16	0.608143	3.71426	-1	-1	-1
11	16	0.758143	3.71426	-1	-1	-1
11	16	0.908143	3.71426	-1	-1	-1
12	16	3.60995	-2.14278	-1	-1	-1
12	16	3.75995	-2.14278	-1	-1	-1
12	16	3.90995	-2.14278	-1	-1	-1
12	16	4.05995	-2.14278	-1	-1	-1
12	16	3.60995	-1.99278	-1	-1	-1
12	16	3.75995	-1.99278	-1	-1	-1
12	16	3.90995	-1.99278	-1	-1	-1
12	16	4.05995	-1.99278	-1	-1	-1
12	16	3.60995	-1.84278	4636	4759.16	-1
12	16	3.75995	-1.84278	-1	-1	-1
12	16	3.90995	-1.84278	-1	-1	-1
12	16	4.05995	-1.84278	-1	-1	-1
12	16	3.60995	-1.69278	1115	1148	-1
12	16	3.75995	-1.69278	-1	-1	-1
12	16	3.90995	-1.69278	-1	-1	-1
12	16	4.05995	-1.69278	-1	-1	-1
13	16	-5.76099	2.56396	-1	-1	-1
13	16	-5.61099	2.56396	-1	-1	-1
13	16	-5.46099	2.56396	-1	-1	-1
13	16	-5.31099	2.56396	-1	-1	-1
13	16	-5.76099	2.71396	-1	-1	-1
13	16	-5.61099	2.71396	-1	-1	-1
13	16	-5.46099	2.71396	-1	-1	-1
13	16	-5.31099	2.71396	-1	-1	-1
13	16	-5.76099	2.86396	-1	-1	-1
13	16	-5.61099	2.86396	-1	-1	-1
13	16	-5.46099	2.86396	-1	-1	-1
13	16	-5.31099	2.86396	-1	-1	-1
13	16	-5.76099	3.01396	-1	-1	-1
13	16	-5.61099	3.01396	-1	-1	-1
13	16	-5.46099	3.01396	-1	-1	-1
13	16	-5.31099	3.01396	-1	-1	-1
14	16	8.82119	2.10831	-1	-1	-1
14	16	8.97119	2.10831	-1	-1	-1
14	16	9.12119	2.10831	-1	-1	-1
14	16	9.27119	2.10831	-1	-1	-1
14	16	8.82119	2.25831	-1	-1	-1
14	16	8.97119	2.25831	-1	-1	-1
14	16	9.12119	2.25831	-1	-1	-1
14	16	9.27119	2.25831	-1	-1	-1
14	16	8.82119	2.40831	-1	-1	-1
14	16	8.97119	2.40831	-1	-1	-1
14	16	9.12119	2.40831	-1	-1	-1
14	16	9.27119	2.40831	-1	-1	-1
14	16	8.82119	2.55831	-1	-1	-1
14	16	8.97119	2.55831	-1	-1	-1
14	16	9.12119	2.55831	-1	-1	-1
14	16	9.27119	2.55831	-1	-1	-1
15	16	2.62949	6.47368	-1	-1	-1
15	16	2.77949	6.47368	-1	-1	-1
15	16	2.92949	6.47368	-1	-1	-1
15	16	3.07949	6.47368	-1	-1	-1
15	16	2.62949	6.62368	-1	-1	-1
15	16	2.77949	6.62368	-1	-1	-1
15	16	2.92949	6.62368	-1	-1	-1
15	16	3.07949	6.62368	-1	-1	-1
15	16	2.62949	6.77368	-1	-1	-1
15	16	2.77949	6.77368	-1	-1	-1
15	16	2.92949	6.77368	-1	-1	-1
15	16	3.07949	6.77368	-1	-1	-1
15	16	2.62949	6.92368	-1	-1	-1
15	16	2.77949	6.92368	-1	-1	-1
15	16	2.92949	6.92368	-1	-1	-1
15	16	3.07949	6.92368	-1	-1	-1
16	16	5.42043	-6.85305	-1	-1	-1
16	16	5.57043	-6.85305	-1	-1	-1
16	16	5.72043	-6.85305	-1	-1	-1
16	16	5.87043	-6.85305	-1	-1	-1
16	16	5.42043	-6.70305	-1	-1	-1
16	16	5.57043	-6.70305	-1	-1	-1
16	16	5.72043	-6.70305	-1	-1	-1
16	16	5.87043	-6.70305	-1	-1	-1
16	16	5.42043	-6.55305	-1	-1	-1
16	16	5.57043	-6.55305	-1	-1	-1
16	16	5.72043	-6.55305	-1	-1	-1
16	16	5.87043	-6.55305	-1	-1	-1
16	16	5.42043	-6.40305	-1	-1	-1
16	16	5.57043	-6.40305	-1	-1	-1
16	16	5.72043	-6.40305	-1	-1	-1
16	16	5.87043	-6.40305	-1	-1	-1
17	16	-6.93575	3.10911	-1	-1	-1
17	16	-6.78575	3.10911	-1	-1	-1
17	16	-6.63575	3.10911	-1	-1	-1
17	16	-6.48575	3.10911	-1	-1	-1
17	16	-6.93575	3.25911	-1	-1	-1
17	16	-6.78575	3.25911	-1	-1	-1
17	16	-6.63575	3.25911	-1	-1	-1
17	16	-6.48575	3.25911	-1	-1	-1
17	16	-6.93575	3.40911	-1	-1	-1
17	16	-6.78575	3.40911	-1	-1	-1
17	16	-6.63575	3.40911	-1	-1	-1
17	16	-6.48575	3.40911	-1	-1	-1
17	16	-6.93575	3.55911	-1	-1	-1
17	16	-6.78575	3.55911	-1	-1	-1
17	16	-6.63575	3.55911	-1	-1	-1
17	16	-6.48575	3.55911	-1	-1	-1
18	16	5.77108	4.04879	3332	3454.03	-1
18	16	5.92108	4.04879	-1	-1	-1
18	16	6.07108	4.04879	-1	-1	-1
18	16	6.22108	4.04879	-1	-1	-1
18	16	5.77108	4.19879	-1	-1	-1
18	16	5.92108	4.19879	-1	-1	-1
18	16	6.07108	4.19879	-1	-1	-1
18	16	6.22108	4.19879	-1	-1	-1
18	16	5.77108	4.34879	1463	1517.81	-1
18	16	5.92108	4.34879	-1	-1	-1
18	16	6.07108	4.34879	-1	-1	-1
18	16	6.22108	4.34879	-1	-1	-1
18	16	5.77108	4.49879	-1	-1	-1
18	16	5.92108	4.49879	-1	-1	-1
18	16	6.07108	4.49879	-1	-1	-1
18	16	6.22108	4.49879	-1	-1	-1
19	16	-7.31526	7.61951	-1	-1	-1
19	16	-7.16526	7.61951	-1	-1	-1
19	16	-7.01526	7.61951	-1	-1	-1
19	16	-6.86526	7.61951	-1	-1	-1
19	16	-7.31526	7.76951	-1	-1	-1
19	16	-7.16526	7.76951	-1	-1	-1
19	16	-7.01526	7.76951	-1	-1	-1
19	16	-6.86526	7.76951	-1	-1	-1
19	16	-7.31526	7.91951	-1	-1	-1
19	16	-7.16526	7.91951	-1	-1	-1
19	16	-7.01526	7.91951	-1	-1	-1
19	16	-6.86526	7.91951	-1	-1	-1
19	16	-7.31526	8.06951	-1	-1	-1
19	16	-7.16526	8.06951	-1	-1	-1
19	16	-7.01526	8.06951	-1	-1	-1
19	16	-6.86526	8.06951	-1	-1	-1
20	16	1.10375	8.40172	-1	-1	-1
20	16	1.25375	8.40172	-1	-1	-1
20	16	1.40375	8.40172	-1	-1	-1
20	16	1.55375	8.40172	-1	-1	-1
20	16	1.10375	8.55172	-1	-1	-1
20	16	1.25375	8.55172	-1	-1	-1
20	16	1.40375	8.55172	-1	-1	-1
20	16	1.55375	8.55172	-1	-1	-1
20	16	1.10375	8.70172	-1	-1	-1
20	16	1.25375	8.70172	-1	-1	-1
20	16	1.40375	8.70172	-1	-1	-1
20	16	1.55375	8.70172	-1	-1	-1
20	16	1.10375	8.85172	-1	-1	-1
20	16	1.25375	8.85172	-1	-1	-1
20	16	1.40375	8.85172	-1	-1	-1
20	16	1.55375	8.85172	-1	-1	-1
21	16	1.43779	3.98909	3850	3895	-1
21	16	1.58779	3.98909	4052	4180.94	-1
21	16	1.73779	3.98909	1475	1604.31	-1
21	16	1.88779	3.98909	3753	3885.12	-1
21	16	1.43779	4.13909	4824	4947.03	-1
21	16	1.58779	4.13909	4354	4392.5	-1
21	16	1.73779	4.13909	4183	4310.59	-1
21	16	1.88779	4.13909	-1	-1	-1
21	16	1.43779	4.28909	-1	-1	-1
21	16	1.58779	4.28909	-1	-1	-1
21	16	1.73779	4.28909	-1	-1	-1
21	16	1.88779	4.28909	-1	-1	-1
21	16	1.43779	4.43909	-1	-1	-1
21	16	1.58779	4.43909	-1	-1	-1
21	16	1.73779	4.43909	-1	-1	-1
21	16	1.88779	4.43909	-1	-1	-1
0	256	-4.86953	0.763153	4955	5071.12	-1
0	256	-3.15552	-0.313291	3964	3991.41	-1
0	256	2.10162	8.78921	-1	-1	-1
0	256	2.02747	3.61329	1132	1256.31	-1
0	256	-1.80235	6.12364	4880	4977.78	-1
0	256	-5.52193	7.46823	-1	-1	-1
0	256	6.67209	-6.15124	-1	-1	-1
0	256	-2.86532	6.20831	-1	-1	-1
0	256	1.38642	-8.92626	5106	5173.59	-1
0	256	3.86441	-3.04866	1930	2037.59	-1
0	256	3.03042	-8.69866	-1	-1	-1
0	256	-6.17887	-6.05766	-1	-1	-1
0	256	-8.99038	-0.407082	-1	-1	-1
0	256	4.46197	-5.03317	-1	-1	-1
0	256	-5.45259	7.17963	-1	-1	-1
0	256	4.20938	-2.89628	1469	1609.88	-1
0	256	4.41236	7.135	-1	-1	-1
0	256	1.79066	-7.96275	-1	-1	-1
0	256	7.01159	6.80022	-1	-1	-1
0	256	5.30068	-7.18388	-1	-1	-1
0	256	8.62294	0.972544	-1	-1	-1
0	256	6.03404	-1.07071	3743	3846.53	-1
0	256	-3.3036	7.30572	-1	-1	-1
0	256	-5.63436	1.20444	3738	3848.5	-1
0	256	2.86648	4.79706	-1	-1	-1
0	256	-5.71923	-3.67747	-1	-1	-1
0	256	-0.611087	-6.83652	-1	-1	-1
0	256	2.48713	-5.87365	4577	4686.5	-1
0	256	-4.26988	-3.03121	1238	1278.75	-1
0	256	6.7494	-3.76659	-1	-1	-1
0	256	-7.81124	4.85339	155	225.719	-1
0	256	-0.758918	3.49084	2318	2348.59	-1
0	256	4.88632	-4.70046	-1	-1	-1
0	256	1.95301	-5.77089	-1	-1	-1
0	256	-3.67416	2.57273	466	516.438	-1
0	256	-2.60135	-5.84353	-1	-1	-1
0	256	-6.94335	-0.270194	1310	1407.44	-1
0	256	-3.28298	-4.34306	-1	-1	-1
0	256	-2.58698	-3.08313	-1	-1	-1
0	256	-6.58039	-4.53279	-1	-1	-1
0	256	-7.19818	3.46366	-1	-1	-1
0	256	9.51488	0.953801	-1	-1	-1
0	256	4.38393	-8.67343	-1	-1	-1
0	256	8.10874	4.20036	-1	-1	-1
0	256	2.24459	-8.65185	-1	-1	-1
0	256	3.25539	7.39871	-1	-1	-1
0	256	-5.54255	6.40853	1136	1263.62	-1
0	256	-1.88565	9.22345	-1	-1	-1
0	256	4.58796	2.77038	900	944.281	-1
0	256	-3.66369	8.0776	-1	-1	-1
0	256	-2.29687	4.43149	257	302.156	-1
0	256	6.72151	-0.467665	-1	-1	-1
0	256	3.52861	5.30587	3244	3362.72	-1
0	256	-6.15953	-7.04489	-1	-1	-1
0	256	7.67694	4.43401	4646	4763.94	-1
0	256	4.44653	-2.85198	3917	4047.69	-1
0	256	-6.88517	6.98756	5255	5380.97	-1
0	256	1.31957	-6.09073	-1	-1	-1
0	256	-5.33203	-1.45745	3495	3620.31	-1
0	256	-3.58938	8.72639	-1	-1	-1
0	256	4.90353	4.76092	841	969.5	-1
0	256	2.2475	9.57806	2331	2399.56	-1
0	256	3.37804	-6.65616	-1	-1	-1
0	256	-3.7297	0.725406	1785	1899.12	-1
0	256	-4.587	5.07425	-1	-1	-1
0	256	3.04443	-2.9863	-1	-1	-1
0	256	-4.96693	8.11305	-1	-1	-1
0	256	2.25992	-2.6595	361	466.688	-1
0	256	8.06189	-5.63298	-1	-1	-1
0	256	8.37242	-1.81234	-1	-1	-1
0	256	9.59592	-1.841	-1	-1	-1
0	256	5.01859	-0.0116973	-1	-1	-1
0	256	0.794907	4.58104	-1	-1	-1
0	256	-2.11993	-2.62034	-1	-1	-1
0	256	0.855577	8.20216	-1	-1	-1
0	256	4.50312	-2.75723	-1	-1	-1
0	256	-0.208259	6.68159	-1	-1	-1
0	256	-2.92173	-3.65579	-1	-1	-1
0	256	-1.20685	6.41995	2130	2179.5	-1
0	256	-0.38453	4.09726	38	73.375	-1
0	256	-6.21488	-2.78896	-1	-1	-1
0	256	-9.62834	0.633689	-1	-1	-1
0	256	-1.92656	6.24537	4393	4459.81	-1
0	256	3.20282	-5.80692	2630	2760.69	-1
0	256	5.04624	1.54211	3756	3800.34	-1
0	256	-9.02503	3.71335	-1	-1	-1
0	256	-4.97301	2.98251	-1	-1	-1
0	256	-5.56642	-0.535045	2034	2080.56	-1
0	256	-3.5332	5.52205	-1	-1	-1
0	256	-8.62077	-3.83346	-1	-1	-1
0	256	4.71561	3.7392	-1	-1	-1
0	256	-3.67952	1.94678	1921	2063.38	-1
0	256	7.67951	4.03603	-1	-1	-1
0	256	0.737241	-5.68927	422	477.656	-1
0	256	-5.20432	3.98374	-1	-1	-1
0	256	2.64358	-3.04112	1323	1359.12	-1
0	256	-0.64025	8.93282	-1	-1	-1
0	256	-4.78727	-8.00513	-1	-1	-1
0	256	3.37519	1.66158	38	73.4375	-1
0	256	8.73595	1.25612	-1	-1	-1
0	256	-2.75615	-1.6689	2085	2234.94	-1
0	256	-8.34958	1.0823	-1	-1	-1
0	256	-8.80054	-4.16054	-1	-1	-1
0	256	-5.30784	-4.05032	-1	-1	-1
0	256	6.3719	-8.06964	-1	-1	-1
0	256	-6.21264	2.06542	-1	-1	-1
0	256	-1.99756	2.38271	-1	-1	-1
0	256	1.95333	-4.46312	729	850.156	-1
0	256	-6.56163	-5.92524	4680	4799.12	-1
0	256	5.6562	-7.6695	-1	-1	-1
0	256	-6.70276	-3.16556	2843	2896.53	-1
0	256	-2.12261	-3.84854	-1	-1	-1
0	256	-3.82688	-2.94706	-1	-1	-1
0	256	-3.3253	-3.02837	-1	-1	-1
0	256	-4.29569	8.46771	1298	1388.41	-1
0	256	9.22707	0.251538	-1	-1	-1
0	256	-0.859137	3.97476	3226	3349.19	-1
0	256	-6.16558	-7.18929	-1	-1	-1
0	256	-3.95156	-7.30115	-1	-1	-1
0	256	-4.82008	6.67473	-1	-1	-1
0	256	8.01785	1.55858	3789	3855.66	-1
0	256	5.92827	-5.22569	1621	1756.84	-1
0	256	6.16359	-3.09818	777	829.625	-1
0	256	-7.81871	0.587235	5179	5273.28	-1
0	256	1.33562	-1.49383	240	426.625	-1
0	256	-0.558304	8.32568	4323	4399.94	-1
0	256	-6.55769	-4.67442	-1	-1	-1
0	256	-4.03239	1.55735	-1	-1	-1
0	256	-1.19336	-9.28049	-1	-1	-1
0	256	-4.14315	-1.42398	387	539.25	-1
0	256	6.99227	-3.03084	-1	-1	-1
0	256	-8.4739	-0.42359	-1	-1	-1
0	256	-4.06258	5.07654	-1	-1	-1
0	256	6.90374	-4.46565	-1	-1	-1
0	256	-9.39018	1.14034	-1	-1	-1
0	256	7.509	-4.81569	-1	-1	-1
0	256	2.96224	-1.34366	4810	4837.75	-1
0	256	-5.04102	4.30718	-1	-1	-1
0	256	7.48766	1.88262	-1	-1	-1
0	256	-9.73827	1.19186	4739	4810.81	-1
0	256	0.193513	5.32513	-1	-1	-1
0	256	9.28896	-3.39859	4167	4238.41	-1
0	256	8.39088	0.61716	3456	3518.06	-1
0	256	-0.878385	-7.30773	-1	-1	-1
0	256	5.25567	-2.01357	5157	5202.75	-1
0	256	9.37571	6.1455	-1	-1	-1
0	256	0.379195	4.69427	-1	-1	-1
0	256	0.894809	4.67731	-1	-1	-1
0	256	3.87641	1.67369	3945	3981.97	-1
0	256	0.492844	-4.77099	-1	-1	-1
0	256	1.20446	-4.94576	-1	-1	-1
0	256	0.822631	4.42721	-1	-1	-1
0	256	2.3281	-8.36808	2202	2285.41	-1
0	256	9.62308	-8.4514	4507	4608.53	-1
0	256	9.13297	3.27138	-1	-1	-1
0	256	6.57117	-0.806159	853	901.625	-1
0	256	5.93032	-3.09079	-1	-1	-1
0	256	-2.0441	-5.68358	-1	-1	-1
0	256	-7.00281	-6.68535	-1	-1	-1
0	256	0.970201	-3.20426	78	109.656	-1
0	256	-8.57109	-1.86879	-1	-1	-1
0	256	7.94683	-0.0216325	3068	3158.31	-1
0	256	-8.28812	3.20784	-1	-1	-1
0	256	-8.35386	-1.45887	-1	-1	-1
0	256	-4.46232	-4.3059	-1	-1	-1
0	256	4.18772	2.09006	-1	-1	-1
0	256	-2.11498	-8.62845	-1	-1	-1
0	256	4.47118	3.31231	1115	1157.12	-1
0	256	5.98268	-3.40132	-1	-1	-1
0	256	7.62467	-6.413	5386	-1	-1
0	256	3.79144	0.34812	1783	1898.97	-1
0	256	4.65084	-2.60841	-1	-1	-1
0	256	-7.67658	1.81748	-1	-1	-1
0	256	8.01725	3.72662	-1	-1	-1
0	256	2.16166	6.15075	1357	1417.69	-1
0	256	4.91693	3.85255	-1	-1	-1
0	256	-3.11502	5.76738	-1	-1	-1
0	256	-3.04338	-1.78841	-1	-1	-1
0	256	-7.06501	-5.02711	-1	-1	-1
0	256	3.20987	6.57137	4943	5047.19	-1
0	256	-3.7879	-8.06044	-1	-1	-1
0	256	2.48243	-5.98038	-1	-1	-1
0	256	4.02508	9.14001	-1	-1	-1
0	256	3.30898	4.3412	-1	-1	-1
0	256	-5.80008	-2.48523	-1	-1	-1
0	256	9.2268	-0.397179	-1	-1	-1
0	256	2.88114	-4.13938	-1	-1	-1
0	256	0.632898	-5.77496	-1	-1	-1
0	256	-2.84519	-2.80621	-1	-1	-1
0	256	-7.64307	-4.70042	-1	-1	-1
0	256	2.38199	3.9061	933	1063.97	-1
0	256	7.76298	0.414927	981	1076.88	-1
0	256	5.04578	-7.08165	-1	-1	-1
0	256	8.82009	-2.25091	-1	-1	-1
0	256	-7.01653	-5.6152	1470	1617.66	-1
0	256	-2.4806	-5.94428	-1	-1	-1
0	256	3.66904	-8.24159	-1	-1	-1
0	256	-5.61311	-2.20659	-1	-1	-1
0	256	7.43993	-1.49868	-1	-1	-1
0	256	-4.36437	-8.40352	-1	-1	-1
0	256	-4.30677	5.67754	-1	-1	-1
0	256	6.42685	4.10143	-1	-1	-1
0	256	-7.17737	-1.56007	232	335.125	-1
0	256	-6.56429	-2.05136	-1	-1	-1
0	256	3.19091	-4.32061	3740	3781.44	-1
0	256	5.53034	0.266794	3400	3509.94	-1
0	256	-7.63954	-6.08897	-1	-1	-1
0	256	0.413824	-8.5775	3597	3685.47	-1
0	256	-7.57581	-3.9543	-1	-1	-1
0	256	0.284891	-5.25738	-1	-1	-1
0	256	4.90239	-2.75706	-1	-1	-1
0	256	-1.50619	-9.2859	-1	-1	-1
0	256	-0.961035	-9.19996	-1	-1	-1
0	256	8.29153	4.27168	-1	-1	-1
0	256	-4.4594	1.87773	-1	-1	-1
0	256	-7.01742	-2.78206	-1	-1	-1
0	256	-6.86213	-2.65431	-1	-1	-1
0	256	-3.10307	-7.98523	-1	-1	-1
0	256	-2.00014	-9.46771	4947	5020.62	-1
0	256	5.30591	-4.64227	1151	1289.38	-1
0	256	1.70663	-6.96119	-1	-1	-1
0	256	-8.48635	-1.3132	-1	-1	-1
0	256	4.32544	1.96125	5304	-1	-1
0	256	-2.63188	-8.3528	-1	-1	-1
0	256	4.02471	-3.10544	2102	2242.44	-1
0	256	0.538353	-9.26156	-1	-1	-1
0	256	-1.81999	6.92285	-1	-1	-1
0	256	8.56683	3.14174	-1	-1	-1
0	256	3.694	0.832231	87	119.25	-1
0	256	8.05458	-3.60666	1385	1454.47	-1
0	256	-4.60003	4.62533	4282	4424.72	-1
0	256	-3.2703	-2.47025	1212	1354.91	-1
0	256	-8.63305	-1.08734	-1	-1	-1
0	256	-0.986603	-9.45814	-1	-1	-1
0	256	-4.87187	-0.537814	-1	-1	-1
0	256	4.94311	7.01724	3773	3882.75	-1
0	256	3.55059	-1.05141	494	567.375	-1
0	256	0.403517	-4.27695	-1	-1	-1
0	256	-8.4786	4.60459	-1	-1	-1
0	256	-5.80637	2.33473	-1	-1	-1
0	256	-3.12747	-1.91555	-1	-1	-1
0	256	8.7973	0.210068	2138	2224.06	-1
0	256	-0.266226	-5.74314	-1	-1	-1
0	256	0.572935	2.94687	305	352.188	-1
0	256	6.91762	-2.55564	-1	-1	-1
0	256	3.0321	1.77848	224	253.625	-1
0	256	-9.1768	1.66877	-1	-1	-1
0	256	1.39177	2.89031	277	408.75	-1
0	256	-1.62755	8.65654	-1	-1	-1
0	256	8.63747	1.51051	-1	-1	-1
0	256	6.75935	3.89401	-1	-1	-1
0	256	3.45164	3.54812	-1	-1	-1
0	256	4.78151	-0.35392	1612	1723.75	-1
0	256	-4.22723	-0.392888	-1	-1	-1
0	256	-6.16581	7.99999	-1	-1	-1
0	256	-1.95491	3.10899	1352	1386.5	-1
