Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-6.58396	-2.3736	-1	-1	-1
1	1	-6.43396	-2.3736	-1	-1	-1
1	1	-6.28396	-2.3736	-1	-1	-1
1	1	-6.13396	-2.3736	1984	2106.62	-1
1	1	-8.38396	-2.2236	-1	-1	-1
1	1	-8.23396	-2.2236	-1	-1	-1
1	1	-8.08396	-2.2236	-1	-1	-1
1	1	-7.93396	-2.2236	-1	-1	-1
1	1	-7.78396	-2.2236	-1	-1	-1
1	1	-7.63396	-2.2236	-1	-1	-1
1	1	-7.48396	-2.2236	-1	-1	-1
1	1	-7.33396	-2.2236	-1	-1	-1
1	1	-7.18396	-2.2236	-1	-1	-1
1	1	-7.03396	-2.2236	-1	-1	-1
1	1	-6.88396	-2.2236	-1	-1	-1
1	1	-6.73396	-2.2236	-1	-1	-1
1	1	-6.58396	-2.2236	-1	-1	-1
1	1	-6.43396	-2.2236	-1	-1	-1
1	1	-6.28396	-2.2236	-1	-1	-1
1	1	-6.13396	-2.2236	-1	-1	-1
1	1	-8.38396	-2.0736	-1	-1	-1
1	1	-8.23396	-2.0736	-1	-1	-1
1	1	-8.08396	-2.0736	-1	-1	-1
1	1	-7.93396	-2.0736	-1	-1	-1
1	1	-7.78396	-2.0736	-1	-1	-1
1	1	-7.63396	-2.0736	-1	-1	-1
1	1	-7.48396	-2.0736	-1	-1	-1
1	1	-7.33396	-2.0736	-1	-1	-1
1	1	-7.18396	-2.0736	-1	-1	-1
1	1	-7.03396	-2.0736	-1	-1	-1
1	1	-6.88396	-2.0736	-1	-1	-1
1	1	-6.73396	-2.0736	-1	-1	-1
1	1	-6.58396	-2.0736	-1	-1	-1
1	1	-6.43396	-2.0736	-1	-1	-1
1	1	-6.28396	-2.0736	-1	-1	-1
1	1	-6.13396	-2.0736	-1	-1	-1
1	1	-8.38396	-1.9236	-1	-1	-1
1	1	-8.23396	-1.9236	-1	-1	-1
1	1	-8.08396	-1.9236	-1	-1	-1
1	1	-7.93396	-1.9236	-1	-1	-1
1	1	-7.78396	-1.9236	5129	5189.66	-1
1	1	-7.63396	-1.9236	5099	5154.88	-1
1	1	-7.48396	-1.9236	-1	-1	-1
1	1	-7.33396	-1.9236	4398	4468.72	-1
1	1	-7.18396	-1.9236	4242	4314.62	-1
1	1	-7.03396	-1.9236	-1	-1	-1
1	1	-6.88396	-1.9236	-1	-1	-1
1	1	-6.73396	-1.9236	-1	-1	-1
1	1	-6.58396	-1.9236	-1	-1	-1
1	1	-6.43396	-1.9236	-1	-1	-1
1	1	-6.28396	-1.9236	-1	-1	-1
1	1	-6.13396	-1.9236	-1	-1	-1
1	1	-8.38396	-1.7736	-1	-1	-1
1	1	-8.23396	-1.7736	-1	-1	-1
1	1	-8.08396	-1.7736	-1	-1	-1
1	1	-7.93396	-1.7736	5139	5201.72	-1
1	1	-7.78396	-1.7736	4939	5006.44	-1
1	1	-7.63396	-1.7736	4813	4868.34	-1
1	1	-7.48396	-1.7736	4394	4458	-1
1	1	-7.33396	-1.7736	4172	4267.44	-1
1	1	-7.18396	-1.7736	3988	4066.81	-1
1	1	-7.03396	-1.7736	4044	4103.22	-1
1	1	-6.88396	-1.7736	3668	3728.41	-1
1	1	-6.73396	-1.7736	3613	3670.97	-1
1	1	-6.58396	-1.7736	-1	-1	-1
1	1	-6.43396	-1.7736	-1	-1	-1
1	1	-6.28396	-1.7736	-1	-1	-1
1	1	-6.13396	-1.7736	-1	-1	-1
1	1	-8.38396	-1.6236	3653	3712.72	-1
1	1	-8.23396	-1.6236	-1	-1	-1
1	1	-8.08396	-1.6236	-1	-1	-1
1	1	-7.93396	-1.6236	5273	5351.94	-1
1	1	-7.78396	-1.6236	4991	5053.91	-1
1	1	-7.63396	-1.6236	4592	4703.31	-1
1	1	-7.48396	-1.6236	4315	4402.53	-1
1	1	-7.33396	-1.6236	4170	4234.12	-1
1	1	-7.18396	-1.6236	3853	3924.94	-1
1	1	-7.03396	-1.6236	3442	3511.66	-1
1	1	-6.88396	-1.6236	3320	3374.62	-1
1	1	-6.73396	-1.6236	3504	3561.5	-1
1	1	-6.58396	-1.6236	2931	3013.25	-1
1	1	-6.43396	-1.6236	-1	-1	-1
1	1	-6.28396	-1.6236	-1	-1	-1
1	1	-6.13396	-1.6236	-1	-1	-1
1	1	-8.38396	-1.4736	3779	3839.56	-1
1	1	-8.23396	-1.4736	3925	4003.72	-1
1	1	-8.08396	-1.4736	-1	-1	-1
1	1	-7.93396	-1.4736	-1	-1	-1
1	1	-7.78396	-1.4736	-1	-1	-1
1	1	-7.63396	-1.4736	4437	4513.59	-1
1	1	-7.48396	-1.4736	4258	4328.78	-1
1	1	-7.33396	-1.4736	4198	4273.66	-1
1	1	-7.18396	-1.4736	4023	4113.56	-1
1	1	-7.03396	-1.4736	3260	3318.25	-1
1	1	-6.88396	-1.4736	3102	3156.53	-1
1	1	-6.73396	-1.4736	2705	2785.59	-1
1	1	-6.58396	-1.4736	2717	2801.41	-1
1	1	-6.43396	-1.4736	2777	2837.22	-1
1	1	-6.28396	-1.4736	-1	-1	-1
1	1	-6.13396	-1.4736	-1	-1	-1
1	1	-8.38396	-1.3236	3910	3984.53	-1
1	1	-8.23396	-1.3236	-1	-1	-1
1	1	-8.08396	-1.3236	-1	-1	-1
1	1	-7.93396	-1.3236	-1	-1	-1
1	1	-7.78396	-1.3236	-1	-1	-1
1	1	-7.63396	-1.3236	4624	4690.38	-1
1	1	-7.48396	-1.3236	4466	4528.31	-1
1	1	-7.33396	-1.3236	4406	4479.81	-1
1	1	-7.18396	-1.3236	4349	4414.62	-1
1	1	-7.03396	-1.3236	3445	3506.31	-1
1	1	-6.88396	-1.3236	2918	3029.72	-1
1	1	-6.73396	-1.3236	2370	2421.44	-1
1	1	-6.58396	-1.3236	2470	2520.34	-1
1	1	-6.43396	-1.3236	2579	2626.62	-1
1	1	-6.28396	-1.3236	2798	2854.91	-1
1	1	-6.13396	-1.3236	-1	-1	-1
2	4	-9.39179	1.70983	-1	-1	-1
2	4	-9.24179	1.70983	-1	-1	-1
2	4	-9.09179	1.70983	-1	-1	-1
2	4	-8.94179	1.70983	-1	-1	-1
2	4	-8.79179	1.70983	-1	-1	-1
2	4	-8.64179	1.70983	-1	-1	-1
2	4	-8.49179	1.70983	-1	-1	-1
2	4	-8.34179	1.70983	-1	-1	-1
2	4	-9.39179	1.85983	-1	-1	-1
2	4	-9.24179	1.85983	-1	-1	-1
2	4	-9.09179	1.85983	-1	-1	-1
2	4	-8.94179	1.85983	-1	-1	-1
2	4	-8.79179	1.85983	-1	-1	-1
2	4	-8.64179	1.85983	-1	-1	-1
2	4	-8.49179	1.85983	-1	-1	-1
2	4	-8.34179	1.85983	-1	-1	-1
2	4	-9.39179	2.00983	-1	-1	-1
2	4	-9.24179	2.00983	-1	-1	-1
2	4	-9.09179	2.00983	-1	-1	-1
2	4	-8.94179	2.00983	-1	-1	-1
2	4	-8.79179	2.00983	-1	-1	-1
2	4	-8.64179	2.00983	-1	-1	-1
2	4	-8.49179	2.00983	-1	-1	-1
2	4	-8.34179	2.00983	-1	-1	-1
2	4	-9.39179	2.15983	-1	-1	-1
2	4	-9.24179	2.15983	-1	-1	-1
2	4	-9.09179	2.15983	-1	-1	-1
2	4	-8.94179	2.15983	-1	-1	-1
2	4	-8.79179	2.15983	-1	-1	-1
2	4	-8.64179	2.15983	-1	-1	-1
2	4	-8.49179	2.15983	-1	-1	-1
2	4	-8.34179	2.15983	-1	-1	-1
2	4	-9.39179	2.30983	-1	-1	-1
2	4	-9.24179	2.30983	-1	-1	-1
2	4	-9.09179	2.30983	-1	-1	-1
2	4	-8.94179	2.30983	-1	-1	-1
2	4	-8.79179	2.30983	-1	-1	-1
2	4	-8.64179	2.30983	-1	-1	-1
2	4	-8.49179	2.30983	-1	-1	-1
2	4	-8.34179	2.30983	-1	-1	-1
2	4	-9.39179	2.45983	-1	-1	-1
2	4	-9.24179	2.45983	-1	-1	-1
2	4	-9.09179	2.45983	-1	-1	-1
2	4	-8.94179	2.45983	-1	-1	-1
2	4	-8.79179	2.45983	-1	-1	-1
2	4	-8.64179	2.45983	-1	-1	-1
2	4	-8.49179	2.45983	-1	-1	-1
2	4	-8.34179	2.45983	-1	-1	-1
2	4	-9.39179	2.60983	-1	-1	-1
2	4	-9.24179	2.60983	-1	-1	-1
2	4	-9.09179	2.60983	-1	-1	-1
2	4	-8.94179	2.60983	-1	-1	-1
2	4	-8.79179	2.60983	-1	-1	-1
2	4	-8.64179	2.60983	-1	-1	-1
2	4	-8.49179	2.60983	-1	-1	-1
2	4	-8.34179	2.60983	-1	-1	-1
2	4	-9.39179	2.75983	-1	-1	-1
2	4	-9.24179	2.75983	-1	-1	-1
2	4	-9.09179	2.75983	-1	-1	-1
2	4	-8.94179	2.75983	-1	-1	-1
2	4	-8.79179	2.75983	-1	-1	-1
2	4	-8.64179	2.75983	-1	-1	-1
2	4	-8.49179	2.75983	-1	-1	-1
2	4	-8.34179	2.75983	-1	-1	-1
3	4	2.14809	3.22954	2400	2484.09	-1
3	4	2.29809	3.22954	2219	2371.84	-1
3	4	2.44809	3.22954	2469	2521.28	-1
3	4	2.59809	3.22954	3153	3299.88	-1
3	4	2.74809	3.22954	5125	5159.16	-1
3	4	2.89809	3.22954	298	343.656	-1
3	4	3.04809	3.22954	194	232.875	-1
3	4	3.19809	3.22954	121	161.219	-1
3	4	2.14809	3.37954	2568	2601.16	-1
3	4	2.29809	3.37954	2566	2607.94	-1
3	4	2.44809	3.37954	2587	2633.88	-1
3	4	2.59809	3.37954	-1	-1	-1
3	4	2.74809	3.37954	-1	-1	-1
3	4	2.89809	3.37954	-1	-1	-1
3	4	3.04809	3.37954	2534	2692.41	-1
3	4	3.19809	3.37954	3624	3808.66	-1
3	4	2.14809	3.52954	3521	3553.91	-1
3	4	2.29809	3.52954	3689	3722.22	-1
3	4	2.44809	3.52954	4454	4594.59	-1
3	4	2.59809	3.52954	4509	4595.28	-1
3	4	2.74809	3.52954	-1	-1	-1
3	4	2.89809	3.52954	-1	-1	-1
3	4	3.04809	3.52954	-1	-1	-1
3	4	3.19809	3.52954	-1	-1	-1
3	4	2.14809	3.67954	3614	3653.19	-1
3	4	2.29809	3.67954	3799	3848.22	-1
3	4	2.44809	3.67954	4640	4675.66	-1
3	4	2.59809	3.67954	5270	5330.62	-1
3	4	2.74809	3.67954	-1	-1	-1
3	4	2.89809	3.67954	-1	-1	-1
3	4	3.04809	3.67954	-1	-1	-1
3	4	3.19809	3.67954	-1	-1	-1
3	4	2.14809	3.82954	-1	-1	-1
3	4	2.29809	3.82954	4810	4939.91	-1
3	4	2.44809	3.82954	-1	-1	-1
3	4	2.59809	3.82954	-1	-1	-1
3	4	2.74809	3.82954	-1	-1	-1
3	4	2.89809	3.82954	-1	-1	-1
3	4	3.04809	3.82954	-1	-1	-1
3	4	3.19809	3.82954	-1	-1	-1
3	4	2.14809	3.97954	-1	-1	-1
3	4	2.29809	3.97954	-1	-1	-1
3	4	2.44809	3.97954	-1	-1	-1
3	4	2.59809	3.97954	-1	-1	-1
3	4	2.74809	3.97954	-1	-1	-1
3	4	2.89809	3.97954	-1	-1	-1
3	4	3.04809	3.97954	-1	-1	-1
3	4	3.19809	3.97954	-1	-1	-1
3	4	2.14809	4.12954	1861	1905.62	-1
3	4	2.29809	4.12954	-1	-1	-1
3	4	2.44809	4.12954	-1	-1	-1
3	4	2.59809	4.12954	-1	-1	-1
3	4	2.74809	4.12954	-1	-1	-1
3	4	2.89809	4.12954	-1	-1	-1
3	4	3.04809	4.12954	-1	-1	-1
3	4	3.19809	4.12954	-1	-1	-1
3	4	2.14809	4.27954	1791	1827.59	-1
3	4	2.29809	4.27954	-1	-1	-1
3	4	2.44809	4.27954	-1	-1	-1
3	4	2.59809	4.27954	-1	-1	-1
3	4	2.74809	4.27954	-1	-1	-1
3	4	2.89809	4.27954	-1	-1	-1
3	4	3.04809	4.27954	-1	-1	-1
3	4	3.19809	4.27954	-1	-1	-1
4	4	-1.13616	-5.28337	-1	-1	-1
4	4	-0.986161	-5.28337	3999	4107.12	-1
4	4	-0.836161	-5.28337	-1	-1	-1
4	4	-0.686161	-5.28337	-1	-1	-1
4	4	-0.536161	-5.28337	-1	-1	-1
4	4	-0.386161	-5.28337	-1	-1	-1
4	4	-0.236161	-5.28337	-1	-1	-1
4	4	-0.0861614	-5.28337	-1	-1	-1
4	4	-1.13616	-5.13337	4145	4188.31	-1
4	4	-0.986161	-5.13337	3005	3046.47	-1
4	4	-0.836161	-5.13337	3088	3138.59	-1
4	4	-0.686161	-5.13337	-1	-1	-1
4	4	-0.536161	-5.13337	-1	-1	-1
4	4	-0.386161	-5.13337	-1	-1	-1
4	4	-0.236161	-5.13337	-1	-1	-1
4	4	-0.0861614	-5.13337	-1	-1	-1
4	4	-1.13616	-4.98337	-1	-1	-1
4	4	-0.986161	-4.98337	1502	1543.88	-1
4	4	-0.836161	-4.98337	1417	1462.72	-1
4	4	-0.686161	-4.98337	3208	3248.09	-1
4	4	-0.536161	-4.98337	-1	-1	-1
4	4	-0.386161	-4.98337	-1	-1	-1
4	4	-0.236161	-4.98337	-1	-1	-1
4	4	-0.0861614	-4.98337	-1	-1	-1
4	4	-1.13616	-4.83337	3192	3232.16	-1
4	4	-0.986161	-4.83337	1305	1361.88	-1
4	4	-0.836161	-4.83337	1254	1314.12	-1
4	4	-0.686161	-4.83337	-1	-1	-1
4	4	-0.536161	-4.83337	-1	-1	-1
4	4	-0.386161	-4.83337	-1	-1	-1
4	4	-0.236161	-4.83337	-1	-1	-1
4	4	-0.0861614	-4.83337	-1	-1	-1
4	4	-1.13616	-4.68337	1346	1422.31	-1
4	4	-0.986161	-4.68337	1162	1243.31	-1
4	4	-0.836161	-4.68337	994	1085.34	-1
4	4	-0.686161	-4.68337	1138	1189.12	-1
4	4	-0.536161	-4.68337	1408	1452.19	-1
4	4	-0.386161	-4.68337	-1	-1	-1
4	4	-0.236161	-4.68337	-1	-1	-1
4	4	-0.0861614	-4.68337	-1	-1	-1
4	4	-1.13616	-4.53337	4825	4947.28	-1
4	4	-0.986161	-4.53337	867	923.281	-1
4	4	-0.836161	-4.53337	740	793.562	-1
4	4	-0.686161	-4.53337	981	1028.19	-1
4	4	-0.536161	-4.53337	1249	1297.69	-1
4	4	-0.386161	-4.53337	-1	-1	-1
4	4	-0.236161	-4.53337	-1	-1	-1
4	4	-0.0861614	-4.53337	-1	-1	-1
4	4	-1.13616	-4.38337	4722	4758.19	-1
4	4	-0.986161	-4.38337	1007	1056.31	-1
4	4	-0.836161	-4.38337	603	648.219	-1
4	4	-0.686161	-4.38337	619	664.438	-1
4	4	-0.536161	-4.38337	794	840.625	-1
4	4	-0.386161	-4.38337	-1	-1	-1
4	4	-0.236161	-4.38337	-1	-1	-1
4	4	-0.0861614	-4.38337	-1	-1	-1
4	4	-1.13616	-4.23337	39	81.2812	-1
4	4	-0.986161	-4.23337	188	221.062	-1
4	4	-0.836161	-4.23337	412	526.375	-1
4	4	-0.686161	-4.23337	563	611	-1
4	4	-0.536161	-4.23337	737	778.219	-1
4	4	-0.386161	-4.23337	2249	2285.38	-1
4	4	-0.236161	-4.23337	2057	2132.03	-1
4	4	-0.0861614	-4.23337	1975	2008.66	-1
5	4	-9.30062	3.62052	-1	-1	-1
5	4	-9.15062	3.62052	-1	-1	-1
5	4	-9.00062	3.62052	-1	-1	-1
5	4	-8.85062	3.62052	2838	2929.44	-1
5	4	-8.70062	3.62052	-1	-1	-1
5	4	-8.55062	3.62052	-1	-1	-1
5	4	-8.40062	3.62052	-1	-1	-1
5	4	-8.25062	3.62052	-1	-1	-1
5	4	-9.30062	3.77052	-1	-1	-1
5	4	-9.15062	3.77052	-1	-1	-1
5	4	-9.00062	3.77052	-1	-1	-1
5	4	-8.85062	3.77052	-1	-1	-1
5	4	-8.70062	3.77052	-1	-1	-1
5	4	-8.55062	3.77052	-1	-1	-1
5	4	-8.40062	3.77052	-1	-1	-1
5	4	-8.25062	3.77052	-1	-1	-1
5	4	-9.30062	3.92052	-1	-1	-1
5	4	-9.15062	3.92052	-1	-1	-1
5	4	-9.00062	3.92052	-1	-1	-1
5	4	-8.85062	3.92052	-1	-1	-1
5	4	-8.70062	3.92052	-1	-1	-1
5	4	-8.55062	3.92052	-1	-1	-1
5	4	-8.40062	3.92052	-1	-1	-1
5	4	-8.25062	3.92052	-1	-1	-1
5	4	-9.30062	4.07052	-1	-1	-1
5	4	-9.15062	4.07052	-1	-1	-1
5	4	-9.00062	4.07052	-1	-1	-1
5	4	-8.85062	4.07052	-1	-1	-1
5	4	-8.70062	4.07052	-1	-1	-1
5	4	-8.55062	4.07052	-1	-1	-1
5	4	-8.40062	4.07052	-1	-1	-1
5	4	-8.25062	4.07052	-1	-1	-1
5	4	-9.30062	4.22052	-1	-1	-1
5	4	-9.15062	4.22052	-1	-1	-1
5	4	-9.00062	4.22052	-1	-1	-1
5	4	-8.85062	4.22052	-1	-1	-1
5	4	-8.70062	4.22052	-1	-1	-1
5	4	-8.55062	4.22052	-1	-1	-1
5	4	-8.40062	4.22052	-1	-1	-1
5	4	-8.25062	4.22052	-1	-1	-1
5	4	-9.30062	4.37052	-1	-1	-1
5	4	-9.15062	4.37052	-1	-1	-1
5	4	-9.00062	4.37052	-1	-1	-1
5	4	-8.85062	4.37052	-1	-1	-1
5	4	-8.70062	4.37052	-1	-1	-1
5	4	-8.55062	4.37052	-1	-1	-1
5	4	-8.40062	4.37052	-1	-1	-1
5	4	-8.25062	4.37052	-1	-1	-1
5	4	-9.30062	4.52052	-1	-1	-1
5	4	-9.15062	4.52052	-1	-1	-1
5	4	-9.00062	4.52052	-1	-1	-1
5	4	-8.85062	4.52052	-1	-1	-1
5	4	-8.70062	4.52052	-1	-1	-1
5	4	-8.55062	4.52052	-1	-1	-1
5	4	-8.40062	4.52052	-1	-1	-1
5	4	-8.25062	4.52052	-1	-1	-1
5	4	-9.30062	4.67052	-1	-1	-1
5	4	-9.15062	4.67052	-1	-1	-1
5	4	-9.00062	4.67052	-1	-1	-1
5	4	-8.85062	4.67052	-1	-1	-1
5	4	-8.70062	4.67052	-1	-1	-1
5	4	-8.55062	4.67052	-1	-1	-1
5	4	-8.40062	4.67052	-1	-1	-1
5	4	-8.25062	4.67052	-1	-1	-1
6	16	-6.7132	-5.40641	-1	-1	-1
6	16	-6.5632	-5.40641	780	847.094	-1
6	16	-6.4132	-5.40641	645	708.219	-1
6	16	-6.2632	-5.40641	3148	3283.62	-1
6	16	-6.7132	-5.25641	-1	-1	-1
6	16	-6.5632	-5.25641	-1	-1	-1
6	16	-6.4132	-5.25641	-1	-1	-1
6	16	-6.2632	-5.25641	-1	-1	-1
6	16	-6.7132	-5.10641	-1	-1	-1
6	16	-6.5632	-5.10641	-1	-1	-1
6	16	-6.4132	-5.10641	-1	-1	-1
6	16	-6.2632	-5.10641	2180	2239.34	-1
6	16	-6.7132	-4.95641	-1	-1	-1
6	16	-6.5632	-4.95641	-1	-1	-1
6	16	-6.4132	-4.95641	-1	-1	-1
6	16	-6.2632	-4.95641	2293	2352.53	-1
7	16	3.91406	6.96191	-1	-1	-1
7	16	4.06406	6.96191	-1	-1	-1
7	16	4.21406	6.96191	-1	-1	-1
7	16	4.36406	6.96191	-1	-1	-1
7	16	3.91406	7.11191	-1	-1	-1
7	16	4.06406	7.11191	-1	-1	-1
7	16	4.21406	7.11191	-1	-1	-1
7	16	4.36406	7.11191	-1	-1	-1
7	16	3.91406	7.26191	-1	-1	-1
7	16	4.06406	7.26191	-1	-1	-1
7	16	4.21406	7.26191	-1	-1	-1
7	16	4.36406	7.26191	-1	-1	-1
7	16	3.91406	7.41191	-1	-1	-1
7	16	4.06406	7.41191	-1	-1	-1
7	16	4.21406	7.41191	-1	-1	-1
7	16	4.36406	7.41191	-1	-1	-1
8	16	-9.04338	-3.85318	-1	-1	-1
8	16	-8.89338	-3.85318	-1	-1	-1
8	16	-8.74338	-3.85318	-1	-1	-1
8	16	-8.59338	-3.85318	-1	-1	-1
8	16	-9.04338	-3.70318	-1	-1	-1
8	16	-8.89338	-3.70318	-1	-1	-1
8	16	-8.74338	-3.70318	-1	-1	-1
8	16	-8.59338	-3.70318	-1	-1	-1
8	16	-9.04338	-3.55318	-1	-1	-1
8	16	-8.89338	-3.55318	-1	-1	-1
8	16	-8.74338	-3.55318	-1	-1	-1
8	16	-8.59338	-3.55318	-1	-1	-1
8	16	-9.04338	-3.40318	-1	-1	-1
8	16	-8.89338	-3.40318	-1	-1	-1
8	16	-8.74338	-3.40318	-1	-1	-1
