Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.46851	-4.75753	2490	2555.88	-1
1	1	3.61851	-4.75753	3739	3785.5	-1
1	1	3.76851	-4.75753	3993	4059.59	-1
1	1	3.91851	-4.75753	4154	4229.25	-1
1	1	4.06851	-4.75753	4382	4436.97	-1
1	1	4.21851	-4.75753	5208	5263.72	-1
1	1	4.36851	-4.75753	5082	5151.03	-1
1	1	4.51851	-4.75753	-1	-1	-1
1	1	4.66851	-4.75753	-1	-1	-1
1	1	4.81851	-4.75753	-1	-1	-1
1	1	4.96851	-4.75753	-1	-1	-1
1	1	5.11851	-4.75753	-1	-1	-1
1	1	5.26851	-4.75753	3461	3516.28	-1
1	1	5.41851	-4.75753	2825	2878.78	-1
1	1	5.56851	-4.75753	2965	3034.03	-1
1	1	5.71851	-4.75753	2714	2777.72	-1
1	1	3.46851	-4.60753	2305	2432.69	-1
1	1	3.61851	-4.60753	-1	-1	-1
1	1	3.76851	-4.60753	4281	4348.75	-1
1	1	3.91851	-4.60753	4316	4390	-1
1	1	4.06851	-4.60753	-1	-1	-1
1	1	4.21851	-4.60753	-1	-1	-1
1	1	4.36851	-4.60753	-1	-1	-1
1	1	4.51851	-4.60753	-1	-1	-1
1	1	4.66851	-4.60753	-1	-1	-1
1	1	4.81851	-4.60753	-1	-1	-1
1	1	4.96851	-4.60753	-1	-1	-1
1	1	5.11851	-4.60753	-1	-1	-1
1	1	5.26851	-4.60753	3581	3634.41	-1
1	1	5.41851	-4.60753	2632	2688.84	-1
1	1	5.56851	-4.60753	2397	2453.34	-1
1	1	5.71851	-4.60753	2507	2564.66	-1
1	1	3.46851	-4.45753	2518	2573	-1
1	1	3.61851	-4.45753	-1	-1	-1
1	1	3.76851	-4.45753	-1	-1	-1
1	1	3.91851	-4.45753	-1	-1	-1
1	1	4.06851	-4.45753	-1	-1	-1
1	1	4.21851	-4.45753	-1	-1	-1
1	1	4.36851	-4.45753	-1	-1	-1
1	1	4.51851	-4.45753	-1	-1	-1
1	1	4.66851	-4.45753	-1	-1	-1
1	1	4.81851	-4.45753	-1	-1	-1
1	1	4.96851	-4.45753	-1	-1	-1
1	1	5.11851	-4.45753	-1	-1	-1
1	1	5.26851	-4.45753	-1	-1	-1
1	1	5.41851	-4.45753	2658	2735.88	-1
1	1	5.56851	-4.45753	2289	2342.47	-1
1	1	5.71851	-4.45753	2650	2711.94	-1
1	1	3.46851	-4.30753	-1	-1	-1
1	1	3.61851	-4.30753	-1	-1	-1
1	1	3.76851	-4.30753	-1	-1	-1
1	1	3.91851	-4.30753	-1	-1	-1
1	1	4.06851	-4.30753	-1	-1	-1
1	1	4.21851	-4.30753	-1	-1	-1
1	1	4.36851	-4.30753	-1	-1	-1
1	1	4.51851	-4.30753	-1	-1	-1
1	1	4.66851	-4.30753	-1	-1	-1
1	1	4.81851	-4.30753	-1	-1	-1
1	1	4.96851	-4.30753	-1	-1	-1
1	1	5.11851	-4.30753	-1	-1	-1
1	1	5.26851	-4.30753	-1	-1	-1
1	1	5.41851	-4.30753	2895	2955.47	-1
1	1	5.56851	-4.30753	2127	2200	-1
1	1	5.71851	-4.30753	2247	2314.91	-1
1	1	3.46851	-4.15753	-1	-1	-1
1	1	3.61851	-4.15753	-1	-1	-1
1	1	3.76851	-4.15753	-1	-1	-1
1	1	3.91851	-4.15753	-1	-1	-1
1	1	4.06851	-4.15753	-1	-1	-1
1	1	4.21851	-4.15753	-1	-1	-1
1	1	4.36851	-4.15753	-1	-1	-1
1	1	4.51851	-4.15753	-1	-1	-1
1	1	4.66851	-4.15753	-1	-1	-1
1	1	4.81851	-4.15753	-1	-1	-1
1	1	4.96851	-4.15753	-1	-1	-1
1	1	5.11851	-4.15753	-1	-1	-1
1	1	5.26851	-4.15753	-1	-1	-1
1	1	5.41851	-4.15753	1941	2034.06	-1
1	1	5.56851	-4.15753	1768	1888.62	-1
1	1	5.71851	-4.15753	2085	2181.38	-1
1	1	3.46851	-4.00753	-1	-1	-1
1	1	3.61851	-4.00753	-1	-1	-1
1	1	3.76851	-4.00753	-1	-1	-1
1	1	3.91851	-4.00753	-1	-1	-1
1	1	4.06851	-4.00753	-1	-1	-1
1	1	4.21851	-4.00753	-1	-1	-1
1	1	4.36851	-4.00753	-1	-1	-1
1	1	4.51851	-4.00753	-1	-1	-1
1	1	4.66851	-4.00753	-1	-1	-1
1	1	4.81851	-4.00753	-1	-1	-1
1	1	4.96851	-4.00753	-1	-1	-1
1	1	5.11851	-4.00753	-1	-1	-1
1	1	5.26851	-4.00753	-1	-1	-1
1	1	5.41851	-4.00753	1960	2034.12	-1
1	1	5.56851	-4.00753	1967	2024.72	-1
1	1	5.71851	-4.00753	2101	2173.19	-1
1	1	3.46851	-3.85753	3707	3861.19	-1
1	1	3.61851	-3.85753	-1	-1	-1
1	1	3.76851	-3.85753	-1	-1	-1
1	1	3.91851	-3.85753	-1	-1	-1
1	1	4.06851	-3.85753	-1	-1	-1
1	1	4.21851	-3.85753	-1	-1	-1
1	1	4.36851	-3.85753	-1	-1	-1
1	1	4.51851	-3.85753	-1	-1	-1
1	1	4.66851	-3.85753	-1	-1	-1
1	1	4.81851	-3.85753	-1	-1	-1
1	1	4.96851	-3.85753	-1	-1	-1
1	1	5.11851	-3.85753	-1	-1	-1
1	1	5.26851	-3.85753	-1	-1	-1
1	1	5.41851	-3.85753	-1	-1	-1
1	1	5.56851	-3.85753	-1	-1	-1
1	1	5.71851	-3.85753	-1	-1	-1
1	1	3.46851	-3.70753	4470	4626.94	-1
1	1	3.61851	-3.70753	1090	1152	-1
1	1	3.76851	-3.70753	-1	-1	-1
1	1	3.91851	-3.70753	-1	-1	-1
1	1	4.06851	-3.70753	-1	-1	-1
1	1	4.21851	-3.70753	-1	-1	-1
1	1	4.36851	-3.70753	-1	-1	-1
1	1	4.51851	-3.70753	-1	-1	-1
1	1	4.66851	-3.70753	-1	-1	-1
1	1	4.81851	-3.70753	-1	-1	-1
1	1	4.96851	-3.70753	-1	-1	-1
1	1	5.11851	-3.70753	-1	-1	-1
1	1	5.26851	-3.70753	-1	-1	-1
1	1	5.41851	-3.70753	-1	-1	-1
1	1	5.56851	-3.70753	-1	-1	-1
1	1	5.71851	-3.70753	-1	-1	-1
1	1	3.46851	-3.55753	922	1019.78	-1
1	1	3.61851	-3.55753	977	1034.84	-1
1	1	3.76851	-3.55753	1021	1085.81	-1
1	1	3.91851	-3.55753	-1	-1	-1
1	1	4.06851	-3.55753	-1	-1	-1
1	1	4.21851	-3.55753	-1	-1	-1
1	1	4.36851	-3.55753	-1	-1	-1
1	1	4.51851	-3.55753	-1	-1	-1
1	1	4.66851	-3.55753	-1	-1	-1
1	1	4.81851	-3.55753	-1	-1	-1
1	1	4.96851	-3.55753	-1	-1	-1
1	1	5.11851	-3.55753	-1	-1	-1
1	1	5.26851	-3.55753	-1	-1	-1
1	1	5.41851	-3.55753	-1	-1	-1
1	1	5.56851	-3.55753	-1	-1	-1
1	1	5.71851	-3.55753	-1	-1	-1
1	1	3.46851	-3.40753	540	694.812	-1
1	1	3.61851	-3.40753	731	773.562	-1
1	1	3.76851	-3.40753	958	1017.12	-1
1	1	3.91851	-3.40753	-1	-1	-1
1	1	4.06851	-3.40753	-1	-1	-1
1	1	4.21851	-3.40753	-1	-1	-1
1	1	4.36851	-3.40753	-1	-1	-1
1	1	4.51851	-3.40753	-1	-1	-1
1	1	4.66851	-3.40753	-1	-1	-1
1	1	4.81851	-3.40753	-1	-1	-1
1	1	4.96851	-3.40753	-1	-1	-1
1	1	5.11851	-3.40753	-1	-1	-1
1	1	5.26851	-3.40753	-1	-1	-1
1	1	5.41851	-3.40753	-1	-1	-1
1	1	5.56851	-3.40753	-1	-1	-1
1	1	5.71851	-3.40753	-1	-1	-1
1	1	3.46851	-3.25753	746	795.156	-1
1	1	3.61851	-3.25753	809	856.312	-1
1	1	3.76851	-3.25753	874	926.469	-1
1	1	3.91851	-3.25753	1126	1169.34	-1
1	1	4.06851	-3.25753	-1	-1	-1
1	1	4.21851	-3.25753	-1	-1	-1
1	1	4.36851	-3.25753	-1	-1	-1
1	1	4.51851	-3.25753	-1	-1	-1
1	1	4.66851	-3.25753	-1	-1	-1
1	1	4.81851	-3.25753	-1	-1	-1
1	1	4.96851	-3.25753	-1	-1	-1
1	1	5.11851	-3.25753	-1	-1	-1
1	1	5.26851	-3.25753	-1	-1	-1
1	1	5.41851	-3.25753	-1	-1	-1
1	1	5.56851	-3.25753	-1	-1	-1
1	1	5.71851	-3.25753	-1	-1	-1
1	1	3.46851	-3.10753	1711	1868.53	-1
1	1	3.61851	-3.10753	4953	5096.47	-1
1	1	3.76851	-3.10753	1036	1083	-1
1	1	3.91851	-3.10753	-1	-1	-1
1	1	4.06851	-3.10753	-1	-1	-1
1	1	4.21851	-3.10753	-1	-1	-1
1	1	4.36851	-3.10753	-1	-1	-1
1	1	4.51851	-3.10753	-1	-1	-1
1	1	4.66851	-3.10753	1966	2009.69	-1
1	1	4.81851	-3.10753	-1	-1	-1
1	1	4.96851	-3.10753	-1	-1	-1
1	1	5.11851	-3.10753	-1	-1	-1
1	1	5.26851	-3.10753	-1	-1	-1
1	1	5.41851	-3.10753	-1	-1	-1
1	1	5.56851	-3.10753	-1	-1	-1
1	1	5.71851	-3.10753	-1	-1	-1
1	1	3.46851	-2.95753	2383	2534.91	-1
1	1	3.61851	-2.95753	-1	-1	-1
1	1	3.76851	-2.95753	4663	4809.16	-1
1	1	3.91851	-2.95753	-1	-1	-1
1	1	4.06851	-2.95753	-1	-1	-1
1	1	4.21851	-2.95753	2170	2297.12	-1
1	1	4.36851	-2.95753	-1	-1	-1
1	1	4.51851	-2.95753	1861	1916.88	-1
1	1	4.66851	-2.95753	1688	1814.44	-1
1	1	4.81851	-2.95753	-1	-1	-1
1	1	4.96851	-2.95753	-1	-1	-1
1	1	5.11851	-2.95753	4671	4719.88	-1
1	1	5.26851	-2.95753	4448	4494.53	-1
1	1	5.41851	-2.95753	4540	4585.84	-1
1	1	5.56851	-2.95753	-1	-1	-1
1	1	5.71851	-2.95753	-1	-1	-1
2	4	0.620187	-5.36796	-1	-1	-1
2	4	0.770187	-5.36796	-1	-1	-1
2	4	0.920187	-5.36796	4221	4275.62	-1
2	4	1.07019	-5.36796	4043	4149.53	-1
2	4	1.22019	-5.36796	4215	4275.97	-1
2	4	1.37019	-5.36796	-1	-1	-1
2	4	1.52019	-5.36796	-1	-1	-1
2	4	1.67019	-5.36796	-1	-1	-1
2	4	0.620187	-5.21796	-1	-1	-1
2	4	0.770187	-5.21796	-1	-1	-1
2	4	0.920187	-5.21796	-1	-1	-1
2	4	1.07019	-5.21796	-1	-1	-1
2	4	1.22019	-5.21796	-1	-1	-1
2	4	1.37019	-5.21796	-1	-1	-1
2	4	1.52019	-5.21796	-1	-1	-1
2	4	1.67019	-5.21796	-1	-1	-1
2	4	0.620187	-5.06796	-1	-1	-1
2	4	0.770187	-5.06796	-1	-1	-1
2	4	0.920187	-5.06796	-1	-1	-1
2	4	1.07019	-5.06796	-1	-1	-1
2	4	1.22019	-5.06796	-1	-1	-1
2	4	1.37019	-5.06796	-1	-1	-1
2	4	1.52019	-5.06796	-1	-1	-1
2	4	1.67019	-5.06796	-1	-1	-1
2	4	0.620187	-4.91796	-1	-1	-1
2	4	0.770187	-4.91796	-1	-1	-1
2	4	0.920187	-4.91796	-1	-1	-1
2	4	1.07019	-4.91796	-1	-1	-1
2	4	1.22019	-4.91796	-1	-1	-1
2	4	1.37019	-4.91796	-1	-1	-1
2	4	1.52019	-4.91796	-1	-1	-1
2	4	1.67019	-4.91796	-1	-1	-1
2	4	0.620187	-4.76796	-1	-1	-1
2	4	0.770187	-4.76796	-1	-1	-1
2	4	0.920187	-4.76796	-1	-1	-1
2	4	1.07019	-4.76796	5343	-1	-1
2	4	1.22019	-4.76796	-1	-1	-1
2	4	1.37019	-4.76796	-1	-1	-1
2	4	1.52019	-4.76796	-1	-1	-1
2	4	1.67019	-4.76796	-1	-1	-1
2	4	0.620187	-4.61796	-1	-1	-1
2	4	0.770187	-4.61796	-1	-1	-1
2	4	0.920187	-4.61796	2889	2929.78	-1
2	4	1.07019	-4.61796	2706	2751.47	-1
2	4	1.22019	-4.61796	2827	2889.78	-1
2	4	1.37019	-4.61796	3069	3109.41	-1
2	4	1.52019	-4.61796	4775	4899.72	-1
2	4	1.67019	-4.61796	-1	-1	-1
2	4	0.620187	-4.46796	953	988.906	-1
2	4	0.770187	-4.46796	1036	1073.75	-1
2	4	0.920187	-4.46796	2737	2792.88	-1
2	4	1.07019	-4.46796	2598	2643.78	-1
2	4	1.22019	-4.46796	2695	2751.03	-1
2	4	1.37019	-4.46796	2843	2900.25	-1
2	4	1.52019	-4.46796	3894	3929.66	-1
2	4	1.67019	-4.46796	-1	-1	-1
2	4	0.620187	-4.31796	517	639.656	-1
2	4	0.770187	-4.31796	929	964.594	-1
2	4	0.920187	-4.31796	1585	1620.12	-1
2	4	1.07019	-4.31796	2548	2595.75	-1
2	4	1.22019	-4.31796	2399	2515.97	-1
2	4	1.37019	-4.31796	2891	2936.12	-1
2	4	1.52019	-4.31796	3695	3809.81	-1
2	4	1.67019	-4.31796	3869	3944.25	-1
3	4	6.89512	7.13502	-1	-1	-1
3	4	7.04512	7.13502	-1	-1	-1
3	4	7.19512	7.13502	-1	-1	-1
3	4	7.34512	7.13502	-1	-1	-1
3	4	7.49512	7.13502	-1	-1	-1
3	4	7.64512	7.13502	-1	-1	-1
3	4	7.79512	7.13502	-1	-1	-1
3	4	7.94512	7.13502	-1	-1	-1
3	4	6.89512	7.28502	-1	-1	-1
3	4	7.04512	7.28502	-1	-1	-1
3	4	7.19512	7.28502	-1	-1	-1
3	4	7.34512	7.28502	-1	-1	-1
3	4	7.49512	7.28502	-1	-1	-1
3	4	7.64512	7.28502	-1	-1	-1
3	4	7.79512	7.28502	-1	-1	-1
3	4	7.94512	7.28502	-1	-1	-1
3	4	6.89512	7.43502	-1	-1	-1
3	4	7.04512	7.43502	-1	-1	-1
3	4	7.19512	7.43502	-1	-1	-1
3	4	7.34512	7.43502	-1	-1	-1
3	4	7.49512	7.43502	-1	-1	-1
3	4	7.64512	7.43502	-1	-1	-1
3	4	7.79512	7.43502	4572	4669.22	-1
3	4	7.94512	7.43502	4204	4285	-1
3	4	6.89512	7.58502	-1	-1	-1
3	4	7.04512	7.58502	-1	-1	-1
3	4	7.19512	7.58502	-1	-1	-1
3	4	7.34512	7.58502	-1	-1	-1
3	4	7.49512	7.58502	-1	-1	-1
3	4	7.64512	7.58502	4764	4858.94	-1
3	4	7.79512	7.58502	4757	4846.69	-1
3	4	7.94512	7.58502	4358	4448.47	-1
3	4	6.89512	7.73502	-1	-1	-1
3	4	7.04512	7.73502	-1	-1	-1
3	4	7.19512	7.73502	-1	-1	-1
3	4	7.34512	7.73502	-1	-1	-1
3	4	7.49512	7.73502	-1	-1	-1
3	4	7.64512	7.73502	4956	5033.06	-1
3	4	7.79512	7.73502	4619	4709.19	-1
3	4	7.94512	7.73502	4532	4633.47	-1
3	4	6.89512	7.88502	471	593.562	-1
3	4	7.04512	7.88502	-1	-1	-1
3	4	7.19512	7.88502	-1	-1	-1
3	4	7.34512	7.88502	-1	-1	-1
3	4	7.49512	7.88502	-1	-1	-1
3	4	7.64512	7.88502	-1	-1	-1
3	4	7.79512	7.88502	-1	-1	-1
3	4	7.94512	7.88502	4620	4734.31	-1
3	4	6.89512	8.03502	-1	-1	-1
3	4	7.04512	8.03502	-1	-1	-1
3	4	7.19512	8.03502	-1	-1	-1
3	4	7.34512	8.03502	-1	-1	-1
3	4	7.49512	8.03502	-1	-1	-1
3	4	7.64512	8.03502	-1	-1	-1
3	4	7.79512	8.03502	-1	-1	-1
3	4	7.94512	8.03502	-1	-1	-1
3	4	6.89512	8.18502	-1	-1	-1
3	4	7.04512	8.18502	-1	-1	-1
3	4	7.19512	8.18502	-1	-1	-1
3	4	7.34512	8.18502	-1	-1	-1
3	4	7.49512	8.18502	-1	-1	-1
3	4	7.64512	8.18502	-1	-1	-1
3	4	7.79512	8.18502	-1	-1	-1
3	4	7.94512	8.18502	-1	-1	-1
4	4	-0.0155176	-9.29096	-1	-1	-1
4	4	0.134482	-9.29096	-1	-1	-1
4	4	0.284482	-9.29096	-1	-1	-1
4	4	0.434482	-9.29096	-1	-1	-1
4	4	0.584482	-9.29096	-1	-1	-1
4	4	0.734482	-9.29096	-1	-1	-1
4	4	0.884482	-9.29096	-1	-1	-1
4	4	1.03448	-9.29096	-1	-1	-1
4	4	-0.0155176	-9.14096	-1	-1	-1
4	4	0.134482	-9.14096	-1	-1	-1
4	4	0.284482	-9.14096	-1	-1	-1
4	4	0.434482	-9.14096	-1	-1	-1
4	4	0.584482	-9.14096	-1	-1	-1
4	4	0.734482	-9.14096	-1	-1	-1
4	4	0.884482	-9.14096	-1	-1	-1
4	4	1.03448	-9.14096	-1	-1	-1
4	4	-0.0155176	-8.99096	-1	-1	-1
4	4	0.134482	-8.99096	-1	-1	-1
4	4	0.284482	-8.99096	-1	-1	-1
4	4	0.434482	-8.99096	-1	-1	-1
4	4	0.584482	-8.99096	-1	-1	-1
4	4	0.734482	-8.99096	-1	-1	-1
4	4	0.884482	-8.99096	-1	-1	-1
4	4	1.03448	-8.99096	-1	-1	-1
4	4	-0.0155176	-8.84096	-1	-1	-1
4	4	0.134482	-8.84096	-1	-1	-1
4	4	0.284482	-8.84096	-1	-1	-1
4	4	0.434482	-8.84096	-1	-1	-1
4	4	0.584482	-8.84096	-1	-1	-1
4	4	0.734482	-8.84096	-1	-1	-1
4	4	0.884482	-8.84096	-1	-1	-1
4	4	1.03448	-8.84096	-1	-1	-1
4	4	-0.0155176	-8.69096	-1	-1	-1
4	4	0.134482	-8.69096	-1	-1	-1
4	4	0.284482	-8.69096	-1	-1	-1
4	4	0.434482	-8.69096	-1	-1	-1
4	4	0.584482	-8.69096	-1	-1	-1
4	4	0.734482	-8.69096	-1	-1	-1
4	4	0.884482	-8.69096	-1	-1	-1
4	4	1.03448	-8.69096	-1	-1	-1
4	4	-0.0155176	-8.54096	-1	-1	-1
4	4	0.134482	-8.54096	-1	-1	-1
4	4	0.284482	-8.54096	-1	-1	-1
4	4	0.434482	-8.54096	-1	-1	-1
4	4	0.584482	-8.54096	-1	-1	-1
4	4	0.734482	-8.54096	-1	-1	-1
4	4	0.884482	-8.54096	-1	-1	-1
4	4	1.03448	-8.54096	-1	-1	-1
4	4	-0.0155176	-8.39096	-1	-1	-1
4	4	0.134482	-8.39096	-1	-1	-1
4	4	0.284482	-8.39096	-1	-1	-1
4	4	0.434482	-8.39096	-1	-1	-1
4	4	0.584482	-8.39096	-1	-1	-1
4	4	0.734482	-8.39096	-1	-1	-1
4	4	0.884482	-8.39096	-1	-1	-1
4	4	1.03448	-8.39096	-1	-1	-1
4	4	-0.0155176	-8.24096	-1	-1	-1
4	4	0.134482	-8.24096	-1	-1	-1
4	4	0.284482	-8.24096	-1	-1	-1
4	4	0.434482	-8.24096	-1	-1	-1
4	4	0.584482	-8.24096	-1	-1	-1
4	4	0.734482	-8.24096	-1	-1	-1
4	4	0.884482	-8.24096	-1	-1	-1
4	4	1.03448	-8.24096	-1	-1	-1
5	4	-4.7788	6.82807	-1	-1	-1
5	4	-4.6288	6.82807	-1	-1	-1
5	4	-4.4788	6.82807	-1	-1	-1
5	4	-4.3288	6.82807	-1	-1	-1
5	4	-4.1788	6.82807	-1	-1	-1
5	4	-4.0288	6.82807	-1	-1	-1
5	4	-3.8788	6.82807	-1	-1	-1
5	4	-3.7288	6.82807	-1	-1	-1
5	4	-4.7788	6.97807	-1	-1	-1
5	4	-4.6288	6.97807	-1	-1	-1
5	4	-4.4788	6.97807	-1	-1	-1
5	4	-4.3288	6.97807	-1	-1	-1
5	4	-4.1788	6.97807	-1	-1	-1
5	4	-4.0288	6.97807	-1	-1	-1
5	4	-3.8788	6.97807	-1	-1	-1
5	4	-3.7288	6.97807	635	693.469	-1
5	4	-4.7788	7.12807	-1	-1	-1
5	4	-4.6288	7.12807	-1	-1	-1
5	4	-4.4788	7.12807	-1	-1	-1
5	4	-4.3288	7.12807	-1	-1	-1
5	4	-4.1788	7.12807	-1	-1	-1
5	4	-4.0288	7.12807	-1	-1	-1
5	4	-3.8788	7.12807	-1	-1	-1
5	4	-3.7288	7.12807	-1	-1	-1
5	4	-4.7788	7.27807	-1	-1	-1
5	4	-4.6288	7.27807	-1	-1	-1
5	4	-4.4788	7.27807	-1	-1	-1
5	4	-4.3288	7.27807	-1	-1	-1
5	4	-4.1788	7.27807	-1	-1	-1
5	4	-4.0288	7.27807	-1	-1	-1
5	4	-3.8788	7.27807	-1	-1	-1
5	4	-3.7288	7.27807	-1	-1	-1
5	4	-4.7788	7.42807	-1	-1	-1
5	4	-4.6288	7.42807	-1	-1	-1
5	4	-4.4788	7.42807	-1	-1	-1
5	4	-4.3288	7.42807	-1	-1	-1
5	4	-4.1788	7.42807	-1	-1	-1
5	4	-4.0288	7.42807	-1	-1	-1
5	4	-3.8788	7.42807	-1	-1	-1
5	4	-3.7288	7.42807	-1	-1	-1
5	4	-4.7788	7.57807	-1	-1	-1
5	4	-4.6288	7.57807	-1	-1	-1
5	4	-4.4788	7.57807	-1	-1	-1
5	4	-4.3288	7.57807	-1	-1	-1
5	4	-4.1788	7.57807	-1	-1	-1
5	4	-4.0288	7.57807	-1	-1	-1
5	4	-3.8788	7.57807	-1	-1	-1
5	4	-3.7288	7.57807	-1	-1	-1
5	4	-4.7788	7.72807	-1	-1	-1
5	4	-4.6288	7.72807	-1	-1	-1
5	4	-4.4788	7.72807	-1	-1	-1
5	4	-4.3288	7.72807	-1	-1	-1
5	4	-4.1788	7.72807	-1	-1	-1
5	4	-4.0288	7.72807	-1	-1	-1
5	4	-3.8788	7.72807	-1	-1	-1
5	4	-3.7288	7.72807	-1	-1	-1
5	4	-4.7788	7.87807	-1	-1	-1
5	4	-4.6288	7.87807	-1	-1	-1
5	4	-4.4788	7.87807	-1	-1	-1
5	4	-4.3288	7.87807	-1	-1	-1
5	4	-4.1788	7.87807	-1	-1	-1
5	4	-4.0288	7.87807	-1	-1	-1
5	4	-3.8788	7.87807	-1	-1	-1
5	4	-3.7288	7.87807	-1	-1	-1
6	16	-5.86665	-4.77339	-1	-1	-1
6	16	-5.71665	-4.77339	-1	-1	-1
6	16	-5.56665	-4.77339	-1	-1	-1
6	16	-5.41665	-4.77339	-1	-1	-1
6	16	-5.86665	-4.62339	-1	-1	-1
6	16	-5.71665	-4.62339	-1	-1	-1
6	16	-5.56665	-4.62339	-1	-1	-1
6	16	-5.41665	-4.62339	-1	-1	-1
6	16	-5.86665	-4.47339	-1	-1	-1
6	16	-5.71665	-4.47339	-1	-1	-1
6	16	-5.56665	-4.47339	-1	-1	-1
6	16	-5.41665	-4.47339	-1	-1	-1
6	16	-5.86665	-4.32339	-1	-1	-1
6	16	-5.71665	-4.32339	4753	4886.53	-1
6	16	-5.56665	-4.32339	-1	-1	-1
6	16	-5.41665	-4.32339	4503	4557.56	-1
7	16	4.92835	-6.31631	-1	-1	-1
7	16	5.07835	-6.31631	-1	-1	-1
7	16	5.22835	-6.31631	-1	-1	-1
7	16	5.37835	-6.31631	-1	-1	-1
7	16	4.92835	-6.16631	-1	-1	-1
7	16	5.07835	-6.16631	-1	-1	-1
7	16	5.22835	-6.16631	-1	-1	-1
7	16	5.37835	-6.16631	-1	-1	-1
7	16	4.92835	-6.01631	-1	-1	-1
7	16	5.07835	-6.01631	-1	-1	-1
7	16	5.22835	-6.01631	-1	-1	-1
7	16	5.37835	-6.01631	-1	-1	-1
7	16	4.92835	-5.86631	-1	-1	-1
7	16	5.07835	-5.86631	-1	-1	-1
7	16	5.22835	-5.86631	-1	-1	-1
7	16	5.37835	-5.86631	-1	-1	-1
8	16	7.93617	-5.08727	-1	-1	-1
8	16	8.08617	-5.08727	-1	-1	-1
8	16	8.23617	-5.08727	-1	-1	-1
8	16	8.38617	-5.08727	-1	-1	-1
8	16	7.93617	-4.93727	-1	-1	-1
8	16	8.08617	-4.93727	-1	-1	-1
8	16	8.23617	-4.93727	-1	-1	-1
8	16	8.38617	-4.93727	-1	-1	-1
8	16	7.93617	-4.78727	-1	-1	-1
8	16	8.08617	-4.78727	-1	-1	-1
8	16	8.23617	-4.78727	-1	-1	-1
8	16	8.38617	-4.78727	-1	-1	-1
8	16	7.93617	-4.63727	-1	-1	-1
8	16	8.08617	-4.63727	-1	-1	-1
8	16	8.23617	-4.63727	-1	-1	-1
8	16	8.38617	-4.63727	-1	-1	-1
9	16	7.2156	-4.50861	3374	3438.81	-1
9	16	7.3656	-4.50861	-1	-1	-1
9	16	7.5156	-4.50861	-1	-1	-1
9	16	7.6656	-4.50861	-1	-1	-1
9	16	7.2156	-4.35861	-1	-1	-1
9	16	7.3656	-4.35861	-1	-1	-1
9	16	7.5156	-4.35861	-1	-1	-1
9	16	7.6656	-4.35861	-1	-1	-1
9	16	7.2156	-4.20861	-1	-1	-1
9	16	7.3656	-4.20861	-1	-1	-1
9	16	7.5156	-4.20861	-1	-1	-1
9	16	7.6656	-4.20861	-1	-1	-1
9	16	7.2156	-4.05861	-1	-1	-1
