Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.09058	-2.0357	-1	-1	-1
1	1	2.84058	-1.8857	1746	1784.34	-1
1	1	2.99058	-1.8857	1820	1869.03	-1
1	1	3.14058	-1.8857	1520	1615.03	-1
1	1	3.29058	-1.8857	1613	1669.12	-1
1	1	3.44058	-1.8857	1617	1652.12	-1
1	1	3.59058	-1.8857	2896	3025.72	-1
1	1	3.74058	-1.8857	4147	4204.16	-1
1	1	3.89058	-1.8857	-1	-1	-1
1	1	4.04058	-1.8857	-1	-1	-1
1	1	4.19058	-1.8857	-1	-1	-1
1	1	4.34058	-1.8857	-1	-1	-1
1	1	4.49058	-1.8857	-1	-1	-1
1	1	4.64058	-1.8857	-1	-1	-1
1	1	4.79058	-1.8857	-1	-1	-1
1	1	4.94058	-1.8857	-1	-1	-1
1	1	5.09058	-1.8857	-1	-1	-1
1	1	2.84058	-1.7357	112	160.188	-1
1	1	2.99058	-1.7357	343	376.094	-1
1	1	3.14058	-1.7357	414	459.188	-1
1	1	3.29058	-1.7357	1423	1457.06	-1
1	1	3.44058	-1.7357	1502	1562.91	-1
1	1	3.59058	-1.7357	3064	3102.22	-1
1	1	3.74058	-1.7357	4002	4037.53	-1
1	1	3.89058	-1.7357	4274	4318.72	-1
1	1	4.04058	-1.7357	-1	-1	-1
1	1	4.19058	-1.7357	-1	-1	-1
1	1	4.34058	-1.7357	-1	-1	-1
1	1	4.49058	-1.7357	-1	-1	-1
1	1	4.64058	-1.7357	-1	-1	-1
1	1	4.79058	-1.7357	-1	-1	-1
1	1	4.94058	-1.7357	-1	-1	-1
1	1	5.09058	-1.7357	-1	-1	-1
1	1	2.84058	-1.5857	35	62.5625	-1
1	1	2.99058	-1.5857	206	238.969	-1
1	1	3.14058	-1.5857	501	555.812	-1
1	1	3.29058	-1.5857	1385	1441.25	-1
1	1	3.44058	-1.5857	1795	1923.91	-1
1	1	3.59058	-1.5857	3931	3962.75	-1
1	1	3.74058	-1.5857	4073	4107.31	-1
1	1	3.89058	-1.5857	-1	-1	-1
1	1	4.04058	-1.5857	-1	-1	-1
1	1	4.19058	-1.5857	-1	-1	-1
1	1	4.34058	-1.5857	-1	-1	-1
1	1	4.49058	-1.5857	-1	-1	-1
1	1	4.64058	-1.5857	-1	-1	-1
1	1	4.79058	-1.5857	-1	-1	-1
1	1	4.94058	-1.5857	-1	-1	-1
1	1	5.09058	-1.5857	-1	-1	-1
1	1	2.84058	-1.4357	628	679.844	-1
1	1	2.99058	-1.4357	273	304.969	-1
1	1	3.14058	-1.4357	1089	1219.91	-1
1	1	3.29058	-1.4357	1278	1326.91	-1
1	1	3.44058	-1.4357	1460	1499.97	-1
1	1	3.59058	-1.4357	4020	4059.5	-1
1	1	3.74058	-1.4357	4165	4234.41	-1
1	1	3.89058	-1.4357	-1	-1	-1
1	1	4.04058	-1.4357	-1	-1	-1
1	1	4.19058	-1.4357	-1	-1	-1
1	1	4.34058	-1.4357	-1	-1	-1
1	1	4.49058	-1.4357	-1	-1	-1
1	1	4.64058	-1.4357	-1	-1	-1
1	1	4.79058	-1.4357	-1	-1	-1
1	1	4.94058	-1.4357	-1	-1	-1
1	1	5.09058	-1.4357	-1	-1	-1
1	1	2.84058	-1.2857	591	621.969	-1
1	1	2.99058	-1.2857	379	416.375	-1
1	1	3.14058	-1.2857	503	539.812	-1
1	1	3.29058	-1.2857	1370	1406.66	-1
1	1	3.44058	-1.2857	2730	2763.94	-1
1	1	3.59058	-1.2857	-1	-1	-1
1	1	3.74058	-1.2857	-1	-1	-1
1	1	3.89058	-1.2857	-1	-1	-1
1	1	4.04058	-1.2857	-1	-1	-1
1	1	4.19058	-1.2857	-1	-1	-1
1	1	4.34058	-1.2857	-1	-1	-1
1	1	4.49058	-1.2857	-1	-1	-1
1	1	4.64058	-1.2857	-1	-1	-1
1	1	4.79058	-1.2857	-1	-1	-1
1	1	4.94058	-1.2857	-1	-1	-1
1	1	5.09058	-1.2857	-1	-1	-1
1	1	2.84058	-1.1357	648	698.438	-1
1	1	2.99058	-1.1357	683	725.531	-1
1	1	3.14058	-1.1357	2375	2403.69	-1
1	1	3.29058	-1.1357	-1	-1	-1
1	1	3.44058	-1.1357	4971	5002.91	-1
1	1	3.59058	-1.1357	-1	-1	-1
1	1	3.74058	-1.1357	-1	-1	-1
1	1	3.89058	-1.1357	-1	-1	-1
1	1	4.04058	-1.1357	-1	-1	-1
1	1	4.19058	-1.1357	-1	-1	-1
1	1	4.34058	-1.1357	-1	-1	-1
1	1	4.49058	-1.1357	-1	-1	-1
1	1	4.64058	-1.1357	-1	-1	-1
1	1	4.79058	-1.1357	-1	-1	-1
1	1	4.94058	-1.1357	-1	-1	-1
1	1	5.09058	-1.1357	-1	-1	-1
1	1	2.84058	-0.985697	1358	1396.44	-1
1	1	2.99058	-0.985697	2456	2485.22	-1
1	1	3.14058	-0.985697	3297	3425.34	-1
1	1	3.29058	-0.985697	4576	4616.97	-1
1	1	3.44058	-0.985697	4667	4724.94	-1
1	1	3.59058	-0.985697	4770	4817	-1
1	1	3.74058	-0.985697	-1	-1	-1
1	1	3.89058	-0.985697	-1	-1	-1
1	1	4.04058	-0.985697	-1	-1	-1
1	1	4.19058	-0.985697	-1	-1	-1
1	1	4.34058	-0.985697	-1	-1	-1
1	1	4.49058	-0.985697	-1	-1	-1
1	1	4.64058	-0.985697	-1	-1	-1
1	1	4.79058	-0.985697	-1	-1	-1
1	1	4.94058	-0.985697	-1	-1	-1
1	1	5.09058	-0.985697	-1	-1	-1
1	1	2.84058	-0.835697	1443	1487.81	-1
1	1	2.99058	-0.835697	3568	3687.38	-1
1	1	3.14058	-0.835697	4119	4150.19	-1
1	1	3.29058	-0.835697	4160	4215.19	-1
1	1	3.44058	-0.835697	4379	4428.78	-1
1	1	3.59058	-0.835697	4522	4643.72	-1
1	1	3.74058	-0.835697	4896	4938.09	-1
1	1	3.89058	-0.835697	-1	-1	-1
1	1	4.04058	-0.835697	-1	-1	-1
1	1	4.19058	-0.835697	-1	-1	-1
1	1	4.34058	-0.835697	-1	-1	-1
1	1	4.49058	-0.835697	-1	-1	-1
1	1	4.64058	-0.835697	-1	-1	-1
1	1	4.79058	-0.835697	-1	-1	-1
1	1	4.94058	-0.835697	-1	-1	-1
1	1	5.09058	-0.835697	-1	-1	-1
1	1	2.84058	-0.685697	478	503.219	-1
1	1	2.99058	-0.685697	3729	3757	-1
1	1	3.14058	-0.685697	3923	4046.44	-1
1	1	3.29058	-0.685697	4232	4298.25	-1
1	1	3.44058	-0.685697	4259	4294.53	-1
1	1	3.59058	-0.685697	4398	4441.19	-1
1	1	3.74058	-0.685697	4789	4863.09	-1
1	1	3.89058	-0.685697	4977	5022	-1
1	1	4.04058	-0.685697	-1	-1	-1
1	1	4.19058	-0.685697	-1	-1	-1
1	1	4.34058	-0.685697	-1	-1	-1
1	1	4.49058	-0.685697	-1	-1	-1
1	1	4.64058	-0.685697	-1	-1	-1
1	1	4.79058	-0.685697	-1	-1	-1
1	1	4.94058	-0.685697	-1	-1	-1
1	1	5.09058	-0.685697	-1	-1	-1
1	1	2.84058	-0.535697	3360	3493.97	-1
1	1	2.99058	-0.535697	3474	3607.69	-1
1	1	3.14058	-0.535697	3674	3701.59	-1
1	1	3.29058	-0.535697	4333	4393.88	-1
1	1	3.44058	-0.535697	4441	4480.5	-1
1	1	3.59058	-0.535697	4489	4530.62	-1
1	1	3.74058	-0.535697	4623	4677.59	-1
1	1	3.89058	-0.535697	-1	-1	-1
1	1	4.04058	-0.535697	-1	-1	-1
1	1	4.19058	-0.535697	-1	-1	-1
1	1	4.34058	-0.535697	-1	-1	-1
1	1	4.49058	-0.535697	-1	-1	-1
1	1	4.64058	-0.535697	-1	-1	-1
1	1	4.79058	-0.535697	-1	-1	-1
1	1	4.94058	-0.535697	-1	-1	-1
1	1	5.09058	-0.535697	-1	-1	-1
1	1	2.84058	-0.385697	540	580.094	-1
1	1	2.99058	-0.385697	3623	3678.44	-1
1	1	3.14058	-0.385697	4131	4171.72	-1
1	1	3.29058	-0.385697	4256	4336.16	-1
1	1	3.44058	-0.385697	4537	4576.72	-1
1	1	3.59058	-0.385697	4627	4664.59	-1
1	1	3.74058	-0.385697	4802	4852.41	-1
1	1	3.89058	-0.385697	-1	-1	-1
1	1	4.04058	-0.385697	-1	-1	-1
1	1	4.19058	-0.385697	-1	-1	-1
1	1	4.34058	-0.385697	-1	-1	-1
1	1	4.49058	-0.385697	-1	-1	-1
1	1	4.64058	-0.385697	-1	-1	-1
1	1	4.79058	-0.385697	-1	-1	-1
1	1	4.94058	-0.385697	-1	-1	-1
1	1	5.09058	-0.385697	-1	-1	-1
1	1	2.84058	-0.235697	71	188.5	-1
1	1	2.99058	-0.235697	440	479.406	-1
1	1	3.14058	-0.235697	1394	1515.25	-1
1	1	3.29058	-0.235697	5193	5314	-1
1	1	3.44058	-0.235697	5340	5372.5	-1
1	1	3.59058	-0.235697	4699	4764.97	-1
1	1	3.74058	-0.235697	4896	4928.5	-1
1	1	3.89058	-0.235697	-1	-1	-1
1	1	4.04058	-0.235697	-1	-1	-1
1	1	4.19058	-0.235697	970	1006.31	-1
1	1	4.34058	-0.235697	-1	-1	-1
1	1	4.49058	-0.235697	-1	-1	-1
1	1	4.64058	-0.235697	-1	-1	-1
1	1	4.79058	-0.235697	-1	-1	-1
1	1	4.94058	-0.235697	-1	-1	-1
1	1	5.09058	-0.235697	-1	-1	-1
2	4	-7.47282	-4.29101	-1	-1	-1
2	4	-7.32282	-4.29101	-1	-1	-1
2	4	-7.17282	-4.29101	-1	-1	-1
2	4	-7.02282	-4.29101	-1	-1	-1
2	4	-6.87282	-4.29101	-1	-1	-1
2	4	-6.72282	-4.29101	-1	-1	-1
2	4	-6.57282	-4.29101	-1	-1	-1
2	4	-6.42282	-4.29101	-1	-1	-1
2	4	-7.47282	-4.14101	-1	-1	-1
2	4	-7.32282	-4.14101	-1	-1	-1
2	4	-7.17282	-4.14101	-1	-1	-1
2	4	-7.02282	-4.14101	-1	-1	-1
2	4	-6.87282	-4.14101	-1	-1	-1
2	4	-6.72282	-4.14101	-1	-1	-1
2	4	-6.57282	-4.14101	-1	-1	-1
2	4	-6.42282	-4.14101	-1	-1	-1
2	4	-7.47282	-3.99101	-1	-1	-1
2	4	-7.32282	-3.99101	-1	-1	-1
2	4	-7.17282	-3.99101	-1	-1	-1
2	4	-7.02282	-3.99101	-1	-1	-1
2	4	-6.87282	-3.99101	-1	-1	-1
2	4	-6.72282	-3.99101	-1	-1	-1
2	4	-6.57282	-3.99101	-1	-1	-1
2	4	-6.42282	-3.99101	-1	-1	-1
2	4	-7.47282	-3.84101	-1	-1	-1
2	4	-7.32282	-3.84101	-1	-1	-1
2	4	-7.17282	-3.84101	-1	-1	-1
2	4	-7.02282	-3.84101	-1	-1	-1
2	4	-6.87282	-3.84101	-1	-1	-1
2	4	-6.72282	-3.84101	-1	-1	-1
2	4	-6.57282	-3.84101	-1	-1	-1
2	4	-6.42282	-3.84101	-1	-1	-1
2	4	-7.47282	-3.69101	-1	-1	-1
2	4	-7.32282	-3.69101	-1	-1	-1
2	4	-7.17282	-3.69101	-1	-1	-1
2	4	-7.02282	-3.69101	-1	-1	-1
2	4	-6.87282	-3.69101	-1	-1	-1
2	4	-6.72282	-3.69101	-1	-1	-1
2	4	-6.57282	-3.69101	-1	-1	-1
2	4	-6.42282	-3.69101	-1	-1	-1
2	4	-7.47282	-3.54101	-1	-1	-1
2	4	-7.32282	-3.54101	-1	-1	-1
2	4	-7.17282	-3.54101	-1	-1	-1
2	4	-7.02282	-3.54101	-1	-1	-1
2	4	-6.87282	-3.54101	-1	-1	-1
2	4	-6.72282	-3.54101	-1	-1	-1
2	4	-6.57282	-3.54101	-1	-1	-1
2	4	-6.42282	-3.54101	-1	-1	-1
2	4	-7.47282	-3.39101	-1	-1	-1
2	4	-7.32282	-3.39101	-1	-1	-1
2	4	-7.17282	-3.39101	-1	-1	-1
2	4	-7.02282	-3.39101	-1	-1	-1
2	4	-6.87282	-3.39101	-1	-1	-1
2	4	-6.72282	-3.39101	-1	-1	-1
2	4	-6.57282	-3.39101	-1	-1	-1
2	4	-6.42282	-3.39101	-1	-1	-1
2	4	-7.47282	-3.24101	-1	-1	-1
2	4	-7.32282	-3.24101	-1	-1	-1
2	4	-7.17282	-3.24101	-1	-1	-1
2	4	-7.02282	-3.24101	-1	-1	-1
2	4	-6.87282	-3.24101	-1	-1	-1
2	4	-6.72282	-3.24101	-1	-1	-1
2	4	-6.57282	-3.24101	-1	-1	-1
2	4	-6.42282	-3.24101	4664	4785.84	-1
3	4	-0.971975	-8.25836	-1	-1	-1
3	4	-0.821975	-8.25836	-1	-1	-1
3	4	-0.671975	-8.25836	-1	-1	-1
3	4	-0.521975	-8.25836	-1	-1	-1
3	4	-0.371975	-8.25836	-1	-1	-1
3	4	-0.221975	-8.25836	-1	-1	-1
3	4	-0.0719751	-8.25836	-1	-1	-1
3	4	0.0780249	-8.25836	-1	-1	-1
3	4	-0.971975	-8.10836	-1	-1	-1
3	4	-0.821975	-8.10836	-1	-1	-1
3	4	-0.671975	-8.10836	-1	-1	-1
3	4	-0.521975	-8.10836	-1	-1	-1
3	4	-0.371975	-8.10836	-1	-1	-1
3	4	-0.221975	-8.10836	-1	-1	-1
3	4	-0.0719751	-8.10836	-1	-1	-1
3	4	0.0780249	-8.10836	-1	-1	-1
3	4	-0.971975	-7.95836	-1	-1	-1
3	4	-0.821975	-7.95836	-1	-1	-1
3	4	-0.671975	-7.95836	-1	-1	-1
3	4	-0.521975	-7.95836	-1	-1	-1
3	4	-0.371975	-7.95836	-1	-1	-1
3	4	-0.221975	-7.95836	-1	-1	-1
3	4	-0.0719751	-7.95836	-1	-1	-1
3	4	0.0780249	-7.95836	-1	-1	-1
3	4	-0.971975	-7.80836	-1	-1	-1
3	4	-0.821975	-7.80836	-1	-1	-1
3	4	-0.671975	-7.80836	-1	-1	-1
3	4	-0.521975	-7.80836	-1	-1	-1
3	4	-0.371975	-7.80836	-1	-1	-1
3	4	-0.221975	-7.80836	-1	-1	-1
3	4	-0.0719751	-7.80836	-1	-1	-1
3	4	0.0780249	-7.80836	-1	-1	-1
3	4	-0.971975	-7.65836	-1	-1	-1
3	4	-0.821975	-7.65836	-1	-1	-1
3	4	-0.671975	-7.65836	-1	-1	-1
3	4	-0.521975	-7.65836	-1	-1	-1
3	4	-0.371975	-7.65836	-1	-1	-1
3	4	-0.221975	-7.65836	-1	-1	-1
3	4	-0.0719751	-7.65836	-1	-1	-1
3	4	0.0780249	-7.65836	5375	-1	-1
3	4	-0.971975	-7.50836	-1	-1	-1
3	4	-0.821975	-7.50836	-1	-1	-1
3	4	-0.671975	-7.50836	-1	-1	-1
3	4	-0.521975	-7.50836	-1	-1	-1
3	4	-0.371975	-7.50836	-1	-1	-1
3	4	-0.221975	-7.50836	-1	-1	-1
3	4	-0.0719751	-7.50836	-1	-1	-1
3	4	0.0780249	-7.50836	5260	5318.34	-1
3	4	-0.971975	-7.35836	-1	-1	-1
3	4	-0.821975	-7.35836	-1	-1	-1
3	4	-0.671975	-7.35836	-1	-1	-1
3	4	-0.521975	-7.35836	-1	-1	-1
3	4	-0.371975	-7.35836	-1	-1	-1
3	4	-0.221975	-7.35836	-1	-1	-1
3	4	-0.0719751	-7.35836	-1	-1	-1
3	4	0.0780249	-7.35836	3200	3254.25	-1
3	4	-0.971975	-7.20836	-1	-1	-1
3	4	-0.821975	-7.20836	-1	-1	-1
3	4	-0.671975	-7.20836	3495	3597.91	-1
3	4	-0.521975	-7.20836	3649	3709.78	-1
3	4	-0.371975	-7.20836	-1	-1	-1
3	4	-0.221975	-7.20836	3610	3713.44	-1
3	4	-0.0719751	-7.20836	2876	2979.81	-1
3	4	0.0780249	-7.20836	3073	3125	-1
4	4	-2.09221	5.32461	-1	-1	-1
4	4	-1.94221	5.32461	62	105.719	-1
4	4	-1.79221	5.32461	690	760.812	-1
4	4	-1.64221	5.32461	463	571.594	-1
4	4	-1.49221	5.32461	2983	3091.09	-1
4	4	-1.34221	5.32461	3144	3201.16	-1
4	4	-1.19221	5.32461	3224	3267.34	-1
4	4	-1.04221	5.32461	-1	-1	-1
4	4	-2.09221	5.47461	-1	-1	-1
4	4	-1.94221	5.47461	4983	5099.78	-1
4	4	-1.79221	5.47461	1612	1665.34	-1
4	4	-1.64221	5.47461	-1	-1	-1
4	4	-1.49221	5.47461	-1	-1	-1
4	4	-1.34221	5.47461	-1	-1	-1
4	4	-1.19221	5.47461	-1	-1	-1
4	4	-1.04221	5.47461	-1	-1	-1
4	4	-2.09221	5.62461	-1	-1	-1
4	4	-1.94221	5.62461	-1	-1	-1
4	4	-1.79221	5.62461	-1	-1	-1
4	4	-1.64221	5.62461	-1	-1	-1
4	4	-1.49221	5.62461	-1	-1	-1
4	4	-1.34221	5.62461	-1	-1	-1
4	4	-1.19221	5.62461	-1	-1	-1
4	4	-1.04221	5.62461	-1	-1	-1
4	4	-2.09221	5.77461	-1	-1	-1
4	4	-1.94221	5.77461	-1	-1	-1
4	4	-1.79221	5.77461	-1	-1	-1
4	4	-1.64221	5.77461	-1	-1	-1
4	4	-1.49221	5.77461	-1	-1	-1
4	4	-1.34221	5.77461	-1	-1	-1
4	4	-1.19221	5.77461	-1	-1	-1
4	4	-1.04221	5.77461	-1	-1	-1
4	4	-2.09221	5.92461	-1	-1	-1
4	4	-1.94221	5.92461	-1	-1	-1
4	4	-1.79221	5.92461	-1	-1	-1
4	4	-1.64221	5.92461	-1	-1	-1
4	4	-1.49221	5.92461	-1	-1	-1
4	4	-1.34221	5.92461	-1	-1	-1
4	4	-1.19221	5.92461	-1	-1	-1
4	4	-1.04221	5.92461	-1	-1	-1
4	4	-2.09221	6.07461	-1	-1	-1
4	4	-1.94221	6.07461	-1	-1	-1
4	4	-1.79221	6.07461	-1	-1	-1
4	4	-1.64221	6.07461	-1	-1	-1
4	4	-1.49221	6.07461	-1	-1	-1
4	4	-1.34221	6.07461	-1	-1	-1
4	4	-1.19221	6.07461	-1	-1	-1
4	4	-1.04221	6.07461	-1	-1	-1
4	4	-2.09221	6.22461	-1	-1	-1
4	4	-1.94221	6.22461	-1	-1	-1
4	4	-1.79221	6.22461	-1	-1	-1
4	4	-1.64221	6.22461	-1	-1	-1
4	4	-1.49221	6.22461	-1	-1	-1
4	4	-1.34221	6.22461	-1	-1	-1
4	4	-1.19221	6.22461	-1	-1	-1
4	4	-1.04221	6.22461	-1	-1	-1
4	4	-2.09221	6.37461	-1	-1	-1
4	4	-1.94221	6.37461	-1	-1	-1
4	4	-1.79221	6.37461	-1	-1	-1
4	4	-1.64221	6.37461	-1	-1	-1
4	4	-1.49221	6.37461	-1	-1	-1
4	4	-1.34221	6.37461	-1	-1	-1
4	4	-1.19221	6.37461	-1	-1	-1
4	4	-1.04221	6.37461	-1	-1	-1
5	4	1.11408	-7.36976	-1	-1	-1
5	4	1.26408	-7.36976	-1	-1	-1
5	4	1.41408	-7.36976	-1	-1	-1
5	4	1.56408	-7.36976	-1	-1	-1
5	4	1.71408	-7.36976	-1	-1	-1
5	4	1.86408	-7.36976	-1	-1	-1
5	4	2.01408	-7.36976	-1	-1	-1
5	4	2.16408	-7.36976	-1	-1	-1
5	4	1.11408	-7.21976	-1	-1	-1
5	4	1.26408	-7.21976	-1	-1	-1
5	4	1.41408	-7.21976	-1	-1	-1
5	4	1.56408	-7.21976	-1	-1	-1
5	4	1.71408	-7.21976	-1	-1	-1
5	4	1.86408	-7.21976	-1	-1	-1
5	4	2.01408	-7.21976	-1	-1	-1
5	4	2.16408	-7.21976	-1	-1	-1
5	4	1.11408	-7.06976	-1	-1	-1
5	4	1.26408	-7.06976	-1	-1	-1
5	4	1.41408	-7.06976	-1	-1	-1
5	4	1.56408	-7.06976	-1	-1	-1
5	4	1.71408	-7.06976	-1	-1	-1
5	4	1.86408	-7.06976	-1	-1	-1
5	4	2.01408	-7.06976	-1	-1	-1
5	4	2.16408	-7.06976	-1	-1	-1
5	4	1.11408	-6.91976	298	352.281	-1
5	4	1.26408	-6.91976	-1	-1	-1
5	4	1.41408	-6.91976	-1	-1	-1
5	4	1.56408	-6.91976	-1	-1	-1
5	4	1.71408	-6.91976	-1	-1	-1
5	4	1.86408	-6.91976	-1	-1	-1
5	4	2.01408	-6.91976	-1	-1	-1
5	4	2.16408	-6.91976	-1	-1	-1
5	4	1.11408	-6.76976	-1	-1	-1
5	4	1.26408	-6.76976	-1	-1	-1
5	4	1.41408	-6.76976	-1	-1	-1
5	4	1.56408	-6.76976	-1	-1	-1
5	4	1.71408	-6.76976	-1	-1	-1
5	4	1.86408	-6.76976	-1	-1	-1
5	4	2.01408	-6.76976	-1	-1	-1
5	4	2.16408	-6.76976	-1	-1	-1
5	4	1.11408	-6.61976	-1	-1	-1
5	4	1.26408	-6.61976	-1	-1	-1
5	4	1.41408	-6.61976	-1	-1	-1
5	4	1.56408	-6.61976	-1	-1	-1
5	4	1.71408	-6.61976	-1	-1	-1
5	4	1.86408	-6.61976	-1	-1	-1
5	4	2.01408	-6.61976	-1	-1	-1
5	4	2.16408	-6.61976	-1	-1	-1
5	4	1.11408	-6.46976	-1	-1	-1
5	4	1.26408	-6.46976	-1	-1	-1
5	4	1.41408	-6.46976	2453	2511.41	-1
5	4	1.56408	-6.46976	2325	2375.69	-1
5	4	1.71408	-6.46976	-1	-1	-1
5	4	1.86408	-6.46976	-1	-1	-1
5	4	2.01408	-6.46976	-1	-1	-1
5	4	2.16408	-6.46976	-1	-1	-1
5	4	1.11408	-6.31976	3416	3466.84	-1
5	4	1.26408	-6.31976	-1	-1	-1
5	4	1.41408	-6.31976	1994	2102.56	-1
5	4	1.56408	-6.31976	2147	2196.75	-1
5	4	1.71408	-6.31976	3448	3542.16	-1
5	4	1.86408	-6.31976	5368	-1	-1
5	4	2.01408	-6.31976	-1	-1	-1
5	4	2.16408	-6.31976	-1	-1	-1
6	16	-1.88979	7.25572	-1	-1	-1
6	16	-1.73979	7.25572	-1	-1	-1
6	16	-1.58979	7.25572	-1	-1	-1
6	16	-1.43979	7.25572	-1	-1	-1
6	16	-1.88979	7.40572	-1	-1	-1
6	16	-1.73979	7.40572	-1	-1	-1
6	16	-1.58979	7.40572	-1	-1	-1
6	16	-1.43979	7.40572	-1	-1	-1
6	16	-1.88979	7.55572	-1	-1	-1
6	16	-1.73979	7.55572	-1	-1	-1
6	16	-1.58979	7.55572	-1	-1	-1
6	16	-1.43979	7.55572	-1	-1	-1
6	16	-1.88979	7.70572	-1	-1	-1
6	16	-1.73979	7.70572	-1	-1	-1
6	16	-1.58979	7.70572	-1	-1	-1
6	16	-1.43979	7.70572	-1	-1	-1
7	16	7.91214	0.0665843	-1	-1	-1
7	16	8.06214	0.0665843	-1	-1	-1
7	16	8.21214	0.0665843	-1	-1	-1
7	16	8.36214	0.0665843	-1	-1	-1
7	16	7.91214	0.216584	-1	-1	-1
7	16	8.06214	0.216584	-1	-1	-1
7	16	8.21214	0.216584	-1	-1	-1
7	16	8.36214	0.216584	-1	-1	-1
7	16	7.91214	0.366584	-1	-1	-1
7	16	8.06214	0.366584	-1	-1	-1
7	16	8.21214	0.366584	-1	-1	-1
7	16	8.36214	0.366584	-1	-1	-1
7	16	7.91214	0.516584	-1	-1	-1
7	16	8.06214	0.516584	-1	-1	-1
7	16	8.21214	0.516584	-1	-1	-1
7	16	8.36214	0.516584	-1	-1	-1
8	16	-3.43052	5.84643	-1	-1	-1
8	16	-3.28052	5.84643	-1	-1	-1
8	16	-3.13052	5.84643	-1	-1	-1
8	16	-2.98052	5.84643	-1	-1	-1
8	16	-3.43052	5.99643	-1	-1	-1
8	16	-3.28052	5.99643	-1	-1	-1
8	16	-3.13052	5.99643	-1	-1	-1
8	16	-2.98052	5.99643	-1	-1	-1
8	16	-3.43052	6.14643	-1	-1	-1
8	16	-3.28052	6.14643	-1	-1	-1
8	16	-3.13052	6.14643	-1	-1	-1
8	16	-2.98052	6.14643	-1	-1	-1
8	16	-3.43052	6.29643	-1	-1	-1
8	16	-3.28052	6.29643	-1	-1	-1
8	16	-3.13052	6.29643	-1	-1	-1
8	16	-2.98052	6.29643	-1	-1	-1
9	16	-3.75913	2.85094	3552	3592.78	-1
9	16	-3.60913	2.85094	1445	1583.22	-1
9	16	-3.45913	2.85094	2458	2616.69	-1
9	16	-3.30913	2.85094	727	879.75	-1
9	16	-3.75913	3.00094	-1	-1	-1
9	16	-3.60913	3.00094	2773	2816.75	-1
