Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-4.0379	1.68419	-1	-1	-1
1	1	-3.8879	1.68419	-1	-1	-1
1	1	-3.7379	1.68419	-1	-1	-1
1	1	-3.5879	1.68419	-1	-1	-1
1	1	-3.4379	1.68419	-1	-1	-1
1	1	-3.2879	1.68419	-1	-1	-1
1	1	-3.1379	1.68419	-1	-1	-1
1	1	-2.9879	1.68419	-1	-1	-1
1	1	-2.8379	1.68419	-1	-1	-1
1	1	-2.6879	1.68419	5055	5082.59	-1
1	1	-2.5379	1.68419	2590	2624.12	-1
1	1	-2.3879	1.68419	2295	2329.25	-1
1	1	-2.2379	1.68419	2053	2212.28	-1
1	1	-2.0879	1.68419	574	605.531	-1
1	1	-4.3379	1.83419	-1	-1	-1
1	1	-4.1879	1.83419	-1	-1	-1
1	1	-4.0379	1.83419	-1	-1	-1
1	1	-3.8879	1.83419	-1	-1	-1
1	1	-3.7379	1.83419	-1	-1	-1
1	1	-3.5879	1.83419	-1	-1	-1
1	1	-3.4379	1.83419	-1	-1	-1
1	1	-3.2879	1.83419	-1	-1	-1
1	1	-3.1379	1.83419	-1	-1	-1
1	1	-2.9879	1.83419	-1	-1	-1
1	1	-2.8379	1.83419	-1	-1	-1
1	1	-2.6879	1.83419	5024	5084.94	-1
1	1	-2.5379	1.83419	2652	2688.81	-1
1	1	-2.3879	1.83419	2475	2511.5	-1
1	1	-2.2379	1.83419	2242	2311.47	-1
1	1	-2.0879	1.83419	644	691.188	-1
1	1	-4.3379	1.98419	-1	-1	-1
1	1	-4.1879	1.98419	-1	-1	-1
1	1	-4.0379	1.98419	-1	-1	-1
1	1	-3.8879	1.98419	-1	-1	-1
1	1	-3.7379	1.98419	-1	-1	-1
1	1	-3.5879	1.98419	-1	-1	-1
1	1	-3.4379	1.98419	-1	-1	-1
1	1	-3.2879	1.98419	-1	-1	-1
1	1	-3.1379	1.98419	-1	-1	-1
1	1	-2.9879	1.98419	5215	5279.22	-1
1	1	-2.8379	1.98419	5115	5175.22	-1
1	1	-2.6879	1.98419	4822	4976.84	-1
1	1	-2.5379	1.98419	3907	4055.22	-1
1	1	-2.3879	1.98419	3299	3326.53	-1
1	1	-2.2379	1.98419	2782	2810.66	-1
1	1	-2.0879	1.98419	431	495.656	-1
1	1	-4.3379	2.13419	-1	-1	-1
1	1	-4.1879	2.13419	-1	-1	-1
1	1	-4.0379	2.13419	-1	-1	-1
1	1	-3.8879	2.13419	-1	-1	-1
1	1	-3.7379	2.13419	-1	-1	-1
1	1	-3.5879	2.13419	-1	-1	-1
1	1	-3.4379	2.13419	-1	-1	-1
1	1	-3.2879	2.13419	-1	-1	-1
1	1	-3.1379	2.13419	-1	-1	-1
1	1	-2.9879	2.13419	-1	-1	-1
1	1	-2.8379	2.13419	5325	5355.06	-1
1	1	-2.6879	2.13419	5060	5092.84	-1
1	1	-2.5379	2.13419	5134	5164.06	-1
1	1	-2.3879	2.13419	3764	3949.94	-1
1	1	-2.2379	2.13419	4243	4414.22	-1
1	1	-2.0879	2.13419	3231	3265.22	-1
1	1	-4.3379	2.28419	-1	-1	-1
1	1	-4.1879	2.28419	-1	-1	-1
1	1	-4.0379	2.28419	-1	-1	-1
1	1	-3.8879	2.28419	-1	-1	-1
1	1	-3.7379	2.28419	-1	-1	-1
1	1	-3.5879	2.28419	-1	-1	-1
1	1	-3.4379	2.28419	-1	-1	-1
1	1	-3.2879	2.28419	-1	-1	-1
1	1	-3.1379	2.28419	-1	-1	-1
1	1	-2.9879	2.28419	-1	-1	-1
1	1	-2.8379	2.28419	-1	-1	-1
1	1	-2.6879	2.28419	-1	-1	-1
1	1	-2.5379	2.28419	-1	-1	-1
1	1	-2.3879	2.28419	-1	-1	-1
1	1	-2.2379	2.28419	-1	-1	-1
1	1	-2.0879	2.28419	4651	4818.91	-1
1	1	-4.3379	2.43419	-1	-1	-1
1	1	-4.1879	2.43419	-1	-1	-1
1	1	-4.0379	2.43419	-1	-1	-1
1	1	-3.8879	2.43419	-1	-1	-1
1	1	-3.7379	2.43419	-1	-1	-1
1	1	-3.5879	2.43419	3301	3336.81	-1
1	1	-3.4379	2.43419	2895	3047.69	-1
1	1	-3.2879	2.43419	3082	3120.44	-1
1	1	-3.1379	2.43419	-1	-1	-1
1	1	-2.9879	2.43419	-1	-1	-1
1	1	-2.8379	2.43419	-1	-1	-1
1	1	-2.6879	2.43419	-1	-1	-1
1	1	-2.5379	2.43419	-1	-1	-1
1	1	-2.3879	2.43419	2752	2920.53	-1
1	1	-2.2379	2.43419	-1	-1	-1
1	1	-2.0879	2.43419	-1	-1	-1
1	1	-4.3379	2.58419	-1	-1	-1
1	1	-4.1879	2.58419	-1	-1	-1
1	1	-4.0379	2.58419	-1	-1	-1
1	1	-3.8879	2.58419	-1	-1	-1
1	1	-3.7379	2.58419	-1	-1	-1
1	1	-3.5879	2.58419	3368	3403.22	-1
1	1	-3.4379	2.58419	3103	3147.44	-1
1	1	-3.2879	2.58419	3150	3211.16	-1
1	1	-3.1379	2.58419	-1	-1	-1
1	1	-2.9879	2.58419	-1	-1	-1
1	1	-2.8379	2.58419	-1	-1	-1
1	1	-2.6879	2.58419	-1	-1	-1
1	1	-2.5379	2.58419	-1	-1	-1
1	1	-2.3879	2.58419	-1	-1	-1
1	1	-2.2379	2.58419	-1	-1	-1
1	1	-2.0879	2.58419	486	558.562	-1
1	1	-4.3379	2.73419	-1	-1	-1
1	1	-4.1879	2.73419	-1	-1	-1
1	1	-4.0379	2.73419	-1	-1	-1
1	1	-3.8879	2.73419	-1	-1	-1
1	1	-3.7379	2.73419	-1	-1	-1
1	1	-3.5879	2.73419	-1	-1	-1
1	1	-3.4379	2.73419	-1	-1	-1
1	1	-3.2879	2.73419	-1	-1	-1
1	1	-3.1379	2.73419	-1	-1	-1
1	1	-2.9879	2.73419	-1	-1	-1
1	1	-2.8379	2.73419	-1	-1	-1
1	1	-2.6879	2.73419	-1	-1	-1
1	1	-2.5379	2.73419	-1	-1	-1
1	1	-2.3879	2.73419	-1	-1	-1
1	1	-2.2379	2.73419	-1	-1	-1
1	1	-2.0879	2.73419	4727	4757.25	-1
1	1	-4.3379	2.88419	-1	-1	-1
1	1	-4.1879	2.88419	-1	-1	-1
1	1	-4.0379	2.88419	-1	-1	-1
1	1	-3.8879	2.88419	-1	-1	-1
1	1	-3.7379	2.88419	-1	-1	-1
1	1	-3.5879	2.88419	-1	-1	-1
1	1	-3.4379	2.88419	-1	-1	-1
1	1	-3.2879	2.88419	-1	-1	-1
1	1	-3.1379	2.88419	-1	-1	-1
1	1	-2.9879	2.88419	-1	-1	-1
1	1	-2.8379	2.88419	-1	-1	-1
1	1	-2.6879	2.88419	-1	-1	-1
1	1	-2.5379	2.88419	-1	-1	-1
1	1	-2.3879	2.88419	-1	-1	-1
1	1	-2.2379	2.88419	-1	-1	-1
1	1	-2.0879	2.88419	-1	-1	-1
2	4	2.95654	2.09363	2484	2635.78	-1
2	4	3.10654	2.09363	3653	3792.59	-1
2	4	3.25654	2.09363	1456	1510.28	-1
2	4	3.40654	2.09363	1433	1473.88	-1
2	4	3.55654	2.09363	1639	1697.47	-1
2	4	3.70654	2.09363	1662	1716.94	-1
2	4	3.85654	2.09363	1689	1812.91	-1
2	4	4.00654	2.09363	2281	2408.19	-1
2	4	2.95654	2.24363	1566	1616.06	-1
2	4	3.10654	2.24363	1054	1097.94	-1
2	4	3.25654	2.24363	1195	1242.94	-1
2	4	3.40654	2.24363	1288	1325.25	-1
2	4	3.55654	2.24363	1393	1466.97	-1
2	4	3.70654	2.24363	1930	1994.19	-1
2	4	3.85654	2.24363	3787	3821.81	-1
2	4	4.00654	2.24363	4261	4297.22	-1
2	4	2.95654	2.39363	447	599.5	-1
2	4	3.10654	2.39363	848	896	-1
2	4	3.25654	2.39363	968	1002.97	-1
2	4	3.40654	2.39363	1376	1419.69	-1
2	4	3.55654	2.39363	1591	1650.75	-1
2	4	3.70654	2.39363	1834	1881.69	-1
2	4	3.85654	2.39363	3514	3591.19	-1
2	4	4.00654	2.39363	-1	-1	-1
2	4	2.95654	2.54363	298	470.031	-1
2	4	3.10654	2.54363	631	662.719	-1
2	4	3.25654	2.54363	929	987.688	-1
2	4	3.40654	2.54363	1523	1572	-1
2	4	3.55654	2.54363	1550	1603.53	-1
2	4	3.70654	2.54363	1865	1967.69	-1
2	4	3.85654	2.54363	3420	3460.22	-1
2	4	4.00654	2.54363	-1	-1	-1
2	4	2.95654	2.69363	539	576.031	-1
2	4	3.10654	2.69363	692	773.688	-1
2	4	3.25654	2.69363	816	883.219	-1
2	4	3.40654	2.69363	1630	1676.72	-1
2	4	3.55654	2.69363	1682	1753	-1
2	4	3.70654	2.69363	1912	1973.78	-1
2	4	3.85654	2.69363	3247	3284.31	-1
2	4	4.00654	2.69363	-1	-1	-1
2	4	2.95654	2.84363	779	825.062	-1
2	4	3.10654	2.84363	710	750.625	-1
2	4	3.25654	2.84363	1799	1849	-1
2	4	3.40654	2.84363	1834	1897	-1
2	4	3.55654	2.84363	1720	1804.59	-1
2	4	3.70654	2.84363	2983	3139.5	-1
2	4	3.85654	2.84363	4030	4167.84	-1
2	4	4.00654	2.84363	-1	-1	-1
2	4	2.95654	2.99363	833	877.219	-1
2	4	3.10654	2.99363	979	1028.78	-1
2	4	3.25654	2.99363	3635	3789.97	-1
2	4	3.40654	2.99363	3825	3897.16	-1
2	4	3.55654	2.99363	-1	-1	-1
2	4	3.70654	2.99363	4473	4614.59	-1
2	4	3.85654	2.99363	-1	-1	-1
2	4	4.00654	2.99363	-1	-1	-1
2	4	2.95654	3.14363	3283	3447.94	-1
2	4	3.10654	3.14363	-1	-1	-1
2	4	3.25654	3.14363	3850	3901.97	-1
2	4	3.40654	3.14363	3973	4032.25	-1
2	4	3.55654	3.14363	4018	4063.47	-1
2	4	3.70654	3.14363	-1	-1	-1
2	4	3.85654	3.14363	-1	-1	-1
2	4	4.00654	3.14363	-1	-1	-1
3	4	5.98353	-0.176798	-1	-1	-1
3	4	6.13353	-0.176798	-1	-1	-1
3	4	6.28353	-0.176798	-1	-1	-1
3	4	6.43353	-0.176798	-1	-1	-1
3	4	6.58353	-0.176798	-1	-1	-1
3	4	6.73353	-0.176798	-1	-1	-1
3	4	6.88353	-0.176798	-1	-1	-1
3	4	7.03353	-0.176798	-1	-1	-1
3	4	5.98353	-0.0267985	-1	-1	-1
3	4	6.13353	-0.0267985	-1	-1	-1
3	4	6.28353	-0.0267985	-1	-1	-1
3	4	6.43353	-0.0267985	-1	-1	-1
3	4	6.58353	-0.0267985	-1	-1	-1
3	4	6.73353	-0.0267985	-1	-1	-1
3	4	6.88353	-0.0267985	-1	-1	-1
3	4	7.03353	-0.0267985	-1	-1	-1
3	4	5.98353	0.123202	4598	4647.19	-1
3	4	6.13353	0.123202	-1	-1	-1
3	4	6.28353	0.123202	-1	-1	-1
3	4	6.43353	0.123202	-1	-1	-1
3	4	6.58353	0.123202	-1	-1	-1
3	4	6.73353	0.123202	-1	-1	-1
3	4	6.88353	0.123202	-1	-1	-1
3	4	7.03353	0.123202	-1	-1	-1
3	4	5.98353	0.273202	4433	4536.38	-1
3	4	6.13353	0.273202	-1	-1	-1
3	4	6.28353	0.273202	-1	-1	-1
3	4	6.43353	0.273202	-1	-1	-1
3	4	6.58353	0.273202	-1	-1	-1
3	4	6.73353	0.273202	-1	-1	-1
3	4	6.88353	0.273202	-1	-1	-1
3	4	7.03353	0.273202	-1	-1	-1
3	4	5.98353	0.423202	1279	1339.06	-1
3	4	6.13353	0.423202	-1	-1	-1
3	4	6.28353	0.423202	-1	-1	-1
3	4	6.43353	0.423202	-1	-1	-1
3	4	6.58353	0.423202	-1	-1	-1
3	4	6.73353	0.423202	-1	-1	-1
3	4	6.88353	0.423202	-1	-1	-1
3	4	7.03353	0.423202	-1	-1	-1
3	4	5.98353	0.573202	1084	1187.81	-1
3	4	6.13353	0.573202	4729	4781.12	-1
3	4	6.28353	0.573202	-1	-1	-1
3	4	6.43353	0.573202	-1	-1	-1
3	4	6.58353	0.573202	-1	-1	-1
3	4	6.73353	0.573202	-1	-1	-1
3	4	6.88353	0.573202	-1	-1	-1
3	4	7.03353	0.573202	-1	-1	-1
3	4	5.98353	0.723202	1302	1351.59	-1
3	4	6.13353	0.723202	-1	-1	-1
3	4	6.28353	0.723202	-1	-1	-1
3	4	6.43353	0.723202	-1	-1	-1
3	4	6.58353	0.723202	-1	-1	-1
3	4	6.73353	0.723202	-1	-1	-1
3	4	6.88353	0.723202	-1	-1	-1
3	4	7.03353	0.723202	-1	-1	-1
3	4	5.98353	0.873202	4487	4536.25	-1
3	4	6.13353	0.873202	-1	-1	-1
3	4	6.28353	0.873202	-1	-1	-1
3	4	6.43353	0.873202	-1	-1	-1
3	4	6.58353	0.873202	-1	-1	-1
3	4	6.73353	0.873202	-1	-1	-1
3	4	6.88353	0.873202	-1	-1	-1
3	4	7.03353	0.873202	-1	-1	-1
4	4	-4.26909	-4.87631	-1	-1	-1
4	4	-4.11909	-4.87631	-1	-1	-1
4	4	-3.96909	-4.87631	-1	-1	-1
4	4	-3.81909	-4.87631	-1	-1	-1
4	4	-3.66909	-4.87631	-1	-1	-1
4	4	-3.51909	-4.87631	-1	-1	-1
4	4	-3.36909	-4.87631	-1	-1	-1
4	4	-3.21909	-4.87631	-1	-1	-1
4	4	-4.26909	-4.72631	-1	-1	-1
4	4	-4.11909	-4.72631	-1	-1	-1
4	4	-3.96909	-4.72631	-1	-1	-1
4	4	-3.81909	-4.72631	-1	-1	-1
4	4	-3.66909	-4.72631	-1	-1	-1
4	4	-3.51909	-4.72631	-1	-1	-1
4	4	-3.36909	-4.72631	-1	-1	-1
4	4	-3.21909	-4.72631	-1	-1	-1
4	4	-4.26909	-4.57631	-1	-1	-1
4	4	-4.11909	-4.57631	-1	-1	-1
4	4	-3.96909	-4.57631	-1	-1	-1
4	4	-3.81909	-4.57631	-1	-1	-1
4	4	-3.66909	-4.57631	-1	-1	-1
4	4	-3.51909	-4.57631	-1	-1	-1
4	4	-3.36909	-4.57631	-1	-1	-1
4	4	-3.21909	-4.57631	-1	-1	-1
4	4	-4.26909	-4.42631	-1	-1	-1
4	4	-4.11909	-4.42631	-1	-1	-1
4	4	-3.96909	-4.42631	-1	-1	-1
4	4	-3.81909	-4.42631	-1	-1	-1
4	4	-3.66909	-4.42631	-1	-1	-1
4	4	-3.51909	-4.42631	-1	-1	-1
4	4	-3.36909	-4.42631	5038	5091.94	-1
4	4	-3.21909	-4.42631	415	460.844	-1
4	4	-4.26909	-4.27631	-1	-1	-1
4	4	-4.11909	-4.27631	-1	-1	-1
4	4	-3.96909	-4.27631	-1	-1	-1
4	4	-3.81909	-4.27631	-1	-1	-1
4	4	-3.66909	-4.27631	-1	-1	-1
4	4	-3.51909	-4.27631	5076	5130.78	-1
4	4	-3.36909	-4.27631	4885	4930.16	-1
4	4	-3.21909	-4.27631	4975	5034.19	-1
4	4	-4.26909	-4.12631	-1	-1	-1
4	4	-4.11909	-4.12631	-1	-1	-1
4	4	-3.96909	-4.12631	-1	-1	-1
4	4	-3.81909	-4.12631	-1	-1	-1
4	4	-3.66909	-4.12631	-1	-1	-1
4	4	-3.51909	-4.12631	5016	5067	-1
4	4	-3.36909	-4.12631	4733	4777.34	-1
4	4	-3.21909	-4.12631	4501	4544.53	-1
4	4	-4.26909	-3.97631	-1	-1	-1
4	4	-4.11909	-3.97631	-1	-1	-1
4	4	-3.96909	-3.97631	-1	-1	-1
4	4	-3.81909	-3.97631	5345	-1	-1
4	4	-3.66909	-3.97631	-1	-1	-1
4	4	-3.51909	-3.97631	-1	-1	-1
4	4	-3.36909	-3.97631	4612	4658.88	-1
4	4	-3.21909	-3.97631	4274	4432.69	-1
4	4	-4.26909	-3.82631	-1	-1	-1
4	4	-4.11909	-3.82631	-1	-1	-1
4	4	-3.96909	-3.82631	-1	-1	-1
4	4	-3.81909	-3.82631	4273	4319.53	-1
4	4	-3.66909	-3.82631	1849	1995.25	-1
4	4	-3.51909	-3.82631	-1	-1	-1
4	4	-3.36909	-3.82631	-1	-1	-1
4	4	-3.21909	-3.82631	2589	2724.78	-1
5	4	-8.78468	-2.48193	-1	-1	-1
5	4	-8.63468	-2.48193	-1	-1	-1
5	4	-8.48468	-2.48193	-1	-1	-1
5	4	-8.33468	-2.48193	-1	-1	-1
5	4	-8.18468	-2.48193	-1	-1	-1
5	4	-8.03468	-2.48193	-1	-1	-1
5	4	-7.88468	-2.48193	-1	-1	-1
5	4	-7.73468	-2.48193	-1	-1	-1
5	4	-8.78468	-2.33193	-1	-1	-1
5	4	-8.63468	-2.33193	-1	-1	-1
5	4	-8.48468	-2.33193	-1	-1	-1
5	4	-8.33468	-2.33193	-1	-1	-1
5	4	-8.18468	-2.33193	-1	-1	-1
5	4	-8.03468	-2.33193	-1	-1	-1
5	4	-7.88468	-2.33193	-1	-1	-1
5	4	-7.73468	-2.33193	-1	-1	-1
5	4	-8.78468	-2.18193	-1	-1	-1
5	4	-8.63468	-2.18193	-1	-1	-1
5	4	-8.48468	-2.18193	-1	-1	-1
5	4	-8.33468	-2.18193	-1	-1	-1
5	4	-8.18468	-2.18193	-1	-1	-1
5	4	-8.03468	-2.18193	-1	-1	-1
5	4	-7.88468	-2.18193	-1	-1	-1
5	4	-7.73468	-2.18193	-1	-1	-1
5	4	-8.78468	-2.03193	-1	-1	-1
5	4	-8.63468	-2.03193	-1	-1	-1
5	4	-8.48468	-2.03193	-1	-1	-1
5	4	-8.33468	-2.03193	-1	-1	-1
5	4	-8.18468	-2.03193	-1	-1	-1
5	4	-8.03468	-2.03193	-1	-1	-1
5	4	-7.88468	-2.03193	-1	-1	-1
5	4	-7.73468	-2.03193	-1	-1	-1
5	4	-8.78468	-1.88193	-1	-1	-1
5	4	-8.63468	-1.88193	-1	-1	-1
5	4	-8.48468	-1.88193	-1	-1	-1
5	4	-8.33468	-1.88193	-1	-1	-1
5	4	-8.18468	-1.88193	-1	-1	-1
5	4	-8.03468	-1.88193	-1	-1	-1
5	4	-7.88468	-1.88193	-1	-1	-1
5	4	-7.73468	-1.88193	-1	-1	-1
5	4	-8.78468	-1.73193	-1	-1	-1
5	4	-8.63468	-1.73193	-1	-1	-1
5	4	-8.48468	-1.73193	-1	-1	-1
5	4	-8.33468	-1.73193	-1	-1	-1
5	4	-8.18468	-1.73193	-1	-1	-1
5	4	-8.03468	-1.73193	-1	-1	-1
5	4	-7.88468	-1.73193	-1	-1	-1
5	4	-7.73468	-1.73193	4346	4441.69	-1
5	4	-8.78468	-1.58193	-1	-1	-1
5	4	-8.63468	-1.58193	-1	-1	-1
5	4	-8.48468	-1.58193	-1	-1	-1
5	4	-8.33468	-1.58193	-1	-1	-1
5	4	-8.18468	-1.58193	-1	-1	-1
5	4	-8.03468	-1.58193	-1	-1	-1
5	4	-7.88468	-1.58193	4587	4688.97	-1
5	4	-7.73468	-1.58193	4079	4172.19	-1
5	4	-8.78468	-1.43193	-1	-1	-1
5	4	-8.63468	-1.43193	-1	-1	-1
5	4	-8.48468	-1.43193	-1	-1	-1
5	4	-8.33468	-1.43193	-1	-1	-1
5	4	-8.18468	-1.43193	-1	-1	-1
5	4	-8.03468	-1.43193	-1	-1	-1
5	4	-7.88468	-1.43193	-1	-1	-1
5	4	-7.73468	-1.43193	3945	4037.69	-1
6	16	4.23346	0.634198	381	420.25	-1
6	16	4.38346	0.634198	4431	4466	-1
6	16	4.53346	0.634198	-1	-1	-1
6	16	4.68346	0.634198	-1	-1	-1
6	16	4.23346	0.784198	2301	2346.78	-1
6	16	4.38346	0.784198	-1	-1	-1
6	16	4.53346	0.784198	-1	-1	-1
6	16	4.68346	0.784198	-1	-1	-1
6	16	4.23346	0.934198	2109	2148.38	-1
6	16	4.38346	0.934198	2220	2266.03	-1
6	16	4.53346	0.934198	-1	-1	-1
6	16	4.68346	0.934198	-1	-1	-1
6	16	4.23346	1.0842	668	792.25	-1
6	16	4.38346	1.0842	-1	-1	-1
6	16	4.53346	1.0842	-1	-1	-1
6	16	4.68346	1.0842	-1	-1	-1
7	16	1.04888	-6.22062	-1	-1	-1
7	16	1.19888	-6.22062	-1	-1	-1
7	16	1.34888	-6.22062	-1	-1	-1
7	16	1.49888	-6.22062	-1	-1	-1
7	16	1.04888	-6.07062	-1	-1	-1
7	16	1.19888	-6.07062	-1	-1	-1
7	16	1.34888	-6.07062	-1	-1	-1
7	16	1.49888	-6.07062	-1	-1	-1
7	16	1.04888	-5.92062	-1	-1	-1
7	16	1.19888	-5.92062	-1	-1	-1
7	16	1.34888	-5.92062	-1	-1	-1
7	16	1.49888	-5.92062	-1	-1	-1
7	16	1.04888	-5.77062	-1	-1	-1
7	16	1.19888	-5.77062	-1	-1	-1
7	16	1.34888	-5.77062	-1	-1	-1
7	16	1.49888	-5.77062	-1	-1	-1
8	16	0.461535	4.01797	4304	4418.78	-1
8	16	0.611535	4.01797	117	254.438	-1
8	16	0.761535	4.01797	4256	4375.47	-1
8	16	0.911535	4.01797	4416	4454.47	-1
8	16	0.461535	4.16797	-1	-1	-1
8	16	0.611535	4.16797	4600	4635.81	-1
8	16	0.761535	4.16797	4500	4559	-1
8	16	0.911535	4.16797	4585	4625.47	-1
8	16	0.461535	4.31797	54	97.875	-1
8	16	0.611535	4.31797	-1	-1	-1
8	16	0.761535	4.31797	-1	-1	-1
8	16	0.911535	4.31797	-1	-1	-1
8	16	0.461535	4.46797	128	169.281	-1
8	16	0.611535	4.46797	230	279.531	-1
8	16	0.761535	4.46797	-1	-1	-1
8	16	0.911535	4.46797	-1	-1	-1
9	16	-8.84716	0.479576	-1	-1	-1
9	16	-8.69716	0.479576	-1	-1	-1
9	16	-8.54716	0.479576	-1	-1	-1
9	16	-8.39716	0.479576	-1	-1	-1
9	16	-8.84716	0.629576	-1	-1	-1
9	16	-8.69716	0.629576	-1	-1	-1
9	16	-8.54716	0.629576	-1	-1	-1
9	16	-8.39716	0.629576	-1	-1	-1
