Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.38541	-6.35151	-1	-1	-1
1	1	-2.23541	-6.35151	-1	-1	-1
1	1	-2.08541	-6.35151	-1	-1	-1
1	1	-1.93541	-6.35151	-1	-1	-1
1	1	-1.78541	-6.35151	-1	-1	-1
1	1	-1.63541	-6.35151	-1	-1	-1
1	1	-1.48541	-6.35151	-1	-1	-1
1	1	-1.33541	-6.35151	-1	-1	-1
1	1	-1.18541	-6.35151	-1	-1	-1
1	1	-1.03541	-6.35151	-1	-1	-1
1	1	-0.885411	-6.35151	-1	-1	-1
1	1	-0.735411	-6.35151	-1	-1	-1
1	1	-0.585411	-6.35151	-1	-1	-1
1	1	-0.435411	-6.35151	-1	-1	-1
1	1	-0.285411	-6.35151	-1	-1	-1
1	1	-2.53541	-6.20151	-1	-1	-1
1	1	-2.38541	-6.20151	-1	-1	-1
1	1	-2.23541	-6.20151	-1	-1	-1
1	1	-2.08541	-6.20151	-1	-1	-1
1	1	-1.93541	-6.20151	-1	-1	-1
1	1	-1.78541	-6.20151	-1	-1	-1
1	1	-1.63541	-6.20151	-1	-1	-1
1	1	-1.48541	-6.20151	-1	-1	-1
1	1	-1.33541	-6.20151	-1	-1	-1
1	1	-1.18541	-6.20151	-1	-1	-1
1	1	-1.03541	-6.20151	-1	-1	-1
1	1	-0.885411	-6.20151	-1	-1	-1
1	1	-0.735411	-6.20151	-1	-1	-1
1	1	-0.585411	-6.20151	-1	-1	-1
1	1	-0.435411	-6.20151	-1	-1	-1
1	1	-0.285411	-6.20151	-1	-1	-1
1	1	-2.53541	-6.05151	-1	-1	-1
1	1	-2.38541	-6.05151	-1	-1	-1
1	1	-2.23541	-6.05151	-1	-1	-1
1	1	-2.08541	-6.05151	-1	-1	-1
1	1	-1.93541	-6.05151	-1	-1	-1
1	1	-1.78541	-6.05151	-1	-1	-1
1	1	-1.63541	-6.05151	-1	-1	-1
1	1	-1.48541	-6.05151	-1	-1	-1
1	1	-1.33541	-6.05151	-1	-1	-1
1	1	-1.18541	-6.05151	-1	-1	-1
1	1	-1.03541	-6.05151	-1	-1	-1
1	1	-0.885411	-6.05151	-1	-1	-1
1	1	-0.735411	-6.05151	-1	-1	-1
1	1	-0.585411	-6.05151	-1	-1	-1
1	1	-0.435411	-6.05151	-1	-1	-1
1	1	-0.285411	-6.05151	-1	-1	-1
1	1	-2.53541	-5.90151	-1	-1	-1
1	1	-2.38541	-5.90151	-1	-1	-1
1	1	-2.23541	-5.90151	-1	-1	-1
1	1	-2.08541	-5.90151	-1	-1	-1
1	1	-1.93541	-5.90151	3539	3592.53	-1
1	1	-1.78541	-5.90151	3678	3735.91	-1
1	1	-1.63541	-5.90151	-1	-1	-1
1	1	-1.48541	-5.90151	-1	-1	-1
1	1	-1.33541	-5.90151	-1	-1	-1
1	1	-1.18541	-5.90151	-1	-1	-1
1	1	-1.03541	-5.90151	-1	-1	-1
1	1	-0.885411	-5.90151	-1	-1	-1
1	1	-0.735411	-5.90151	-1	-1	-1
1	1	-0.585411	-5.90151	-1	-1	-1
1	1	-0.435411	-5.90151	-1	-1	-1
1	1	-0.285411	-5.90151	-1	-1	-1
1	1	-2.53541	-5.75151	-1	-1	-1
1	1	-2.38541	-5.75151	-1	-1	-1
1	1	-2.23541	-5.75151	-1	-1	-1
1	1	-2.08541	-5.75151	3365	3476.38	-1
1	1	-1.93541	-5.75151	3171	3297.78	-1
1	1	-1.78541	-5.75151	2979	3030.41	-1
1	1	-1.63541	-5.75151	2981	3026.34	-1
1	1	-1.48541	-5.75151	-1	-1	-1
1	1	-1.33541	-5.75151	-1	-1	-1
1	1	-1.18541	-5.75151	-1	-1	-1
1	1	-1.03541	-5.75151	-1	-1	-1
1	1	-0.885411	-5.75151	-1	-1	-1
1	1	-0.735411	-5.75151	-1	-1	-1
1	1	-0.585411	-5.75151	-1	-1	-1
1	1	-0.435411	-5.75151	-1	-1	-1
1	1	-0.285411	-5.75151	-1	-1	-1
1	1	-2.53541	-5.60151	-1	-1	-1
1	1	-2.38541	-5.60151	-1	-1	-1
1	1	-2.23541	-5.60151	-1	-1	-1
1	1	-2.08541	-5.60151	3186	3237.12	-1
1	1	-1.93541	-5.60151	3073	3122.41	-1
1	1	-1.78541	-5.60151	2838	2895.97	-1
1	1	-1.63541	-5.60151	2659	2775.78	-1
1	1	-1.48541	-5.60151	2851	2933.97	-1
1	1	-1.33541	-5.60151	1471	1523.44	-1
1	1	-1.18541	-5.60151	-1	-1	-1
1	1	-1.03541	-5.60151	-1	-1	-1
1	1	-0.885411	-5.60151	-1	-1	-1
1	1	-0.735411	-5.60151	-1	-1	-1
1	1	-0.585411	-5.60151	-1	-1	-1
1	1	-0.435411	-5.60151	-1	-1	-1
1	1	-0.285411	-5.60151	-1	-1	-1
1	1	-2.53541	-5.45151	4692	4739.88	-1
1	1	-2.38541	-5.45151	-1	-1	-1
1	1	-2.23541	-5.45151	-1	-1	-1
1	1	-2.08541	-5.45151	3391	3442.84	-1
1	1	-1.93541	-5.45151	3214	3319.69	-1
1	1	-1.78541	-5.45151	2897	2947.12	-1
1	1	-1.63541	-5.45151	1614	1659.59	-1
1	1	-1.48541	-5.45151	1422	1489.59	-1
1	1	-1.33541	-5.45151	1281	1342.22	-1
1	1	-1.18541	-5.45151	1609	1656.28	-1
1	1	-1.03541	-5.45151	-1	-1	-1
1	1	-0.885411	-5.45151	-1	-1	-1
1	1	-0.735411	-5.45151	-1	-1	-1
1	1	-0.585411	-5.45151	-1	-1	-1
1	1	-0.435411	-5.45151	-1	-1	-1
1	1	-0.285411	-5.45151	-1	-1	-1
1	1	-2.53541	-5.30151	4505	4616.44	-1
1	1	-2.38541	-5.30151	4847	4896.66	-1
1	1	-2.23541	-5.30151	-1	-1	-1
1	1	-2.08541	-5.30151	-1	-1	-1
1	1	-1.93541	-5.30151	886	938.156	-1
1	1	-1.78541	-5.30151	692	740	-1
1	1	-1.63541	-5.30151	780	840.5	-1
1	1	-1.48541	-5.30151	1018	1071.03	-1
1	1	-1.33541	-5.30151	1247	1304.38	-1
1	1	-1.18541	-5.30151	1445	1506.47	-1
1	1	-1.03541	-5.30151	1687	1730.31	-1
1	1	-0.885411	-5.30151	-1	-1	-1
1	1	-0.735411	-5.30151	2440	2483.84	-1
1	1	-0.585411	-5.30151	-1	-1	-1
1	1	-0.435411	-5.30151	-1	-1	-1
1	1	-0.285411	-5.30151	-1	-1	-1
1	1	-2.53541	-5.15151	2100	2145.88	-1
1	1	-2.38541	-5.15151	-1	-1	-1
1	1	-2.23541	-5.15151	4468	4594	-1
1	1	-2.08541	-5.15151	4637	4682.94	-1
1	1	-1.93541	-5.15151	762	820.812	-1
1	1	-1.78541	-5.15151	552	595.688	-1
1	1	-1.63541	-5.15151	633	694.156	-1
1	1	-1.48541	-5.15151	922	966.531	-1
1	1	-1.33541	-5.15151	1144	1194.28	-1
1	1	-1.18541	-5.15151	1573	1633	-1
1	1	-1.03541	-5.15151	2443	2490.09	-1
1	1	-0.885411	-5.15151	700	740.469	-1
1	1	-0.735411	-5.15151	784	837.25	-1
1	1	-0.585411	-5.15151	2251	2367.16	-1
1	1	-0.435411	-5.15151	-1	-1	-1
1	1	-0.285411	-5.15151	1103	1245.19	-1
2	4	-6.56204	-3.58722	-1	-1	-1
2	4	-6.41204	-3.58722	-1	-1	-1
2	4	-6.26204	-3.58722	-1	-1	-1
2	4	-6.11204	-3.58722	-1	-1	-1
2	4	-5.96204	-3.58722	-1	-1	-1
2	4	-5.81204	-3.58722	-1	-1	-1
2	4	-5.66204	-3.58722	-1	-1	-1
2	4	-5.51204	-3.58722	-1	-1	-1
2	4	-6.56204	-3.43722	-1	-1	-1
2	4	-6.41204	-3.43722	-1	-1	-1
2	4	-6.26204	-3.43722	-1	-1	-1
2	4	-6.11204	-3.43722	-1	-1	-1
2	4	-5.96204	-3.43722	-1	-1	-1
2	4	-5.81204	-3.43722	-1	-1	-1
2	4	-5.66204	-3.43722	-1	-1	-1
2	4	-5.51204	-3.43722	-1	-1	-1
2	4	-6.56204	-3.28722	-1	-1	-1
2	4	-6.41204	-3.28722	-1	-1	-1
2	4	-6.26204	-3.28722	-1	-1	-1
2	4	-6.11204	-3.28722	-1	-1	-1
2	4	-5.96204	-3.28722	-1	-1	-1
2	4	-5.81204	-3.28722	-1	-1	-1
2	4	-5.66204	-3.28722	-1	-1	-1
2	4	-5.51204	-3.28722	-1	-1	-1
2	4	-6.56204	-3.13722	-1	-1	-1
2	4	-6.41204	-3.13722	-1	-1	-1
2	4	-6.26204	-3.13722	-1	-1	-1
2	4	-6.11204	-3.13722	-1	-1	-1
2	4	-5.96204	-3.13722	-1	-1	-1
2	4	-5.81204	-3.13722	-1	-1	-1
2	4	-5.66204	-3.13722	-1	-1	-1
2	4	-5.51204	-3.13722	-1	-1	-1
2	4	-6.56204	-2.98722	-1	-1	-1
2	4	-6.41204	-2.98722	-1	-1	-1
2	4	-6.26204	-2.98722	-1	-1	-1
2	4	-6.11204	-2.98722	-1	-1	-1
2	4	-5.96204	-2.98722	-1	-1	-1
2	4	-5.81204	-2.98722	-1	-1	-1
2	4	-5.66204	-2.98722	-1	-1	-1
2	4	-5.51204	-2.98722	-1	-1	-1
2	4	-6.56204	-2.83722	-1	-1	-1
2	4	-6.41204	-2.83722	-1	-1	-1
2	4	-6.26204	-2.83722	-1	-1	-1
2	4	-6.11204	-2.83722	-1	-1	-1
2	4	-5.96204	-2.83722	-1	-1	-1
2	4	-5.81204	-2.83722	-1	-1	-1
2	4	-5.66204	-2.83722	-1	-1	-1
2	4	-5.51204	-2.83722	-1	-1	-1
2	4	-6.56204	-2.68722	-1	-1	-1
2	4	-6.41204	-2.68722	-1	-1	-1
2	4	-6.26204	-2.68722	-1	-1	-1
2	4	-6.11204	-2.68722	4028	4081.81	-1
2	4	-5.96204	-2.68722	-1	-1	-1
2	4	-5.81204	-2.68722	-1	-1	-1
2	4	-5.66204	-2.68722	-1	-1	-1
2	4	-5.51204	-2.68722	-1	-1	-1
2	4	-6.56204	-2.53722	-1	-1	-1
2	4	-6.41204	-2.53722	-1	-1	-1
2	4	-6.26204	-2.53722	4058	4126.06	-1
2	4	-6.11204	-2.53722	3888	3949.38	-1
2	4	-5.96204	-2.53722	3680	3727.25	-1
2	4	-5.81204	-2.53722	1069	1180.56	-1
2	4	-5.66204	-2.53722	1250	1299	-1
2	4	-5.51204	-2.53722	3207	3251.56	-1
3	4	-3.28289	8.57545	-1	-1	-1
3	4	-3.13289	8.57545	4837	4901.41	-1
3	4	-2.98289	8.57545	4971	5040.19	-1
3	4	-2.83289	8.57545	3909	4003.94	-1
3	4	-2.68289	8.57545	4088	4153.59	-1
3	4	-2.53289	8.57545	4236	4308.5	-1
3	4	-2.38289	8.57545	-1	-1	-1
3	4	-2.23289	8.57545	1048	1113.84	-1
3	4	-3.28289	8.72545	-1	-1	-1
3	4	-3.13289	8.72545	-1	-1	-1
3	4	-2.98289	8.72545	5123	5197.22	-1
3	4	-2.83289	8.72545	5270	5339.78	-1
3	4	-2.68289	8.72545	-1	-1	-1
3	4	-2.53289	8.72545	-1	-1	-1
3	4	-2.38289	8.72545	-1	-1	-1
3	4	-2.23289	8.72545	-1	-1	-1
3	4	-3.28289	8.87545	-1	-1	-1
3	4	-3.13289	8.87545	-1	-1	-1
3	4	-2.98289	8.87545	-1	-1	-1
3	4	-2.83289	8.87545	-1	-1	-1
3	4	-2.68289	8.87545	-1	-1	-1
3	4	-2.53289	8.87545	-1	-1	-1
3	4	-2.38289	8.87545	-1	-1	-1
3	4	-2.23289	8.87545	-1	-1	-1
3	4	-3.28289	9.02545	-1	-1	-1
3	4	-3.13289	9.02545	-1	-1	-1
3	4	-2.98289	9.02545	-1	-1	-1
3	4	-2.83289	9.02545	-1	-1	-1
3	4	-2.68289	9.02545	-1	-1	-1
3	4	-2.53289	9.02545	-1	-1	-1
3	4	-2.38289	9.02545	-1	-1	-1
3	4	-2.23289	9.02545	-1	-1	-1
3	4	-3.28289	9.17545	-1	-1	-1
3	4	-3.13289	9.17545	-1	-1	-1
3	4	-2.98289	9.17545	-1	-1	-1
3	4	-2.83289	9.17545	-1	-1	-1
3	4	-2.68289	9.17545	-1	-1	-1
3	4	-2.53289	9.17545	-1	-1	-1
3	4	-2.38289	9.17545	-1	-1	-1
3	4	-2.23289	9.17545	-1	-1	-1
3	4	-3.28289	9.32545	-1	-1	-1
3	4	-3.13289	9.32545	-1	-1	-1
3	4	-2.98289	9.32545	-1	-1	-1
3	4	-2.83289	9.32545	-1	-1	-1
3	4	-2.68289	9.32545	-1	-1	-1
3	4	-2.53289	9.32545	-1	-1	-1
3	4	-2.38289	9.32545	-1	-1	-1
3	4	-2.23289	9.32545	-1	-1	-1
3	4	-3.28289	9.47545	-1	-1	-1
3	4	-3.13289	9.47545	-1	-1	-1
3	4	-2.98289	9.47545	-1	-1	-1
3	4	-2.83289	9.47545	-1	-1	-1
3	4	-2.68289	9.47545	-1	-1	-1
3	4	-2.53289	9.47545	-1	-1	-1
3	4	-2.38289	9.47545	-1	-1	-1
3	4	-2.23289	9.47545	-1	-1	-1
3	4	-3.28289	9.62545	-1	-1	-1
3	4	-3.13289	9.62545	-1	-1	-1
3	4	-2.98289	9.62545	-1	-1	-1
3	4	-2.83289	9.62545	-1	-1	-1
3	4	-2.68289	9.62545	-1	-1	-1
3	4	-2.53289	9.62545	-1	-1	-1
3	4	-2.38289	9.62545	-1	-1	-1
3	4	-2.23289	9.62545	-1	-1	-1
4	4	3.19076	-5.49511	-1	-1	-1
4	4	3.34076	-5.49511	-1	-1	-1
4	4	3.49076	-5.49511	-1	-1	-1
4	4	3.64076	-5.49511	-1	-1	-1
4	4	3.79076	-5.49511	-1	-1	-1
4	4	3.94076	-5.49511	-1	-1	-1
4	4	4.09076	-5.49511	-1	-1	-1
4	4	4.24076	-5.49511	-1	-1	-1
4	4	3.19076	-5.34511	-1	-1	-1
4	4	3.34076	-5.34511	-1	-1	-1
4	4	3.49076	-5.34511	-1	-1	-1
4	4	3.64076	-5.34511	-1	-1	-1
4	4	3.79076	-5.34511	-1	-1	-1
4	4	3.94076	-5.34511	-1	-1	-1
4	4	4.09076	-5.34511	-1	-1	-1
4	4	4.24076	-5.34511	-1	-1	-1
4	4	3.19076	-5.19511	3916	4044.97	-1
4	4	3.34076	-5.19511	-1	-1	-1
4	4	3.49076	-5.19511	-1	-1	-1
4	4	3.64076	-5.19511	-1	-1	-1
4	4	3.79076	-5.19511	-1	-1	-1
4	4	3.94076	-5.19511	-1	-1	-1
4	4	4.09076	-5.19511	-1	-1	-1
4	4	4.24076	-5.19511	-1	-1	-1
4	4	3.19076	-5.04511	-1	-1	-1
4	4	3.34076	-5.04511	-1	-1	-1
4	4	3.49076	-5.04511	-1	-1	-1
4	4	3.64076	-5.04511	-1	-1	-1
4	4	3.79076	-5.04511	-1	-1	-1
4	4	3.94076	-5.04511	-1	-1	-1
4	4	4.09076	-5.04511	-1	-1	-1
4	4	4.24076	-5.04511	-1	-1	-1
4	4	3.19076	-4.89511	-1	-1	-1
4	4	3.34076	-4.89511	-1	-1	-1
4	4	3.49076	-4.89511	-1	-1	-1
4	4	3.64076	-4.89511	-1	-1	-1
4	4	3.79076	-4.89511	-1	-1	-1
4	4	3.94076	-4.89511	-1	-1	-1
4	4	4.09076	-4.89511	-1	-1	-1
4	4	4.24076	-4.89511	-1	-1	-1
4	4	3.19076	-4.74511	-1	-1	-1
4	4	3.34076	-4.74511	-1	-1	-1
4	4	3.49076	-4.74511	-1	-1	-1
4	4	3.64076	-4.74511	-1	-1	-1
4	4	3.79076	-4.74511	3320	3366.25	-1
4	4	3.94076	-4.74511	-1	-1	-1
4	4	4.09076	-4.74511	-1	-1	-1
4	4	4.24076	-4.74511	-1	-1	-1
4	4	3.19076	-4.59511	4613	4668.81	-1
4	4	3.34076	-4.59511	4408	4547.34	-1
4	4	3.49076	-4.59511	3554	3686.03	-1
4	4	3.64076	-4.59511	3226	3275.75	-1
4	4	3.79076	-4.59511	3010	3076.44	-1
4	4	3.94076	-4.59511	3130	3175.19	-1
4	4	4.09076	-4.59511	-1	-1	-1
4	4	4.24076	-4.59511	-1	-1	-1
4	4	3.19076	-4.44511	3828	3874.22	-1
4	4	3.34076	-4.44511	3775	3849.88	-1
4	4	3.49076	-4.44511	2682	2833.12	-1
4	4	3.64076	-4.44511	2888	2957.41	-1
4	4	3.79076	-4.44511	2680	2816.78	-1
4	4	3.94076	-4.44511	140	293.25	-1
4	4	4.09076	-4.44511	-1	-1	-1
4	4	4.24076	-4.44511	2723	2875.88	-1
5	4	3.17971	0.872882	38	66.5938	-1
5	4	3.32971	0.872882	592	709.469	-1
5	4	3.47971	0.872882	4472	4502.16	-1
5	4	3.62971	0.872882	4745	4928.44	-1
5	4	3.77971	0.872882	-1	-1	-1
5	4	3.92971	0.872882	-1	-1	-1
5	4	4.07971	0.872882	695	730.438	-1
5	4	4.22971	0.872882	778	815.312	-1
5	4	3.17971	1.02288	1012	1041.84	-1
5	4	3.32971	1.02288	4215	4257.12	-1
5	4	3.47971	1.02288	4684	4803.38	-1
5	4	3.62971	1.02288	4969	5007	-1
5	4	3.77971	1.02288	-1	-1	-1
5	4	3.92971	1.02288	-1	-1	-1
5	4	4.07971	1.02288	-1	-1	-1
5	4	4.22971	1.02288	-1	-1	-1
5	4	3.17971	1.17288	841	975.094	-1
5	4	3.32971	1.17288	4849	4890.78	-1
5	4	3.47971	1.17288	4936	4996.28	-1
5	4	3.62971	1.17288	5046	5122.59	-1
5	4	3.77971	1.17288	-1	-1	-1
5	4	3.92971	1.17288	-1	-1	-1
5	4	4.07971	1.17288	-1	-1	-1
5	4	4.22971	1.17288	-1	-1	-1
5	4	3.17971	1.32288	1639	1680.12	-1
5	4	3.32971	1.32288	3517	3562.91	-1
5	4	3.47971	1.32288	3455	3514.53	-1
5	4	3.62971	1.32288	5158	5190.69	-1
5	4	3.77971	1.32288	-1	-1	-1
5	4	3.92971	1.32288	-1	-1	-1
5	4	4.07971	1.32288	-1	-1	-1
5	4	4.22971	1.32288	-1	-1	-1
5	4	3.17971	1.47288	1798	1852.5	-1
5	4	3.32971	1.47288	3240	3286.06	-1
5	4	3.47971	1.47288	3391	3423	-1
5	4	3.62971	1.47288	3486	3551.53	-1
5	4	3.77971	1.47288	-1	-1	-1
5	4	3.92971	1.47288	-1	-1	-1
5	4	4.07971	1.47288	-1	-1	-1
5	4	4.22971	1.47288	-1	-1	-1
5	4	3.17971	1.62288	1890	1927.91	-1
5	4	3.32971	1.62288	2487	2624.53	-1
5	4	3.47971	1.62288	2671	2703.22	-1
5	4	3.62971	1.62288	4884	5017.88	-1
5	4	3.77971	1.62288	-1	-1	-1
5	4	3.92971	1.62288	-1	-1	-1
5	4	4.07971	1.62288	-1	-1	-1
5	4	4.22971	1.62288	-1	-1	-1
5	4	3.17971	1.77288	42	77.8125	-1
5	4	3.32971	1.77288	1418	1543.81	-1
5	4	3.47971	1.77288	3046	3172.91	-1
5	4	3.62971	1.77288	5110	5144.81	-1
5	4	3.77971	1.77288	-1	-1	-1
5	4	3.92971	1.77288	-1	-1	-1
5	4	4.07971	1.77288	-1	-1	-1
5	4	4.22971	1.77288	-1	-1	-1
5	4	3.17971	1.92288	191	319.812	-1
5	4	3.32971	1.92288	1572	1603.25	-1
5	4	3.47971	1.92288	3242	3297.16	-1
5	4	3.62971	1.92288	-1	-1	-1
5	4	3.77971	1.92288	-1	-1	-1
5	4	3.92971	1.92288	-1	-1	-1
5	4	4.07971	1.92288	-1	-1	-1
5	4	4.22971	1.92288	-1	-1	-1
6	16	-3.55417	-2.31521	-1	-1	-1
6	16	-3.40417	-2.31521	-1	-1	-1
6	16	-3.25417	-2.31521	1162	1198.22	-1
6	16	-3.10417	-2.31521	109	250.281	-1
6	16	-3.55417	-2.16521	-1	-1	-1
6	16	-3.40417	-2.16521	-1	-1	-1
6	16	-3.25417	-2.16521	2074	2208.16	-1
6	16	-3.10417	-2.16521	1058	1203.81	-1
6	16	-3.55417	-2.01521	3412	3547	-1
6	16	-3.40417	-2.01521	-1	-1	-1
6	16	-3.25417	-2.01521	1259	1290.41	-1
6	16	-3.10417	-2.01521	1071	1230.28	-1
6	16	-3.55417	-1.86521	344	391.938	-1
6	16	-3.40417	-1.86521	148	274.875	-1
6	16	-3.25417	-1.86521	5139	5264.28	-1
6	16	-3.10417	-1.86521	3028	3158.59	-1
7	16	6.69048	-2.61157	-1	-1	-1
7	16	6.84048	-2.61157	-1	-1	-1
7	16	6.99048	-2.61157	-1	-1	-1
7	16	7.14048	-2.61157	-1	-1	-1
7	16	6.69048	-2.46157	-1	-1	-1
7	16	6.84048	-2.46157	-1	-1	-1
7	16	6.99048	-2.46157	-1	-1	-1
7	16	7.14048	-2.46157	-1	-1	-1
7	16	6.69048	-2.31157	-1	-1	-1
7	16	6.84048	-2.31157	-1	-1	-1
7	16	6.99048	-2.31157	-1	-1	-1
7	16	7.14048	-2.31157	-1	-1	-1
7	16	6.69048	-2.16157	-1	-1	-1
7	16	6.84048	-2.16157	-1	-1	-1
7	16	6.99048	-2.16157	-1	-1	-1
7	16	7.14048	-2.16157	5333	-1	-1
8	16	-6.21509	-0.624236	-1	-1	-1
8	16	-6.06509	-0.624236	-1	-1	-1
8	16	-5.91509	-0.624236	-1	-1	-1
8	16	-5.76509	-0.624236	-1	-1	-1
8	16	-6.21509	-0.474236	-1	-1	-1
8	16	-6.06509	-0.474236	-1	-1	-1
8	16	-5.91509	-0.474236	-1	-1	-1
8	16	-5.76509	-0.474236	-1	-1	-1
8	16	-6.21509	-0.324236	-1	-1	-1
8	16	-6.06509	-0.324236	-1	-1	-1
8	16	-5.91509	-0.324236	-1	-1	-1
8	16	-5.76509	-0.324236	-1	-1	-1
8	16	-6.21509	-0.174236	-1	-1	-1
8	16	-6.06509	-0.174236	-1	-1	-1
8	16	-5.91509	-0.174236	-1	-1	-1
