Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.94405	6.53538	-1	-1	-1
1	1	-2.79405	6.53538	-1	-1	-1
1	1	-2.64405	6.53538	-1	-1	-1
1	1	-2.49405	6.53538	-1	-1	-1
1	1	-2.34405	6.53538	-1	-1	-1
1	1	-2.19405	6.53538	-1	-1	-1
1	1	-2.04405	6.53538	-1	-1	-1
1	1	-1.89405	6.53538	-1	-1	-1
1	1	-1.74405	6.53538	-1	-1	-1
1	1	-1.59405	6.53538	-1	-1	-1
1	1	-1.44405	6.53538	-1	-1	-1
1	1	-1.29405	6.53538	-1	-1	-1
1	1	-3.54405	6.68538	-1	-1	-1
1	1	-3.39405	6.68538	-1	-1	-1
1	1	-3.24405	6.68538	-1	-1	-1
1	1	-3.09405	6.68538	-1	-1	-1
1	1	-2.94405	6.68538	-1	-1	-1
1	1	-2.79405	6.68538	-1	-1	-1
1	1	-2.64405	6.68538	-1	-1	-1
1	1	-2.49405	6.68538	-1	-1	-1
1	1	-2.34405	6.68538	-1	-1	-1
1	1	-2.19405	6.68538	-1	-1	-1
1	1	-2.04405	6.68538	-1	-1	-1
1	1	-1.89405	6.68538	-1	-1	-1
1	1	-1.74405	6.68538	-1	-1	-1
1	1	-1.59405	6.68538	-1	-1	-1
1	1	-1.44405	6.68538	-1	-1	-1
1	1	-1.29405	6.68538	-1	-1	-1
1	1	-3.54405	6.83538	-1	-1	-1
1	1	-3.39405	6.83538	-1	-1	-1
1	1	-3.24405	6.83538	-1	-1	-1
1	1	-3.09405	6.83538	-1	-1	-1
1	1	-2.94405	6.83538	-1	-1	-1
1	1	-2.79405	6.83538	-1	-1	-1
1	1	-2.64405	6.83538	-1	-1	-1
1	1	-2.49405	6.83538	-1	-1	-1
1	1	-2.34405	6.83538	-1	-1	-1
1	1	-2.19405	6.83538	-1	-1	-1
1	1	-2.04405	6.83538	-1	-1	-1
1	1	-1.89405	6.83538	-1	-1	-1
1	1	-1.74405	6.83538	-1	-1	-1
1	1	-1.59405	6.83538	-1	-1	-1
1	1	-1.44405	6.83538	-1	-1	-1
1	1	-1.29405	6.83538	-1	-1	-1
1	1	-3.54405	6.98538	-1	-1	-1
1	1	-3.39405	6.98538	-1	-1	-1
1	1	-3.24405	6.98538	-1	-1	-1
1	1	-3.09405	6.98538	-1	-1	-1
1	1	-2.94405	6.98538	-1	-1	-1
1	1	-2.79405	6.98538	-1	-1	-1
1	1	-2.64405	6.98538	-1	-1	-1
1	1	-2.49405	6.98538	-1	-1	-1
1	1	-2.34405	6.98538	-1	-1	-1
1	1	-2.19405	6.98538	-1	-1	-1
1	1	-2.04405	6.98538	-1	-1	-1
1	1	-1.89405	6.98538	-1	-1	-1
1	1	-1.74405	6.98538	-1	-1	-1
1	1	-1.59405	6.98538	-1	-1	-1
1	1	-1.44405	6.98538	-1	-1	-1
1	1	-1.29405	6.98538	-1	-1	-1
1	1	-3.54405	7.13538	-1	-1	-1
1	1	-3.39405	7.13538	-1	-1	-1
1	1	-3.24405	7.13538	-1	-1	-1
1	1	-3.09405	7.13538	-1	-1	-1
1	1	-2.94405	7.13538	-1	-1	-1
1	1	-2.79405	7.13538	-1	-1	-1
1	1	-2.64405	7.13538	-1	-1	-1
1	1	-2.49405	7.13538	-1	-1	-1
1	1	-2.34405	7.13538	-1	-1	-1
1	1	-2.19405	7.13538	-1	-1	-1
1	1	-2.04405	7.13538	-1	-1	-1
1	1	-1.89405	7.13538	-1	-1	-1
1	1	-1.74405	7.13538	-1	-1	-1
1	1	-1.59405	7.13538	-1	-1	-1
1	1	-1.44405	7.13538	-1	-1	-1
1	1	-1.29405	7.13538	-1	-1	-1
2	4	-6.87	-3.22647	-1	-1	-1
2	4	-6.72	-3.22647	-1	-1	-1
2	4	-6.57	-3.22647	-1	-1	-1
2	4	-6.42	-3.22647	-1	-1	-1
2	4	-6.27	-3.22647	-1	-1	-1
2	4	-6.12	-3.22647	-1	-1	-1
2	4	-5.97	-3.22647	-1	-1	-1
2	4	-5.82	-3.22647	-1	-1	-1
2	4	-6.87	-3.07647	-1	-1	-1
2	4	-6.72	-3.07647	-1	-1	-1
2	4	-6.57	-3.07647	-1	-1	-1
2	4	-6.42	-3.07647	-1	-1	-1
2	4	-6.27	-3.07647	-1	-1	-1
2	4	-6.12	-3.07647	-1	-1	-1
2	4	-5.97	-3.07647	-1	-1	-1
2	4	-5.82	-3.07647	-1	-1	-1
2	4	-6.87	-2.92647	-1	-1	-1
2	4	-6.72	-2.92647	-1	-1	-1
2	4	-6.57	-2.92647	-1	-1	-1
2	4	-6.42	-2.92647	-1	-1	-1
2	4	-6.27	-2.92647	-1	-1	-1
2	4	-6.12	-2.92647	-1	-1	-1
2	4	-5.97	-2.92647	-1	-1	-1
2	4	-5.82	-2.92647	-1	-1	-1
2	4	-6.87	-2.77647	-1	-1	-1
2	4	-6.72	-2.77647	-1	-1	-1
2	4	-6.57	-2.77647	-1	-1	-1
2	4	-6.42	-2.77647	-1	-1	-1
2	4	-6.27	-2.77647	-1	-1	-1
2	4	-6.12	-2.77647	-1	-1	-1
2	4	-5.97	-2.77647	-1	-1	-1
2	4	-5.82	-2.77647	-1	-1	-1
2	4	-6.87	-2.62647	-1	-1	-1
2	4	-6.72	-2.62647	-1	-1	-1
2	4	-6.57	-2.62647	-1	-1	-1
2	4	-6.42	-2.62647	-1	-1	-1
2	4	-6.27	-2.62647	-1	-1	-1
2	4	-6.12	-2.62647	-1	-1	-1
2	4	-5.97	-2.62647	-1	-1	-1
2	4	-5.82	-2.62647	-1	-1	-1
2	4	-6.87	-2.47647	-1	-1	-1
2	4	-6.72	-2.47647	-1	-1	-1
2	4	-6.57	-2.47647	-1	-1	-1
2	4	-6.42	-2.47647	-1	-1	-1
2	4	-6.27	-2.47647	-1	-1	-1
2	4	-6.12	-2.47647	-1	-1	-1
2	4	-5.97	-2.47647	-1	-1	-1
2	4	-5.82	-2.47647	-1	-1	-1
2	4	-6.87	-2.32647	-1	-1	-1
2	4	-6.72	-2.32647	-1	-1	-1
2	4	-6.57	-2.32647	-1	-1	-1
2	4	-6.42	-2.32647	-1	-1	-1
2	4	-6.27	-2.32647	-1	-1	-1
2	4	-6.12	-2.32647	-1	-1	-1
2	4	-5.97	-2.32647	-1	-1	-1
2	4	-5.82	-2.32647	-1	-1	-1
2	4	-6.87	-2.17647	-1	-1	-1
2	4	-6.72	-2.17647	-1	-1	-1
2	4	-6.57	-2.17647	-1	-1	-1
2	4	-6.42	-2.17647	-1	-1	-1
2	4	-6.27	-2.17647	-1	-1	-1
2	4	-6.12	-2.17647	-1	-1	-1
2	4	-5.97	-2.17647	-1	-1	-1
2	4	-5.82	-2.17647	-1	-1	-1
3	4	-3.35257	1.80889	-1	-1	-1
3	4	-3.20257	1.80889	1966	2022.84	-1
3	4	-3.05257	1.80889	1918	1965.62	-1
3	4	-2.90257	1.80889	1968	2009.88	-1
3	4	-2.75257	1.80889	2073	2099.59	-1
3	4	-2.60257	1.80889	2198	2245.22	-1
3	4	-2.45257	1.80889	344	501.719	-1
3	4	-2.30257	1.80889	1724	1893.16	-1
3	4	-3.35257	1.95889	1812	1862.25	-1
3	4	-3.20257	1.95889	1697	1739.72	-1
3	4	-3.05257	1.95889	1469	1603.09	-1
3	4	-2.90257	1.95889	1872	1926.75	-1
3	4	-2.75257	1.95889	2051	2086.38	-1
3	4	-2.60257	1.95889	2347	2507.12	-1
3	4	-2.45257	1.95889	2831	2986.59	-1
3	4	-2.30257	1.95889	305	469.938	-1
3	4	-3.35257	2.10889	1839	1902.53	-1
3	4	-3.20257	2.10889	1709	1775.31	-1
3	4	-3.05257	2.10889	1635	1666.19	-1
3	4	-2.90257	2.10889	1721	1789.06	-1
3	4	-2.75257	2.10889	2023	2088.69	-1
3	4	-2.60257	2.10889	3660	3821.22	-1
3	4	-2.45257	2.10889	4374	4526.69	-1
3	4	-2.30257	2.10889	310	465.094	-1
3	4	-3.35257	2.25889	1931	1982.78	-1
3	4	-3.20257	2.25889	1802	1882.28	-1
3	4	-3.05257	2.25889	1776	1834.72	-1
3	4	-2.90257	2.25889	1990	2024.69	-1
3	4	-2.75257	2.25889	2123	2161.41	-1
3	4	-2.60257	2.25889	3894	3953.41	-1
3	4	-2.45257	2.25889	3972	4004.53	-1
3	4	-2.30257	2.25889	1647	1683.41	-1
3	4	-3.35257	2.40889	-1	-1	-1
3	4	-3.20257	2.40889	1912	1993.81	-1
3	4	-3.05257	2.40889	2063	2109.16	-1
3	4	-2.90257	2.40889	5152	5191.25	-1
3	4	-2.75257	2.40889	4028	4058.69	-1
3	4	-2.60257	2.40889	4088	4116.59	-1
3	4	-2.45257	2.40889	3654	3829	-1
3	4	-2.30257	2.40889	1455	1618.28	-1
3	4	-3.35257	2.55889	-1	-1	-1
3	4	-3.20257	2.55889	-1	-1	-1
3	4	-3.05257	2.55889	5244	5319.28	-1
3	4	-2.90257	2.55889	5062	5109.44	-1
3	4	-2.75257	2.55889	4887	4918.44	-1
3	4	-2.60257	2.55889	4850	4883.47	-1
3	4	-2.45257	2.55889	3804	3837.09	-1
3	4	-2.30257	2.55889	3411	3448.84	-1
3	4	-3.35257	2.70889	-1	-1	-1
3	4	-3.20257	2.70889	-1	-1	-1
3	4	-3.05257	2.70889	-1	-1	-1
3	4	-2.90257	2.70889	5046	5109.34	-1
3	4	-2.75257	2.70889	4960	5011.22	-1
3	4	-2.60257	2.70889	4965	4997.31	-1
3	4	-2.45257	2.70889	3613	3772.62	-1
3	4	-2.30257	2.70889	305	335.688	-1
3	4	-3.35257	2.85889	-1	-1	-1
3	4	-3.20257	2.85889	-1	-1	-1
3	4	-3.05257	2.85889	-1	-1	-1
3	4	-2.90257	2.85889	-1	-1	-1
3	4	-2.75257	2.85889	46	81.1875	-1
3	4	-2.60257	2.85889	-1	-1	-1
3	4	-2.45257	2.85889	3916	3967.69	-1
3	4	-2.30257	2.85889	96	239.094	-1
4	4	-5.72259	-6.67625	-1	-1	-1
4	4	-5.57259	-6.67625	-1	-1	-1
4	4	-5.42259	-6.67625	-1	-1	-1
4	4	-5.27259	-6.67625	-1	-1	-1
4	4	-5.12259	-6.67625	-1	-1	-1
4	4	-4.97259	-6.67625	-1	-1	-1
4	4	-4.82259	-6.67625	3109	3236.31	-1
4	4	-4.67259	-6.67625	2967	3036.38	-1
4	4	-5.72259	-6.52625	-1	-1	-1
4	4	-5.57259	-6.52625	-1	-1	-1
4	4	-5.42259	-6.52625	-1	-1	-1
4	4	-5.27259	-6.52625	-1	-1	-1
4	4	-5.12259	-6.52625	-1	-1	-1
4	4	-4.97259	-6.52625	-1	-1	-1
4	4	-4.82259	-6.52625	2900	2979.88	-1
4	4	-4.67259	-6.52625	2605	2672.66	-1
4	4	-5.72259	-6.37625	-1	-1	-1
4	4	-5.57259	-6.37625	-1	-1	-1
4	4	-5.42259	-6.37625	-1	-1	-1
4	4	-5.27259	-6.37625	-1	-1	-1
4	4	-5.12259	-6.37625	-1	-1	-1
4	4	-4.97259	-6.37625	-1	-1	-1
4	4	-4.82259	-6.37625	2888	2967.06	-1
4	4	-4.67259	-6.37625	2758	2821.28	-1
4	4	-5.72259	-6.22625	-1	-1	-1
4	4	-5.57259	-6.22625	-1	-1	-1
4	4	-5.42259	-6.22625	-1	-1	-1
4	4	-5.27259	-6.22625	-1	-1	-1
4	4	-5.12259	-6.22625	-1	-1	-1
4	4	-4.97259	-6.22625	3285	3348.22	-1
4	4	-4.82259	-6.22625	3181	3249.28	-1
4	4	-4.67259	-6.22625	2935	3016.38	-1
4	4	-5.72259	-6.07625	-1	-1	-1
4	4	-5.57259	-6.07625	-1	-1	-1
4	4	-5.42259	-6.07625	-1	-1	-1
4	4	-5.27259	-6.07625	-1	-1	-1
4	4	-5.12259	-6.07625	-1	-1	-1
4	4	-4.97259	-6.07625	-1	-1	-1
4	4	-4.82259	-6.07625	3422	3483.09	-1
4	4	-4.67259	-6.07625	-1	-1	-1
4	4	-5.72259	-5.92625	-1	-1	-1
4	4	-5.57259	-5.92625	-1	-1	-1
4	4	-5.42259	-5.92625	-1	-1	-1
4	4	-5.27259	-5.92625	-1	-1	-1
4	4	-5.12259	-5.92625	-1	-1	-1
4	4	-4.97259	-5.92625	-1	-1	-1
4	4	-4.82259	-5.92625	-1	-1	-1
4	4	-4.67259	-5.92625	-1	-1	-1
4	4	-5.72259	-5.77625	-1	-1	-1
4	4	-5.57259	-5.77625	-1	-1	-1
4	4	-5.42259	-5.77625	-1	-1	-1
4	4	-5.27259	-5.77625	-1	-1	-1
4	4	-5.12259	-5.77625	-1	-1	-1
4	4	-4.97259	-5.77625	-1	-1	-1
4	4	-4.82259	-5.77625	-1	-1	-1
4	4	-4.67259	-5.77625	-1	-1	-1
4	4	-5.72259	-5.62625	2538	2691.25	-1
4	4	-5.57259	-5.62625	2786	2867.25	-1
4	4	-5.42259	-5.62625	2974	3048.09	-1
4	4	-5.27259	-5.62625	-1	-1	-1
4	4	-5.12259	-5.62625	4978	5036.38	-1
4	4	-4.97259	-5.62625	611	669.531	-1
4	4	-4.82259	-5.62625	4701	4834.84	-1
4	4	-4.67259	-5.62625	-1	-1	-1
5	4	4.01	-6.02754	3842	3915.94	-1
5	4	4.16	-6.02754	-1	-1	-1
5	4	4.31	-6.02754	-1	-1	-1
5	4	4.46	-6.02754	835	891.406	-1
5	4	4.61	-6.02754	-1	-1	-1
5	4	4.76	-6.02754	-1	-1	-1
5	4	4.91	-6.02754	-1	-1	-1
5	4	5.06	-6.02754	-1	-1	-1
5	4	4.01	-5.87754	3531	3660.41	-1
5	4	4.16	-5.87754	-1	-1	-1
5	4	4.31	-5.87754	-1	-1	-1
5	4	4.46	-5.87754	-1	-1	-1
5	4	4.61	-5.87754	-1	-1	-1
5	4	4.76	-5.87754	-1	-1	-1
5	4	4.91	-5.87754	-1	-1	-1
5	4	5.06	-5.87754	-1	-1	-1
5	4	4.01	-5.72754	3712	3778.03	-1
5	4	4.16	-5.72754	3772	3839.19	-1
5	4	4.31	-5.72754	-1	-1	-1
5	4	4.46	-5.72754	-1	-1	-1
5	4	4.61	-5.72754	-1	-1	-1
5	4	4.76	-5.72754	-1	-1	-1
5	4	4.91	-5.72754	-1	-1	-1
5	4	5.06	-5.72754	-1	-1	-1
5	4	4.01	-5.57754	-1	-1	-1
5	4	4.16	-5.57754	-1	-1	-1
5	4	4.31	-5.57754	-1	-1	-1
5	4	4.46	-5.57754	-1	-1	-1
5	4	4.61	-5.57754	-1	-1	-1
5	4	4.76	-5.57754	-1	-1	-1
5	4	4.91	-5.57754	-1	-1	-1
5	4	5.06	-5.57754	-1	-1	-1
5	4	4.01	-5.42754	-1	-1	-1
5	4	4.16	-5.42754	-1	-1	-1
5	4	4.31	-5.42754	-1	-1	-1
5	4	4.46	-5.42754	-1	-1	-1
5	4	4.61	-5.42754	-1	-1	-1
5	4	4.76	-5.42754	-1	-1	-1
5	4	4.91	-5.42754	-1	-1	-1
5	4	5.06	-5.42754	-1	-1	-1
5	4	4.01	-5.27754	-1	-1	-1
5	4	4.16	-5.27754	-1	-1	-1
5	4	4.31	-5.27754	-1	-1	-1
5	4	4.46	-5.27754	-1	-1	-1
5	4	4.61	-5.27754	-1	-1	-1
5	4	4.76	-5.27754	-1	-1	-1
5	4	4.91	-5.27754	-1	-1	-1
5	4	5.06	-5.27754	-1	-1	-1
5	4	4.01	-5.12754	-1	-1	-1
5	4	4.16	-5.12754	-1	-1	-1
5	4	4.31	-5.12754	-1	-1	-1
5	4	4.46	-5.12754	-1	-1	-1
5	4	4.61	-5.12754	-1	-1	-1
5	4	4.76	-5.12754	-1	-1	-1
5	4	4.91	-5.12754	-1	-1	-1
5	4	5.06	-5.12754	-1	-1	-1
5	4	4.01	-4.97754	-1	-1	-1
5	4	4.16	-4.97754	-1	-1	-1
5	4	4.31	-4.97754	-1	-1	-1
5	4	4.46	-4.97754	-1	-1	-1
5	4	4.61	-4.97754	-1	-1	-1
5	4	4.76	-4.97754	-1	-1	-1
5	4	4.91	-4.97754	-1	-1	-1
5	4	5.06	-4.97754	-1	-1	-1
6	16	-6.04195	-0.81556	-1	-1	-1
6	16	-5.89195	-0.81556	5177	5245.19	-1
6	16	-5.74195	-0.81556	-1	-1	-1
6	16	-5.59195	-0.81556	824	925.5	-1
6	16	-6.04195	-0.66556	-1	-1	-1
6	16	-5.89195	-0.66556	5064	5118.41	-1
6	16	-5.74195	-0.66556	4845	4894.94	-1
6	16	-5.59195	-0.66556	1537	1583.19	-1
6	16	-6.04195	-0.51556	-1	-1	-1
6	16	-5.89195	-0.51556	5192	5240.06	-1
6	16	-5.74195	-0.51556	4940	4987.97	-1
6	16	-5.59195	-0.51556	1649	1698.88	-1
6	16	-6.04195	-0.36556	-1	-1	-1
6	16	-5.89195	-0.36556	-1	-1	-1
6	16	-5.74195	-0.36556	4996	5043.91	-1
6	16	-5.59195	-0.36556	-1	-1	-1
7	16	2.77619	-2.40974	254	410.219	-1
7	16	2.92619	-2.40974	2286	2446.88	-1
7	16	3.07619	-2.40974	2228	2376.59	-1
7	16	3.22619	-2.40974	4030	4172.59	-1
7	16	2.77619	-2.25974	930	983.625	-1
7	16	2.92619	-2.25974	1030	1097.34	-1
7	16	3.07619	-2.25974	2405	2443.22	-1
7	16	3.22619	-2.25974	-1	-1	-1
7	16	2.77619	-2.10974	850	885.656	-1
7	16	2.92619	-2.10974	1365	1513.12	-1
7	16	3.07619	-2.10974	4559	4715.81	-1
7	16	3.22619	-2.10974	4782	4861.38	-1
7	16	2.77619	-1.95974	950	991.219	-1
7	16	2.92619	-1.95974	1300	1444.69	-1
7	16	3.07619	-1.95974	599	738.875	-1
7	16	3.22619	-1.95974	4796	4851.09	-1
8	16	7.91366	3.24642	-1	-1	-1
8	16	8.06366	3.24642	-1	-1	-1
8	16	8.21366	3.24642	-1	-1	-1
8	16	8.36366	3.24642	-1	-1	-1
8	16	7.91366	3.39642	-1	-1	-1
8	16	8.06366	3.39642	-1	-1	-1
8	16	8.21366	3.39642	-1	-1	-1
8	16	8.36366	3.39642	-1	-1	-1
8	16	7.91366	3.54642	-1	-1	-1
8	16	8.06366	3.54642	-1	-1	-1
8	16	8.21366	3.54642	-1	-1	-1
8	16	8.36366	3.54642	-1	-1	-1
8	16	7.91366	3.69642	-1	-1	-1
8	16	8.06366	3.69642	-1	-1	-1
8	16	8.21366	3.69642	-1	-1	-1
8	16	8.36366	3.69642	-1	-1	-1
9	16	4.08308	2.47368	1700	1751.62	-1
9	16	4.23308	2.47368	1459	1576.78	-1
9	16	4.38308	2.47368	1629	1692.62	-1
9	16	4.53308	2.47368	2526	2647.59	-1
9	16	4.08308	2.62368	1892	1932.84	-1
9	16	4.23308	2.62368	1674	1730.59	-1
9	16	4.38308	2.62368	1780	1821.06	-1
9	16	4.53308	2.62368	-1	-1	-1
9	16	4.08308	2.77368	2468	2506.72	-1
9	16	4.23308	2.77368	-1	-1	-1
