Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
2	4	1.75896	-4.7451	-1	-1	-1
2	4	1.90896	-4.7451	-1	-1	-1
2	4	2.05896	-4.7451	-1	-1	-1
2	4	2.20896	-4.7451	-1	-1	-1
2	4	2.35896	-4.7451	-1	-1	-1
2	4	2.50896	-4.7451	-1	-1	-1
2	4	2.65896	-4.7451	-1	-1	-1
2	4	2.80896	-4.7451	-1	-1	-1
2	4	1.75896	-4.5951	-1	-1	-1
2	4	1.90896	-4.5951	-1	-1	-1
2	4	2.05896	-4.5951	-1	-1	-1
2	4	2.20896	-4.5951	-1	-1	-1
2	4	2.35896	-4.5951	-1	-1	-1
2	4	2.50896	-4.5951	-1	-1	-1
2	4	2.65896	-4.5951	-1	-1	-1
2	4	2.80896	-4.5951	3525	3578.78	-1
2	4	1.75896	-4.4451	2949	2992.34	-1
2	4	1.90896	-4.4451	2832	2873.5	-1
2	4	2.05896	-4.4451	-1	-1	-1
2	4	2.20896	-4.4451	-1	-1	-1
2	4	2.35896	-4.4451	-1	-1	-1
2	4	2.50896	-4.4451	-1	-1	-1
2	4	2.65896	-4.4451	-1	-1	-1
2	4	2.80896	-4.4451	3318	3454.91	-1
2	4	1.75896	-4.2951	307	444.719	-1
2	4	1.90896	-4.2951	2414	2454.78	-1
2	4	2.05896	-4.2951	2495	2533.09	-1
2	4	2.20896	-4.2951	2883	3009.69	-1
2	4	2.35896	-4.2951	2633	2676.91	-1
2	4	2.50896	-4.2951	1640	1766.19	-1
2	4	2.65896	-4.2951	2519	2559.59	-1
2	4	2.80896	-4.2951	2673	2712.25	-1
3	4	-4.12599	-0.861499	-1	-1	-1
3	4	-3.97599	-0.861499	-1	-1	-1
3	4	-3.82599	-0.861499	-1	-1	-1
3	4	-3.67599	-0.861499	-1	-1	-1
3	4	-3.52599	-0.861499	-1	-1	-1
3	4	-3.37599	-0.861499	-1	-1	-1
3	4	-3.22599	-0.861499	1899	2036.22	-1
3	4	-3.07599	-0.861499	1070	1097.72	-1
3	4	-4.12599	-0.711499	-1	-1	-1
3	4	-3.97599	-0.711499	-1	-1	-1
3	4	-3.82599	-0.711499	-1	-1	-1
3	4	-3.67599	-0.711499	-1	-1	-1
3	4	-3.52599	-0.711499	-1	-1	-1
3	4	-3.37599	-0.711499	3501	3528.69	-1
3	4	-3.22599	-0.711499	3554	3586.31	-1
3	4	-3.07599	-0.711499	-1	-1	-1
3	4	-4.12599	-0.561499	-1	-1	-1
3	4	-3.97599	-0.561499	-1	-1	-1
3	4	-3.82599	-0.561499	-1	-1	-1
3	4	-3.67599	-0.561499	-1	-1	-1
3	4	-3.52599	-0.561499	3583	3623.91	-1
3	4	-3.37599	-0.561499	3410	3441.69	-1
3	4	-3.22599	-0.561499	3358	3385.44	-1
3	4	-3.07599	-0.561499	381	411	-1
3	4	-4.12599	-0.411499	-1	-1	-1
3	4	-3.97599	-0.411499	-1	-1	-1
3	4	-3.82599	-0.411499	-1	-1	-1
3	4	-3.67599	-0.411499	-1	-1	-1
3	4	-3.52599	-0.411499	-1	-1	-1
3	4	-3.37599	-0.411499	3201	3320.19	-1
3	4	-3.22599	-0.411499	828	858.75	-1
3	4	-3.07599	-0.411499	208	338.812	-1
3	4	-4.12599	-0.261499	-1	-1	-1
3	4	-3.97599	-0.261499	-1	-1	-1
3	4	-3.82599	-0.261499	5329	5372.5	-1
3	4	-3.67599	-0.261499	-1	-1	-1
3	4	-3.52599	-0.261499	-1	-1	-1
3	4	-3.37599	-0.261499	1452	1483.53	-1
3	4	-3.22599	-0.261499	404	434.75	-1
3	4	-3.07599	-0.261499	333	372.719	-1
3	4	-4.12599	-0.111499	-1	-1	-1
3	4	-3.97599	-0.111499	-1	-1	-1
3	4	-3.82599	-0.111499	5092	5213.31	-1
3	4	-3.67599	-0.111499	1881	1998.56	-1
3	4	-3.52599	-0.111499	1527	1567.97	-1
3	4	-3.37599	-0.111499	1401	1455.31	-1
3	4	-3.22599	-0.111499	505	531.219	-1
3	4	-3.07599	-0.111499	170	292	-1
3	4	-4.12599	0.0385007	-1	-1	-1
3	4	-3.97599	0.0385007	5361	-1	-1
3	4	-3.82599	0.0385007	5242	5278.75	-1
3	4	-3.67599	0.0385007	2035	2066.38	-1
3	4	-3.52599	0.0385007	1476	1534.59	-1
3	4	-3.37599	0.0385007	1293	1326.41	-1
3	4	-3.22599	0.0385007	398	444.5	-1
3	4	-3.07599	0.0385007	340	372.406	-1
3	4	-4.12599	0.188501	-1	-1	-1
3	4	-3.97599	0.188501	-1	-1	-1
3	4	-3.82599	0.188501	5308	5340.69	-1
3	4	-3.67599	0.188501	5371	-1	-1
3	4	-3.52599	0.188501	1829	1953.12	-1
3	4	-3.37599	0.188501	1383	1467.69	-1
3	4	-3.22599	0.188501	1351	1421.16	-1
3	4	-3.07599	0.188501	403	437.312	-1
4	4	-1.1418	-3.91772	-1	-1	-1
4	4	-0.991801	-3.91772	-1	-1	-1
4	4	-0.841801	-3.91772	-1	-1	-1
4	4	-0.691801	-3.91772	-1	-1	-1
4	4	-0.541801	-3.91772	4996	5053.94	-1
4	4	-0.391801	-3.91772	4854	4916.22	-1
4	4	-0.241801	-3.91772	5059	5097.69	-1
4	4	-0.0918011	-3.91772	5287	5320.41	-1
4	4	-1.1418	-3.76772	-1	-1	-1
4	4	-0.991801	-3.76772	-1	-1	-1
4	4	-0.841801	-3.76772	-1	-1	-1
4	4	-0.691801	-3.76772	5086	5141.47	-1
4	4	-0.541801	-3.76772	4960	5000.91	-1
4	4	-0.391801	-3.76772	4741	4797.44	-1
4	4	-0.241801	-3.76772	5115	5150.75	-1
4	4	-0.0918011	-3.76772	-1	-1	-1
4	4	-1.1418	-3.61772	-1	-1	-1
4	4	-0.991801	-3.61772	-1	-1	-1
4	4	-0.841801	-3.61772	5347	-1	-1
4	4	-0.691801	-3.61772	4778	4834.09	-1
4	4	-0.541801	-3.61772	4636	4681.66	-1
4	4	-0.391801	-3.61772	4684	4788.84	-1
4	4	-0.241801	-3.61772	4527	4608.34	-1
4	4	-0.0918011	-3.61772	4858	4895.31	-1
4	4	-1.1418	-3.46772	-1	-1	-1
4	4	-0.991801	-3.46772	-1	-1	-1
4	4	-0.841801	-3.46772	4713	4767.47	-1
4	4	-0.691801	-3.46772	4580	4635.75	-1
4	4	-0.541801	-3.46772	4556	4617.84	-1
4	4	-0.391801	-3.46772	4487	4545	-1
4	4	-0.241801	-3.46772	4501	4530.53	-1
4	4	-0.0918011	-3.46772	4665	4718.94	-1
4	4	-1.1418	-3.31772	4092	4124.62	-1
4	4	-0.991801	-3.31772	-1	-1	-1
4	4	-0.841801	-3.31772	3694	3736.34	-1
4	4	-0.691801	-3.31772	3603	3663	-1
4	4	-0.541801	-3.31772	4403	4450.53	-1
4	4	-0.391801	-3.31772	4302	4331.03	-1
4	4	-0.241801	-3.31772	4394	4428.06	-1
4	4	-0.0918011	-3.31772	4704	4755.31	-1
4	4	-1.1418	-3.16772	3667	3707.62	-1
4	4	-0.991801	-3.16772	3562	3607.72	-1
4	4	-0.841801	-3.16772	3448	3519.69	-1
4	4	-0.691801	-3.16772	3440	3478.66	-1
4	4	-0.541801	-3.16772	3523	3562.84	-1
4	4	-0.391801	-3.16772	4097	4226.44	-1
4	4	-0.241801	-3.16772	4187	4214.78	-1
4	4	-0.0918011	-3.16772	4540	4594	-1
4	4	-1.1418	-3.01772	2712	2841.75	-1
4	4	-0.991801	-3.01772	3637	3680.06	-1
4	4	-0.841801	-3.01772	3239	3362.09	-1
4	4	-0.691801	-3.01772	3386	3412.38	-1
4	4	-0.541801	-3.01772	3497	3555.59	-1
4	4	-0.391801	-3.01772	1887	1938.09	-1
4	4	-0.241801	-3.01772	1997	2025.94	-1
4	4	-0.0918011	-3.01772	1788	1925.5	-1
4	4	-1.1418	-2.86772	2094	2228	-1
4	4	-0.991801	-2.86772	534	660.25	-1
4	4	-0.841801	-2.86772	684	708.781	-1
4	4	-0.691801	-2.86772	3018	3140.5	-1
4	4	-0.541801	-2.86772	1416	1442.38	-1
4	4	-0.391801	-2.86772	45	81.3438	-1
4	4	-0.241801	-2.86772	1955	1987.78	-1
4	4	-0.0918011	-2.86772	39	64.25	-1
5	4	7.99062	5.8372	-1	-1	-1
5	4	8.14062	5.8372	-1	-1	-1
5	4	8.29062	5.8372	-1	-1	-1
5	4	8.44062	5.8372	-1	-1	-1
5	4	8.59062	5.8372	-1	-1	-1
5	4	8.74062	5.8372	-1	-1	-1
5	4	8.89062	5.8372	-1	-1	-1
5	4	9.04062	5.8372	-1	-1	-1
5	4	7.99062	5.9872	-1	-1	-1
5	4	8.14062	5.9872	-1	-1	-1
5	4	8.29062	5.9872	-1	-1	-1
5	4	8.44062	5.9872	-1	-1	-1
5	4	8.59062	5.9872	-1	-1	-1
5	4	8.74062	5.9872	-1	-1	-1
5	4	8.89062	5.9872	-1	-1	-1
5	4	9.04062	5.9872	-1	-1	-1
5	4	7.99062	6.1372	-1	-1	-1
5	4	8.14062	6.1372	-1	-1	-1
5	4	8.29062	6.1372	-1	-1	-1
5	4	8.44062	6.1372	-1	-1	-1
5	4	8.59062	6.1372	-1	-1	-1
5	4	8.74062	6.1372	-1	-1	-1
5	4	8.89062	6.1372	-1	-1	-1
5	4	9.04062	6.1372	-1	-1	-1
5	4	7.99062	6.2872	-1	-1	-1
5	4	8.14062	6.2872	-1	-1	-1
5	4	8.29062	6.2872	-1	-1	-1
5	4	8.44062	6.2872	-1	-1	-1
5	4	8.59062	6.2872	-1	-1	-1
5	4	8.74062	6.2872	-1	-1	-1
5	4	8.89062	6.2872	-1	-1	-1
5	4	9.04062	6.2872	-1	-1	-1
5	4	7.99062	6.4372	4447	4550.06	-1
5	4	8.14062	6.4372	-1	-1	-1
5	4	8.29062	6.4372	-1	-1	-1
5	4	8.44062	6.4372	-1	-1	-1
5	4	8.59062	6.4372	-1	-1	-1
5	4	8.74062	6.4372	-1	-1	-1
5	4	8.89062	6.4372	-1	-1	-1
5	4	9.04062	6.4372	-1	-1	-1
5	4	7.99062	6.5872	-1	-1	-1
5	4	8.14062	6.5872	-1	-1	-1
5	4	8.29062	6.5872	-1	-1	-1
5	4	8.44062	6.5872	-1	-1	-1
5	4	8.59062	6.5872	-1	-1	-1
5	4	8.74062	6.5872	-1	-1	-1
5	4	8.89062	6.5872	-1	-1	-1
5	4	9.04062	6.5872	-1	-1	-1
5	4	7.99062	6.7372	-1	-1	-1
5	4	8.14062	6.7372	-1	-1	-1
5	4	8.29062	6.7372	-1	-1	-1
5	4	8.44062	6.7372	-1	-1	-1
5	4	8.59062	6.7372	-1	-1	-1
5	4	8.74062	6.7372	-1	-1	-1
5	4	8.89062	6.7372	-1	-1	-1
5	4	9.04062	6.7372	-1	-1	-1
5	4	7.99062	6.8872	-1	-1	-1
5	4	8.14062	6.8872	-1	-1	-1
5	4	8.29062	6.8872	-1	-1	-1
5	4	8.44062	6.8872	-1	-1	-1
5	4	8.59062	6.8872	-1	-1	-1
5	4	8.74062	6.8872	-1	-1	-1
5	4	8.89062	6.8872	-1	-1	-1
5	4	9.04062	6.8872	-1	-1	-1
6	16	-1.54159	-8.29757	-1	-1	-1
6	16	-1.39159	-8.29757	-1	-1	-1
6	16	-1.24159	-8.29757	-1	-1	-1
6	16	-1.09159	-8.29757	-1	-1	-1
6	16	-1.54159	-8.14757	-1	-1	-1
6	16	-1.39159	-8.14757	-1	-1	-1
6	16	-1.24159	-8.14757	-1	-1	-1
6	16	-1.09159	-8.14757	-1	-1	-1
6	16	-1.54159	-7.99757	-1	-1	-1
6	16	-1.39159	-7.99757	-1	-1	-1
6	16	-1.24159	-7.99757	-1	-1	-1
6	16	-1.09159	-7.99757	-1	-1	-1
6	16	-1.54159	-7.84757	-1	-1	-1
6	16	-1.39159	-7.84757	-1	-1	-1
6	16	-1.24159	-7.84757	-1	-1	-1
6	16	-1.09159	-7.84757	-1	-1	-1
7	16	-3.55973	3.14744	1520	1666.41	-1
7	16	-3.40973	3.14744	-1	-1	-1
7	16	-3.25973	3.14744	-1	-1	-1
7	16	-3.10973	3.14744	434	600.125	-1
7	16	-3.55973	3.29744	-1	-1	-1
7	16	-3.40973	3.29744	-1	-1	-1
7	16	-3.25973	3.29744	-1	-1	-1
7	16	-3.10973	3.29744	3605	3763.5	-1
7	16	-3.55973	3.44744	-1	-1	-1
7	16	-3.40973	3.44744	-1	-1	-1
7	16	-3.25973	3.44744	-1	-1	-1
7	16	-3.10973	3.44744	3863	3910.44	-1
7	16	-3.55973	3.59744	-1	-1	-1
7	16	-3.40973	3.59744	-1	-1	-1
7	16	-3.25973	3.59744	-1	-1	-1
7	16	-3.10973	3.59744	-1	-1	-1
8	16	-9.02641	-0.932154	-1	-1	-1
8	16	-8.87641	-0.932154	-1	-1	-1
8	16	-8.72641	-0.932154	-1	-1	-1
8	16	-8.57641	-0.932154	-1	-1	-1
8	16	-9.02641	-0.782154	-1	-1	-1
8	16	-8.87641	-0.782154	-1	-1	-1
8	16	-8.72641	-0.782154	-1	-1	-1
8	16	-8.57641	-0.782154	-1	-1	-1
8	16	-9.02641	-0.632154	-1	-1	-1
8	16	-8.87641	-0.632154	-1	-1	-1
8	16	-8.72641	-0.632154	-1	-1	-1
8	16	-8.57641	-0.632154	-1	-1	-1
8	16	-9.02641	-0.482154	-1	-1	-1
8	16	-8.87641	-0.482154	-1	-1	-1
8	16	-8.72641	-0.482154	-1	-1	-1
8	16	-8.57641	-0.482154	-1	-1	-1
9	16	-5.19236	-6.97836	-1	-1	-1
9	16	-5.04236	-6.97836	-1	-1	-1
9	16	-4.89236	-6.97836	-1	-1	-1
9	16	-4.74236	-6.97836	-1	-1	-1
9	16	-5.19236	-6.82836	-1	-1	-1
9	16	-5.04236	-6.82836	-1	-1	-1
9	16	-4.89236	-6.82836	-1	-1	-1
9	16	-4.74236	-6.82836	-1	-1	-1
9	16	-5.19236	-6.67836	-1	-1	-1
9	16	-5.04236	-6.67836	-1	-1	-1
9	16	-4.89236	-6.67836	-1	-1	-1
9	16	-4.74236	-6.67836	-1	-1	-1
9	16	-5.19236	-6.52836	656	779.719	-1
9	16	-5.04236	-6.52836	-1	-1	-1
9	16	-4.89236	-6.52836	2664	2792.03	-1
9	16	-4.74236	-6.52836	-1	-1	-1
10	16	-8.83585	3.03953	-1	-1	-1
10	16	-8.68585	3.03953	-1	-1	-1
10	16	-8.53585	3.03953	3606	3669.94	-1
10	16	-8.38585	3.03953	3393	3484.47	-1
10	16	-8.83585	3.18953	-1	-1	-1
10	16	-8.68585	3.18953	-1	-1	-1
10	16	-8.53585	3.18953	3747	3811.47	-1
10	16	-8.38585	3.18953	3544	3607.19	-1
10	16	-8.83585	3.33953	-1	-1	-1
