Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-3.52029	-2.07142	-1	-1	-1
1	1	-3.37029	-2.07142	-1	-1	-1
1	1	-5.62029	-1.92142	-1	-1	-1
1	1	-5.47029	-1.92142	-1	-1	-1
1	1	-5.32029	-1.92142	-1	-1	-1
1	1	-5.17029	-1.92142	-1	-1	-1
1	1	-5.02029	-1.92142	-1	-1	-1
1	1	-4.87029	-1.92142	-1	-1	-1
1	1	-4.72029	-1.92142	-1	-1	-1
1	1	-4.57029	-1.92142	-1	-1	-1
1	1	-4.42029	-1.92142	4420	4483.12	-1
1	1	-4.27029	-1.92142	4213	4290.34	-1
1	1	-4.12029	-1.92142	4115	4149.06	-1
1	1	-3.97029	-1.92142	4187	4226.91	-1
1	1	-3.82029	-1.92142	3749	3801.16	-1
1	1	-3.67029	-1.92142	3723	3764.41	-1
1	1	-3.52029	-1.92142	-1	-1	-1
1	1	-3.37029	-1.92142	3485	3557.88	-1
1	1	-5.62029	-1.77142	-1	-1	-1
1	1	-5.47029	-1.77142	-1	-1	-1
1	1	-5.32029	-1.77142	-1	-1	-1
1	1	-5.17029	-1.77142	-1	-1	-1
1	1	-5.02029	-1.77142	-1	-1	-1
1	1	-4.87029	-1.77142	-1	-1	-1
1	1	-4.72029	-1.77142	-1	-1	-1
1	1	-4.57029	-1.77142	4661	4723.97	-1
1	1	-4.42029	-1.77142	4437	4485.97	-1
1	1	-4.27029	-1.77142	4286	4348.66	-1
1	1	-4.12029	-1.77142	3902	3953.31	-1
1	1	-3.97029	-1.77142	4016	4067.31	-1
1	1	-3.82029	-1.77142	3618	3672.72	-1
1	1	-3.67029	-1.77142	3462	3563.66	-1
1	1	-3.52029	-1.77142	3347	3391.25	-1
1	1	-3.37029	-1.77142	3270	3301.22	-1
1	1	-5.62029	-1.62142	-1	-1	-1
1	1	-5.47029	-1.62142	-1	-1	-1
1	1	-5.32029	-1.62142	-1	-1	-1
1	1	-5.17029	-1.62142	-1	-1	-1
1	1	-5.02029	-1.62142	-1	-1	-1
1	1	-4.87029	-1.62142	-1	-1	-1
1	1	-4.72029	-1.62142	-1	-1	-1
1	1	-4.57029	-1.62142	-1	-1	-1
1	1	-4.42029	-1.62142	4450	4518.84	-1
1	1	-4.27029	-1.62142	4203	4267.06	-1
1	1	-4.12029	-1.62142	3821	3856	-1
1	1	-3.97029	-1.62142	3791	3828.19	-1
1	1	-3.82029	-1.62142	3601	3678.44	-1
1	1	-3.67029	-1.62142	3442	3524.62	-1
1	1	-3.52029	-1.62142	3360	3411.38	-1
1	1	-3.37029	-1.62142	3116	3238.59	-1
1	1	-5.62029	-1.47142	-1	-1	-1
1	1	-5.47029	-1.47142	-1	-1	-1
1	1	-5.32029	-1.47142	-1	-1	-1
1	1	-5.17029	-1.47142	-1	-1	-1
1	1	-5.02029	-1.47142	-1	-1	-1
1	1	-4.87029	-1.47142	-1	-1	-1
1	1	-4.72029	-1.47142	-1	-1	-1
1	1	-4.57029	-1.47142	-1	-1	-1
1	1	-4.42029	-1.47142	4453	4533.78	-1
1	1	-4.27029	-1.47142	4315	4406.22	-1
1	1	-4.12029	-1.47142	4111	4151.91	-1
1	1	-3.97029	-1.47142	3917	3994.69	-1
1	1	-3.82029	-1.47142	3721	3757.25	-1
1	1	-3.67029	-1.47142	3544	3617.38	-1
1	1	-3.52029	-1.47142	3509	3563.81	-1
1	1	-3.37029	-1.47142	3376	3432.84	-1
1	1	-5.62029	-1.32142	-1	-1	-1
1	1	-5.47029	-1.32142	-1	-1	-1
1	1	-5.32029	-1.32142	-1	-1	-1
1	1	-5.17029	-1.32142	-1	-1	-1
1	1	-5.02029	-1.32142	-1	-1	-1
1	1	-4.87029	-1.32142	-1	-1	-1
1	1	-4.72029	-1.32142	-1	-1	-1
1	1	-4.57029	-1.32142	5161	5197.56	-1
1	1	-4.42029	-1.32142	4556	4603.38	-1
1	1	-4.27029	-1.32142	4336	4391.53	-1
1	1	-4.12029	-1.32142	4531	4567.03	-1
1	1	-3.97029	-1.32142	4607	4650.91	-1
1	1	-3.82029	-1.32142	4762	4803.41	-1
1	1	-3.67029	-1.32142	-1	-1	-1
1	1	-3.52029	-1.32142	3645	3695.59	-1
1	1	-3.37029	-1.32142	871	997.438	-1
1	1	-5.62029	-1.17142	-1	-1	-1
1	1	-5.47029	-1.17142	-1	-1	-1
1	1	-5.32029	-1.17142	-1	-1	-1
1	1	-5.17029	-1.17142	-1	-1	-1
1	1	-5.02029	-1.17142	-1	-1	-1
1	1	-4.87029	-1.17142	-1	-1	-1
1	1	-4.72029	-1.17142	-1	-1	-1
1	1	-4.57029	-1.17142	5231	5271.47	-1
1	1	-4.42029	-1.17142	4976	5058.94	-1
1	1	-4.27029	-1.17142	4866	4912	-1
1	1	-4.12029	-1.17142	4746	4783.62	-1
1	1	-3.97029	-1.17142	4784	4865.66	-1
1	1	-3.82029	-1.17142	5086	5135.94	-1
1	1	-3.67029	-1.17142	-1	-1	-1
1	1	-3.52029	-1.17142	-1	-1	-1
1	1	-3.37029	-1.17142	2413	2538.75	-1
1	1	-5.62029	-1.02142	-1	-1	-1
1	1	-5.47029	-1.02142	-1	-1	-1
1	1	-5.32029	-1.02142	-1	-1	-1
1	1	-5.17029	-1.02142	-1	-1	-1
1	1	-5.02029	-1.02142	-1	-1	-1
1	1	-4.87029	-1.02142	-1	-1	-1
1	1	-4.72029	-1.02142	-1	-1	-1
1	1	-4.57029	-1.02142	-1	-1	-1
1	1	-4.42029	-1.02142	5314	5359.38	-1
1	1	-4.27029	-1.02142	-1	-1	-1
1	1	-4.12029	-1.02142	-1	-1	-1
1	1	-3.97029	-1.02142	5009	5047.41	-1
1	1	-3.82029	-1.02142	-1	-1	-1
1	1	-3.67029	-1.02142	-1	-1	-1
1	1	-3.52029	-1.02142	-1	-1	-1
1	1	-3.37029	-1.02142	92	209.844	-1
1	1	-5.62029	-0.871419	-1	-1	-1
1	1	-5.47029	-0.871419	-1	-1	-1
1	1	-5.32029	-0.871419	-1	-1	-1
1	1	-5.17029	-0.871419	-1	-1	-1
1	1	-5.02029	-0.871419	-1	-1	-1
1	1	-4.87029	-0.871419	-1	-1	-1
1	1	-4.72029	-0.871419	-1	-1	-1
1	1	-4.57029	-0.871419	-1	-1	-1
1	1	-4.42029	-0.871419	-1	-1	-1
1	1	-4.27029	-0.871419	-1	-1	-1
1	1	-4.12029	-0.871419	-1	-1	-1
1	1	-3.97029	-0.871419	-1	-1	-1
1	1	-3.82029	-0.871419	-1	-1	-1
1	1	-3.67029	-0.871419	-1	-1	-1
1	1	-3.52029	-0.871419	-1	-1	-1
1	1	-3.37029	-0.871419	4952	4980.84	-1
1	1	-5.62029	-0.721419	-1	-1	-1
1	1	-5.47029	-0.721419	-1	-1	-1
1	1	-5.32029	-0.721419	-1	-1	-1
1	1	-5.17029	-0.721419	-1	-1	-1
1	1	-5.02029	-0.721419	-1	-1	-1
1	1	-4.87029	-0.721419	-1	-1	-1
1	1	-4.72029	-0.721419	-1	-1	-1
1	1	-4.57029	-0.721419	-1	-1	-1
1	1	-4.42029	-0.721419	4411	4449.66	-1
1	1	-4.27029	-0.721419	-1	-1	-1
1	1	-4.12029	-0.721419	-1	-1	-1
1	1	-3.97029	-0.721419	-1	-1	-1
1	1	-3.82029	-0.721419	-1	-1	-1
1	1	-3.67029	-0.721419	-1	-1	-1
1	1	-3.52029	-0.721419	-1	-1	-1
1	1	-3.37029	-0.721419	-1	-1	-1
1	1	-5.62029	-0.571419	1534	1583.16	-1
1	1	-5.47029	-0.571419	-1	-1	-1
1	1	-5.32029	-0.571419	-1	-1	-1
1	1	-5.17029	-0.571419	-1	-1	-1
1	1	-5.02029	-0.571419	-1	-1	-1
1	1	-4.87029	-0.571419	-1	-1	-1
1	1	-4.72029	-0.571419	-1	-1	-1
1	1	-4.57029	-0.571419	4271	4314.25	-1
1	1	-4.42029	-0.571419	4147	4185.69	-1
1	1	-4.27029	-0.571419	4218	4263	-1
1	1	-4.12029	-0.571419	-1	-1	-1
1	1	-3.97029	-0.571419	-1	-1	-1
1	1	-3.82029	-0.571419	795	916.562	-1
1	1	-3.67029	-0.571419	3644	3770.91	-1
1	1	-3.52029	-0.571419	2846	2880.12	-1
1	1	-3.37029	-0.571419	32	60.9375	-1
2	4	-2.0856	4.71269	549	598.969	-1
2	4	-1.9356	4.71269	398	511.906	-1
2	4	-1.7856	4.71269	577	618.094	-1
2	4	-1.6356	4.71269	1049	1091.53	-1
2	4	-1.4856	4.71269	-1	-1	-1
2	4	-1.3356	4.71269	-1	-1	-1
2	4	-1.1856	4.71269	-1	-1	-1
2	4	-1.0356	4.71269	2245	2372.66	-1
2	4	-2.0856	4.86269	1060	1101.44	-1
2	4	-1.9356	4.86269	2241	2360.62	-1
2	4	-1.7856	4.86269	2441	2481.44	-1
2	4	-1.6356	4.86269	4666	4713.03	-1
2	4	-1.4856	4.86269	-1	-1	-1
2	4	-1.3356	4.86269	-1	-1	-1
2	4	-1.1856	4.86269	-1	-1	-1
2	4	-1.0356	4.86269	3160	3204.09	-1
2	4	-2.0856	5.01269	-1	-1	-1
2	4	-1.9356	5.01269	-1	-1	-1
2	4	-1.7856	5.01269	-1	-1	-1
2	4	-1.6356	5.01269	-1	-1	-1
2	4	-1.4856	5.01269	-1	-1	-1
2	4	-1.3356	5.01269	-1	-1	-1
2	4	-1.1856	5.01269	-1	-1	-1
2	4	-1.0356	5.01269	2908	3016.41	-1
2	4	-2.0856	5.16269	-1	-1	-1
2	4	-1.9356	5.16269	-1	-1	-1
2	4	-1.7856	5.16269	-1	-1	-1
2	4	-1.6356	5.16269	-1	-1	-1
2	4	-1.4856	5.16269	-1	-1	-1
2	4	-1.3356	5.16269	-1	-1	-1
2	4	-1.1856	5.16269	-1	-1	-1
2	4	-1.0356	5.16269	3058	3099.88	-1
2	4	-2.0856	5.31269	-1	-1	-1
2	4	-1.9356	5.31269	-1	-1	-1
2	4	-1.7856	5.31269	-1	-1	-1
2	4	-1.6356	5.31269	-1	-1	-1
2	4	-1.4856	5.31269	-1	-1	-1
2	4	-1.3356	5.31269	-1	-1	-1
2	4	-1.1856	5.31269	-1	-1	-1
2	4	-1.0356	5.31269	-1	-1	-1
2	4	-2.0856	5.46269	-1	-1	-1
2	4	-1.9356	5.46269	-1	-1	-1
2	4	-1.7856	5.46269	-1	-1	-1
2	4	-1.6356	5.46269	-1	-1	-1
2	4	-1.4856	5.46269	-1	-1	-1
2	4	-1.3356	5.46269	-1	-1	-1
2	4	-1.1856	5.46269	-1	-1	-1
2	4	-1.0356	5.46269	-1	-1	-1
2	4	-2.0856	5.61269	-1	-1	-1
2	4	-1.9356	5.61269	-1	-1	-1
2	4	-1.7856	5.61269	-1	-1	-1
2	4	-1.6356	5.61269	-1	-1	-1
2	4	-1.4856	5.61269	-1	-1	-1
2	4	-1.3356	5.61269	-1	-1	-1
2	4	-1.1856	5.61269	-1	-1	-1
2	4	-1.0356	5.61269	-1	-1	-1
2	4	-2.0856	5.76269	-1	-1	-1
2	4	-1.9356	5.76269	-1	-1	-1
2	4	-1.7856	5.76269	-1	-1	-1
2	4	-1.6356	5.76269	-1	-1	-1
2	4	-1.4856	5.76269	-1	-1	-1
2	4	-1.3356	5.76269	-1	-1	-1
2	4	-1.1856	5.76269	-1	-1	-1
2	4	-1.0356	5.76269	-1	-1	-1
3	4	-3.86365	4.73858	-1	-1	-1
3	4	-3.71365	4.73858	-1	-1	-1
3	4	-3.56365	4.73858	-1	-1	-1
3	4	-3.41365	4.73858	-1	-1	-1
3	4	-3.26365	4.73858	-1	-1	-1
3	4	-3.11365	4.73858	-1	-1	-1
3	4	-2.96365	4.73858	-1	-1	-1
3	4	-2.81365	4.73858	-1	-1	-1
3	4	-3.86365	4.88858	-1	-1	-1
3	4	-3.71365	4.88858	-1	-1	-1
3	4	-3.56365	4.88858	-1	-1	-1
3	4	-3.41365	4.88858	-1	-1	-1
3	4	-3.26365	4.88858	-1	-1	-1
3	4	-3.11365	4.88858	-1	-1	-1
3	4	-2.96365	4.88858	-1	-1	-1
3	4	-2.81365	4.88858	-1	-1	-1
3	4	-3.86365	5.03858	-1	-1	-1
3	4	-3.71365	5.03858	-1	-1	-1
3	4	-3.56365	5.03858	-1	-1	-1
3	4	-3.41365	5.03858	-1	-1	-1
3	4	-3.26365	5.03858	-1	-1	-1
3	4	-3.11365	5.03858	-1	-1	-1
3	4	-2.96365	5.03858	-1	-1	-1
3	4	-2.81365	5.03858	-1	-1	-1
3	4	-3.86365	5.18858	-1	-1	-1
3	4	-3.71365	5.18858	-1	-1	-1
3	4	-3.56365	5.18858	-1	-1	-1
3	4	-3.41365	5.18858	-1	-1	-1
3	4	-3.26365	5.18858	-1	-1	-1
3	4	-3.11365	5.18858	-1	-1	-1
3	4	-2.96365	5.18858	-1	-1	-1
3	4	-2.81365	5.18858	-1	-1	-1
3	4	-3.86365	5.33858	-1	-1	-1
3	4	-3.71365	5.33858	-1	-1	-1
3	4	-3.56365	5.33858	-1	-1	-1
3	4	-3.41365	5.33858	-1	-1	-1
3	4	-3.26365	5.33858	-1	-1	-1
3	4	-3.11365	5.33858	-1	-1	-1
3	4	-2.96365	5.33858	-1	-1	-1
3	4	-2.81365	5.33858	-1	-1	-1
3	4	-3.86365	5.48858	-1	-1	-1
3	4	-3.71365	5.48858	-1	-1	-1
3	4	-3.56365	5.48858	-1	-1	-1
3	4	-3.41365	5.48858	-1	-1	-1
3	4	-3.26365	5.48858	-1	-1	-1
3	4	-3.11365	5.48858	-1	-1	-1
3	4	-2.96365	5.48858	-1	-1	-1
3	4	-2.81365	5.48858	-1	-1	-1
3	4	-3.86365	5.63858	-1	-1	-1
3	4	-3.71365	5.63858	-1	-1	-1
3	4	-3.56365	5.63858	-1	-1	-1
3	4	-3.41365	5.63858	-1	-1	-1
3	4	-3.26365	5.63858	-1	-1	-1
3	4	-3.11365	5.63858	-1	-1	-1
3	4	-2.96365	5.63858	-1	-1	-1
3	4	-2.81365	5.63858	-1	-1	-1
3	4	-3.86365	5.78858	-1	-1	-1
3	4	-3.71365	5.78858	5162	5283.44	-1
3	4	-3.56365	5.78858	5332	5391.56	-1
3	4	-3.41365	5.78858	-1	-1	-1
3	4	-3.26365	5.78858	-1	-1	-1
3	4	-3.11365	5.78858	-1	-1	-1
3	4	-2.96365	5.78858	-1	-1	-1
3	4	-2.81365	5.78858	-1	-1	-1
4	4	-3.70639	3.57765	-1	-1	-1
4	4	-3.55639	3.57765	-1	-1	-1
4	4	-3.40639	3.57765	-1	-1	-1
4	4	-3.25639	3.57765	1386	1437.34	-1
4	4	-3.10639	3.57765	1066	1212.66	-1
4	4	-2.95639	3.57765	1346	1387.78	-1
4	4	-2.80639	3.57765	1455	1491.59	-1
4	4	-2.65639	3.57765	3761	3900	-1
4	4	-3.70639	3.72765	-1	-1	-1
4	4	-3.55639	3.72765	-1	-1	-1
4	4	-3.40639	3.72765	-1	-1	-1
4	4	-3.25639	3.72765	-1	-1	-1
4	4	-3.10639	3.72765	1246	1287.16	-1
4	4	-2.95639	3.72765	1323	1399.34	-1
4	4	-2.80639	3.72765	5195	5352.69	-1
4	4	-2.65639	3.72765	888	928.219	-1
4	4	-3.70639	3.87765	-1	-1	-1
4	4	-3.55639	3.87765	-1	-1	-1
4	4	-3.40639	3.87765	-1	-1	-1
4	4	-3.25639	3.87765	-1	-1	-1
4	4	-3.10639	3.87765	-1	-1	-1
4	4	-2.95639	3.87765	-1	-1	-1
4	4	-2.80639	3.87765	918	959.188	-1
4	4	-2.65639	3.87765	823	864.969	-1
4	4	-3.70639	4.02765	-1	-1	-1
4	4	-3.55639	4.02765	-1	-1	-1
4	4	-3.40639	4.02765	-1	-1	-1
4	4	-3.25639	4.02765	-1	-1	-1
4	4	-3.10639	4.02765	-1	-1	-1
4	4	-2.95639	4.02765	-1	-1	-1
4	4	-2.80639	4.02765	1990	2128.16	-1
4	4	-2.65639	4.02765	642	780.531	-1
4	4	-3.70639	4.17765	-1	-1	-1
4	4	-3.55639	4.17765	-1	-1	-1
4	4	-3.40639	4.17765	-1	-1	-1
4	4	-3.25639	4.17765	-1	-1	-1
4	4	-3.10639	4.17765	-1	-1	-1
4	4	-2.95639	4.17765	-1	-1	-1
4	4	-2.80639	4.17765	-1	-1	-1
4	4	-2.65639	4.17765	831	875.688	-1
4	4	-3.70639	4.32765	-1	-1	-1
4	4	-3.55639	4.32765	-1	-1	-1
4	4	-3.40639	4.32765	-1	-1	-1
4	4	-3.25639	4.32765	-1	-1	-1
4	4	-3.10639	4.32765	-1	-1	-1
4	4	-2.95639	4.32765	-1	-1	-1
4	4	-2.80639	4.32765	-1	-1	-1
4	4	-2.65639	4.32765	-1	-1	-1
4	4	-3.70639	4.47765	-1	-1	-1
4	4	-3.55639	4.47765	-1	-1	-1
4	4	-3.40639	4.47765	-1	-1	-1
4	4	-3.25639	4.47765	-1	-1	-1
4	4	-3.10639	4.47765	-1	-1	-1
4	4	-2.95639	4.47765	-1	-1	-1
4	4	-2.80639	4.47765	-1	-1	-1
4	4	-2.65639	4.47765	-1	-1	-1
4	4	-3.70639	4.62765	-1	-1	-1
4	4	-3.55639	4.62765	-1	-1	-1
4	4	-3.40639	4.62765	-1	-1	-1
4	4	-3.25639	4.62765	-1	-1	-1
4	4	-3.10639	4.62765	-1	-1	-1
4	4	-2.95639	4.62765	-1	-1	-1
4	4	-2.80639	4.62765	-1	-1	-1
4	4	-2.65639	4.62765	-1	-1	-1
5	4	-2.64661	-2.20472	3655	3686.75	-1
5	4	-2.49661	-2.20472	3617	3660.19	-1
5	4	-2.34661	-2.20472	-1	-1	-1
5	4	-2.19661	-2.20472	-1	-1	-1
5	4	-2.04661	-2.20472	2354	2384.12	-1
5	4	-1.89661	-2.20472	2263	2432.06	-1
5	4	-1.74661	-2.20472	2481	2506.75	-1
5	4	-1.59661	-2.20472	69	211.406	-1
5	4	-2.64661	-2.05472	3396	3587.88	-1
5	4	-2.49661	-2.05472	2667	2707.34	-1
5	4	-2.34661	-2.05472	2401	2460.44	-1
5	4	-2.19661	-2.05472	2276	2304.34	-1
5	4	-2.04661	-2.05472	2165	2206.19	-1
5	4	-1.89661	-2.05472	2459	2486.88	-1
5	4	-1.74661	-2.05472	2546	2569.34	-1
5	4	-1.59661	-2.05472	3102	3262.38	-1
5	4	-2.64661	-1.90472	2746	2776.44	-1
5	4	-2.49661	-1.90472	2537	2572.72	-1
5	4	-2.34661	-1.90472	2234	2292.66	-1
5	4	-2.19661	-1.90472	2118	2150.31	-1
5	4	-2.04661	-1.90472	1933	2007.28	-1
5	4	-1.89661	-1.90472	2022	2055.56	-1
5	4	-1.74661	-1.90472	1667	1705.56	-1
5	4	-1.59661	-1.90472	431	586.594	-1
5	4	-2.64661	-1.75472	2610	2646.56	-1
5	4	-2.49661	-1.75472	2338	2381.69	-1
5	4	-2.34661	-1.75472	2128	2178.34	-1
5	4	-2.19661	-1.75472	2036	2078.09	-1
5	4	-2.04661	-1.75472	1847	1879.59	-1
5	4	-1.89661	-1.75472	1765	1813	-1
5	4	-1.74661	-1.75472	1527	1550.78	-1
5	4	-1.59661	-1.75472	662	685.219	-1
5	4	-2.64661	-1.60472	-1	-1	-1
5	4	-2.49661	-1.60472	2278	2322.41	-1
5	4	-2.34661	-1.60472	2054	2086.47	-1
5	4	-2.19661	-1.60472	1945	1975.91	-1
5	4	-2.04661	-1.60472	1900	1952.59	-1
5	4	-1.89661	-1.60472	1622	1646	-1
5	4	-1.74661	-1.60472	1619	1641.44	-1
5	4	-1.59661	-1.60472	761	787	-1
5	4	-2.64661	-1.45472	-1	-1	-1
5	4	-2.49661	-1.45472	2446	2473.91	-1
5	4	-2.34661	-1.45472	2677	2710.75	-1
5	4	-2.19661	-1.45472	1770	1842.84	-1
5	4	-2.04661	-1.45472	1690	1730.97	-1
5	4	-1.89661	-1.45472	1268	1292.06	-1
5	4	-1.74661	-1.45472	1130	1157.91	-1
5	4	-1.59661	-1.45472	1175	1210.47	-1
5	4	-2.64661	-1.30472	2560	2699.12	-1
5	4	-2.49661	-1.30472	1123	1270.03	-1
5	4	-2.34661	-1.30472	312	353.094	-1
5	4	-2.19661	-1.30472	256	279.375	-1
5	4	-2.04661	-1.30472	333	364.375	-1
5	4	-1.89661	-1.30472	1200	1227.84	-1
5	4	-1.74661	-1.30472	1094	1135.03	-1
5	4	-1.59661	-1.30472	983	1032.94	-1
5	4	-2.64661	-1.15472	1292	1316.31	-1
5	4	-2.49661	-1.15472	379	420.219	-1
5	4	-2.34661	-1.15472	340	376.469	-1
5	4	-2.19661	-1.15472	115	247.844	-1
5	4	-2.04661	-1.15472	196	220.375	-1
5	4	-1.89661	-1.15472	1757	1806.31	-1
5	4	-1.74661	-1.15472	1388	1408.69	-1
5	4	-1.59661	-1.15472	793	948.75	-1
6	16	0.730438	9.20475	-1	-1	-1
6	16	0.880438	9.20475	-1	-1	-1
6	16	1.03044	9.20475	-1	-1	-1
6	16	1.18044	9.20475	-1	-1	-1
6	16	0.730438	9.35475	-1	-1	-1
6	16	0.880438	9.35475	-1	-1	-1
6	16	1.03044	9.35475	-1	-1	-1
6	16	1.18044	9.35475	-1	-1	-1
6	16	0.730438	9.50475	-1	-1	-1
6	16	0.880438	9.50475	-1	-1	-1
6	16	1.03044	9.50475	-1	-1	-1
6	16	1.18044	9.50475	-1	-1	-1
6	16	0.730438	9.65475	-1	-1	-1
6	16	0.880438	9.65475	-1	-1	-1
6	16	1.03044	9.65475	-1	-1	-1
6	16	1.18044	9.65475	-1	-1	-1
7	16	5.11801	0.118812	1125	1233.66	-1
7	16	5.26801	0.118812	2590	2698.31	-1
7	16	5.41801	0.118812	-1	-1	-1
7	16	5.56801	0.118812	-1	-1	-1
7	16	5.11801	0.268812	2752	2793.75	-1
7	16	5.26801	0.268812	2850	2912.31	-1
7	16	5.41801	0.268812	-1	-1	-1
7	16	5.56801	0.268812	-1	-1	-1
7	16	5.11801	0.418812	-1	-1	-1
7	16	5.26801	0.418812	-1	-1	-1
7	16	5.41801	0.418812	-1	-1	-1
7	16	5.56801	0.418812	-1	-1	-1
7	16	5.11801	0.568812	-1	-1	-1
7	16	5.26801	0.568812	-1	-1	-1
7	16	5.41801	0.568812	-1	-1	-1
7	16	5.56801	0.568812	-1	-1	-1
8	16	2.30365	4.91669	3767	3891.22	-1
8	16	2.45365	4.91669	563	607.344	-1
8	16	2.60365	4.91669	223	350.875	-1
8	16	2.75365	4.91669	-1	-1	-1
8	16	2.30365	5.06669	4067	4194.75	-1
8	16	2.45365	5.06669	-1	-1	-1
8	16	2.60365	5.06669	-1	-1	-1
8	16	2.75365	5.06669	-1	-1	-1
8	16	2.30365	5.21669	-1	-1	-1
8	16	2.45365	5.21669	-1	-1	-1
8	16	2.60365	5.21669	-1	-1	-1
8	16	2.75365	5.21669	-1	-1	-1
8	16	2.30365	5.36669	-1	-1	-1
