Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.97511	-4.45236	1883	1931	-1
1	1	-1.82511	-4.45236	1943	2008.53	-1
1	1	-1.67511	-4.45236	1820	1865.38	-1
1	1	-1.52511	-4.45236	1709	1763.59	-1
1	1	-1.37511	-4.45236	2075	2115.34	-1
1	1	-1.22511	-4.45236	2327	2363.47	-1
1	1	-1.07511	-4.45236	4401	4448.34	-1
1	1	-0.925105	-4.45236	4605	4649.53	-1
1	1	-0.775105	-4.45236	-1	-1	-1
1	1	-0.625105	-4.45236	-1	-1	-1
1	1	-0.475105	-4.45236	-1	-1	-1
1	1	-0.325105	-4.45236	-1	-1	-1
1	1	-0.175105	-4.45236	-1	-1	-1
1	1	-0.0251052	-4.45236	5181	5301.38	-1
1	1	0.124895	-4.45236	1575	1612.94	-1
1	1	-2.12511	-4.30236	1965	2010.56	-1
1	1	-1.97511	-4.30236	2048	2098.28	-1
1	1	-1.82511	-4.30236	2003	2050.59	-1
1	1	-1.67511	-4.30236	1605	1647.5	-1
1	1	-1.52511	-4.30236	1682	1741.94	-1
1	1	-1.37511	-4.30236	2293	2348.94	-1
1	1	-1.22511	-4.30236	937	981.562	-1
1	1	-1.07511	-4.30236	4528	4573.59	-1
1	1	-0.925105	-4.30236	1025	1151.69	-1
1	1	-0.775105	-4.30236	-1	-1	-1
1	1	-0.625105	-4.30236	-1	-1	-1
1	1	-0.475105	-4.30236	-1	-1	-1
1	1	-0.325105	-4.30236	-1	-1	-1
1	1	-0.175105	-4.30236	-1	-1	-1
1	1	-0.0251052	-4.30236	3693	3814.91	-1
1	1	0.124895	-4.30236	3857	3962.31	-1
1	1	-2.12511	-4.15236	4080	4214.94	-1
1	1	-1.97511	-4.15236	-1	-1	-1
1	1	-1.82511	-4.15236	-1	-1	-1
1	1	-1.67511	-4.15236	1503	1541.34	-1
1	1	-1.52511	-4.15236	1334	1444.66	-1
1	1	-1.37511	-4.15236	1043	1079.31	-1
1	1	-1.22511	-4.15236	885	942.125	-1
1	1	-1.07511	-4.15236	711	822.406	-1
1	1	-0.925105	-4.15236	947	1037	-1
1	1	-0.775105	-4.15236	713	755.188	-1
1	1	-0.625105	-4.15236	1705	1828.53	-1
1	1	-0.475105	-4.15236	5277	5314.22	-1
1	1	-0.325105	-4.15236	-1	-1	-1
1	1	-0.175105	-4.15236	3910	3947.94	-1
1	1	-0.0251052	-4.15236	1851	1891.56	-1
1	1	0.124895	-4.15236	1723	1762.88	-1
2	4	7.98036	1.84839	-1	-1	-1
2	4	8.13036	1.84839	-1	-1	-1
2	4	8.28036	1.84839	-1	-1	-1
2	4	8.43036	1.84839	-1	-1	-1
2	4	8.58036	1.84839	-1	-1	-1
2	4	8.73036	1.84839	-1	-1	-1
2	4	8.88036	1.84839	-1	-1	-1
2	4	9.03036	1.84839	-1	-1	-1
2	4	7.98036	1.99839	-1	-1	-1
2	4	8.13036	1.99839	-1	-1	-1
2	4	8.28036	1.99839	-1	-1	-1
2	4	8.43036	1.99839	-1	-1	-1
2	4	8.58036	1.99839	-1	-1	-1
2	4	8.73036	1.99839	-1	-1	-1
2	4	8.88036	1.99839	-1	-1	-1
2	4	9.03036	1.99839	-1	-1	-1
2	4	7.98036	2.14839	-1	-1	-1
2	4	8.13036	2.14839	-1	-1	-1
2	4	8.28036	2.14839	-1	-1	-1
2	4	8.43036	2.14839	-1	-1	-1
2	4	8.58036	2.14839	-1	-1	-1
2	4	8.73036	2.14839	-1	-1	-1
2	4	8.88036	2.14839	-1	-1	-1
2	4	9.03036	2.14839	-1	-1	-1
2	4	7.98036	2.29839	-1	-1	-1
2	4	8.13036	2.29839	-1	-1	-1
2	4	8.28036	2.29839	-1	-1	-1
2	4	8.43036	2.29839	-1	-1	-1
2	4	8.58036	2.29839	-1	-1	-1
2	4	8.73036	2.29839	-1	-1	-1
2	4	8.88036	2.29839	-1	-1	-1
2	4	9.03036	2.29839	-1	-1	-1
2	4	7.98036	2.44839	402	465.281	-1
2	4	8.13036	2.44839	-1	-1	-1
2	4	8.28036	2.44839	-1	-1	-1
2	4	8.43036	2.44839	-1	-1	-1
2	4	8.58036	2.44839	-1	-1	-1
2	4	8.73036	2.44839	-1	-1	-1
2	4	8.88036	2.44839	-1	-1	-1
2	4	9.03036	2.44839	-1	-1	-1
2	4	7.98036	2.59839	310	397.156	-1
2	4	8.13036	2.59839	494	556.125	-1
2	4	8.28036	2.59839	-1	-1	-1
2	4	8.43036	2.59839	-1	-1	-1
2	4	8.58036	2.59839	-1	-1	-1
2	4	8.73036	2.59839	-1	-1	-1
2	4	8.88036	2.59839	-1	-1	-1
2	4	9.03036	2.59839	-1	-1	-1
2	4	7.98036	2.74839	120	210.688	-1
2	4	8.13036	2.74839	-1	-1	-1
2	4	8.28036	2.74839	-1	-1	-1
2	4	8.43036	2.74839	-1	-1	-1
2	4	8.58036	2.74839	-1	-1	-1
2	4	8.73036	2.74839	-1	-1	-1
2	4	8.88036	2.74839	-1	-1	-1
2	4	9.03036	2.74839	-1	-1	-1
2	4	7.98036	2.89839	274	357.531	-1
2	4	8.13036	2.89839	325	389.312	-1
2	4	8.28036	2.89839	-1	-1	-1
2	4	8.43036	2.89839	-1	-1	-1
2	4	8.58036	2.89839	4954	5025.22	-1
2	4	8.73036	2.89839	5089	5157.69	-1
2	4	8.88036	2.89839	-1	-1	-1
2	4	9.03036	2.89839	-1	-1	-1
3	4	2.12388	-7.76246	-1	-1	-1
3	4	2.27388	-7.76246	-1	-1	-1
3	4	2.42388	-7.76246	-1	-1	-1
3	4	2.57388	-7.76246	-1	-1	-1
3	4	2.72388	-7.76246	-1	-1	-1
3	4	2.87388	-7.76246	-1	-1	-1
3	4	3.02388	-7.76246	-1	-1	-1
3	4	3.17388	-7.76246	-1	-1	-1
3	4	2.12388	-7.61246	-1	-1	-1
3	4	2.27388	-7.61246	-1	-1	-1
3	4	2.42388	-7.61246	-1	-1	-1
3	4	2.57388	-7.61246	-1	-1	-1
3	4	2.72388	-7.61246	-1	-1	-1
3	4	2.87388	-7.61246	-1	-1	-1
3	4	3.02388	-7.61246	-1	-1	-1
3	4	3.17388	-7.61246	-1	-1	-1
3	4	2.12388	-7.46246	-1	-1	-1
3	4	2.27388	-7.46246	3637	3711.81	-1
3	4	2.42388	-7.46246	-1	-1	-1
3	4	2.57388	-7.46246	-1	-1	-1
3	4	2.72388	-7.46246	-1	-1	-1
3	4	2.87388	-7.46246	-1	-1	-1
3	4	3.02388	-7.46246	-1	-1	-1
3	4	3.17388	-7.46246	-1	-1	-1
3	4	2.12388	-7.31246	3828	3918.91	-1
3	4	2.27388	-7.31246	3574	3670.25	-1
3	4	2.42388	-7.31246	3476	3570.03	-1
3	4	2.57388	-7.31246	3298	3373.44	-1
3	4	2.72388	-7.31246	3445	3547.59	-1
3	4	2.87388	-7.31246	-1	-1	-1
3	4	3.02388	-7.31246	-1	-1	-1
3	4	3.17388	-7.31246	-1	-1	-1
3	4	2.12388	-7.16246	-1	-1	-1
3	4	2.27388	-7.16246	3648	3709.41	-1
3	4	2.42388	-7.16246	3381	3465.25	-1
3	4	2.57388	-7.16246	3228	3301.78	-1
3	4	2.72388	-7.16246	3088	3153.88	-1
3	4	2.87388	-7.16246	3402	3517.88	-1
3	4	3.02388	-7.16246	3601	3663.25	-1
3	4	3.17388	-7.16246	-1	-1	-1
3	4	2.12388	-7.01246	3702	3776.53	-1
3	4	2.27388	-7.01246	3674	3732.62	-1
3	4	2.42388	-7.01246	3540	3613.38	-1
3	4	2.57388	-7.01246	3164	3238.53	-1
3	4	2.72388	-7.01246	3031	3087.34	-1
3	4	2.87388	-7.01246	3444	3529.81	-1
3	4	3.02388	-7.01246	-1	-1	-1
3	4	3.17388	-7.01246	-1	-1	-1
3	4	2.12388	-6.86246	4083	4141.44	-1
3	4	2.27388	-6.86246	3911	3970.06	-1
3	4	2.42388	-6.86246	3423	3498.22	-1
3	4	2.57388	-6.86246	2006	2062.69	-1
3	4	2.72388	-6.86246	2761	2870.06	-1
3	4	2.87388	-6.86246	-1	-1	-1
3	4	3.02388	-6.86246	-1	-1	-1
3	4	3.17388	-6.86246	-1	-1	-1
3	4	2.12388	-6.71246	-1	-1	-1
3	4	2.27388	-6.71246	1315	1416.78	-1
3	4	2.42388	-6.71246	1778	1908.5	-1
3	4	2.57388	-6.71246	1472	1525.22	-1
3	4	2.72388	-6.71246	2935	2992.56	-1
3	4	2.87388	-6.71246	-1	-1	-1
3	4	3.02388	-6.71246	-1	-1	-1
3	4	3.17388	-6.71246	-1	-1	-1
4	4	5.42	-1.97536	-1	-1	-1
4	4	5.57	-1.97536	-1	-1	-1
4	4	5.72	-1.97536	-1	-1	-1
4	4	5.87	-1.97536	-1	-1	-1
4	4	6.02	-1.97536	-1	-1	-1
4	4	6.17	-1.97536	-1	-1	-1
4	4	6.32	-1.97536	1543	1594.06	-1
4	4	6.47	-1.97536	1640	1690.12	-1
4	4	5.42	-1.82536	5329	-1	-1
4	4	5.57	-1.82536	5201	5264.16	-1
4	4	5.72	-1.82536	5236	5288.75	-1
4	4	5.87	-1.82536	-1	-1	-1
4	4	6.02	-1.82536	-1	-1	-1
4	4	6.17	-1.82536	-1	-1	-1
4	4	6.32	-1.82536	-1	-1	-1
4	4	6.47	-1.82536	-1	-1	-1
4	4	5.42	-1.67536	246	288.531	-1
4	4	5.57	-1.67536	2528	2637.41	-1
4	4	5.72	-1.67536	5045	5160.66	-1
4	4	5.87	-1.67536	5399	-1	-1
4	4	6.02	-1.67536	-1	-1	-1
4	4	6.17	-1.67536	-1	-1	-1
4	4	6.32	-1.67536	-1	-1	-1
4	4	6.47	-1.67536	-1	-1	-1
4	4	5.42	-1.52536	328	370.75	-1
4	4	5.57	-1.52536	1331	1374.59	-1
4	4	5.72	-1.52536	5374	-1	-1
4	4	5.87	-1.52536	-1	-1	-1
4	4	6.02	-1.52536	-1	-1	-1
4	4	6.17	-1.52536	-1	-1	-1
4	4	6.32	-1.52536	-1	-1	-1
4	4	6.47	-1.52536	-1	-1	-1
4	4	5.42	-1.37536	892	950.125	-1
4	4	5.57	-1.37536	-1	-1	-1
4	4	5.72	-1.37536	-1	-1	-1
4	4	5.87	-1.37536	-1	-1	-1
4	4	6.02	-1.37536	-1	-1	-1
4	4	6.17	-1.37536	-1	-1	-1
4	4	6.32	-1.37536	-1	-1	-1
4	4	6.47	-1.37536	-1	-1	-1
4	4	5.42	-1.22536	1014	1063.53	-1
4	4	5.57	-1.22536	-1	-1	-1
4	4	5.72	-1.22536	-1	-1	-1
4	4	5.87	-1.22536	-1	-1	-1
4	4	6.02	-1.22536	-1	-1	-1
4	4	6.17	-1.22536	-1	-1	-1
4	4	6.32	-1.22536	-1	-1	-1
4	4	6.47	-1.22536	-1	-1	-1
4	4	5.42	-1.07536	-1	-1	-1
4	4	5.57	-1.07536	-1	-1	-1
4	4	5.72	-1.07536	-1	-1	-1
4	4	5.87	-1.07536	-1	-1	-1
4	4	6.02	-1.07536	-1	-1	-1
4	4	6.17	-1.07536	-1	-1	-1
4	4	6.32	-1.07536	-1	-1	-1
4	4	6.47	-1.07536	-1	-1	-1
4	4	5.42	-0.92536	-1	-1	-1
4	4	5.57	-0.92536	-1	-1	-1
4	4	5.72	-0.92536	-1	-1	-1
4	4	5.87	-0.92536	-1	-1	-1
4	4	6.02	-0.92536	-1	-1	-1
4	4	6.17	-0.92536	-1	-1	-1
4	4	6.32	-0.92536	-1	-1	-1
4	4	6.47	-0.92536	-1	-1	-1
5	4	-7.56028	-0.579115	-1	-1	-1
5	4	-7.41028	-0.579115	-1	-1	-1
5	4	-7.26028	-0.579115	-1	-1	-1
5	4	-7.11028	-0.579115	-1	-1	-1
5	4	-6.96028	-0.579115	-1	-1	-1
5	4	-6.81028	-0.579115	-1	-1	-1
5	4	-6.66028	-0.579115	-1	-1	-1
5	4	-6.51028	-0.579115	-1	-1	-1
5	4	-7.56028	-0.429115	-1	-1	-1
5	4	-7.41028	-0.429115	-1	-1	-1
5	4	-7.26028	-0.429115	-1	-1	-1
5	4	-7.11028	-0.429115	-1	-1	-1
5	4	-6.96028	-0.429115	-1	-1	-1
5	4	-6.81028	-0.429115	-1	-1	-1
5	4	-6.66028	-0.429115	-1	-1	-1
5	4	-6.51028	-0.429115	-1	-1	-1
5	4	-7.56028	-0.279115	-1	-1	-1
5	4	-7.41028	-0.279115	-1	-1	-1
5	4	-7.26028	-0.279115	-1	-1	-1
5	4	-7.11028	-0.279115	-1	-1	-1
5	4	-6.96028	-0.279115	-1	-1	-1
5	4	-6.81028	-0.279115	-1	-1	-1
5	4	-6.66028	-0.279115	-1	-1	-1
5	4	-6.51028	-0.279115	-1	-1	-1
5	4	-7.56028	-0.129115	-1	-1	-1
5	4	-7.41028	-0.129115	-1	-1	-1
5	4	-7.26028	-0.129115	-1	-1	-1
5	4	-7.11028	-0.129115	-1	-1	-1
5	4	-6.96028	-0.129115	-1	-1	-1
5	4	-6.81028	-0.129115	-1	-1	-1
5	4	-6.66028	-0.129115	-1	-1	-1
5	4	-6.51028	-0.129115	-1	-1	-1
5	4	-7.56028	0.0208853	-1	-1	-1
5	4	-7.41028	0.0208853	-1	-1	-1
5	4	-7.26028	0.0208853	-1	-1	-1
5	4	-7.11028	0.0208853	-1	-1	-1
5	4	-6.96028	0.0208853	-1	-1	-1
5	4	-6.81028	0.0208853	-1	-1	-1
5	4	-6.66028	0.0208853	-1	-1	-1
5	4	-6.51028	0.0208853	-1	-1	-1
5	4	-7.56028	0.170885	-1	-1	-1
5	4	-7.41028	0.170885	-1	-1	-1
5	4	-7.26028	0.170885	-1	-1	-1
5	4	-7.11028	0.170885	-1	-1	-1
5	4	-6.96028	0.170885	-1	-1	-1
5	4	-6.81028	0.170885	-1	-1	-1
5	4	-6.66028	0.170885	-1	-1	-1
5	4	-6.51028	0.170885	-1	-1	-1
5	4	-7.56028	0.320885	-1	-1	-1
5	4	-7.41028	0.320885	-1	-1	-1
5	4	-7.26028	0.320885	-1	-1	-1
5	4	-7.11028	0.320885	-1	-1	-1
5	4	-6.96028	0.320885	-1	-1	-1
5	4	-6.81028	0.320885	-1	-1	-1
5	4	-6.66028	0.320885	-1	-1	-1
5	4	-6.51028	0.320885	-1	-1	-1
5	4	-7.56028	0.470885	-1	-1	-1
5	4	-7.41028	0.470885	-1	-1	-1
5	4	-7.26028	0.470885	-1	-1	-1
5	4	-7.11028	0.470885	-1	-1	-1
5	4	-6.96028	0.470885	-1	-1	-1
5	4	-6.81028	0.470885	-1	-1	-1
5	4	-6.66028	0.470885	-1	-1	-1
5	4	-6.51028	0.470885	-1	-1	-1
6	16	-7.93663	1.83561	-1	-1	-1
6	16	-7.78663	1.83561	-1	-1	-1
6	16	-7.63663	1.83561	-1	-1	-1
6	16	-7.48663	1.83561	5274	5374.41	-1
6	16	-7.93663	1.98561	-1	-1	-1
6	16	-7.78663	1.98561	-1	-1	-1
6	16	-7.63663	1.98561	-1	-1	-1
6	16	-7.48663	1.98561	-1	-1	-1
6	16	-7.93663	2.13561	-1	-1	-1
6	16	-7.78663	2.13561	-1	-1	-1
6	16	-7.63663	2.13561	-1	-1	-1
6	16	-7.48663	2.13561	-1	-1	-1
6	16	-7.93663	2.28561	-1	-1	-1
6	16	-7.78663	2.28561	-1	-1	-1
6	16	-7.63663	2.28561	-1	-1	-1
6	16	-7.48663	2.28561	-1	-1	-1
7	16	-3.28414	6.01346	-1	-1	-1
7	16	-3.13414	6.01346	-1	-1	-1
7	16	-2.98414	6.01346	4343	4460.09	-1
7	16	-2.83414	6.01346	243	348.438	-1
7	16	-3.28414	6.16346	-1	-1	-1
7	16	-3.13414	6.16346	-1	-1	-1
7	16	-2.98414	6.16346	4554	4611	-1
7	16	-2.83414	6.16346	4672	4723.81	-1
7	16	-3.28414	6.31346	-1	-1	-1
7	16	-3.13414	6.31346	-1	-1	-1
7	16	-2.98414	6.31346	-1	-1	-1
7	16	-2.83414	6.31346	4706	4762.78	-1
7	16	-3.28414	6.46346	-1	-1	-1
7	16	-3.13414	6.46346	-1	-1	-1
7	16	-2.98414	6.46346	-1	-1	-1
7	16	-2.83414	6.46346	-1	-1	-1
8	16	-2.49892	-7.23106	-1	-1	-1
8	16	-2.34892	-7.23106	-1	-1	-1
8	16	-2.19892	-7.23106	-1	-1	-1
8	16	-2.04892	-7.23106	-1	-1	-1
8	16	-2.49892	-7.08106	-1	-1	-1
8	16	-2.34892	-7.08106	-1	-1	-1
8	16	-2.19892	-7.08106	-1	-1	-1
8	16	-2.04892	-7.08106	-1	-1	-1
8	16	-2.49892	-6.93106	-1	-1	-1
8	16	-2.34892	-6.93106	-1	-1	-1
8	16	-2.19892	-6.93106	-1	-1	-1
8	16	-2.04892	-6.93106	-1	-1	-1
8	16	-2.49892	-6.78106	-1	-1	-1
8	16	-2.34892	-6.78106	-1	-1	-1
8	16	-2.19892	-6.78106	-1	-1	-1
8	16	-2.04892	-6.78106	-1	-1	-1
9	16	0.877955	9.17142	5120	5188.56	-1
9	16	1.02795	9.17142	-1	-1	-1
9	16	1.17795	9.17142	-1	-1	-1
9	16	1.32795	9.17142	-1	-1	-1
9	16	0.877955	9.32142	-1	-1	-1
