Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	4.66416	-2.22639	-1	-1	-1
1	1	4.81416	-2.22639	-1	-1	-1
1	1	2.56416	-2.07639	1193	1346.19	-1
1	1	2.71416	-2.07639	3130	3172.56	-1
1	1	2.86416	-2.07639	-1	-1	-1
1	1	3.01416	-2.07639	-1	-1	-1
1	1	3.16416	-2.07639	-1	-1	-1
1	1	3.31416	-2.07639	-1	-1	-1
1	1	3.46416	-2.07639	-1	-1	-1
1	1	3.61416	-2.07639	-1	-1	-1
1	1	3.76416	-2.07639	-1	-1	-1
1	1	3.91416	-2.07639	-1	-1	-1
1	1	4.06416	-2.07639	-1	-1	-1
1	1	4.21416	-2.07639	-1	-1	-1
1	1	4.36416	-2.07639	-1	-1	-1
1	1	4.51416	-2.07639	-1	-1	-1
1	1	4.66416	-2.07639	-1	-1	-1
1	1	4.81416	-2.07639	-1	-1	-1
1	1	2.56416	-1.92639	1199	1353.31	-1
1	1	2.71416	-1.92639	2920	3072.91	-1
1	1	2.86416	-1.92639	-1	-1	-1
1	1	3.01416	-1.92639	-1	-1	-1
1	1	3.16416	-1.92639	-1	-1	-1
1	1	3.31416	-1.92639	-1	-1	-1
1	1	3.46416	-1.92639	-1	-1	-1
1	1	3.61416	-1.92639	-1	-1	-1
1	1	3.76416	-1.92639	-1	-1	-1
1	1	3.91416	-1.92639	-1	-1	-1
1	1	4.06416	-1.92639	-1	-1	-1
1	1	4.21416	-1.92639	-1	-1	-1
1	1	4.36416	-1.92639	-1	-1	-1
1	1	4.51416	-1.92639	-1	-1	-1
1	1	4.66416	-1.92639	-1	-1	-1
1	1	4.81416	-1.92639	-1	-1	-1
1	1	2.56416	-1.77639	66	95.4062	-1
1	1	2.71416	-1.77639	2939	3080.28	-1
1	1	2.86416	-1.77639	-1	-1	-1
1	1	3.01416	-1.77639	-1	-1	-1
1	1	3.16416	-1.77639	-1	-1	-1
1	1	3.31416	-1.77639	-1	-1	-1
1	1	3.46416	-1.77639	-1	-1	-1
1	1	3.61416	-1.77639	-1	-1	-1
1	1	3.76416	-1.77639	-1	-1	-1
1	1	3.91416	-1.77639	-1	-1	-1
1	1	4.06416	-1.77639	1767	1846.84	-1
1	1	4.21416	-1.77639	1904	1942.34	-1
1	1	4.36416	-1.77639	1860	1920.25	-1
1	1	4.51416	-1.77639	-1	-1	-1
1	1	4.66416	-1.77639	-1	-1	-1
1	1	4.81416	-1.77639	-1	-1	-1
1	1	2.56416	-1.62639	119	145.562	-1
1	1	2.71416	-1.62639	-1	-1	-1
1	1	2.86416	-1.62639	-1	-1	-1
1	1	3.01416	-1.62639	5351	-1	-1
1	1	3.16416	-1.62639	5189	5220.25	-1
1	1	3.31416	-1.62639	5248	5304.81	-1
1	1	3.46416	-1.62639	5390	-1	-1
1	1	3.61416	-1.62639	-1	-1	-1
1	1	3.76416	-1.62639	-1	-1	-1
1	1	3.91416	-1.62639	-1	-1	-1
1	1	4.06416	-1.62639	1632	1697.34	-1
1	1	4.21416	-1.62639	1500	1561.5	-1
1	1	4.36416	-1.62639	1750	1813.16	-1
1	1	4.51416	-1.62639	2092	2136.12	-1
1	1	4.66416	-1.62639	2195	2243.09	-1
1	1	4.81416	-1.62639	2222	2260.75	-1
1	1	2.56416	-1.47639	4717	4848.94	-1
1	1	2.71416	-1.47639	4884	5013.72	-1
1	1	2.86416	-1.47639	2676	2703.44	-1
1	1	3.01416	-1.47639	3894	4025.47	-1
1	1	3.16416	-1.47639	4974	5095.56	-1
1	1	3.31416	-1.47639	5125	5157.69	-1
1	1	3.46416	-1.47639	5277	5341.5	-1
1	1	3.61416	-1.47639	-1	-1	-1
1	1	3.76416	-1.47639	1986	2028.69	-1
1	1	3.91416	-1.47639	1683	1741.03	-1
1	1	4.06416	-1.47639	1360	1453.34	-1
1	1	4.21416	-1.47639	1486	1605	-1
1	1	4.36416	-1.47639	1533	1598.62	-1
1	1	4.51416	-1.47639	1698	1750.66	-1
1	1	4.66416	-1.47639	1997	2042.56	-1
1	1	4.81416	-1.47639	2301	2351.69	-1
1	1	2.56416	-1.32639	97	240.625	-1
1	1	2.71416	-1.32639	755	803.469	-1
1	1	2.86416	-1.32639	812	865.812	-1
1	1	3.01416	-1.32639	2807	2841.31	-1
1	1	3.16416	-1.32639	5287	5337.34	-1
1	1	3.31416	-1.32639	5308	5358.94	-1
1	1	3.46416	-1.32639	5381	-1	-1
1	1	3.61416	-1.32639	-1	-1	-1
1	1	3.76416	-1.32639	1877	1940.5	-1
1	1	3.91416	-1.32639	1510	1587.12	-1
1	1	4.06416	-1.32639	1236	1291.12	-1
1	1	4.21416	-1.32639	1295	1346.91	-1
1	1	4.36416	-1.32639	1430	1520.84	-1
1	1	4.51416	-1.32639	1636	1708.88	-1
1	1	4.66416	-1.32639	1882	1961.12	-1
1	1	4.81416	-1.32639	2221	2268.31	-1
1	1	2.56416	-1.17639	833	882.5	-1
1	1	2.71416	-1.17639	321	463.75	-1
1	1	2.86416	-1.17639	624	778.938	-1
1	1	3.01416	-1.17639	707	768.938	-1
1	1	3.16416	-1.17639	3516	3575.5	-1
1	1	3.31416	-1.17639	3671	3728.22	-1
1	1	3.46416	-1.17639	3718	3770.47	-1
1	1	3.61416	-1.17639	3819	3856.94	-1
1	1	3.76416	-1.17639	1774	1824	-1
1	1	3.91416	-1.17639	1253	1296.97	-1
1	1	4.06416	-1.17639	1084	1205.16	-1
1	1	4.21416	-1.17639	1362	1435.75	-1
1	1	4.36416	-1.17639	1412	1484.22	-1
1	1	4.51416	-1.17639	1813	1884.66	-1
1	1	4.66416	-1.17639	2106	2159.25	-1
1	1	4.81416	-1.17639	2315	2354.19	-1
1	1	2.56416	-1.02639	652	704.719	-1
1	1	2.71416	-1.02639	489	536.188	-1
1	1	2.86416	-1.02639	510	575.438	-1
1	1	3.01416	-1.02639	689	759.719	-1
1	1	3.16416	-1.02639	808	871.125	-1
1	1	3.31416	-1.02639	3341	3463.03	-1
1	1	3.46416	-1.02639	3545	3601.31	-1
1	1	3.61416	-1.02639	3760	3806.25	-1
1	1	3.76416	-1.02639	3775	3837.91	-1
1	1	3.91416	-1.02639	1725	1782.22	-1
1	1	4.06416	-1.02639	1276	1329.06	-1
1	1	4.21416	-1.02639	1429	1499.5	-1
1	1	4.36416	-1.02639	1480	1542.47	-1
1	1	4.51416	-1.02639	1685	1733.91	-1
1	1	4.66416	-1.02639	-1	-1	-1
1	1	4.81416	-1.02639	-1	-1	-1
1	1	2.56416	-0.876391	694	740.469	-1
1	1	2.71416	-0.876391	589	628.656	-1
1	1	2.86416	-0.876391	613	659.531	-1
1	1	3.01416	-0.876391	740	790.656	-1
1	1	3.16416	-0.876391	948	1000.12	-1
1	1	3.31416	-0.876391	3492	3551.22	-1
1	1	3.46416	-0.876391	3618	3660.56	-1
1	1	3.61416	-0.876391	3685	3733.53	-1
1	1	3.76416	-0.876391	3825	3881.56	-1
1	1	3.91416	-0.876391	-1	-1	-1
1	1	4.06416	-0.876391	-1	-1	-1
1	1	4.21416	-0.876391	1630	1678.59	-1
1	1	4.36416	-0.876391	1590	1639.31	-1
1	1	4.51416	-0.876391	1777	1831.75	-1
1	1	4.66416	-0.876391	1957	1997.47	-1
1	1	4.81416	-0.876391	-1	-1	-1
1	1	2.56416	-0.726391	788	834.5	-1
1	1	2.71416	-0.726391	777	820.625	-1
1	1	2.86416	-0.726391	887	949.156	-1
1	1	3.01416	-0.726391	845	895.531	-1
1	1	3.16416	-0.726391	3609	3646.25	-1
1	1	3.31416	-0.726391	3784	3832.94	-1
1	1	3.46416	-0.726391	3652	3696.59	-1
1	1	3.61416	-0.726391	4050	4083.53	-1
1	1	3.76416	-0.726391	3966	3998.88	-1
1	1	3.91416	-0.726391	-1	-1	-1
1	1	4.06416	-0.726391	-1	-1	-1
1	1	4.21416	-0.726391	-1	-1	-1
1	1	4.36416	-0.726391	1903	1949.94	-1
1	1	4.51416	-0.726391	1815	1863.22	-1
1	1	4.66416	-0.726391	1925	1983.78	-1
1	1	4.81416	-0.726391	-1	-1	-1
1	1	2.56416	-0.576391	884	938.25	-1
1	1	2.71416	-0.576391	918	997.469	-1
1	1	2.86416	-0.576391	3306	3433.34	-1
1	1	3.01416	-0.576391	4219	4247.19	-1
1	1	3.16416	-0.576391	4541	4592.28	-1
1	1	3.31416	-0.576391	4715	4750.5	-1
1	1	3.46416	-0.576391	4429	4481	-1
1	1	3.61416	-0.576391	4538	4582.59	-1
1	1	3.76416	-0.576391	-1	-1	-1
1	1	3.91416	-0.576391	-1	-1	-1
1	1	4.06416	-0.576391	-1	-1	-1
1	1	4.21416	-0.576391	-1	-1	-1
1	1	4.36416	-0.576391	-1	-1	-1
1	1	4.51416	-0.576391	-1	-1	-1
1	1	4.66416	-0.576391	-1	-1	-1
1	1	4.81416	-0.576391	-1	-1	-1
1	1	2.56416	-0.426391	826	976.906	-1
1	1	2.71416	-0.426391	-1	-1	-1
1	1	2.86416	-0.426391	4269	4305.81	-1
1	1	3.01416	-0.426391	4286	4327.72	-1
1	1	3.16416	-0.426391	4463	4500.47	-1
1	1	3.31416	-0.426391	4565	4620.25	-1
1	1	3.46416	-0.426391	-1	-1	-1
1	1	3.61416	-0.426391	-1	-1	-1
1	1	3.76416	-0.426391	2254	2295	-1
1	1	3.91416	-0.426391	2342	2404.72	-1
1	1	4.06416	-0.426391	2517	2557.66	-1
1	1	4.21416	-0.426391	-1	-1	-1
1	1	4.36416	-0.426391	-1	-1	-1
1	1	4.51416	-0.426391	-1	-1	-1
1	1	4.66416	-0.426391	-1	-1	-1
1	1	4.81416	-0.426391	-1	-1	-1
1	1	2.56416	-0.276391	1009	1034.28	-1
1	1	2.71416	-0.276391	-1	-1	-1
1	1	2.86416	-0.276391	4728	4758.94	-1
1	1	3.01416	-0.276391	4389	4426.88	-1
1	1	3.16416	-0.276391	4624	4675.66	-1
1	1	3.31416	-0.276391	-1	-1	-1
1	1	3.46416	-0.276391	-1	-1	-1
1	1	3.61416	-0.276391	2368	2415.84	-1
1	1	3.76416	-0.276391	2120	2181.69	-1
1	1	3.91416	-0.276391	2234	2285.88	-1
1	1	4.06416	-0.276391	-1	-1	-1
1	1	4.21416	-0.276391	-1	-1	-1
1	1	4.36416	-0.276391	-1	-1	-1
1	1	4.51416	-0.276391	-1	-1	-1
1	1	4.66416	-0.276391	-1	-1	-1
1	1	4.81416	-0.276391	-1	-1	-1
2	4	7.05704	3.24314	-1	-1	-1
2	4	7.20704	3.24314	-1	-1	-1
2	4	7.35704	3.24314	-1	-1	-1
2	4	7.50704	3.24314	-1	-1	-1
2	4	7.65704	3.24314	-1	-1	-1
2	4	7.80704	3.24314	-1	-1	-1
2	4	7.95704	3.24314	-1	-1	-1
2	4	8.10704	3.24314	-1	-1	-1
2	4	7.05704	3.39314	2444	2543.28	-1
2	4	7.20704	3.39314	-1	-1	-1
2	4	7.35704	3.39314	-1	-1	-1
2	4	7.50704	3.39314	-1	-1	-1
2	4	7.65704	3.39314	-1	-1	-1
2	4	7.80704	3.39314	-1	-1	-1
2	4	7.95704	3.39314	-1	-1	-1
2	4	8.10704	3.39314	-1	-1	-1
2	4	7.05704	3.54314	2596	2655	-1
2	4	7.20704	3.54314	-1	-1	-1
2	4	7.35704	3.54314	-1	-1	-1
2	4	7.50704	3.54314	-1	-1	-1
2	4	7.65704	3.54314	-1	-1	-1
2	4	7.80704	3.54314	-1	-1	-1
2	4	7.95704	3.54314	-1	-1	-1
2	4	8.10704	3.54314	-1	-1	-1
2	4	7.05704	3.69314	-1	-1	-1
2	4	7.20704	3.69314	-1	-1	-1
2	4	7.35704	3.69314	-1	-1	-1
2	4	7.50704	3.69314	-1	-1	-1
2	4	7.65704	3.69314	-1	-1	-1
2	4	7.80704	3.69314	-1	-1	-1
2	4	7.95704	3.69314	-1	-1	-1
2	4	8.10704	3.69314	-1	-1	-1
2	4	7.05704	3.84314	-1	-1	-1
2	4	7.20704	3.84314	-1	-1	-1
2	4	7.35704	3.84314	-1	-1	-1
2	4	7.50704	3.84314	-1	-1	-1
2	4	7.65704	3.84314	-1	-1	-1
2	4	7.80704	3.84314	-1	-1	-1
2	4	7.95704	3.84314	-1	-1	-1
2	4	8.10704	3.84314	-1	-1	-1
2	4	7.05704	3.99314	-1	-1	-1
2	4	7.20704	3.99314	-1	-1	-1
2	4	7.35704	3.99314	-1	-1	-1
2	4	7.50704	3.99314	-1	-1	-1
2	4	7.65704	3.99314	-1	-1	-1
2	4	7.80704	3.99314	-1	-1	-1
2	4	7.95704	3.99314	-1	-1	-1
2	4	8.10704	3.99314	-1	-1	-1
2	4	7.05704	4.14314	-1	-1	-1
2	4	7.20704	4.14314	-1	-1	-1
2	4	7.35704	4.14314	-1	-1	-1
2	4	7.50704	4.14314	-1	-1	-1
2	4	7.65704	4.14314	-1	-1	-1
2	4	7.80704	4.14314	-1	-1	-1
2	4	7.95704	4.14314	-1	-1	-1
2	4	8.10704	4.14314	-1	-1	-1
2	4	7.05704	4.29314	-1	-1	-1
2	4	7.20704	4.29314	-1	-1	-1
2	4	7.35704	4.29314	-1	-1	-1
2	4	7.50704	4.29314	-1	-1	-1
2	4	7.65704	4.29314	-1	-1	-1
2	4	7.80704	4.29314	-1	-1	-1
2	4	7.95704	4.29314	-1	-1	-1
2	4	8.10704	4.29314	-1	-1	-1
3	4	4.12861	-9.16048	-1	-1	-1
3	4	4.27861	-9.16048	-1	-1	-1
3	4	4.42861	-9.16048	-1	-1	-1
3	4	4.57861	-9.16048	-1	-1	-1
3	4	4.72861	-9.16048	-1	-1	-1
3	4	4.87861	-9.16048	-1	-1	-1
3	4	5.02861	-9.16048	-1	-1	-1
3	4	5.17861	-9.16048	-1	-1	-1
3	4	4.12861	-9.01048	-1	-1	-1
3	4	4.27861	-9.01048	-1	-1	-1
3	4	4.42861	-9.01048	-1	-1	-1
3	4	4.57861	-9.01048	-1	-1	-1
3	4	4.72861	-9.01048	-1	-1	-1
3	4	4.87861	-9.01048	-1	-1	-1
3	4	5.02861	-9.01048	-1	-1	-1
3	4	5.17861	-9.01048	-1	-1	-1
3	4	4.12861	-8.86048	-1	-1	-1
3	4	4.27861	-8.86048	-1	-1	-1
3	4	4.42861	-8.86048	-1	-1	-1
3	4	4.57861	-8.86048	-1	-1	-1
3	4	4.72861	-8.86048	-1	-1	-1
3	4	4.87861	-8.86048	-1	-1	-1
3	4	5.02861	-8.86048	-1	-1	-1
3	4	5.17861	-8.86048	-1	-1	-1
3	4	4.12861	-8.71048	-1	-1	-1
3	4	4.27861	-8.71048	-1	-1	-1
3	4	4.42861	-8.71048	-1	-1	-1
3	4	4.57861	-8.71048	-1	-1	-1
3	4	4.72861	-8.71048	-1	-1	-1
3	4	4.87861	-8.71048	-1	-1	-1
3	4	5.02861	-8.71048	-1	-1	-1
3	4	5.17861	-8.71048	-1	-1	-1
3	4	4.12861	-8.56048	-1	-1	-1
3	4	4.27861	-8.56048	-1	-1	-1
3	4	4.42861	-8.56048	-1	-1	-1
3	4	4.57861	-8.56048	-1	-1	-1
3	4	4.72861	-8.56048	-1	-1	-1
3	4	4.87861	-8.56048	-1	-1	-1
3	4	5.02861	-8.56048	-1	-1	-1
3	4	5.17861	-8.56048	-1	-1	-1
3	4	4.12861	-8.41048	-1	-1	-1
3	4	4.27861	-8.41048	-1	-1	-1
3	4	4.42861	-8.41048	-1	-1	-1
3	4	4.57861	-8.41048	-1	-1	-1
3	4	4.72861	-8.41048	-1	-1	-1
3	4	4.87861	-8.41048	-1	-1	-1
3	4	5.02861	-8.41048	-1	-1	-1
3	4	5.17861	-8.41048	-1	-1	-1
3	4	4.12861	-8.26048	-1	-1	-1
3	4	4.27861	-8.26048	-1	-1	-1
3	4	4.42861	-8.26048	-1	-1	-1
3	4	4.57861	-8.26048	-1	-1	-1
3	4	4.72861	-8.26048	-1	-1	-1
3	4	4.87861	-8.26048	-1	-1	-1
3	4	5.02861	-8.26048	-1	-1	-1
3	4	5.17861	-8.26048	-1	-1	-1
3	4	4.12861	-8.11048	-1	-1	-1
3	4	4.27861	-8.11048	-1	-1	-1
3	4	4.42861	-8.11048	-1	-1	-1
3	4	4.57861	-8.11048	-1	-1	-1
3	4	4.72861	-8.11048	-1	-1	-1
3	4	4.87861	-8.11048	-1	-1	-1
3	4	5.02861	-8.11048	-1	-1	-1
3	4	5.17861	-8.11048	-1	-1	-1
4	4	-4.62116	6.43432	-1	-1	-1
4	4	-4.47116	6.43432	-1	-1	-1
4	4	-4.32116	6.43432	-1	-1	-1
4	4	-4.17116	6.43432	-1	-1	-1
4	4	-4.02116	6.43432	-1	-1	-1
4	4	-3.87116	6.43432	5282	5358.59	-1
4	4	-3.72116	6.43432	5095	5209.72	-1
4	4	-3.57116	6.43432	-1	-1	-1
4	4	-4.62116	6.58432	-1	-1	-1
4	4	-4.47116	6.58432	-1	-1	-1
4	4	-4.32116	6.58432	-1	-1	-1
4	4	-4.17116	6.58432	-1	-1	-1
4	4	-4.02116	6.58432	-1	-1	-1
4	4	-3.87116	6.58432	-1	-1	-1
4	4	-3.72116	6.58432	-1	-1	-1
4	4	-3.57116	6.58432	-1	-1	-1
4	4	-4.62116	6.73432	-1	-1	-1
4	4	-4.47116	6.73432	-1	-1	-1
4	4	-4.32116	6.73432	-1	-1	-1
4	4	-4.17116	6.73432	-1	-1	-1
4	4	-4.02116	6.73432	-1	-1	-1
4	4	-3.87116	6.73432	-1	-1	-1
4	4	-3.72116	6.73432	-1	-1	-1
4	4	-3.57116	6.73432	-1	-1	-1
4	4	-4.62116	6.88432	-1	-1	-1
4	4	-4.47116	6.88432	-1	-1	-1
4	4	-4.32116	6.88432	-1	-1	-1
4	4	-4.17116	6.88432	-1	-1	-1
4	4	-4.02116	6.88432	-1	-1	-1
4	4	-3.87116	6.88432	-1	-1	-1
4	4	-3.72116	6.88432	-1	-1	-1
4	4	-3.57116	6.88432	-1	-1	-1
4	4	-4.62116	7.03432	-1	-1	-1
4	4	-4.47116	7.03432	-1	-1	-1
4	4	-4.32116	7.03432	-1	-1	-1
4	4	-4.17116	7.03432	-1	-1	-1
4	4	-4.02116	7.03432	-1	-1	-1
4	4	-3.87116	7.03432	-1	-1	-1
4	4	-3.72116	7.03432	-1	-1	-1
4	4	-3.57116	7.03432	-1	-1	-1
4	4	-4.62116	7.18432	-1	-1	-1
4	4	-4.47116	7.18432	-1	-1	-1
4	4	-4.32116	7.18432	-1	-1	-1
4	4	-4.17116	7.18432	-1	-1	-1
4	4	-4.02116	7.18432	-1	-1	-1
4	4	-3.87116	7.18432	-1	-1	-1
4	4	-3.72116	7.18432	-1	-1	-1
4	4	-3.57116	7.18432	-1	-1	-1
4	4	-4.62116	7.33432	-1	-1	-1
4	4	-4.47116	7.33432	-1	-1	-1
4	4	-4.32116	7.33432	-1	-1	-1
4	4	-4.17116	7.33432	-1	-1	-1
4	4	-4.02116	7.33432	-1	-1	-1
4	4	-3.87116	7.33432	-1	-1	-1
4	4	-3.72116	7.33432	-1	-1	-1
4	4	-3.57116	7.33432	-1	-1	-1
4	4	-4.62116	7.48432	-1	-1	-1
4	4	-4.47116	7.48432	-1	-1	-1
4	4	-4.32116	7.48432	-1	-1	-1
4	4	-4.17116	7.48432	-1	-1	-1
4	4	-4.02116	7.48432	-1	-1	-1
4	4	-3.87116	7.48432	-1	-1	-1
4	4	-3.72116	7.48432	-1	-1	-1
4	4	-3.57116	7.48432	-1	-1	-1
5	4	-3.45791	-4.45519	-1	-1	-1
5	4	-3.30791	-4.45519	-1	-1	-1
5	4	-3.15791	-4.45519	-1	-1	-1
5	4	-3.00791	-4.45519	-1	-1	-1
5	4	-2.85791	-4.45519	-1	-1	-1
5	4	-2.70791	-4.45519	1932	1976.47	-1
5	4	-2.55791	-4.45519	2018	2062.88	-1
5	4	-2.40791	-4.45519	4975	5052.94	-1
5	4	-3.45791	-4.30519	-1	-1	-1
5	4	-3.30791	-4.30519	-1	-1	-1
5	4	-3.15791	-4.30519	-1	-1	-1
5	4	-3.00791	-4.30519	-1	-1	-1
5	4	-2.85791	-4.30519	-1	-1	-1
5	4	-2.70791	-4.30519	-1	-1	-1
5	4	-2.55791	-4.30519	-1	-1	-1
5	4	-2.40791	-4.30519	4781	4918.56	-1
5	4	-3.45791	-4.15519	-1	-1	-1
5	4	-3.30791	-4.15519	-1	-1	-1
5	4	-3.15791	-4.15519	-1	-1	-1
5	4	-3.00791	-4.15519	-1	-1	-1
5	4	-2.85791	-4.15519	-1	-1	-1
5	4	-2.70791	-4.15519	-1	-1	-1
5	4	-2.55791	-4.15519	-1	-1	-1
5	4	-2.40791	-4.15519	66	198.5	-1
5	4	-3.45791	-4.00519	-1	-1	-1
5	4	-3.30791	-4.00519	-1	-1	-1
5	4	-3.15791	-4.00519	-1	-1	-1
5	4	-3.00791	-4.00519	-1	-1	-1
5	4	-2.85791	-4.00519	-1	-1	-1
5	4	-2.70791	-4.00519	-1	-1	-1
5	4	-2.55791	-4.00519	5007	5062.69	-1
5	4	-2.40791	-4.00519	579	621.188	-1
5	4	-3.45791	-3.85519	-1	-1	-1
5	4	-3.30791	-3.85519	-1	-1	-1
5	4	-3.15791	-3.85519	-1	-1	-1
5	4	-3.00791	-3.85519	-1	-1	-1
5	4	-2.85791	-3.85519	-1	-1	-1
5	4	-2.70791	-3.85519	-1	-1	-1
5	4	-2.55791	-3.85519	-1	-1	-1
5	4	-2.40791	-3.85519	5033	5072.47	-1
5	4	-3.45791	-3.70519	2706	2749.19	-1
5	4	-3.30791	-3.70519	-1	-1	-1
5	4	-3.15791	-3.70519	-1	-1	-1
5	4	-3.00791	-3.70519	-1	-1	-1
5	4	-2.85791	-3.70519	-1	-1	-1
5	4	-2.70791	-3.70519	-1	-1	-1
5	4	-2.55791	-3.70519	-1	-1	-1
5	4	-2.40791	-3.70519	4055	4196.81	-1
5	4	-3.45791	-3.55519	-1	-1	-1
5	4	-3.30791	-3.55519	-1	-1	-1
5	4	-3.15791	-3.55519	-1	-1	-1
5	4	-3.00791	-3.55519	-1	-1	-1
5	4	-2.85791	-3.55519	-1	-1	-1
5	4	-2.70791	-3.55519	-1	-1	-1
5	4	-2.55791	-3.55519	-1	-1	-1
5	4	-2.40791	-3.55519	4229	4272.94	-1
5	4	-3.45791	-3.40519	-1	-1	-1
5	4	-3.30791	-3.40519	2766	2937.25	-1
5	4	-3.15791	-3.40519	3134	3279.66	-1
5	4	-3.00791	-3.40519	2282	2442.75	-1
5	4	-2.85791	-3.40519	2479	2516.5	-1
5	4	-2.70791	-3.40519	2505	2545.91	-1
5	4	-2.55791	-3.40519	-1	-1	-1
5	4	-2.40791	-3.40519	-1	-1	-1
6	16	-1.75145	7.64965	-1	-1	-1
6	16	-1.60145	7.64965	-1	-1	-1
6	16	-1.45145	7.64965	-1	-1	-1
6	16	-1.30145	7.64965	-1	-1	-1
6	16	-1.75145	7.79965	-1	-1	-1
6	16	-1.60145	7.79965	-1	-1	-1
6	16	-1.45145	7.79965	-1	-1	-1
6	16	-1.30145	7.79965	-1	-1	-1
6	16	-1.75145	7.94965	-1	-1	-1
6	16	-1.60145	7.94965	-1	-1	-1
6	16	-1.45145	7.94965	-1	-1	-1
6	16	-1.30145	7.94965	-1	-1	-1
6	16	-1.75145	8.09965	-1	-1	-1
6	16	-1.60145	8.09965	-1	-1	-1
6	16	-1.45145	8.09965	-1	-1	-1
6	16	-1.30145	8.09965	-1	-1	-1
7	16	1.30696	-6.69641	-1	-1	-1
7	16	1.45696	-6.69641	-1	-1	-1
7	16	1.60696	-6.69641	-1	-1	-1
7	16	1.75696	-6.69641	-1	-1	-1
7	16	1.30696	-6.54641	-1	-1	-1
7	16	1.45696	-6.54641	-1	-1	-1
7	16	1.60696	-6.54641	3803	3873.09	-1
7	16	1.75696	-6.54641	-1	-1	-1
7	16	1.30696	-6.39641	1303	1369.28	-1
7	16	1.45696	-6.39641	3641	3718.78	-1
7	16	1.60696	-6.39641	3541	3590.81	-1
7	16	1.75696	-6.39641	3650	3704.81	-1
7	16	1.30696	-6.24641	-1	-1	-1
7	16	1.45696	-6.24641	1243	1359.19	-1
7	16	1.60696	-6.24641	736	851.125	-1
7	16	1.75696	-6.24641	3371	3472.53	-1
8	16	1.35219	6.62256	-1	-1	-1
8	16	1.50219	6.62256	-1	-1	-1
8	16	1.65219	6.62256	-1	-1	-1
8	16	1.80219	6.62256	-1	-1	-1
8	16	1.35219	6.77256	-1	-1	-1
8	16	1.50219	6.77256	-1	-1	-1
8	16	1.65219	6.77256	-1	-1	-1
8	16	1.80219	6.77256	-1	-1	-1
8	16	1.35219	6.92256	-1	-1	-1
8	16	1.50219	6.92256	-1	-1	-1
8	16	1.65219	6.92256	-1	-1	-1
8	16	1.80219	6.92256	-1	-1	-1
8	16	1.35219	7.07256	-1	-1	-1
8	16	1.50219	7.07256	-1	-1	-1
8	16	1.65219	7.07256	-1	-1	-1
8	16	1.80219	7.07256	-1	-1	-1
9	16	4.3255	4.0479	2528	2581.03	-1
9	16	4.4755	4.0479	2313	2456.44	-1
9	16	4.6255	4.0479	2547	2612.94	-1
9	16	4.7755	4.0479	-1	-1	-1
9	16	4.3255	4.1979	2569	2623.91	-1
9	16	4.4755	4.1979	2690	2737.72	-1
9	16	4.6255	4.1979	4514	4652.44	-1
9	16	4.7755	4.1979	-1	-1	-1
9	16	4.3255	4.3479	3947	4086.22	-1
