Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	0.364434	7.35462	-1	-1	-1
1	1	0.514434	7.35462	-1	-1	-1
1	1	0.664434	7.35462	-1	-1	-1
1	1	0.814434	7.35462	-1	-1	-1
1	1	0.964434	7.35462	-1	-1	-1
1	1	1.11443	7.35462	-1	-1	-1
1	1	-1.13557	7.50462	2895	2949.5	-1
1	1	-0.985566	7.50462	-1	-1	-1
1	1	-0.835566	7.50462	-1	-1	-1
1	1	-0.685566	7.50462	-1	-1	-1
1	1	-0.535566	7.50462	-1	-1	-1
1	1	-0.385566	7.50462	-1	-1	-1
1	1	-0.235566	7.50462	-1	-1	-1
1	1	-0.0855661	7.50462	-1	-1	-1
1	1	0.0644339	7.50462	-1	-1	-1
1	1	0.214434	7.50462	-1	-1	-1
1	1	0.364434	7.50462	-1	-1	-1
1	1	0.514434	7.50462	-1	-1	-1
1	1	0.664434	7.50462	-1	-1	-1
1	1	0.814434	7.50462	-1	-1	-1
1	1	0.964434	7.50462	-1	-1	-1
1	1	1.11443	7.50462	-1	-1	-1
1	1	-1.13557	7.65462	-1	-1	-1
1	1	-0.985566	7.65462	-1	-1	-1
1	1	-0.835566	7.65462	-1	-1	-1
1	1	-0.685566	7.65462	-1	-1	-1
1	1	-0.535566	7.65462	-1	-1	-1
1	1	-0.385566	7.65462	-1	-1	-1
1	1	-0.235566	7.65462	-1	-1	-1
1	1	-0.0855661	7.65462	-1	-1	-1
1	1	0.0644339	7.65462	-1	-1	-1
1	1	0.214434	7.65462	-1	-1	-1
1	1	0.364434	7.65462	-1	-1	-1
1	1	0.514434	7.65462	-1	-1	-1
1	1	0.664434	7.65462	-1	-1	-1
1	1	0.814434	7.65462	-1	-1	-1
1	1	0.964434	7.65462	-1	-1	-1
1	1	1.11443	7.65462	-1	-1	-1
1	1	-1.13557	7.80462	-1	-1	-1
1	1	-0.985566	7.80462	-1	-1	-1
1	1	-0.835566	7.80462	-1	-1	-1
1	1	-0.685566	7.80462	-1	-1	-1
1	1	-0.535566	7.80462	-1	-1	-1
1	1	-0.385566	7.80462	-1	-1	-1
1	1	-0.235566	7.80462	-1	-1	-1
1	1	-0.0855661	7.80462	-1	-1	-1
1	1	0.0644339	7.80462	-1	-1	-1
1	1	0.214434	7.80462	-1	-1	-1
1	1	0.364434	7.80462	-1	-1	-1
1	1	0.514434	7.80462	-1	-1	-1
1	1	0.664434	7.80462	-1	-1	-1
1	1	0.814434	7.80462	-1	-1	-1
1	1	0.964434	7.80462	-1	-1	-1
1	1	1.11443	7.80462	-1	-1	-1
1	1	-1.13557	7.95462	4744	4807.41	-1
1	1	-0.985566	7.95462	-1	-1	-1
1	1	-0.835566	7.95462	-1	-1	-1
1	1	-0.685566	7.95462	-1	-1	-1
1	1	-0.535566	7.95462	-1	-1	-1
1	1	-0.385566	7.95462	-1	-1	-1
1	1	-0.235566	7.95462	-1	-1	-1
1	1	-0.0855661	7.95462	-1	-1	-1
1	1	0.0644339	7.95462	-1	-1	-1
1	1	0.214434	7.95462	-1	-1	-1
1	1	0.364434	7.95462	-1	-1	-1
1	1	0.514434	7.95462	-1	-1	-1
1	1	0.664434	7.95462	-1	-1	-1
1	1	0.814434	7.95462	-1	-1	-1
1	1	0.964434	7.95462	-1	-1	-1
1	1	1.11443	7.95462	-1	-1	-1
1	1	-1.13557	8.10462	4603	4664.91	-1
1	1	-0.985566	8.10462	-1	-1	-1
1	1	-0.835566	8.10462	-1	-1	-1
1	1	-0.685566	8.10462	-1	-1	-1
1	1	-0.535566	8.10462	-1	-1	-1
1	1	-0.385566	8.10462	-1	-1	-1
1	1	-0.235566	8.10462	-1	-1	-1
1	1	-0.0855661	8.10462	-1	-1	-1
1	1	0.0644339	8.10462	-1	-1	-1
1	1	0.214434	8.10462	-1	-1	-1
1	1	0.364434	8.10462	-1	-1	-1
1	1	0.514434	8.10462	-1	-1	-1
1	1	0.664434	8.10462	-1	-1	-1
1	1	0.814434	8.10462	-1	-1	-1
1	1	0.964434	8.10462	-1	-1	-1
1	1	1.11443	8.10462	-1	-1	-1
1	1	-1.13557	8.25462	-1	-1	-1
1	1	-0.985566	8.25462	-1	-1	-1
1	1	-0.835566	8.25462	-1	-1	-1
1	1	-0.685566	8.25462	-1	-1	-1
1	1	-0.535566	8.25462	-1	-1	-1
1	1	-0.385566	8.25462	-1	-1	-1
1	1	-0.235566	8.25462	-1	-1	-1
1	1	-0.0855661	8.25462	-1	-1	-1
1	1	0.0644339	8.25462	-1	-1	-1
1	1	0.214434	8.25462	-1	-1	-1
1	1	0.364434	8.25462	-1	-1	-1
1	1	0.514434	8.25462	-1	-1	-1
1	1	0.664434	8.25462	-1	-1	-1
1	1	0.814434	8.25462	-1	-1	-1
1	1	0.964434	8.25462	-1	-1	-1
1	1	1.11443	8.25462	-1	-1	-1
1	1	-1.13557	8.40462	-1	-1	-1
1	1	-0.985566	8.40462	-1	-1	-1
1	1	-0.835566	8.40462	-1	-1	-1
1	1	-0.685566	8.40462	-1	-1	-1
1	1	-0.535566	8.40462	-1	-1	-1
1	1	-0.385566	8.40462	-1	-1	-1
1	1	-0.235566	8.40462	-1	-1	-1
1	1	-0.0855661	8.40462	-1	-1	-1
1	1	0.0644339	8.40462	-1	-1	-1
1	1	0.214434	8.40462	-1	-1	-1
1	1	0.364434	8.40462	-1	-1	-1
1	1	0.514434	8.40462	-1	-1	-1
1	1	0.664434	8.40462	-1	-1	-1
1	1	0.814434	8.40462	-1	-1	-1
1	1	0.964434	8.40462	-1	-1	-1
1	1	1.11443	8.40462	-1	-1	-1
2	4	5.20414	-4.59183	2582	2652.47	-1
2	4	5.35414	-4.59183	2721	2781.56	-1
2	4	5.50414	-4.59183	-1	-1	-1
2	4	5.65414	-4.59183	-1	-1	-1
2	4	5.80414	-4.59183	-1	-1	-1
2	4	5.95414	-4.59183	-1	-1	-1
2	4	6.10414	-4.59183	-1	-1	-1
2	4	6.25414	-4.59183	-1	-1	-1
2	4	5.20414	-4.44183	2313	2372.03	-1
2	4	5.35414	-4.44183	-1	-1	-1
2	4	5.50414	-4.44183	-1	-1	-1
2	4	5.65414	-4.44183	-1	-1	-1
2	4	5.80414	-4.44183	-1	-1	-1
2	4	5.95414	-4.44183	-1	-1	-1
2	4	6.10414	-4.44183	-1	-1	-1
2	4	6.25414	-4.44183	-1	-1	-1
2	4	5.20414	-4.29183	2113	2171.5	-1
2	4	5.35414	-4.29183	2478	2538.59	-1
2	4	5.50414	-4.29183	3978	4029.72	-1
2	4	5.65414	-4.29183	-1	-1	-1
2	4	5.80414	-4.29183	-1	-1	-1
2	4	5.95414	-4.29183	-1	-1	-1
2	4	6.10414	-4.29183	-1	-1	-1
2	4	6.25414	-4.29183	-1	-1	-1
2	4	5.20414	-4.14183	1933	1984.66	-1
2	4	5.35414	-4.14183	2177	2238.97	-1
2	4	5.50414	-4.14183	3765	3896.59	-1
2	4	5.65414	-4.14183	4749	4874.59	-1
2	4	5.80414	-4.14183	-1	-1	-1
2	4	5.95414	-4.14183	-1	-1	-1
2	4	6.10414	-4.14183	-1	-1	-1
2	4	6.25414	-4.14183	-1	-1	-1
2	4	5.20414	-3.99183	1546	1678.5	-1
2	4	5.35414	-3.99183	2037	2096.09	-1
2	4	5.50414	-3.99183	3957	4023.88	-1
2	4	5.65414	-3.99183	-1	-1	-1
2	4	5.80414	-3.99183	-1	-1	-1
2	4	5.95414	-3.99183	-1	-1	-1
2	4	6.10414	-3.99183	-1	-1	-1
2	4	6.25414	-3.99183	-1	-1	-1
2	4	5.20414	-3.84183	2447	2495.75	-1
2	4	5.35414	-3.84183	4105	4165.59	-1
2	4	5.50414	-3.84183	4224	4282.78	-1
2	4	5.65414	-3.84183	-1	-1	-1
2	4	5.80414	-3.84183	-1	-1	-1
2	4	5.95414	-3.84183	-1	-1	-1
2	4	6.10414	-3.84183	-1	-1	-1
2	4	6.25414	-3.84183	-1	-1	-1
2	4	5.20414	-3.69183	4350	4412.69	-1
2	4	5.35414	-3.69183	4381	4430.41	-1
2	4	5.50414	-3.69183	4255	4312.44	-1
2	4	5.65414	-3.69183	-1	-1	-1
2	4	5.80414	-3.69183	-1	-1	-1
2	4	5.95414	-3.69183	-1	-1	-1
2	4	6.10414	-3.69183	-1	-1	-1
2	4	6.25414	-3.69183	-1	-1	-1
2	4	5.20414	-3.54183	-1	-1	-1
2	4	5.35414	-3.54183	3333	3391.19	-1
2	4	5.50414	-3.54183	3168	3288.88	-1
2	4	5.65414	-3.54183	-1	-1	-1
2	4	5.80414	-3.54183	-1	-1	-1
2	4	5.95414	-3.54183	-1	-1	-1
2	4	6.10414	-3.54183	-1	-1	-1
2	4	6.25414	-3.54183	-1	-1	-1
3	4	-4.27601	-3.40221	-1	-1	-1
3	4	-4.12601	-3.40221	-1	-1	-1
3	4	-3.97601	-3.40221	-1	-1	-1
3	4	-3.82601	-3.40221	-1	-1	-1
3	4	-3.67601	-3.40221	-1	-1	-1
3	4	-3.52601	-3.40221	-1	-1	-1
3	4	-3.37601	-3.40221	-1	-1	-1
3	4	-3.22601	-3.40221	-1	-1	-1
3	4	-4.27601	-3.25221	-1	-1	-1
3	4	-4.12601	-3.25221	-1	-1	-1
3	4	-3.97601	-3.25221	-1	-1	-1
3	4	-3.82601	-3.25221	-1	-1	-1
3	4	-3.67601	-3.25221	-1	-1	-1
3	4	-3.52601	-3.25221	-1	-1	-1
3	4	-3.37601	-3.25221	-1	-1	-1
3	4	-3.22601	-3.25221	-1	-1	-1
3	4	-4.27601	-3.10221	-1	-1	-1
3	4	-4.12601	-3.10221	-1	-1	-1
3	4	-3.97601	-3.10221	-1	-1	-1
3	4	-3.82601	-3.10221	-1	-1	-1
3	4	-3.67601	-3.10221	-1	-1	-1
3	4	-3.52601	-3.10221	-1	-1	-1
3	4	-3.37601	-3.10221	-1	-1	-1
3	4	-3.22601	-3.10221	-1	-1	-1
3	4	-4.27601	-2.95221	-1	-1	-1
3	4	-4.12601	-2.95221	-1	-1	-1
3	4	-3.97601	-2.95221	-1	-1	-1
3	4	-3.82601	-2.95221	-1	-1	-1
3	4	-3.67601	-2.95221	-1	-1	-1
3	4	-3.52601	-2.95221	-1	-1	-1
3	4	-3.37601	-2.95221	-1	-1	-1
3	4	-3.22601	-2.95221	4121	4157.94	-1
3	4	-4.27601	-2.80221	-1	-1	-1
3	4	-4.12601	-2.80221	-1	-1	-1
3	4	-3.97601	-2.80221	-1	-1	-1
3	4	-3.82601	-2.80221	-1	-1	-1
3	4	-3.67601	-2.80221	-1	-1	-1
3	4	-3.52601	-2.80221	-1	-1	-1
3	4	-3.37601	-2.80221	-1	-1	-1
3	4	-3.22601	-2.80221	-1	-1	-1
3	4	-4.27601	-2.65221	3257	3316.16	-1
3	4	-4.12601	-2.65221	3325	3376.28	-1
3	4	-3.97601	-2.65221	-1	-1	-1
3	4	-3.82601	-2.65221	-1	-1	-1
3	4	-3.67601	-2.65221	-1	-1	-1
3	4	-3.52601	-2.65221	-1	-1	-1
3	4	-3.37601	-2.65221	-1	-1	-1
3	4	-3.22601	-2.65221	-1	-1	-1
3	4	-4.27601	-2.50221	3128	3166.12	-1
3	4	-4.12601	-2.50221	3209	3273.19	-1
3	4	-3.97601	-2.50221	-1	-1	-1
3	4	-3.82601	-2.50221	-1	-1	-1
3	4	-3.67601	-2.50221	-1	-1	-1
3	4	-3.52601	-2.50221	-1	-1	-1
3	4	-3.37601	-2.50221	2266	2425.06	-1
3	4	-3.22601	-2.50221	1645	1786.56	-1
3	4	-4.27601	-2.35221	3011	3066.75	-1
3	4	-4.12601	-2.35221	2798	2920.78	-1
3	4	-3.97601	-2.35221	2985	3049.31	-1
3	4	-3.82601	-2.35221	-1	-1	-1
3	4	-3.67601	-2.35221	1181	1239.72	-1
3	4	-3.52601	-2.35221	995	1132.84	-1
3	4	-3.37601	-2.35221	1310	1341.12	-1
3	4	-3.22601	-2.35221	1078	1110.69	-1
4	4	-3.3629	-0.566129	3985	4016.75	-1
4	4	-3.2129	-0.566129	3791	3919.88	-1
4	4	-3.0629	-0.566129	4073	4101.56	-1
4	4	-2.9129	-0.566129	4146	4179.28	-1
4	4	-2.7629	-0.566129	4221	4250.12	-1
4	4	-2.6129	-0.566129	-1	-1	-1
4	4	-2.4629	-0.566129	2810	2842.03	-1
4	4	-2.3129	-0.566129	207	235.406	-1
4	4	-3.3629	-0.416129	-1	-1	-1
4	4	-3.2129	-0.416129	4734	4769.62	-1
4	4	-3.0629	-0.416129	4827	4860.41	-1
4	4	-2.9129	-0.416129	-1	-1	-1
4	4	-2.7629	-0.416129	3091	3127.06	-1
4	4	-2.6129	-0.416129	346	381.031	-1
4	4	-2.4629	-0.416129	286	310.219	-1
4	4	-2.3129	-0.416129	149	175.094	-1
4	4	-3.3629	-0.266129	-1	-1	-1
4	4	-3.2129	-0.266129	4655	4688.34	-1
4	4	-3.0629	-0.266129	4549	4575.38	-1
4	4	-2.9129	-0.266129	2992	3021.38	-1
4	4	-2.7629	-0.266129	3005	3054.19	-1
4	4	-2.6129	-0.266129	369	445.25	-1
4	4	-2.4629	-0.266129	215	277.531	-1
4	4	-2.3129	-0.266129	99	128.375	-1
4	4	-3.3629	-0.116129	-1	-1	-1
4	4	-3.2129	-0.116129	4712	4746.97	-1
4	4	-3.0629	-0.116129	4598	4624.84	-1
4	4	-2.9129	-0.116129	2806	2961.09	-1
4	4	-2.7629	-0.116129	638	662.688	-1
4	4	-2.6129	-0.116129	195	256.75	-1
4	4	-2.4629	-0.116129	137	166.156	-1
4	4	-2.3129	-0.116129	42	68.625	-1
4	4	-3.3629	0.0338713	-1	-1	-1
4	4	-3.2129	0.0338713	4864	4890.62	-1
4	4	-3.0629	0.0338713	4806	4831.53	-1
4	4	-2.9129	0.0338713	3116	3142.78	-1
4	4	-2.7629	0.0338713	743	774.156	-1
4	4	-2.6129	0.0338713	333	374.625	-1
4	4	-2.4629	0.0338713	151	200.594	-1
4	4	-2.3129	0.0338713	107	146.594	-1
4	4	-3.3629	0.183871	-1	-1	-1
4	4	-3.2129	0.183871	-1	-1	-1
4	4	-3.0629	0.183871	-1	-1	-1
4	4	-2.9129	0.183871	3164	3202.53	-1
4	4	-2.7629	0.183871	572	618.312	-1
4	4	-2.6129	0.183871	520	546.219	-1
4	4	-2.4629	0.183871	227	258.906	-1
4	4	-2.3129	0.183871	192	234	-1
4	4	-3.3629	0.333871	-1	-1	-1
4	4	-3.2129	0.333871	-1	-1	-1
4	4	-3.0629	0.333871	-1	-1	-1
4	4	-2.9129	0.333871	-1	-1	-1
4	4	-2.7629	0.333871	1939	2061.84	-1
4	4	-2.6129	0.333871	1438	1461.09	-1
4	4	-2.4629	0.333871	370	400.25	-1
4	4	-2.3129	0.333871	283	324.938	-1
4	4	-3.3629	0.483871	-1	-1	-1
4	4	-3.2129	0.483871	-1	-1	-1
4	4	-3.0629	0.483871	-1	-1	-1
4	4	-2.9129	0.483871	-1	-1	-1
4	4	-2.7629	0.483871	-1	-1	-1
4	4	-2.6129	0.483871	-1	-1	-1
4	4	-2.4629	0.483871	3604	3630.72	-1
4	4	-2.3129	0.483871	628	648.5	-1
5	4	-1.68836	-3.97063	-1	-1	-1
5	4	-1.53836	-3.97063	-1	-1	-1
5	4	-1.38836	-3.97063	-1	-1	-1
5	4	-1.23836	-3.97063	-1	-1	-1
5	4	-1.08836	-3.97063	-1	-1	-1
5	4	-0.938356	-3.97063	-1	-1	-1
5	4	-0.788356	-3.97063	-1	-1	-1
5	4	-0.638356	-3.97063	2552	2626.69	-1
5	4	-1.68836	-3.82063	-1	-1	-1
5	4	-1.53836	-3.82063	-1	-1	-1
5	4	-1.38836	-3.82063	-1	-1	-1
5	4	-1.23836	-3.82063	-1	-1	-1
5	4	-1.08836	-3.82063	-1	-1	-1
5	4	-0.938356	-3.82063	-1	-1	-1
5	4	-0.788356	-3.82063	1663	1720.03	-1
5	4	-0.638356	-3.82063	1696	1732.97	-1
5	4	-1.68836	-3.67063	-1	-1	-1
5	4	-1.53836	-3.67063	-1	-1	-1
5	4	-1.38836	-3.67063	-1	-1	-1
5	4	-1.23836	-3.67063	-1	-1	-1
5	4	-1.08836	-3.67063	-1	-1	-1
5	4	-0.938356	-3.67063	-1	-1	-1
5	4	-0.788356	-3.67063	1584	1626.25	-1
5	4	-0.638356	-3.67063	1384	1430.97	-1
5	4	-1.68836	-3.52063	-1	-1	-1
5	4	-1.53836	-3.52063	-1	-1	-1
5	4	-1.38836	-3.52063	-1	-1	-1
5	4	-1.23836	-3.52063	-1	-1	-1
5	4	-1.08836	-3.52063	-1	-1	-1
5	4	-0.938356	-3.52063	-1	-1	-1
5	4	-0.788356	-3.52063	2570	2608.88	-1
5	4	-0.638356	-3.52063	1489	1527.53	-1
5	4	-1.68836	-3.37063	3297	3451.53	-1
5	4	-1.53836	-3.37063	2222	2262.69	-1
5	4	-1.38836	-3.37063	2225	2263.56	-1
5	4	-1.23836	-3.37063	-1	-1	-1
5	4	-1.08836	-3.37063	-1	-1	-1
5	4	-0.938356	-3.37063	-1	-1	-1
5	4	-0.788356	-3.37063	2348	2476.41	-1
5	4	-0.638356	-3.37063	2503	2536.62	-1
5	4	-1.68836	-3.22063	2292	2323.41	-1
5	4	-1.53836	-3.22063	2019	2075.84	-1
5	4	-1.38836	-3.22063	1952	1995.12	-1
5	4	-1.23836	-3.22063	2125	2198.47	-1
5	4	-1.08836	-3.22063	-1	-1	-1
5	4	-0.938356	-3.22063	-1	-1	-1
5	4	-0.788356	-3.22063	4314	4358.22	-1
5	4	-0.638356	-3.22063	4057	4107.44	-1
5	4	-1.68836	-3.07063	3119	3149.47	-1
5	4	-1.53836	-3.07063	1858	1887.28	-1
5	4	-1.38836	-3.07063	1035	1178.16	-1
5	4	-1.23836	-3.07063	1696	1828	-1
5	4	-1.08836	-3.07063	539	661.781	-1
5	4	-0.938356	-3.07063	-1	-1	-1
5	4	-0.788356	-3.07063	4201	4227.09	-1
5	4	-0.638356	-3.07063	3848	3976.31	-1
5	4	-1.68836	-2.92063	2225	2256	-1
5	4	-1.53836	-2.92063	1929	1970.78	-1
5	4	-1.38836	-2.92063	250	284.406	-1
5	4	-1.23836	-2.92063	30	61.75	-1
5	4	-1.08836	-2.92063	93	130.406	-1
5	4	-0.938356	-2.92063	164	193.031	-1
5	4	-0.788356	-2.92063	4149	4177.25	-1
5	4	-0.638356	-2.92063	40	67.25	-1
6	16	-6.33336	-8.56352	-1	-1	-1
6	16	-6.18336	-8.56352	-1	-1	-1
6	16	-6.03336	-8.56352	-1	-1	-1
6	16	-5.88336	-8.56352	-1	-1	-1
6	16	-6.33336	-8.41352	-1	-1	-1
6	16	-6.18336	-8.41352	-1	-1	-1
6	16	-6.03336	-8.41352	-1	-1	-1
6	16	-5.88336	-8.41352	-1	-1	-1
6	16	-6.33336	-8.26352	-1	-1	-1
6	16	-6.18336	-8.26352	-1	-1	-1
6	16	-6.03336	-8.26352	-1	-1	-1
6	16	-5.88336	-8.26352	-1	-1	-1
6	16	-6.33336	-8.11352	-1	-1	-1
6	16	-6.18336	-8.11352	5317	-1	-1
6	16	-6.03336	-8.11352	-1	-1	-1
6	16	-5.88336	-8.11352	-1	-1	-1
7	16	5.15983	8.26087	-1	-1	-1
7	16	5.30983	8.26087	-1	-1	-1
7	16	5.45983	8.26087	4717	4790.81	-1
7	16	5.60983	8.26087	4547	4648.16	-1
7	16	5.15983	8.41087	-1	-1	-1
7	16	5.30983	8.41087	-1	-1	-1
7	16	5.45983	8.41087	4928	5005.25	-1
7	16	5.60983	8.41087	4888	4970.69	-1
7	16	5.15983	8.56087	-1	-1	-1
7	16	5.30983	8.56087	-1	-1	-1
7	16	5.45983	8.56087	-1	-1	-1
7	16	5.60983	8.56087	-1	-1	-1
7	16	5.15983	8.71087	-1	-1	-1
7	16	5.30983	8.71087	-1	-1	-1
7	16	5.45983	8.71087	-1	-1	-1
7	16	5.60983	8.71087	-1	-1	-1
8	16	7.85786	9.04744	-1	-1	-1
8	16	8.00786	9.04744	-1	-1	-1
8	16	8.15786	9.04744	-1	-1	-1
8	16	8.30786	9.04744	-1	-1	-1
8	16	7.85786	9.19744	-1	-1	-1
8	16	8.00786	9.19744	-1	-1	-1
8	16	8.15786	9.19744	-1	-1	-1
8	16	8.30786	9.19744	-1	-1	-1
8	16	7.85786	9.34744	-1	-1	-1
8	16	8.00786	9.34744	-1	-1	-1
8	16	8.15786	9.34744	-1	-1	-1
8	16	8.30786	9.34744	-1	-1	-1
8	16	7.85786	9.49744	-1	-1	-1
8	16	8.00786	9.49744	-1	-1	-1
8	16	8.15786	9.49744	2010	2098.09	-1
8	16	8.30786	9.49744	-1	-1	-1
9	16	2.48378	9.19735	-1	-1	-1
9	16	2.63378	9.19735	-1	-1	-1
9	16	2.78378	9.19735	-1	-1	-1
9	16	2.93378	9.19735	-1	-1	-1
9	16	2.48378	9.34735	-1	-1	-1
9	16	2.63378	9.34735	-1	-1	-1
9	16	2.78378	9.34735	-1	-1	-1
9	16	2.93378	9.34735	-1	-1	-1
