Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.77495	-8.08212	-1	-1	-1
1	1	5.92495	-8.08212	-1	-1	-1
1	1	6.07495	-8.08212	-1	-1	-1
1	1	6.22495	-8.08212	-1	-1	-1
1	1	6.37495	-8.08212	-1	-1	-1
1	1	6.52495	-8.08212	-1	-1	-1
1	1	6.67495	-8.08212	-1	-1	-1
1	1	6.82495	-8.08212	2642	2728.25	-1
1	1	4.57495	-7.93212	-1	-1	-1
1	1	4.72495	-7.93212	-1	-1	-1
1	1	4.87495	-7.93212	-1	-1	-1
1	1	5.02495	-7.93212	-1	-1	-1
1	1	5.17495	-7.93212	-1	-1	-1
1	1	5.32495	-7.93212	-1	-1	-1
1	1	5.47495	-7.93212	-1	-1	-1
1	1	5.62495	-7.93212	-1	-1	-1
1	1	5.77495	-7.93212	-1	-1	-1
1	1	5.92495	-7.93212	-1	-1	-1
1	1	6.07495	-7.93212	-1	-1	-1
1	1	6.22495	-7.93212	-1	-1	-1
1	1	6.37495	-7.93212	-1	-1	-1
1	1	6.52495	-7.93212	-1	-1	-1
1	1	6.67495	-7.93212	-1	-1	-1
1	1	6.82495	-7.93212	-1	-1	-1
1	1	4.57495	-7.78212	4486	4593.75	-1
1	1	4.72495	-7.78212	-1	-1	-1
1	1	4.87495	-7.78212	-1	-1	-1
1	1	5.02495	-7.78212	-1	-1	-1
1	1	5.17495	-7.78212	-1	-1	-1
1	1	5.32495	-7.78212	-1	-1	-1
1	1	5.47495	-7.78212	-1	-1	-1
1	1	5.62495	-7.78212	-1	-1	-1
1	1	5.77495	-7.78212	-1	-1	-1
1	1	5.92495	-7.78212	-1	-1	-1
1	1	6.07495	-7.78212	-1	-1	-1
1	1	6.22495	-7.78212	-1	-1	-1
1	1	6.37495	-7.78212	-1	-1	-1
1	1	6.52495	-7.78212	-1	-1	-1
1	1	6.67495	-7.78212	-1	-1	-1
1	1	6.82495	-7.78212	-1	-1	-1
1	1	4.57495	-7.63212	-1	-1	-1
1	1	4.72495	-7.63212	-1	-1	-1
1	1	4.87495	-7.63212	-1	-1	-1
1	1	5.02495	-7.63212	-1	-1	-1
1	1	5.17495	-7.63212	-1	-1	-1
1	1	5.32495	-7.63212	-1	-1	-1
1	1	5.47495	-7.63212	-1	-1	-1
1	1	5.62495	-7.63212	-1	-1	-1
1	1	5.77495	-7.63212	-1	-1	-1
1	1	5.92495	-7.63212	-1	-1	-1
1	1	6.07495	-7.63212	-1	-1	-1
1	1	6.22495	-7.63212	-1	-1	-1
1	1	6.37495	-7.63212	-1	-1	-1
1	1	6.52495	-7.63212	-1	-1	-1
1	1	6.67495	-7.63212	-1	-1	-1
1	1	6.82495	-7.63212	-1	-1	-1
1	1	4.57495	-7.48212	-1	-1	-1
1	1	4.72495	-7.48212	-1	-1	-1
1	1	4.87495	-7.48212	-1	-1	-1
1	1	5.02495	-7.48212	-1	-1	-1
1	1	5.17495	-7.48212	-1	-1	-1
1	1	5.32495	-7.48212	-1	-1	-1
1	1	5.47495	-7.48212	-1	-1	-1
1	1	5.62495	-7.48212	-1	-1	-1
1	1	5.77495	-7.48212	-1	-1	-1
1	1	5.92495	-7.48212	-1	-1	-1
1	1	6.07495	-7.48212	-1	-1	-1
1	1	6.22495	-7.48212	-1	-1	-1
1	1	6.37495	-7.48212	-1	-1	-1
1	1	6.52495	-7.48212	-1	-1	-1
1	1	6.67495	-7.48212	-1	-1	-1
1	1	6.82495	-7.48212	-1	-1	-1
1	1	4.57495	-7.33212	-1	-1	-1
1	1	4.72495	-7.33212	-1	-1	-1
1	1	4.87495	-7.33212	-1	-1	-1
1	1	5.02495	-7.33212	-1	-1	-1
1	1	5.17495	-7.33212	-1	-1	-1
1	1	5.32495	-7.33212	-1	-1	-1
1	1	5.47495	-7.33212	-1	-1	-1
1	1	5.62495	-7.33212	-1	-1	-1
1	1	5.77495	-7.33212	-1	-1	-1
1	1	5.92495	-7.33212	-1	-1	-1
1	1	6.07495	-7.33212	-1	-1	-1
1	1	6.22495	-7.33212	-1	-1	-1
1	1	6.37495	-7.33212	-1	-1	-1
1	1	6.52495	-7.33212	-1	-1	-1
1	1	6.67495	-7.33212	-1	-1	-1
1	1	6.82495	-7.33212	-1	-1	-1
1	1	4.57495	-7.18212	-1	-1	-1
1	1	4.72495	-7.18212	-1	-1	-1
1	1	4.87495	-7.18212	-1	-1	-1
1	1	5.02495	-7.18212	-1	-1	-1
1	1	5.17495	-7.18212	-1	-1	-1
1	1	5.32495	-7.18212	-1	-1	-1
1	1	5.47495	-7.18212	-1	-1	-1
1	1	5.62495	-7.18212	-1	-1	-1
1	1	5.77495	-7.18212	-1	-1	-1
1	1	5.92495	-7.18212	-1	-1	-1
1	1	6.07495	-7.18212	-1	-1	-1
1	1	6.22495	-7.18212	-1	-1	-1
1	1	6.37495	-7.18212	-1	-1	-1
1	1	6.52495	-7.18212	-1	-1	-1
1	1	6.67495	-7.18212	-1	-1	-1
1	1	6.82495	-7.18212	-1	-1	-1
1	1	4.57495	-7.03212	3927	3990.59	-1
1	1	4.72495	-7.03212	-1	-1	-1
1	1	4.87495	-7.03212	-1	-1	-1
1	1	5.02495	-7.03212	-1	-1	-1
1	1	5.17495	-7.03212	-1	-1	-1
1	1	5.32495	-7.03212	-1	-1	-1
1	1	5.47495	-7.03212	-1	-1	-1
1	1	5.62495	-7.03212	-1	-1	-1
1	1	5.77495	-7.03212	-1	-1	-1
1	1	5.92495	-7.03212	-1	-1	-1
1	1	6.07495	-7.03212	-1	-1	-1
1	1	6.22495	-7.03212	-1	-1	-1
1	1	6.37495	-7.03212	-1	-1	-1
1	1	6.52495	-7.03212	-1	-1	-1
1	1	6.67495	-7.03212	-1	-1	-1
1	1	6.82495	-7.03212	-1	-1	-1
1	1	4.57495	-6.88212	-1	-1	-1
1	1	4.72495	-6.88212	-1	-1	-1
1	1	4.87495	-6.88212	-1	-1	-1
1	1	5.02495	-6.88212	-1	-1	-1
1	1	5.17495	-6.88212	-1	-1	-1
1	1	5.32495	-6.88212	-1	-1	-1
1	1	5.47495	-6.88212	-1	-1	-1
1	1	5.62495	-6.88212	-1	-1	-1
1	1	5.77495	-6.88212	-1	-1	-1
1	1	5.92495	-6.88212	-1	-1	-1
1	1	6.07495	-6.88212	-1	-1	-1
1	1	6.22495	-6.88212	-1	-1	-1
1	1	6.37495	-6.88212	-1	-1	-1
1	1	6.52495	-6.88212	-1	-1	-1
1	1	6.67495	-6.88212	-1	-1	-1
1	1	6.82495	-6.88212	-1	-1	-1
1	1	4.57495	-6.73212	-1	-1	-1
1	1	4.72495	-6.73212	-1	-1	-1
1	1	4.87495	-6.73212	-1	-1	-1
1	1	5.02495	-6.73212	-1	-1	-1
1	1	5.17495	-6.73212	-1	-1	-1
1	1	5.32495	-6.73212	-1	-1	-1
1	1	5.47495	-6.73212	-1	-1	-1
1	1	5.62495	-6.73212	-1	-1	-1
1	1	5.77495	-6.73212	-1	-1	-1
1	1	5.92495	-6.73212	-1	-1	-1
1	1	6.07495	-6.73212	-1	-1	-1
1	1	6.22495	-6.73212	-1	-1	-1
1	1	6.37495	-6.73212	-1	-1	-1
1	1	6.52495	-6.73212	-1	-1	-1
1	1	6.67495	-6.73212	-1	-1	-1
1	1	6.82495	-6.73212	-1	-1	-1
1	1	4.57495	-6.58212	-1	-1	-1
1	1	4.72495	-6.58212	-1	-1	-1
1	1	4.87495	-6.58212	-1	-1	-1
1	1	5.02495	-6.58212	-1	-1	-1
1	1	5.17495	-6.58212	-1	-1	-1
1	1	5.32495	-6.58212	-1	-1	-1
1	1	5.47495	-6.58212	5279	-1	-1
1	1	5.62495	-6.58212	-1	-1	-1
1	1	5.77495	-6.58212	-1	-1	-1
1	1	5.92495	-6.58212	-1	-1	-1
1	1	6.07495	-6.58212	2314	2454.19	-1
1	1	6.22495	-6.58212	-1	-1	-1
1	1	6.37495	-6.58212	-1	-1	-1
1	1	6.52495	-6.58212	5103	5175.44	-1
1	1	6.67495	-6.58212	1171	1299.28	-1
1	1	6.82495	-6.58212	1362	1429.06	-1
2	4	-0.140891	4.76441	712	827.5	-1
2	4	0.0091088	4.76441	862	898.625	-1
2	4	0.159109	4.76441	3220	3341.16	-1
2	4	0.309109	4.76441	3520	3635.16	-1
2	4	0.459109	4.76441	155	275.938	-1
2	4	0.609109	4.76441	2494	2535.09	-1
2	4	0.759109	4.76441	499	537.375	-1
2	4	0.909109	4.76441	2009	2120.31	-1
2	4	-0.140891	4.91441	952	994.344	-1
2	4	0.0091088	4.91441	1051	1091.94	-1
2	4	0.159109	4.91441	1350	1390.41	-1
2	4	0.309109	4.91441	3696	3755.28	-1
2	4	0.459109	4.91441	3617	3731.34	-1
2	4	0.609109	4.91441	3693	3748.97	-1
2	4	0.759109	4.91441	-1	-1	-1
2	4	0.909109	4.91441	-1	-1	-1
2	4	-0.140891	5.06441	1137	1182.06	-1
2	4	0.0091088	5.06441	1217	1257.16	-1
2	4	0.159109	5.06441	-1	-1	-1
2	4	0.309109	5.06441	-1	-1	-1
2	4	0.459109	5.06441	-1	-1	-1
2	4	0.609109	5.06441	-1	-1	-1
2	4	0.759109	5.06441	-1	-1	-1
2	4	0.909109	5.06441	-1	-1	-1
2	4	-0.140891	5.21441	2733	2845.22	-1
2	4	0.0091088	5.21441	-1	-1	-1
2	4	0.159109	5.21441	-1	-1	-1
2	4	0.309109	5.21441	-1	-1	-1
2	4	0.459109	5.21441	-1	-1	-1
2	4	0.609109	5.21441	-1	-1	-1
2	4	0.759109	5.21441	-1	-1	-1
2	4	0.909109	5.21441	-1	-1	-1
2	4	-0.140891	5.36441	3199	3322.62	-1
2	4	0.0091088	5.36441	-1	-1	-1
2	4	0.159109	5.36441	-1	-1	-1
2	4	0.309109	5.36441	-1	-1	-1
2	4	0.459109	5.36441	-1	-1	-1
2	4	0.609109	5.36441	-1	-1	-1
2	4	0.759109	5.36441	-1	-1	-1
2	4	0.909109	5.36441	-1	-1	-1
2	4	-0.140891	5.51441	-1	-1	-1
2	4	0.0091088	5.51441	-1	-1	-1
2	4	0.159109	5.51441	-1	-1	-1
2	4	0.309109	5.51441	-1	-1	-1
2	4	0.459109	5.51441	-1	-1	-1
2	4	0.609109	5.51441	-1	-1	-1
2	4	0.759109	5.51441	-1	-1	-1
2	4	0.909109	5.51441	-1	-1	-1
2	4	-0.140891	5.66441	-1	-1	-1
2	4	0.0091088	5.66441	-1	-1	-1
2	4	0.159109	5.66441	-1	-1	-1
2	4	0.309109	5.66441	-1	-1	-1
2	4	0.459109	5.66441	-1	-1	-1
2	4	0.609109	5.66441	-1	-1	-1
2	4	0.759109	5.66441	-1	-1	-1
2	4	0.909109	5.66441	-1	-1	-1
2	4	-0.140891	5.81441	-1	-1	-1
2	4	0.0091088	5.81441	-1	-1	-1
2	4	0.159109	5.81441	-1	-1	-1
2	4	0.309109	5.81441	-1	-1	-1
2	4	0.459109	5.81441	-1	-1	-1
2	4	0.609109	5.81441	-1	-1	-1
2	4	0.759109	5.81441	-1	-1	-1
2	4	0.909109	5.81441	-1	-1	-1
3	4	1.92684	5.19342	-1	-1	-1
3	4	2.07684	5.19342	2781	2824.09	-1
3	4	2.22684	5.19342	3101	3220.41	-1
3	4	2.37684	5.19342	1642	1690.16	-1
3	4	2.52684	5.19342	1473	1539.03	-1
3	4	2.67684	5.19342	1266	1389.81	-1
3	4	2.82684	5.19342	1451	1517.75	-1
3	4	2.97684	5.19342	1707	1762.06	-1
3	4	1.92684	5.34342	-1	-1	-1
3	4	2.07684	5.34342	-1	-1	-1
3	4	2.22684	5.34342	4975	5096.69	-1
3	4	2.37684	5.34342	-1	-1	-1
3	4	2.52684	5.34342	1612	1676.97	-1
3	4	2.67684	5.34342	1440	1498.28	-1
3	4	2.82684	5.34342	1574	1644.03	-1
3	4	2.97684	5.34342	1809	1867.94	-1
3	4	1.92684	5.49342	-1	-1	-1
3	4	2.07684	5.49342	-1	-1	-1
3	4	2.22684	5.49342	-1	-1	-1
3	4	2.37684	5.49342	-1	-1	-1
3	4	2.52684	5.49342	-1	-1	-1
3	4	2.67684	5.49342	1639	1699.97	-1
3	4	2.82684	5.49342	5149	5197.72	-1
3	4	2.97684	5.49342	5017	5065.09	-1
3	4	1.92684	5.64342	-1	-1	-1
3	4	2.07684	5.64342	-1	-1	-1
3	4	2.22684	5.64342	-1	-1	-1
3	4	2.37684	5.64342	-1	-1	-1
3	4	2.52684	5.64342	-1	-1	-1
3	4	2.67684	5.64342	-1	-1	-1
3	4	2.82684	5.64342	-1	-1	-1
3	4	2.97684	5.64342	-1	-1	-1
3	4	1.92684	5.79342	-1	-1	-1
3	4	2.07684	5.79342	-1	-1	-1
3	4	2.22684	5.79342	-1	-1	-1
3	4	2.37684	5.79342	-1	-1	-1
3	4	2.52684	5.79342	-1	-1	-1
3	4	2.67684	5.79342	-1	-1	-1
3	4	2.82684	5.79342	-1	-1	-1
3	4	2.97684	5.79342	-1	-1	-1
3	4	1.92684	5.94342	-1	-1	-1
3	4	2.07684	5.94342	-1	-1	-1
3	4	2.22684	5.94342	-1	-1	-1
3	4	2.37684	5.94342	-1	-1	-1
3	4	2.52684	5.94342	-1	-1	-1
3	4	2.67684	5.94342	-1	-1	-1
3	4	2.82684	5.94342	-1	-1	-1
3	4	2.97684	5.94342	-1	-1	-1
3	4	1.92684	6.09342	-1	-1	-1
3	4	2.07684	6.09342	-1	-1	-1
3	4	2.22684	6.09342	-1	-1	-1
3	4	2.37684	6.09342	-1	-1	-1
3	4	2.52684	6.09342	-1	-1	-1
3	4	2.67684	6.09342	-1	-1	-1
3	4	2.82684	6.09342	-1	-1	-1
3	4	2.97684	6.09342	-1	-1	-1
3	4	1.92684	6.24342	-1	-1	-1
3	4	2.07684	6.24342	-1	-1	-1
3	4	2.22684	6.24342	3276	3346.22	-1
3	4	2.37684	6.24342	-1	-1	-1
3	4	2.52684	6.24342	-1	-1	-1
3	4	2.67684	6.24342	-1	-1	-1
3	4	2.82684	6.24342	-1	-1	-1
3	4	2.97684	6.24342	-1	-1	-1
4	4	-3.53033	7.68458	4448	4512.72	-1
4	4	-3.38033	7.68458	754	853.938	-1
4	4	-3.23033	7.68458	2108	2169.75	-1
4	4	-3.08033	7.68458	-1	-1	-1
4	4	-2.93033	7.68458	-1	-1	-1
4	4	-2.78033	7.68458	-1	-1	-1
4	4	-2.63033	7.68458	-1	-1	-1
4	4	-2.48033	7.68458	-1	-1	-1
4	4	-3.53033	7.83458	-1	-1	-1
4	4	-3.38033	7.83458	-1	-1	-1
4	4	-3.23033	7.83458	-1	-1	-1
4	4	-3.08033	7.83458	-1	-1	-1
4	4	-2.93033	7.83458	-1	-1	-1
4	4	-2.78033	7.83458	-1	-1	-1
4	4	-2.63033	7.83458	-1	-1	-1
4	4	-2.48033	7.83458	-1	-1	-1
4	4	-3.53033	7.98458	-1	-1	-1
4	4	-3.38033	7.98458	-1	-1	-1
4	4	-3.23033	7.98458	-1	-1	-1
4	4	-3.08033	7.98458	-1	-1	-1
4	4	-2.93033	7.98458	-1	-1	-1
4	4	-2.78033	7.98458	-1	-1	-1
4	4	-2.63033	7.98458	-1	-1	-1
4	4	-2.48033	7.98458	-1	-1	-1
4	4	-3.53033	8.13458	-1	-1	-1
4	4	-3.38033	8.13458	-1	-1	-1
4	4	-3.23033	8.13458	-1	-1	-1
4	4	-3.08033	8.13458	-1	-1	-1
4	4	-2.93033	8.13458	-1	-1	-1
4	4	-2.78033	8.13458	-1	-1	-1
4	4	-2.63033	8.13458	-1	-1	-1
4	4	-2.48033	8.13458	-1	-1	-1
4	4	-3.53033	8.28458	-1	-1	-1
4	4	-3.38033	8.28458	-1	-1	-1
4	4	-3.23033	8.28458	-1	-1	-1
4	4	-3.08033	8.28458	-1	-1	-1
4	4	-2.93033	8.28458	-1	-1	-1
4	4	-2.78033	8.28458	-1	-1	-1
4	4	-2.63033	8.28458	-1	-1	-1
4	4	-2.48033	8.28458	-1	-1	-1
4	4	-3.53033	8.43458	-1	-1	-1
4	4	-3.38033	8.43458	-1	-1	-1
4	4	-3.23033	8.43458	-1	-1	-1
4	4	-3.08033	8.43458	-1	-1	-1
4	4	-2.93033	8.43458	-1	-1	-1
4	4	-2.78033	8.43458	-1	-1	-1
4	4	-2.63033	8.43458	-1	-1	-1
4	4	-2.48033	8.43458	-1	-1	-1
4	4	-3.53033	8.58458	-1	-1	-1
4	4	-3.38033	8.58458	-1	-1	-1
4	4	-3.23033	8.58458	-1	-1	-1
4	4	-3.08033	8.58458	-1	-1	-1
4	4	-2.93033	8.58458	-1	-1	-1
4	4	-2.78033	8.58458	-1	-1	-1
4	4	-2.63033	8.58458	-1	-1	-1
4	4	-2.48033	8.58458	-1	-1	-1
4	4	-3.53033	8.73458	-1	-1	-1
4	4	-3.38033	8.73458	5303	5378.72	-1
4	4	-3.23033	8.73458	-1	-1	-1
4	4	-3.08033	8.73458	-1	-1	-1
4	4	-2.93033	8.73458	-1	-1	-1
4	4	-2.78033	8.73458	-1	-1	-1
4	4	-2.63033	8.73458	-1	-1	-1
4	4	-2.48033	8.73458	-1	-1	-1
5	4	4.76144	6.89959	-1	-1	-1
5	4	4.91144	6.89959	-1	-1	-1
5	4	5.06144	6.89959	-1	-1	-1
5	4	5.21144	6.89959	-1	-1	-1
5	4	5.36144	6.89959	-1	-1	-1
5	4	5.51144	6.89959	-1	-1	-1
5	4	5.66144	6.89959	-1	-1	-1
5	4	5.81144	6.89959	-1	-1	-1
5	4	4.76144	7.04959	-1	-1	-1
5	4	4.91144	7.04959	-1	-1	-1
5	4	5.06144	7.04959	-1	-1	-1
5	4	5.21144	7.04959	-1	-1	-1
5	4	5.36144	7.04959	-1	-1	-1
5	4	5.51144	7.04959	-1	-1	-1
5	4	5.66144	7.04959	-1	-1	-1
5	4	5.81144	7.04959	-1	-1	-1
5	4	4.76144	7.19959	-1	-1	-1
5	4	4.91144	7.19959	-1	-1	-1
5	4	5.06144	7.19959	-1	-1	-1
5	4	5.21144	7.19959	-1	-1	-1
5	4	5.36144	7.19959	-1	-1	-1
5	4	5.51144	7.19959	-1	-1	-1
5	4	5.66144	7.19959	-1	-1	-1
5	4	5.81144	7.19959	-1	-1	-1
5	4	4.76144	7.34959	367	430.312	-1
5	4	4.91144	7.34959	-1	-1	-1
5	4	5.06144	7.34959	-1	-1	-1
5	4	5.21144	7.34959	-1	-1	-1
5	4	5.36144	7.34959	-1	-1	-1
5	4	5.51144	7.34959	-1	-1	-1
5	4	5.66144	7.34959	-1	-1	-1
5	4	5.81144	7.34959	-1	-1	-1
5	4	4.76144	7.49959	202	301.25	-1
5	4	4.91144	7.49959	-1	-1	-1
5	4	5.06144	7.49959	-1	-1	-1
5	4	5.21144	7.49959	-1	-1	-1
5	4	5.36144	7.49959	-1	-1	-1
5	4	5.51144	7.49959	-1	-1	-1
5	4	5.66144	7.49959	-1	-1	-1
5	4	5.81144	7.49959	-1	-1	-1
5	4	4.76144	7.64959	-1	-1	-1
5	4	4.91144	7.64959	-1	-1	-1
5	4	5.06144	7.64959	-1	-1	-1
5	4	5.21144	7.64959	-1	-1	-1
5	4	5.36144	7.64959	-1	-1	-1
5	4	5.51144	7.64959	-1	-1	-1
5	4	5.66144	7.64959	-1	-1	-1
5	4	5.81144	7.64959	-1	-1	-1
5	4	4.76144	7.79959	-1	-1	-1
5	4	4.91144	7.79959	-1	-1	-1
5	4	5.06144	7.79959	-1	-1	-1
5	4	5.21144	7.79959	-1	-1	-1
5	4	5.36144	7.79959	-1	-1	-1
5	4	5.51144	7.79959	-1	-1	-1
5	4	5.66144	7.79959	-1	-1	-1
5	4	5.81144	7.79959	-1	-1	-1
5	4	4.76144	7.94959	-1	-1	-1
5	4	4.91144	7.94959	-1	-1	-1
5	4	5.06144	7.94959	-1	-1	-1
5	4	5.21144	7.94959	-1	-1	-1
5	4	5.36144	7.94959	-1	-1	-1
5	4	5.51144	7.94959	-1	-1	-1
5	4	5.66144	7.94959	-1	-1	-1
5	4	5.81144	7.94959	-1	-1	-1
6	16	-3.31011	-3.44948	-1	-1	-1
6	16	-3.16011	-3.44948	-1	-1	-1
6	16	-3.01011	-3.44948	-1	-1	-1
6	16	-2.86011	-3.44948	1660	1699	-1
6	16	-3.31011	-3.29948	4579	4741.12	-1
6	16	-3.16011	-3.29948	2553	2622.56	-1
6	16	-3.01011	-3.29948	2310	2462.94	-1
6	16	-2.86011	-3.29948	689	725.062	-1
6	16	-3.31011	-3.14948	2885	2957	-1
6	16	-3.16011	-3.14948	2659	2695.31	-1
6	16	-3.01011	-3.14948	1728	1894.06	-1
6	16	-2.86011	-3.14948	755	796.625	-1
6	16	-3.31011	-2.99948	4203	4239.59	-1
6	16	-3.16011	-2.99948	2797	2846.19	-1
6	16	-3.01011	-2.99948	2062	2232.25	-1
6	16	-2.86011	-2.99948	1366	1528.12	-1
7	16	0.164499	-7.86712	-1	-1	-1
7	16	0.314499	-7.86712	-1	-1	-1
7	16	0.464499	-7.86712	-1	-1	-1
7	16	0.614499	-7.86712	-1	-1	-1
7	16	0.164499	-7.71712	-1	-1	-1
7	16	0.314499	-7.71712	-1	-1	-1
7	16	0.464499	-7.71712	-1	-1	-1
7	16	0.614499	-7.71712	-1	-1	-1
7	16	0.164499	-7.56712	-1	-1	-1
7	16	0.314499	-7.56712	-1	-1	-1
7	16	0.464499	-7.56712	-1	-1	-1
7	16	0.614499	-7.56712	-1	-1	-1
7	16	0.164499	-7.41712	-1	-1	-1
7	16	0.314499	-7.41712	-1	-1	-1
7	16	0.464499	-7.41712	-1	-1	-1
7	16	0.614499	-7.41712	-1	-1	-1
8	16	-1.27872	9.11344	1339	1411.66	-1
8	16	-1.12872	9.11344	1179	1272.41	-1
8	16	-0.978716	9.11344	1514	1582.94	-1
8	16	-0.828716	9.11344	-1	-1	-1
8	16	-1.27872	9.26344	-1	-1	-1
8	16	-1.12872	9.26344	1663	1743.75	-1
8	16	-0.978716	9.26344	1839	1912.84	-1
8	16	-0.828716	9.26344	-1	-1	-1
8	16	-1.27872	9.41344	-1	-1	-1
8	16	-1.12872	9.41344	-1	-1	-1
8	16	-0.978716	9.41344	-1	-1	-1
8	16	-0.828716	9.41344	-1	-1	-1
8	16	-1.27872	9.56344	-1	-1	-1
8	16	-1.12872	9.56344	-1	-1	-1
8	16	-0.978716	9.56344	-1	-1	-1
8	16	-0.828716	9.56344	-1	-1	-1
9	16	2.77947	-7.26914	-1	-1	-1
9	16	2.92947	-7.26914	-1	-1	-1
9	16	3.07947	-7.26914	-1	-1	-1
9	16	3.22947	-7.26914	-1	-1	-1
9	16	2.77947	-7.11914	-1	-1	-1
9	16	2.92947	-7.11914	-1	-1	-1
9	16	3.07947	-7.11914	-1	-1	-1
9	16	3.22947	-7.11914	-1	-1	-1
9	16	2.77947	-6.96914	-1	-1	-1
9	16	2.92947	-6.96914	-1	-1	-1
9	16	3.07947	-6.96914	-1	-1	-1
9	16	3.22947	-6.96914	-1	-1	-1
9	16	2.77947	-6.81914	-1	-1	-1
9	16	2.92947	-6.81914	-1	-1	-1
9	16	3.07947	-6.81914	-1	-1	-1
9	16	3.22947	-6.81914	268	324.812	-1
10	16	-6.09296	-0.790378	-1	-1	-1
10	16	-5.94296	-0.790378	4380	4428.31	-1
10	16	-5.79296	-0.790378	4164	4213.66	-1
10	16	-5.64296	-0.790378	2338	2386.09	-1
