Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	7.3948	3.22806	-1	-1	-1
1	1	7.5448	3.22806	-1	-1	-1
1	1	7.6948	3.22806	-1	-1	-1
1	1	7.8448	3.22806	-1	-1	-1
1	1	7.9948	3.22806	-1	-1	-1
1	1	8.1448	3.22806	-1	-1	-1
1	1	8.2948	3.22806	-1	-1	-1
1	1	8.4448	3.22806	-1	-1	-1
1	1	8.5948	3.22806	-1	-1	-1
1	1	8.7448	3.22806	-1	-1	-1
1	1	6.4948	3.37806	2206	2258.66	-1
1	1	6.6448	3.37806	2425	2524.56	-1
1	1	6.7948	3.37806	2576	2641.75	-1
1	1	6.9448	3.37806	3055	3130	-1
1	1	7.0948	3.37806	-1	-1	-1
1	1	7.2448	3.37806	-1	-1	-1
1	1	7.3948	3.37806	-1	-1	-1
1	1	7.5448	3.37806	-1	-1	-1
1	1	7.6948	3.37806	-1	-1	-1
1	1	7.8448	3.37806	-1	-1	-1
1	1	7.9948	3.37806	-1	-1	-1
1	1	8.1448	3.37806	-1	-1	-1
1	1	8.2948	3.37806	-1	-1	-1
1	1	8.4448	3.37806	-1	-1	-1
1	1	8.5948	3.37806	-1	-1	-1
1	1	8.7448	3.37806	-1	-1	-1
1	1	6.4948	3.52806	2545	2614.38	-1
1	1	6.6448	3.52806	2695	2754.31	-1
1	1	6.7948	3.52806	2999	3061.84	-1
1	1	6.9448	3.52806	-1	-1	-1
1	1	7.0948	3.52806	-1	-1	-1
1	1	7.2448	3.52806	-1	-1	-1
1	1	7.3948	3.52806	-1	-1	-1
1	1	7.5448	3.52806	-1	-1	-1
1	1	7.6948	3.52806	-1	-1	-1
1	1	7.8448	3.52806	-1	-1	-1
1	1	7.9948	3.52806	-1	-1	-1
1	1	8.1448	3.52806	-1	-1	-1
1	1	8.2948	3.52806	-1	-1	-1
1	1	8.4448	3.52806	-1	-1	-1
1	1	8.5948	3.52806	-1	-1	-1
1	1	8.7448	3.52806	-1	-1	-1
1	1	6.4948	3.67806	-1	-1	-1
1	1	6.6448	3.67806	-1	-1	-1
1	1	6.7948	3.67806	-1	-1	-1
1	1	6.9448	3.67806	-1	-1	-1
1	1	7.0948	3.67806	-1	-1	-1
1	1	7.2448	3.67806	-1	-1	-1
1	1	7.3948	3.67806	-1	-1	-1
1	1	7.5448	3.67806	-1	-1	-1
1	1	7.6948	3.67806	-1	-1	-1
1	1	7.8448	3.67806	-1	-1	-1
1	1	7.9948	3.67806	-1	-1	-1
1	1	8.1448	3.67806	-1	-1	-1
1	1	8.2948	3.67806	-1	-1	-1
1	1	8.4448	3.67806	-1	-1	-1
1	1	8.5948	3.67806	-1	-1	-1
1	1	8.7448	3.67806	-1	-1	-1
1	1	6.4948	3.82806	-1	-1	-1
1	1	6.6448	3.82806	-1	-1	-1
1	1	6.7948	3.82806	-1	-1	-1
1	1	6.9448	3.82806	-1	-1	-1
1	1	7.0948	3.82806	-1	-1	-1
1	1	7.2448	3.82806	-1	-1	-1
1	1	7.3948	3.82806	-1	-1	-1
1	1	7.5448	3.82806	-1	-1	-1
1	1	7.6948	3.82806	-1	-1	-1
1	1	7.8448	3.82806	-1	-1	-1
1	1	7.9948	3.82806	-1	-1	-1
1	1	8.1448	3.82806	-1	-1	-1
1	1	8.2948	3.82806	-1	-1	-1
1	1	8.4448	3.82806	-1	-1	-1
1	1	8.5948	3.82806	-1	-1	-1
1	1	8.7448	3.82806	-1	-1	-1
1	1	6.4948	3.97806	-1	-1	-1
1	1	6.6448	3.97806	-1	-1	-1
1	1	6.7948	3.97806	-1	-1	-1
1	1	6.9448	3.97806	-1	-1	-1
1	1	7.0948	3.97806	-1	-1	-1
1	1	7.2448	3.97806	-1	-1	-1
1	1	7.3948	3.97806	-1	-1	-1
1	1	7.5448	3.97806	-1	-1	-1
1	1	7.6948	3.97806	-1	-1	-1
1	1	7.8448	3.97806	-1	-1	-1
1	1	7.9948	3.97806	-1	-1	-1
1	1	8.1448	3.97806	-1	-1	-1
1	1	8.2948	3.97806	-1	-1	-1
1	1	8.4448	3.97806	-1	-1	-1
1	1	8.5948	3.97806	-1	-1	-1
1	1	8.7448	3.97806	-1	-1	-1
1	1	6.4948	4.12806	-1	-1	-1
1	1	6.6448	4.12806	-1	-1	-1
1	1	6.7948	4.12806	-1	-1	-1
1	1	6.9448	4.12806	-1	-1	-1
1	1	7.0948	4.12806	-1	-1	-1
1	1	7.2448	4.12806	-1	-1	-1
1	1	7.3948	4.12806	-1	-1	-1
1	1	7.5448	4.12806	-1	-1	-1
1	1	7.6948	4.12806	-1	-1	-1
1	1	7.8448	4.12806	-1	-1	-1
1	1	7.9948	4.12806	-1	-1	-1
1	1	8.1448	4.12806	-1	-1	-1
1	1	8.2948	4.12806	-1	-1	-1
1	1	8.4448	4.12806	-1	-1	-1
1	1	8.5948	4.12806	-1	-1	-1
1	1	8.7448	4.12806	-1	-1	-1
1	1	6.4948	4.27806	5364	-1	-1
1	1	6.6448	4.27806	-1	-1	-1
1	1	6.7948	4.27806	-1	-1	-1
1	1	6.9448	4.27806	-1	-1	-1
1	1	7.0948	4.27806	-1	-1	-1
1	1	7.2448	4.27806	-1	-1	-1
1	1	7.3948	4.27806	-1	-1	-1
1	1	7.5448	4.27806	-1	-1	-1
1	1	7.6948	4.27806	-1	-1	-1
1	1	7.8448	4.27806	-1	-1	-1
1	1	7.9948	4.27806	-1	-1	-1
1	1	8.1448	4.27806	-1	-1	-1
1	1	8.2948	4.27806	-1	-1	-1
1	1	8.4448	4.27806	-1	-1	-1
1	1	8.5948	4.27806	-1	-1	-1
1	1	8.7448	4.27806	-1	-1	-1
1	1	6.4948	4.42806	5161	5218.09	-1
1	1	6.6448	4.42806	5355	-1	-1
1	1	6.7948	4.42806	-1	-1	-1
1	1	6.9448	4.42806	-1	-1	-1
1	1	7.0948	4.42806	-1	-1	-1
1	1	7.2448	4.42806	-1	-1	-1
1	1	7.3948	4.42806	-1	-1	-1
1	1	7.5448	4.42806	-1	-1	-1
1	1	7.6948	4.42806	-1	-1	-1
1	1	7.8448	4.42806	-1	-1	-1
1	1	7.9948	4.42806	-1	-1	-1
1	1	8.1448	4.42806	-1	-1	-1
1	1	8.2948	4.42806	-1	-1	-1
1	1	8.4448	4.42806	-1	-1	-1
1	1	8.5948	4.42806	-1	-1	-1
1	1	8.7448	4.42806	-1	-1	-1
1	1	6.4948	4.57806	5315	-1	-1
1	1	6.6448	4.57806	-1	-1	-1
1	1	6.7948	4.57806	-1	-1	-1
1	1	6.9448	4.57806	-1	-1	-1
1	1	7.0948	4.57806	-1	-1	-1
1	1	7.2448	4.57806	-1	-1	-1
1	1	7.3948	4.57806	-1	-1	-1
1	1	7.5448	4.57806	-1	-1	-1
1	1	7.6948	4.57806	-1	-1	-1
1	1	7.8448	4.57806	-1	-1	-1
1	1	7.9948	4.57806	-1	-1	-1
1	1	8.1448	4.57806	-1	-1	-1
1	1	8.2948	4.57806	-1	-1	-1
1	1	8.4448	4.57806	-1	-1	-1
1	1	8.5948	4.57806	-1	-1	-1
1	1	8.7448	4.57806	-1	-1	-1
2	4	1.85884	-4.69703	-1	-1	-1
2	4	2.00884	-4.69703	-1	-1	-1
2	4	2.15884	-4.69703	-1	-1	-1
2	4	2.30884	-4.69703	-1	-1	-1
2	4	2.45884	-4.69703	-1	-1	-1
2	4	2.60884	-4.69703	-1	-1	-1
2	4	2.75884	-4.69703	-1	-1	-1
2	4	2.90884	-4.69703	-1	-1	-1
2	4	1.85884	-4.54703	-1	-1	-1
2	4	2.00884	-4.54703	-1	-1	-1
2	4	2.15884	-4.54703	-1	-1	-1
2	4	2.30884	-4.54703	-1	-1	-1
2	4	2.45884	-4.54703	-1	-1	-1
2	4	2.60884	-4.54703	-1	-1	-1
2	4	2.75884	-4.54703	-1	-1	-1
2	4	2.90884	-4.54703	194	238.812	-1
2	4	1.85884	-4.39703	-1	-1	-1
2	4	2.00884	-4.39703	-1	-1	-1
2	4	2.15884	-4.39703	-1	-1	-1
2	4	2.30884	-4.39703	-1	-1	-1
2	4	2.45884	-4.39703	-1	-1	-1
2	4	2.60884	-4.39703	-1	-1	-1
2	4	2.75884	-4.39703	-1	-1	-1
2	4	2.90884	-4.39703	-1	-1	-1
2	4	1.85884	-4.24703	1818	1853.31	-1
2	4	2.00884	-4.24703	5313	-1	-1
2	4	2.15884	-4.24703	-1	-1	-1
2	4	2.30884	-4.24703	-1	-1	-1
2	4	2.45884	-4.24703	-1	-1	-1
2	4	2.60884	-4.24703	-1	-1	-1
2	4	2.75884	-4.24703	-1	-1	-1
2	4	2.90884	-4.24703	-1	-1	-1
2	4	1.85884	-4.09703	1687	1722.75	-1
2	4	2.00884	-4.09703	-1	-1	-1
2	4	2.15884	-4.09703	-1	-1	-1
2	4	2.30884	-4.09703	-1	-1	-1
2	4	2.45884	-4.09703	-1	-1	-1
2	4	2.60884	-4.09703	-1	-1	-1
2	4	2.75884	-4.09703	-1	-1	-1
2	4	2.90884	-4.09703	5125	5167.88	-1
2	4	1.85884	-3.94703	1766	1826.69	-1
2	4	2.00884	-3.94703	1245	1301.16	-1
2	4	2.15884	-3.94703	1347	1411.81	-1
2	4	2.30884	-3.94703	1047	1114.66	-1
2	4	2.45884	-3.94703	973	1034.97	-1
2	4	2.60884	-3.94703	5129	5177.31	-1
2	4	2.75884	-3.94703	4946	4987.59	-1
2	4	2.90884	-3.94703	4858	4897.16	-1
2	4	1.85884	-3.79703	1366	1422.16	-1
2	4	2.00884	-3.79703	1066	1185.16	-1
2	4	2.15884	-3.79703	887	926.781	-1
2	4	2.30884	-3.79703	612	653.594	-1
2	4	2.45884	-3.79703	763	801.062	-1
2	4	2.60884	-3.79703	866	905.688	-1
2	4	2.75884	-3.79703	4306	4344.53	-1
2	4	2.90884	-3.79703	3427	3563.09	-1
2	4	1.85884	-3.64703	1206	1246.69	-1
2	4	2.00884	-3.64703	1128	1178.22	-1
2	4	2.15884	-3.64703	958	993.75	-1
2	4	2.30884	-3.64703	517	569.688	-1
2	4	2.45884	-3.64703	410	451.812	-1
2	4	2.60884	-3.64703	65	113.312	-1
2	4	2.75884	-3.64703	1886	2038.72	-1
2	4	2.90884	-3.64703	2072	2114.75	-1
3	4	5.24329	5.76135	1597	1738.38	-1
3	4	5.39329	5.76135	2676	2817.12	-1
3	4	5.54329	5.76135	1767	1899.53	-1
3	4	5.69329	5.76135	4992	5121.47	-1
3	4	5.84329	5.76135	-1	-1	-1
3	4	5.99329	5.76135	-1	-1	-1
3	4	6.14329	5.76135	-1	-1	-1
3	4	6.29329	5.76135	-1	-1	-1
3	4	5.24329	5.91135	4220	4289.19	-1
3	4	5.39329	5.91135	4418	4489.91	-1
3	4	5.54329	5.91135	-1	-1	-1
3	4	5.69329	5.91135	-1	-1	-1
3	4	5.84329	5.91135	-1	-1	-1
3	4	5.99329	5.91135	-1	-1	-1
3	4	6.14329	5.91135	-1	-1	-1
3	4	6.29329	5.91135	-1	-1	-1
3	4	5.24329	6.06135	655	716.875	-1
3	4	5.39329	6.06135	4365	4446.97	-1
3	4	5.54329	6.06135	-1	-1	-1
3	4	5.69329	6.06135	-1	-1	-1
3	4	5.84329	6.06135	-1	-1	-1
3	4	5.99329	6.06135	-1	-1	-1
3	4	6.14329	6.06135	-1	-1	-1
3	4	6.29329	6.06135	-1	-1	-1
3	4	5.24329	6.21135	524	586.969	-1
3	4	5.39329	6.21135	-1	-1	-1
3	4	5.54329	6.21135	-1	-1	-1
3	4	5.69329	6.21135	-1	-1	-1
3	4	5.84329	6.21135	-1	-1	-1
3	4	5.99329	6.21135	-1	-1	-1
3	4	6.14329	6.21135	-1	-1	-1
3	4	6.29329	6.21135	-1	-1	-1
3	4	5.24329	6.36135	310	440.344	-1
3	4	5.39329	6.36135	1872	1989.28	-1
3	4	5.54329	6.36135	-1	-1	-1
3	4	5.69329	6.36135	-1	-1	-1
3	4	5.84329	6.36135	-1	-1	-1
3	4	5.99329	6.36135	-1	-1	-1
3	4	6.14329	6.36135	-1	-1	-1
3	4	6.29329	6.36135	-1	-1	-1
3	4	5.24329	6.51135	4595	4708.44	-1
3	4	5.39329	6.51135	-1	-1	-1
3	4	5.54329	6.51135	-1	-1	-1
3	4	5.69329	6.51135	-1	-1	-1
3	4	5.84329	6.51135	-1	-1	-1
3	4	5.99329	6.51135	-1	-1	-1
3	4	6.14329	6.51135	-1	-1	-1
3	4	6.29329	6.51135	-1	-1	-1
3	4	5.24329	6.66135	2918	3039.88	-1
3	4	5.39329	6.66135	-1	-1	-1
3	4	5.54329	6.66135	-1	-1	-1
3	4	5.69329	6.66135	-1	-1	-1
3	4	5.84329	6.66135	-1	-1	-1
3	4	5.99329	6.66135	-1	-1	-1
3	4	6.14329	6.66135	-1	-1	-1
3	4	6.29329	6.66135	-1	-1	-1
3	4	5.24329	6.81135	3099	3160.28	-1
3	4	5.39329	6.81135	-1	-1	-1
3	4	5.54329	6.81135	-1	-1	-1
3	4	5.69329	6.81135	-1	-1	-1
3	4	5.84329	6.81135	-1	-1	-1
3	4	5.99329	6.81135	-1	-1	-1
3	4	6.14329	6.81135	-1	-1	-1
3	4	6.29329	6.81135	-1	-1	-1
4	4	-3.08768	4.29563	180	329.375	-1
4	4	-2.93768	4.29563	49	91.25	-1
4	4	-2.78768	4.29563	1968	2096.47	-1
4	4	-2.63768	4.29563	718	768.281	-1
4	4	-2.48768	4.29563	337	383.188	-1
4	4	-2.33768	4.29563	163	200.875	-1
4	4	-2.18768	4.29563	235	293.094	-1
4	4	-2.03768	4.29563	1136	1177.22	-1
4	4	-3.08768	4.44563	-1	-1	-1
4	4	-2.93768	4.44563	-1	-1	-1
4	4	-2.78768	4.44563	-1	-1	-1
4	4	-2.63768	4.44563	3406	3533.41	-1
4	4	-2.48768	4.44563	654	703.156	-1
4	4	-2.33768	4.44563	386	425.344	-1
4	4	-2.18768	4.44563	462	510.719	-1
4	4	-2.03768	4.44563	700	740.625	-1
4	4	-3.08768	4.59563	-1	-1	-1
4	4	-2.93768	4.59563	-1	-1	-1
4	4	-2.78768	4.59563	-1	-1	-1
4	4	-2.63768	4.59563	832	892.781	-1
4	4	-2.48768	4.59563	725	802.875	-1
4	4	-2.33768	4.59563	532	595.906	-1
4	4	-2.18768	4.59563	576	647.469	-1
4	4	-2.03768	4.59563	1035	1078.94	-1
4	4	-3.08768	4.74563	-1	-1	-1
4	4	-2.93768	4.74563	-1	-1	-1
4	4	-2.78768	4.74563	1010	1063.25	-1
4	4	-2.63768	4.74563	935	1000.81	-1
4	4	-2.48768	4.74563	868	946.312	-1
4	4	-2.33768	4.74563	668	764.938	-1
4	4	-2.18768	4.74563	835	886.156	-1
4	4	-2.03768	4.74563	3329	3453.69	-1
4	4	-3.08768	4.89563	-1	-1	-1
4	4	-2.93768	4.89563	-1	-1	-1
4	4	-2.78768	4.89563	-1	-1	-1
4	4	-2.63768	4.89563	-1	-1	-1
4	4	-2.48768	4.89563	1022	1086.06	-1
4	4	-2.33768	4.89563	927	1003.41	-1
4	4	-2.18768	4.89563	1545	1586.25	-1
4	4	-2.03768	4.89563	-1	-1	-1
4	4	-3.08768	5.04563	-1	-1	-1
4	4	-2.93768	5.04563	-1	-1	-1
4	4	-2.78768	5.04563	-1	-1	-1
4	4	-2.63768	5.04563	-1	-1	-1
4	4	-2.48768	5.04563	3972	4024.66	-1
4	4	-2.33768	5.04563	3733	3855.59	-1
4	4	-2.18768	5.04563	3899	3961.84	-1
4	4	-2.03768	5.04563	-1	-1	-1
4	4	-3.08768	5.19563	-1	-1	-1
4	4	-2.93768	5.19563	-1	-1	-1
4	4	-2.78768	5.19563	-1	-1	-1
4	4	-2.63768	5.19563	-1	-1	-1
4	4	-2.48768	5.19563	-1	-1	-1
4	4	-2.33768	5.19563	5342	-1	-1
4	4	-2.18768	5.19563	-1	-1	-1
4	4	-2.03768	5.19563	930	975.719	-1
4	4	-3.08768	5.34563	-1	-1	-1
4	4	-2.93768	5.34563	-1	-1	-1
4	4	-2.78768	5.34563	-1	-1	-1
4	4	-2.63768	5.34563	-1	-1	-1
4	4	-2.48768	5.34563	-1	-1	-1
4	4	-2.33768	5.34563	-1	-1	-1
4	4	-2.18768	5.34563	-1	-1	-1
4	4	-2.03768	5.34563	-1	-1	-1
5	4	-4.60814	8.58795	-1	-1	-1
5	4	-4.45814	8.58795	-1	-1	-1
5	4	-4.30814	8.58795	-1	-1	-1
5	4	-4.15814	8.58795	4997	5066.81	-1
5	4	-4.00814	8.58795	-1	-1	-1
5	4	-3.85814	8.58795	-1	-1	-1
5	4	-3.70814	8.58795	-1	-1	-1
5	4	-3.55814	8.58795	-1	-1	-1
5	4	-4.60814	8.73795	-1	-1	-1
5	4	-4.45814	8.73795	-1	-1	-1
5	4	-4.30814	8.73795	-1	-1	-1
5	4	-4.15814	8.73795	-1	-1	-1
5	4	-4.00814	8.73795	-1	-1	-1
5	4	-3.85814	8.73795	-1	-1	-1
5	4	-3.70814	8.73795	-1	-1	-1
5	4	-3.55814	8.73795	-1	-1	-1
5	4	-4.60814	8.88795	-1	-1	-1
5	4	-4.45814	8.88795	-1	-1	-1
5	4	-4.30814	8.88795	-1	-1	-1
5	4	-4.15814	8.88795	-1	-1	-1
5	4	-4.00814	8.88795	-1	-1	-1
5	4	-3.85814	8.88795	-1	-1	-1
5	4	-3.70814	8.88795	-1	-1	-1
5	4	-3.55814	8.88795	-1	-1	-1
5	4	-4.60814	9.03795	-1	-1	-1
5	4	-4.45814	9.03795	-1	-1	-1
5	4	-4.30814	9.03795	-1	-1	-1
5	4	-4.15814	9.03795	-1	-1	-1
5	4	-4.00814	9.03795	-1	-1	-1
5	4	-3.85814	9.03795	-1	-1	-1
5	4	-3.70814	9.03795	-1	-1	-1
5	4	-3.55814	9.03795	-1	-1	-1
5	4	-4.60814	9.18795	-1	-1	-1
5	4	-4.45814	9.18795	-1	-1	-1
5	4	-4.30814	9.18795	-1	-1	-1
5	4	-4.15814	9.18795	-1	-1	-1
5	4	-4.00814	9.18795	-1	-1	-1
5	4	-3.85814	9.18795	-1	-1	-1
5	4	-3.70814	9.18795	-1	-1	-1
5	4	-3.55814	9.18795	-1	-1	-1
5	4	-4.60814	9.33795	-1	-1	-1
5	4	-4.45814	9.33795	-1	-1	-1
5	4	-4.30814	9.33795	-1	-1	-1
5	4	-4.15814	9.33795	-1	-1	-1
5	4	-4.00814	9.33795	-1	-1	-1
5	4	-3.85814	9.33795	-1	-1	-1
5	4	-3.70814	9.33795	-1	-1	-1
5	4	-3.55814	9.33795	-1	-1	-1
5	4	-4.60814	9.48795	5343	-1	-1
5	4	-4.45814	9.48795	-1	-1	-1
5	4	-4.30814	9.48795	-1	-1	-1
5	4	-4.15814	9.48795	-1	-1	-1
5	4	-4.00814	9.48795	-1	-1	-1
5	4	-3.85814	9.48795	-1	-1	-1
5	4	-3.70814	9.48795	-1	-1	-1
5	4	-3.55814	9.48795	-1	-1	-1
5	4	-4.60814	9.63795	-1	-1	-1
5	4	-4.45814	9.63795	-1	-1	-1
5	4	-4.30814	9.63795	-1	-1	-1
5	4	-4.15814	9.63795	-1	-1	-1
5	4	-4.00814	9.63795	-1	-1	-1
5	4	-3.85814	9.63795	-1	-1	-1
5	4	-3.70814	9.63795	-1	-1	-1
5	4	-3.55814	9.63795	-1	-1	-1
6	16	-7.35906	1.90692	-1	-1	-1
6	16	-7.20906	1.90692	-1	-1	-1
6	16	-7.05906	1.90692	-1	-1	-1
6	16	-6.90906	1.90692	-1	-1	-1
6	16	-7.35906	2.05692	-1	-1	-1
6	16	-7.20906	2.05692	-1	-1	-1
6	16	-7.05906	2.05692	-1	-1	-1
6	16	-6.90906	2.05692	-1	-1	-1
6	16	-7.35906	2.20692	-1	-1	-1
6	16	-7.20906	2.20692	-1	-1	-1
6	16	-7.05906	2.20692	-1	-1	-1
6	16	-6.90906	2.20692	-1	-1	-1
6	16	-7.35906	2.35692	-1	-1	-1
6	16	-7.20906	2.35692	-1	-1	-1
6	16	-7.05906	2.35692	-1	-1	-1
6	16	-6.90906	2.35692	-1	-1	-1
7	16	-4.33343	-8.41997	-1	-1	-1
7	16	-4.18343	-8.41997	-1	-1	-1
7	16	-4.03343	-8.41997	3461	3539.72	-1
7	16	-3.88343	-8.41997	3227	3295.84	-1
7	16	-4.33343	-8.26997	-1	-1	-1
7	16	-4.18343	-8.26997	-1	-1	-1
7	16	-4.03343	-8.26997	-1	-1	-1
7	16	-3.88343	-8.26997	-1	-1	-1
7	16	-4.33343	-8.11997	-1	-1	-1
7	16	-4.18343	-8.11997	-1	-1	-1
7	16	-4.03343	-8.11997	-1	-1	-1
7	16	-3.88343	-8.11997	5142	5241.03	-1
7	16	-4.33343	-7.96997	-1	-1	-1
7	16	-4.18343	-7.96997	-1	-1	-1
7	16	-4.03343	-7.96997	-1	-1	-1
7	16	-3.88343	-7.96997	2671	2763.03	-1
8	16	5.25475	-3.80894	1799	1934.28	-1
8	16	5.40475	-3.80894	1880	1937.53	-1
8	16	5.55475	-3.80894	-1	-1	-1
8	16	5.70475	-3.80894	-1	-1	-1
8	16	5.25475	-3.65894	-1	-1	-1
8	16	5.40475	-3.65894	-1	-1	-1
8	16	5.55475	-3.65894	-1	-1	-1
8	16	5.70475	-3.65894	-1	-1	-1
8	16	5.25475	-3.50894	-1	-1	-1
8	16	5.40475	-3.50894	-1	-1	-1
8	16	5.55475	-3.50894	-1	-1	-1
8	16	5.70475	-3.50894	-1	-1	-1
8	16	5.25475	-3.35894	5132	5251.97	-1
8	16	5.40475	-3.35894	-1	-1	-1
8	16	5.55475	-3.35894	-1	-1	-1
8	16	5.70475	-3.35894	-1	-1	-1
9	16	-1.10286	-8.4773	-1	-1	-1
9	16	-0.952858	-8.4773	-1	-1	-1
9	16	-0.802858	-8.4773	-1	-1	-1
9	16	-0.652858	-8.4773	-1	-1	-1
9	16	-1.10286	-8.3273	-1	-1	-1
9	16	-0.952858	-8.3273	-1	-1	-1
9	16	-0.802858	-8.3273	-1	-1	-1
9	16	-0.652858	-8.3273	-1	-1	-1
9	16	-1.10286	-8.1773	-1	-1	-1
9	16	-0.952858	-8.1773	-1	-1	-1
9	16	-0.802858	-8.1773	-1	-1	-1
9	16	-0.652858	-8.1773	-1	-1	-1
9	16	-1.10286	-8.0273	-1	-1	-1
9	16	-0.952858	-8.0273	-1	-1	-1
9	16	-0.802858	-8.0273	2822	2883.78	-1
9	16	-0.652858	-8.0273	2951	3010.22	-1
10	16	-1.64285	8.60131	-1	-1	-1
10	16	-1.49285	8.60131	-1	-1	-1
10	16	-1.34285	8.60131	-1	-1	-1
10	16	-1.19285	8.60131	-1	-1	-1
10	16	-1.64285	8.75131	-1	-1	-1
10	16	-1.49285	8.75131	-1	-1	-1
10	16	-1.34285	8.75131	-1	-1	-1
10	16	-1.19285	8.75131	-1	-1	-1
10	16	-1.64285	8.90131	-1	-1	-1
