Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	3.16494	4.14708	3924	3969.75	-1
1	1	3.31494	4.14708	3809	3862	-1
1	1	3.46494	4.14708	-1	-1	-1
1	1	3.61494	4.14708	-1	-1	-1
1	1	3.76494	4.14708	-1	-1	-1
1	1	3.91494	4.14708	-1	-1	-1
1	1	4.06494	4.14708	-1	-1	-1
1	1	4.21494	4.14708	-1	-1	-1
1	1	4.36494	4.14708	-1	-1	-1
1	1	4.51494	4.14708	-1	-1	-1
1	1	4.66494	4.14708	-1	-1	-1
1	1	2.41494	4.29708	3103	3147.84	-1
1	1	2.56494	4.29708	3000	3043	-1
1	1	2.71494	4.29708	5010	5149.66	-1
1	1	2.86494	4.29708	-1	-1	-1
1	1	3.01494	4.29708	-1	-1	-1
1	1	3.16494	4.29708	4024	4069.62	-1
1	1	3.31494	4.29708	-1	-1	-1
1	1	3.46494	4.29708	-1	-1	-1
1	1	3.61494	4.29708	-1	-1	-1
1	1	3.76494	4.29708	-1	-1	-1
1	1	3.91494	4.29708	-1	-1	-1
1	1	4.06494	4.29708	-1	-1	-1
1	1	4.21494	4.29708	-1	-1	-1
1	1	4.36494	4.29708	-1	-1	-1
1	1	4.51494	4.29708	-1	-1	-1
1	1	4.66494	4.29708	-1	-1	-1
1	1	2.41494	4.44708	3194	3242.16	-1
1	1	2.56494	4.44708	3174	3227.72	-1
1	1	2.71494	4.44708	-1	-1	-1
1	1	2.86494	4.44708	-1	-1	-1
1	1	3.01494	4.44708	-1	-1	-1
1	1	3.16494	4.44708	-1	-1	-1
1	1	3.31494	4.44708	-1	-1	-1
1	1	3.46494	4.44708	-1	-1	-1
1	1	3.61494	4.44708	-1	-1	-1
1	1	3.76494	4.44708	-1	-1	-1
1	1	3.91494	4.44708	-1	-1	-1
1	1	4.06494	4.44708	-1	-1	-1
1	1	4.21494	4.44708	-1	-1	-1
1	1	4.36494	4.44708	-1	-1	-1
1	1	4.51494	4.44708	-1	-1	-1
1	1	4.66494	4.44708	-1	-1	-1
1	1	2.41494	4.59708	3277	3407.41	-1
1	1	2.56494	4.59708	3471	3510.69	-1
1	1	2.71494	4.59708	-1	-1	-1
1	1	2.86494	4.59708	-1	-1	-1
1	1	3.01494	4.59708	-1	-1	-1
1	1	3.16494	4.59708	-1	-1	-1
1	1	3.31494	4.59708	-1	-1	-1
1	1	3.46494	4.59708	-1	-1	-1
1	1	3.61494	4.59708	-1	-1	-1
1	1	3.76494	4.59708	-1	-1	-1
1	1	3.91494	4.59708	-1	-1	-1
1	1	4.06494	4.59708	-1	-1	-1
1	1	4.21494	4.59708	-1	-1	-1
1	1	4.36494	4.59708	-1	-1	-1
1	1	4.51494	4.59708	-1	-1	-1
1	1	4.66494	4.59708	-1	-1	-1
1	1	2.41494	4.74708	3513	3562.16	-1
1	1	2.56494	4.74708	-1	-1	-1
1	1	2.71494	4.74708	-1	-1	-1
1	1	2.86494	4.74708	-1	-1	-1
1	1	3.01494	4.74708	-1	-1	-1
1	1	3.16494	4.74708	-1	-1	-1
1	1	3.31494	4.74708	-1	-1	-1
1	1	3.46494	4.74708	-1	-1	-1
1	1	3.61494	4.74708	-1	-1	-1
1	1	3.76494	4.74708	-1	-1	-1
1	1	3.91494	4.74708	-1	-1	-1
1	1	4.06494	4.74708	-1	-1	-1
1	1	4.21494	4.74708	-1	-1	-1
1	1	4.36494	4.74708	-1	-1	-1
1	1	4.51494	4.74708	-1	-1	-1
1	1	4.66494	4.74708	-1	-1	-1
1	1	2.41494	4.89708	-1	-1	-1
1	1	2.56494	4.89708	-1	-1	-1
1	1	2.71494	4.89708	-1	-1	-1
1	1	2.86494	4.89708	-1	-1	-1
1	1	3.01494	4.89708	-1	-1	-1
1	1	3.16494	4.89708	-1	-1	-1
1	1	3.31494	4.89708	-1	-1	-1
1	1	3.46494	4.89708	-1	-1	-1
1	1	3.61494	4.89708	-1	-1	-1
1	1	3.76494	4.89708	-1	-1	-1
1	1	3.91494	4.89708	-1	-1	-1
1	1	4.06494	4.89708	-1	-1	-1
1	1	4.21494	4.89708	-1	-1	-1
1	1	4.36494	4.89708	-1	-1	-1
1	1	4.51494	4.89708	-1	-1	-1
1	1	4.66494	4.89708	-1	-1	-1
1	1	2.41494	5.04708	3560	3615.94	-1
1	1	2.56494	5.04708	-1	-1	-1
1	1	2.71494	5.04708	-1	-1	-1
1	1	2.86494	5.04708	-1	-1	-1
1	1	3.01494	5.04708	-1	-1	-1
1	1	3.16494	5.04708	-1	-1	-1
1	1	3.31494	5.04708	-1	-1	-1
1	1	3.46494	5.04708	-1	-1	-1
1	1	3.61494	5.04708	-1	-1	-1
1	1	3.76494	5.04708	-1	-1	-1
1	1	3.91494	5.04708	-1	-1	-1
1	1	4.06494	5.04708	-1	-1	-1
1	1	4.21494	5.04708	-1	-1	-1
1	1	4.36494	5.04708	-1	-1	-1
1	1	4.51494	5.04708	-1	-1	-1
1	1	4.66494	5.04708	-1	-1	-1
1	1	2.41494	5.19708	-1	-1	-1
1	1	2.56494	5.19708	-1	-1	-1
1	1	2.71494	5.19708	-1	-1	-1
1	1	2.86494	5.19708	-1	-1	-1
1	1	3.01494	5.19708	-1	-1	-1
1	1	3.16494	5.19708	-1	-1	-1
1	1	3.31494	5.19708	-1	-1	-1
1	1	3.46494	5.19708	-1	-1	-1
1	1	3.61494	5.19708	-1	-1	-1
1	1	3.76494	5.19708	-1	-1	-1
1	1	3.91494	5.19708	-1	-1	-1
1	1	4.06494	5.19708	-1	-1	-1
1	1	4.21494	5.19708	-1	-1	-1
1	1	4.36494	5.19708	-1	-1	-1
1	1	4.51494	5.19708	-1	-1	-1
1	1	4.66494	5.19708	-1	-1	-1
1	1	2.41494	5.34708	-1	-1	-1
1	1	2.56494	5.34708	-1	-1	-1
1	1	2.71494	5.34708	-1	-1	-1
1	1	2.86494	5.34708	-1	-1	-1
1	1	3.01494	5.34708	-1	-1	-1
1	1	3.16494	5.34708	-1	-1	-1
1	1	3.31494	5.34708	-1	-1	-1
1	1	3.46494	5.34708	-1	-1	-1
1	1	3.61494	5.34708	-1	-1	-1
1	1	3.76494	5.34708	-1	-1	-1
1	1	3.91494	5.34708	-1	-1	-1
1	1	4.06494	5.34708	-1	-1	-1
1	1	4.21494	5.34708	-1	-1	-1
1	1	4.36494	5.34708	-1	-1	-1
1	1	4.51494	5.34708	-1	-1	-1
1	1	4.66494	5.34708	-1	-1	-1
1	1	2.41494	5.49708	-1	-1	-1
1	1	2.56494	5.49708	-1	-1	-1
1	1	2.71494	5.49708	-1	-1	-1
1	1	2.86494	5.49708	-1	-1	-1
1	1	3.01494	5.49708	-1	-1	-1
1	1	3.16494	5.49708	-1	-1	-1
1	1	3.31494	5.49708	-1	-1	-1
1	1	3.46494	5.49708	-1	-1	-1
1	1	3.61494	5.49708	-1	-1	-1
1	1	3.76494	5.49708	-1	-1	-1
1	1	3.91494	5.49708	-1	-1	-1
1	1	4.06494	5.49708	-1	-1	-1
1	1	4.21494	5.49708	-1	-1	-1
1	1	4.36494	5.49708	-1	-1	-1
1	1	4.51494	5.49708	-1	-1	-1
1	1	4.66494	5.49708	-1	-1	-1
1	1	2.41494	5.64708	-1	-1	-1
1	1	2.56494	5.64708	-1	-1	-1
1	1	2.71494	5.64708	-1	-1	-1
1	1	2.86494	5.64708	-1	-1	-1
1	1	3.01494	5.64708	-1	-1	-1
1	1	3.16494	5.64708	-1	-1	-1
1	1	3.31494	5.64708	-1	-1	-1
1	1	3.46494	5.64708	-1	-1	-1
1	1	3.61494	5.64708	-1	-1	-1
1	1	3.76494	5.64708	-1	-1	-1
1	1	3.91494	5.64708	-1	-1	-1
1	1	4.06494	5.64708	-1	-1	-1
1	1	4.21494	5.64708	-1	-1	-1
1	1	4.36494	5.64708	-1	-1	-1
1	1	4.51494	5.64708	-1	-1	-1
1	1	4.66494	5.64708	-1	-1	-1
1	1	2.41494	5.79708	-1	-1	-1
1	1	2.56494	5.79708	-1	-1	-1
1	1	2.71494	5.79708	-1	-1	-1
1	1	2.86494	5.79708	-1	-1	-1
1	1	3.01494	5.79708	-1	-1	-1
1	1	3.16494	5.79708	-1	-1	-1
1	1	3.31494	5.79708	-1	-1	-1
1	1	3.46494	5.79708	-1	-1	-1
1	1	3.61494	5.79708	-1	-1	-1
1	1	3.76494	5.79708	-1	-1	-1
1	1	3.91494	5.79708	-1	-1	-1
1	1	4.06494	5.79708	-1	-1	-1
1	1	4.21494	5.79708	-1	-1	-1
1	1	4.36494	5.79708	-1	-1	-1
1	1	4.51494	5.79708	-1	-1	-1
1	1	4.66494	5.79708	-1	-1	-1
1	1	2.41494	5.94708	-1	-1	-1
1	1	2.56494	5.94708	-1	-1	-1
1	1	2.71494	5.94708	-1	-1	-1
1	1	2.86494	5.94708	-1	-1	-1
1	1	3.01494	5.94708	-1	-1	-1
1	1	3.16494	5.94708	-1	-1	-1
1	1	3.31494	5.94708	-1	-1	-1
1	1	3.46494	5.94708	-1	-1	-1
1	1	3.61494	5.94708	-1	-1	-1
1	1	3.76494	5.94708	-1	-1	-1
1	1	3.91494	5.94708	-1	-1	-1
1	1	4.06494	5.94708	-1	-1	-1
1	1	4.21494	5.94708	-1	-1	-1
1	1	4.36494	5.94708	-1	-1	-1
1	1	4.51494	5.94708	-1	-1	-1
1	1	4.66494	5.94708	-1	-1	-1
2	4	-2.6437	5.93359	-1	-1	-1
2	4	-2.4937	5.93359	-1	-1	-1
2	4	-2.3437	5.93359	-1	-1	-1
2	4	-2.1937	5.93359	-1	-1	-1
2	4	-2.0437	5.93359	-1	-1	-1
2	4	-1.8937	5.93359	-1	-1	-1
2	4	-1.7437	5.93359	-1	-1	-1
2	4	-1.5937	5.93359	-1	-1	-1
2	4	-2.6437	6.08359	-1	-1	-1
2	4	-2.4937	6.08359	-1	-1	-1
2	4	-2.3437	6.08359	-1	-1	-1
2	4	-2.1937	6.08359	-1	-1	-1
2	4	-2.0437	6.08359	-1	-1	-1
2	4	-1.8937	6.08359	-1	-1	-1
2	4	-1.7437	6.08359	-1	-1	-1
2	4	-1.5937	6.08359	-1	-1	-1
2	4	-2.6437	6.23359	-1	-1	-1
2	4	-2.4937	6.23359	-1	-1	-1
2	4	-2.3437	6.23359	-1	-1	-1
2	4	-2.1937	6.23359	-1	-1	-1
2	4	-2.0437	6.23359	-1	-1	-1
2	4	-1.8937	6.23359	-1	-1	-1
2	4	-1.7437	6.23359	-1	-1	-1
2	4	-1.5937	6.23359	-1	-1	-1
2	4	-2.6437	6.38359	-1	-1	-1
2	4	-2.4937	6.38359	-1	-1	-1
2	4	-2.3437	6.38359	-1	-1	-1
2	4	-2.1937	6.38359	-1	-1	-1
2	4	-2.0437	6.38359	-1	-1	-1
2	4	-1.8937	6.38359	-1	-1	-1
2	4	-1.7437	6.38359	-1	-1	-1
2	4	-1.5937	6.38359	-1	-1	-1
2	4	-2.6437	6.53359	-1	-1	-1
2	4	-2.4937	6.53359	-1	-1	-1
2	4	-2.3437	6.53359	-1	-1	-1
2	4	-2.1937	6.53359	-1	-1	-1
2	4	-2.0437	6.53359	-1	-1	-1
2	4	-1.8937	6.53359	-1	-1	-1
2	4	-1.7437	6.53359	-1	-1	-1
2	4	-1.5937	6.53359	-1	-1	-1
2	4	-2.6437	6.68359	-1	-1	-1
2	4	-2.4937	6.68359	-1	-1	-1
2	4	-2.3437	6.68359	-1	-1	-1
2	4	-2.1937	6.68359	-1	-1	-1
2	4	-2.0437	6.68359	-1	-1	-1
2	4	-1.8937	6.68359	-1	-1	-1
2	4	-1.7437	6.68359	-1	-1	-1
2	4	-1.5937	6.68359	-1	-1	-1
2	4	-2.6437	6.83359	-1	-1	-1
2	4	-2.4937	6.83359	-1	-1	-1
2	4	-2.3437	6.83359	-1	-1	-1
2	4	-2.1937	6.83359	-1	-1	-1
2	4	-2.0437	6.83359	-1	-1	-1
2	4	-1.8937	6.83359	-1	-1	-1
2	4	-1.7437	6.83359	-1	-1	-1
2	4	-1.5937	6.83359	-1	-1	-1
2	4	-2.6437	6.98359	-1	-1	-1
2	4	-2.4937	6.98359	-1	-1	-1
2	4	-2.3437	6.98359	-1	-1	-1
2	4	-2.1937	6.98359	-1	-1	-1
2	4	-2.0437	6.98359	-1	-1	-1
2	4	-1.8937	6.98359	-1	-1	-1
2	4	-1.7437	6.98359	-1	-1	-1
2	4	-1.5937	6.98359	3896	4000	-1
3	4	1.11134	-8.07514	-1	-1	-1
3	4	1.26134	-8.07514	-1	-1	-1
3	4	1.41134	-8.07514	-1	-1	-1
3	4	1.56134	-8.07514	-1	-1	-1
3	4	1.71134	-8.07514	-1	-1	-1
3	4	1.86134	-8.07514	-1	-1	-1
3	4	2.01134	-8.07514	-1	-1	-1
3	4	2.16134	-8.07514	-1	-1	-1
3	4	1.11134	-7.92514	-1	-1	-1
3	4	1.26134	-7.92514	-1	-1	-1
3	4	1.41134	-7.92514	-1	-1	-1
3	4	1.56134	-7.92514	-1	-1	-1
3	4	1.71134	-7.92514	-1	-1	-1
3	4	1.86134	-7.92514	-1	-1	-1
3	4	2.01134	-7.92514	-1	-1	-1
3	4	2.16134	-7.92514	-1	-1	-1
3	4	1.11134	-7.77514	-1	-1	-1
3	4	1.26134	-7.77514	-1	-1	-1
3	4	1.41134	-7.77514	-1	-1	-1
3	4	1.56134	-7.77514	-1	-1	-1
3	4	1.71134	-7.77514	-1	-1	-1
3	4	1.86134	-7.77514	-1	-1	-1
3	4	2.01134	-7.77514	-1	-1	-1
3	4	2.16134	-7.77514	-1	-1	-1
3	4	1.11134	-7.62514	-1	-1	-1
3	4	1.26134	-7.62514	-1	-1	-1
3	4	1.41134	-7.62514	-1	-1	-1
3	4	1.56134	-7.62514	-1	-1	-1
3	4	1.71134	-7.62514	-1	-1	-1
3	4	1.86134	-7.62514	-1	-1	-1
3	4	2.01134	-7.62514	-1	-1	-1
3	4	2.16134	-7.62514	-1	-1	-1
3	4	1.11134	-7.47514	-1	-1	-1
3	4	1.26134	-7.47514	-1	-1	-1
3	4	1.41134	-7.47514	-1	-1	-1
3	4	1.56134	-7.47514	-1	-1	-1
3	4	1.71134	-7.47514	-1	-1	-1
3	4	1.86134	-7.47514	-1	-1	-1
3	4	2.01134	-7.47514	-1	-1	-1
3	4	2.16134	-7.47514	-1	-1	-1
3	4	1.11134	-7.32514	-1	-1	-1
3	4	1.26134	-7.32514	-1	-1	-1
3	4	1.41134	-7.32514	-1	-1	-1
3	4	1.56134	-7.32514	-1	-1	-1
3	4	1.71134	-7.32514	-1	-1	-1
3	4	1.86134	-7.32514	-1	-1	-1
3	4	2.01134	-7.32514	-1	-1	-1
3	4	2.16134	-7.32514	-1	-1	-1
3	4	1.11134	-7.17514	456	515.781	-1
3	4	1.26134	-7.17514	-1	-1	-1
3	4	1.41134	-7.17514	-1	-1	-1
3	4	1.56134	-7.17514	-1	-1	-1
3	4	1.71134	-7.17514	-1	-1	-1
3	4	1.86134	-7.17514	-1	-1	-1
3	4	2.01134	-7.17514	3433	3537.78	-1
3	4	2.16134	-7.17514	1985	2039.53	-1
3	4	1.11134	-7.02514	349	422.406	-1
3	4	1.26134	-7.02514	88	182	-1
3	4	1.41134	-7.02514	237	289.656	-1
3	4	1.56134	-7.02514	-1	-1	-1
3	4	1.71134	-7.02514	-1	-1	-1
3	4	1.86134	-7.02514	3002	3100.84	-1
3	4	2.01134	-7.02514	1811	1866.75	-1
3	4	2.16134	-7.02514	1621	1737.06	-1
4	4	1.93477	-4.88958	-1	-1	-1
4	4	2.08477	-4.88958	-1	-1	-1
4	4	2.23477	-4.88958	-1	-1	-1
4	4	2.38477	-4.88958	-1	-1	-1
4	4	2.53477	-4.88958	-1	-1	-1
4	4	2.68477	-4.88958	-1	-1	-1
4	4	2.83477	-4.88958	-1	-1	-1
4	4	2.98477	-4.88958	-1	-1	-1
4	4	1.93477	-4.73958	5144	5272.06	-1
4	4	2.08477	-4.73958	5346	5397.97	-1
4	4	2.23477	-4.73958	-1	-1	-1
4	4	2.38477	-4.73958	-1	-1	-1
4	4	2.53477	-4.73958	-1	-1	-1
4	4	2.68477	-4.73958	-1	-1	-1
4	4	2.83477	-4.73958	-1	-1	-1
4	4	2.98477	-4.73958	-1	-1	-1
4	4	1.93477	-4.58958	4601	4728.84	-1
4	4	2.08477	-4.58958	-1	-1	-1
4	4	2.23477	-4.58958	-1	-1	-1
4	4	2.38477	-4.58958	-1	-1	-1
4	4	2.53477	-4.58958	-1	-1	-1
4	4	2.68477	-4.58958	-1	-1	-1
4	4	2.83477	-4.58958	-1	-1	-1
4	4	2.98477	-4.58958	-1	-1	-1
4	4	1.93477	-4.43958	2805	2844.06	-1
4	4	2.08477	-4.43958	-1	-1	-1
4	4	2.23477	-4.43958	-1	-1	-1
4	4	2.38477	-4.43958	-1	-1	-1
4	4	2.53477	-4.43958	-1	-1	-1
4	4	2.68477	-4.43958	-1	-1	-1
4	4	2.83477	-4.43958	-1	-1	-1
4	4	2.98477	-4.43958	-1	-1	-1
4	4	1.93477	-4.28958	4385	4424.81	-1
4	4	2.08477	-4.28958	4483	4565.38	-1
4	4	2.23477	-4.28958	4633	4698.28	-1
4	4	2.38477	-4.28958	-1	-1	-1
4	4	2.53477	-4.28958	-1	-1	-1
4	4	2.68477	-4.28958	-1	-1	-1
4	4	2.83477	-4.28958	-1	-1	-1
4	4	2.98477	-4.28958	-1	-1	-1
4	4	1.93477	-4.13958	4255	4322.34	-1
4	4	2.08477	-4.13958	4285	4345.03	-1
4	4	2.23477	-4.13958	4401	4437.38	-1
4	4	2.38477	-4.13958	-1	-1	-1
4	4	2.53477	-4.13958	-1	-1	-1
4	4	2.68477	-4.13958	-1	-1	-1
4	4	2.83477	-4.13958	-1	-1	-1
4	4	2.98477	-4.13958	-1	-1	-1
4	4	1.93477	-3.98958	4076	4213.88	-1
4	4	2.08477	-3.98958	4345	4382.25	-1
4	4	2.23477	-3.98958	4496	4562.59	-1
4	4	2.38477	-3.98958	4652	4715.12	-1
4	4	2.53477	-3.98958	4839	4899.06	-1
4	4	2.68477	-3.98958	-1	-1	-1
4	4	2.83477	-3.98958	-1	-1	-1
4	4	2.98477	-3.98958	-1	-1	-1
4	4	1.93477	-3.83958	1310	1438.28	-1
4	4	2.08477	-3.83958	1471	1507.28	-1
4	4	2.23477	-3.83958	4526	4564.88	-1
4	4	2.38477	-3.83958	4760	4801.19	-1
4	4	2.53477	-3.83958	4945	4989.25	-1
4	4	2.68477	-3.83958	-1	-1	-1
4	4	2.83477	-3.83958	-1	-1	-1
4	4	2.98477	-3.83958	1479	1618.03	-1
5	4	2.95002	-2.45246	-1	-1	-1
5	4	3.10002	-2.45246	1241	1279.28	-1
5	4	3.25002	-2.45246	1229	1296.28	-1
5	4	3.40002	-2.45246	-1	-1	-1
5	4	3.55002	-2.45246	-1	-1	-1
5	4	3.70002	-2.45246	-1	-1	-1
5	4	3.85002	-2.45246	-1	-1	-1
5	4	4.00002	-2.45246	-1	-1	-1
5	4	2.95002	-2.30246	-1	-1	-1
5	4	3.10002	-2.30246	1102	1156	-1
5	4	3.25002	-2.30246	1086	1172.78	-1
5	4	3.40002	-2.30246	-1	-1	-1
5	4	3.55002	-2.30246	-1	-1	-1
5	4	3.70002	-2.30246	-1	-1	-1
5	4	3.85002	-2.30246	-1	-1	-1
5	4	4.00002	-2.30246	-1	-1	-1
5	4	2.95002	-2.15246	1214	1272.38	-1
5	4	3.10002	-2.15246	981	1038.25	-1
5	4	3.25002	-2.15246	1021	1084.31	-1
5	4	3.40002	-2.15246	2947	3081.22	-1
5	4	3.55002	-2.15246	-1	-1	-1
5	4	3.70002	-2.15246	1881	1919.81	-1
5	4	3.85002	-2.15246	-1	-1	-1
5	4	4.00002	-2.15246	-1	-1	-1
5	4	2.95002	-2.00246	816	902.312	-1
5	4	3.10002	-2.00246	870	939.719	-1
5	4	3.25002	-2.00246	888	977.594	-1
5	4	3.40002	-2.00246	1099	1165.69	-1
5	4	3.55002	-2.00246	1215	1254.81	-1
5	4	3.70002	-2.00246	1674	1730.78	-1
5	4	3.85002	-2.00246	1732	1798.12	-1
5	4	4.00002	-2.00246	-1	-1	-1
5	4	2.95002	-1.85246	647	688.719	-1
5	4	3.10002	-1.85246	735	789.906	-1
5	4	3.25002	-1.85246	745	787.969	-1
5	4	3.40002	-1.85246	846	914.469	-1
5	4	3.55002	-1.85246	1020	1125.75	-1
5	4	3.70002	-1.85246	1306	1339.41	-1
5	4	3.85002	-1.85246	1583	1629.28	-1
5	4	4.00002	-1.85246	1745	1849.03	-1
5	4	2.95002	-1.70246	300	434.781	-1
5	4	3.10002	-1.70246	539	574.812	-1
5	4	3.25002	-1.70246	665	709.781	-1
5	4	3.40002	-1.70246	815	906.406	-1
5	4	3.55002	-1.70246	1231	1276.66	-1
5	4	3.70002	-1.70246	1370	1406.41	-1
5	4	3.85002	-1.70246	1437	1477.72	-1
5	4	4.00002	-1.70246	1862	1902.56	-1
5	4	2.95002	-1.55246	462	507.531	-1
5	4	3.10002	-1.55246	572	622.156	-1
5	4	3.25002	-1.55246	780	829.219	-1
5	4	3.40002	-1.55246	971	1031.53	-1
5	4	3.55002	-1.55246	4314	4345.03	-1
5	4	3.70002	-1.55246	-1	-1	-1
5	4	3.85002	-1.55246	-1	-1	-1
5	4	4.00002	-1.55246	-1	-1	-1
5	4	2.95002	-1.40246	525	568	-1
5	4	3.10002	-1.40246	498	632.312	-1
5	4	3.25002	-1.40246	662	699.219	-1
5	4	3.40002	-1.40246	3426	3459.81	-1
5	4	3.55002	-1.40246	2743	2778.47	-1
5	4	3.70002	-1.40246	-1	-1	-1
5	4	3.85002	-1.40246	-1	-1	-1
5	4	4.00002	-1.40246	253	363.844	-1
6	16	7.50373	-5.99265	-1	-1	-1
6	16	7.65373	-5.99265	-1	-1	-1
6	16	7.80373	-5.99265	-1	-1	-1
6	16	7.95373	-5.99265	-1	-1	-1
6	16	7.50373	-5.84265	-1	-1	-1
6	16	7.65373	-5.84265	-1	-1	-1
6	16	7.80373	-5.84265	-1	-1	-1
6	16	7.95373	-5.84265	-1	-1	-1
6	16	7.50373	-5.69265	-1	-1	-1
6	16	7.65373	-5.69265	-1	-1	-1
6	16	7.80373	-5.69265	-1	-1	-1
6	16	7.95373	-5.69265	-1	-1	-1
6	16	7.50373	-5.54265	-1	-1	-1
6	16	7.65373	-5.54265	-1	-1	-1
6	16	7.80373	-5.54265	-1	-1	-1
6	16	7.95373	-5.54265	-1	-1	-1
7	16	-9.7151	0.406213	2891	2964.25	-1
7	16	-9.5651	0.406213	-1	-1	-1
7	16	-9.4151	0.406213	-1	-1	-1
7	16	-9.2651	0.406213	-1	-1	-1
7	16	-9.7151	0.556213	-1	-1	-1
7	16	-9.5651	0.556213	-1	-1	-1
7	16	-9.4151	0.556213	-1	-1	-1
7	16	-9.2651	0.556213	-1	-1	-1
7	16	-9.7151	0.706213	-1	-1	-1
7	16	-9.5651	0.706213	-1	-1	-1
7	16	-9.4151	0.706213	-1	-1	-1
7	16	-9.2651	0.706213	-1	-1	-1
7	16	-9.7151	0.856213	-1	-1	-1
7	16	-9.5651	0.856213	-1	-1	-1
7	16	-9.4151	0.856213	-1	-1	-1
7	16	-9.2651	0.856213	-1	-1	-1
8	16	-4.71339	7.71589	-1	-1	-1
8	16	-4.56339	7.71589	-1	-1	-1
8	16	-4.41339	7.71589	-1	-1	-1
8	16	-4.26339	7.71589	-1	-1	-1
8	16	-4.71339	7.86589	-1	-1	-1
8	16	-4.56339	7.86589	-1	-1	-1
8	16	-4.41339	7.86589	-1	-1	-1
8	16	-4.26339	7.86589	-1	-1	-1
8	16	-4.71339	8.01589	-1	-1	-1
8	16	-4.56339	8.01589	-1	-1	-1
8	16	-4.41339	8.01589	-1	-1	-1
8	16	-4.26339	8.01589	-1	-1	-1
8	16	-4.71339	8.16589	-1	-1	-1
8	16	-4.56339	8.16589	-1	-1	-1
8	16	-4.41339	8.16589	-1	-1	-1
8	16	-4.26339	8.16589	-1	-1	-1
9	16	-4.0468	-5.03564	2100	2225.5	-1
9	16	-3.8968	-5.03564	2270	2322.34	-1
9	16	-3.7468	-5.03564	2435	2489.69	-1
9	16	-3.5968	-5.03564	-1	-1	-1
9	16	-4.0468	-4.88564	2378	2444.81	-1
9	16	-3.8968	-4.88564	2463	2534.16	-1
9	16	-3.7468	-4.88564	-1	-1	-1
9	16	-3.5968	-4.88564	-1	-1	-1
9	16	-4.0468	-4.73564	3034	3084.28	-1
9	16	-3.8968	-4.73564	-1	-1	-1
9	16	-3.7468	-4.73564	-1	-1	-1
9	16	-3.5968	-4.73564	-1	-1	-1
9	16	-4.0468	-4.58564	2090	2138.75	-1
9	16	-3.8968	-4.58564	-1	-1	-1
9	16	-3.7468	-4.58564	-1	-1	-1
9	16	-3.5968	-4.58564	-1	-1	-1
10	16	7.91046	-3.46626	-1	-1	-1
10	16	8.06046	-3.46626	-1	-1	-1
10	16	8.21046	-3.46626	-1	-1	-1
10	16	8.36046	-3.46626	-1	-1	-1
10	16	7.91046	-3.31626	-1	-1	-1
