Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-1.90035	5.6365	3488	3556.41	-1
1	1	-1.75035	5.6365	3354	3428.47	-1
1	1	-1.60035	5.6365	3219	3283.28	-1
1	1	-1.45035	5.6365	3565	3616.69	-1
1	1	-1.30035	5.6365	-1	-1	-1
1	1	-1.15035	5.6365	-1	-1	-1
1	1	-1.00035	5.6365	-1	-1	-1
1	1	-0.850349	5.6365	-1	-1	-1
1	1	-3.10035	5.7865	-1	-1	-1
1	1	-2.95035	5.7865	-1	-1	-1
1	1	-2.80035	5.7865	-1	-1	-1
1	1	-2.65035	5.7865	-1	-1	-1
1	1	-2.50035	5.7865	-1	-1	-1
1	1	-2.35035	5.7865	-1	-1	-1
1	1	-2.20035	5.7865	-1	-1	-1
1	1	-2.05035	5.7865	-1	-1	-1
1	1	-1.90035	5.7865	3636	3694.41	-1
1	1	-1.75035	5.7865	-1	-1	-1
1	1	-1.60035	5.7865	-1	-1	-1
1	1	-1.45035	5.7865	-1	-1	-1
1	1	-1.30035	5.7865	-1	-1	-1
1	1	-1.15035	5.7865	-1	-1	-1
1	1	-1.00035	5.7865	-1	-1	-1
1	1	-0.850349	5.7865	-1	-1	-1
1	1	-3.10035	5.9365	-1	-1	-1
1	1	-2.95035	5.9365	-1	-1	-1
1	1	-2.80035	5.9365	-1	-1	-1
1	1	-2.65035	5.9365	-1	-1	-1
1	1	-2.50035	5.9365	-1	-1	-1
1	1	-2.35035	5.9365	-1	-1	-1
1	1	-2.20035	5.9365	-1	-1	-1
1	1	-2.05035	5.9365	-1	-1	-1
1	1	-1.90035	5.9365	-1	-1	-1
1	1	-1.75035	5.9365	-1	-1	-1
1	1	-1.60035	5.9365	-1	-1	-1
1	1	-1.45035	5.9365	-1	-1	-1
1	1	-1.30035	5.9365	-1	-1	-1
1	1	-1.15035	5.9365	-1	-1	-1
1	1	-1.00035	5.9365	-1	-1	-1
1	1	-0.850349	5.9365	-1	-1	-1
1	1	-3.10035	6.0865	-1	-1	-1
1	1	-2.95035	6.0865	-1	-1	-1
1	1	-2.80035	6.0865	-1	-1	-1
1	1	-2.65035	6.0865	-1	-1	-1
1	1	-2.50035	6.0865	-1	-1	-1
1	1	-2.35035	6.0865	-1	-1	-1
1	1	-2.20035	6.0865	-1	-1	-1
1	1	-2.05035	6.0865	-1	-1	-1
1	1	-1.90035	6.0865	-1	-1	-1
1	1	-1.75035	6.0865	-1	-1	-1
1	1	-1.60035	6.0865	-1	-1	-1
1	1	-1.45035	6.0865	-1	-1	-1
1	1	-1.30035	6.0865	-1	-1	-1
1	1	-1.15035	6.0865	-1	-1	-1
1	1	-1.00035	6.0865	-1	-1	-1
1	1	-0.850349	6.0865	-1	-1	-1
1	1	-3.10035	6.2365	-1	-1	-1
1	1	-2.95035	6.2365	-1	-1	-1
1	1	-2.80035	6.2365	-1	-1	-1
1	1	-2.65035	6.2365	-1	-1	-1
1	1	-2.50035	6.2365	-1	-1	-1
1	1	-2.35035	6.2365	-1	-1	-1
1	1	-2.20035	6.2365	-1	-1	-1
1	1	-2.05035	6.2365	-1	-1	-1
1	1	-1.90035	6.2365	-1	-1	-1
1	1	-1.75035	6.2365	-1	-1	-1
1	1	-1.60035	6.2365	-1	-1	-1
1	1	-1.45035	6.2365	-1	-1	-1
1	1	-1.30035	6.2365	-1	-1	-1
1	1	-1.15035	6.2365	-1	-1	-1
1	1	-1.00035	6.2365	-1	-1	-1
1	1	-0.850349	6.2365	-1	-1	-1
1	1	-3.10035	6.3865	-1	-1	-1
1	1	-2.95035	6.3865	-1	-1	-1
1	1	-2.80035	6.3865	-1	-1	-1
1	1	-2.65035	6.3865	-1	-1	-1
1	1	-2.50035	6.3865	-1	-1	-1
1	1	-2.35035	6.3865	-1	-1	-1
1	1	-2.20035	6.3865	-1	-1	-1
1	1	-2.05035	6.3865	-1	-1	-1
1	1	-1.90035	6.3865	-1	-1	-1
1	1	-1.75035	6.3865	-1	-1	-1
1	1	-1.60035	6.3865	-1	-1	-1
1	1	-1.45035	6.3865	-1	-1	-1
1	1	-1.30035	6.3865	-1	-1	-1
1	1	-1.15035	6.3865	-1	-1	-1
1	1	-1.00035	6.3865	-1	-1	-1
1	1	-0.850349	6.3865	-1	-1	-1
1	1	-3.10035	6.5365	-1	-1	-1
1	1	-2.95035	6.5365	-1	-1	-1
1	1	-2.80035	6.5365	-1	-1	-1
1	1	-2.65035	6.5365	-1	-1	-1
1	1	-2.50035	6.5365	-1	-1	-1
1	1	-2.35035	6.5365	-1	-1	-1
1	1	-2.20035	6.5365	-1	-1	-1
1	1	-2.05035	6.5365	-1	-1	-1
1	1	-1.90035	6.5365	-1	-1	-1
1	1	-1.75035	6.5365	-1	-1	-1
1	1	-1.60035	6.5365	-1	-1	-1
1	1	-1.45035	6.5365	-1	-1	-1
1	1	-1.30035	6.5365	-1	-1	-1
1	1	-1.15035	6.5365	-1	-1	-1
1	1	-1.00035	6.5365	-1	-1	-1
1	1	-0.850349	6.5365	-1	-1	-1
2	4	-2.89755	0.466148	1807	1831.84	-1
2	4	-2.74755	0.466148	996	1118.03	-1
2	4	-2.59755	0.466148	1790	1839.53	-1
2	4	-2.44755	0.466148	2231	2363.94	-1
2	4	-2.29755	0.466148	2495	2518.03	-1
2	4	-2.14755	0.466148	-1	-1	-1
2	4	-1.99755	0.466148	4250	4270.09	-1
2	4	-1.84755	0.466148	2476	2612	-1
2	4	-2.89755	0.616148	-1	-1	-1
2	4	-2.74755	0.616148	1657	1688.5	-1
2	4	-2.59755	0.616148	1548	1580.78	-1
2	4	-2.44755	0.616148	1251	1300.09	-1
2	4	-2.29755	0.616148	1655	1680.75	-1
2	4	-2.14755	0.616148	5344	5366.09	-1
2	4	-1.99755	0.616148	2386	2410.53	-1
2	4	-1.84755	0.616148	3731	3861.75	-1
2	4	-2.89755	0.766148	1820	1862.41	-1
2	4	-2.74755	0.766148	1710	1754	-1
2	4	-2.59755	0.766148	1240	1300.03	-1
2	4	-2.44755	0.766148	1002	1126.5	-1
2	4	-2.29755	0.766148	1234	1307.78	-1
2	4	-2.14755	0.766148	1566	1590.19	-1
2	4	-1.99755	0.766148	1310	1345.56	-1
2	4	-1.84755	0.766148	1026	1191.72	-1
2	4	-2.89755	0.916148	1701	1744.97	-1
2	4	-2.74755	0.916148	1467	1496.78	-1
2	4	-2.59755	0.916148	1325	1397.59	-1
2	4	-2.44755	0.916148	1147	1171.25	-1
2	4	-2.29755	0.916148	1365	1413.19	-1
2	4	-2.14755	0.916148	1460	1486.66	-1
2	4	-1.99755	0.916148	1230	1267.03	-1
2	4	-1.84755	0.916148	1211	1234.12	-1
2	4	-2.89755	1.06615	1687	1728.06	-1
2	4	-2.74755	1.06615	1562	1630.03	-1
2	4	-2.59755	1.06615	1583	1647.19	-1
2	4	-2.44755	1.06615	1479	1521.66	-1
2	4	-2.29755	1.06615	1500	1595.91	-1
2	4	-2.14755	1.06615	2076	2106.59	-1
2	4	-1.99755	1.06615	1385	1469.38	-1
2	4	-1.84755	1.06615	297	318.812	-1
2	4	-2.89755	1.21615	4261	4297.62	-1
2	4	-2.74755	1.21615	1967	1994.78	-1
2	4	-2.59755	1.21615	1868	1899.5	-1
2	4	-2.44755	1.21615	1690	1720.03	-1
2	4	-2.29755	1.21615	1776	1798.22	-1
2	4	-2.14755	1.21615	1106	1251.72	-1
2	4	-1.99755	1.21615	1049	1199.19	-1
2	4	-1.84755	1.21615	571	608.094	-1
2	4	-2.89755	1.36615	5173	5317.09	-1
2	4	-2.74755	1.36615	4025	4051.97	-1
2	4	-2.59755	1.36615	1953	2010.28	-1
2	4	-2.44755	1.36615	1763	1805.03	-1
2	4	-2.29755	1.36615	1832	1865.69	-1
2	4	-2.14755	1.36615	1299	1324.84	-1
2	4	-1.99755	1.36615	644	678.938	-1
2	4	-1.84755	1.36615	403	551.156	-1
2	4	-2.89755	1.51615	-1	-1	-1
2	4	-2.74755	1.51615	4722	4867.91	-1
2	4	-2.59755	1.51615	4281	4308.22	-1
2	4	-2.44755	1.51615	3924	3949.81	-1
2	4	-2.29755	1.51615	5010	5173.75	-1
2	4	-2.14755	1.51615	4552	4580.31	-1
2	4	-1.99755	1.51615	971	994.938	-1
2	4	-1.84755	1.51615	594	632.719	-1
3	4	2.27846	6.56675	-1	-1	-1
3	4	2.42846	6.56675	-1	-1	-1
3	4	2.57846	6.56675	4390	4495.41	-1
3	4	2.72846	6.56675	2273	2383.84	-1
3	4	2.87846	6.56675	-1	-1	-1
3	4	3.02846	6.56675	-1	-1	-1
3	4	3.17846	6.56675	-1	-1	-1
3	4	3.32846	6.56675	-1	-1	-1
3	4	2.27846	6.71675	-1	-1	-1
3	4	2.42846	6.71675	4845	4903.31	-1
3	4	2.57846	6.71675	4705	4765.38	-1
3	4	2.72846	6.71675	4576	4628.66	-1
3	4	2.87846	6.71675	-1	-1	-1
3	4	3.02846	6.71675	-1	-1	-1
3	4	3.17846	6.71675	-1	-1	-1
3	4	3.32846	6.71675	-1	-1	-1
3	4	2.27846	6.86675	-1	-1	-1
3	4	2.42846	6.86675	-1	-1	-1
3	4	2.57846	6.86675	4972	5039.91	-1
3	4	2.72846	6.86675	-1	-1	-1
3	4	2.87846	6.86675	-1	-1	-1
3	4	3.02846	6.86675	-1	-1	-1
3	4	3.17846	6.86675	-1	-1	-1
3	4	3.32846	6.86675	-1	-1	-1
3	4	2.27846	7.01675	1043	1153.62	-1
3	4	2.42846	7.01675	-1	-1	-1
3	4	2.57846	7.01675	-1	-1	-1
3	4	2.72846	7.01675	-1	-1	-1
3	4	2.87846	7.01675	-1	-1	-1
3	4	3.02846	7.01675	-1	-1	-1
3	4	3.17846	7.01675	-1	-1	-1
3	4	3.32846	7.01675	-1	-1	-1
3	4	2.27846	7.16675	-1	-1	-1
3	4	2.42846	7.16675	-1	-1	-1
3	4	2.57846	7.16675	-1	-1	-1
3	4	2.72846	7.16675	-1	-1	-1
3	4	2.87846	7.16675	-1	-1	-1
3	4	3.02846	7.16675	-1	-1	-1
3	4	3.17846	7.16675	-1	-1	-1
3	4	3.32846	7.16675	-1	-1	-1
3	4	2.27846	7.31675	-1	-1	-1
3	4	2.42846	7.31675	-1	-1	-1
3	4	2.57846	7.31675	-1	-1	-1
3	4	2.72846	7.31675	-1	-1	-1
3	4	2.87846	7.31675	-1	-1	-1
3	4	3.02846	7.31675	-1	-1	-1
3	4	3.17846	7.31675	-1	-1	-1
3	4	3.32846	7.31675	-1	-1	-1
3	4	2.27846	7.46675	-1	-1	-1
3	4	2.42846	7.46675	-1	-1	-1
3	4	2.57846	7.46675	-1	-1	-1
3	4	2.72846	7.46675	-1	-1	-1
3	4	2.87846	7.46675	-1	-1	-1
3	4	3.02846	7.46675	-1	-1	-1
3	4	3.17846	7.46675	-1	-1	-1
3	4	3.32846	7.46675	-1	-1	-1
3	4	2.27846	7.61675	-1	-1	-1
3	4	2.42846	7.61675	-1	-1	-1
3	4	2.57846	7.61675	-1	-1	-1
3	4	2.72846	7.61675	-1	-1	-1
3	4	2.87846	7.61675	-1	-1	-1
3	4	3.02846	7.61675	-1	-1	-1
3	4	3.17846	7.61675	-1	-1	-1
3	4	3.32846	7.61675	-1	-1	-1
4	4	-3.30745	-8.08027	-1	-1	-1
4	4	-3.15745	-8.08027	-1	-1	-1
4	4	-3.00745	-8.08027	-1	-1	-1
4	4	-2.85745	-8.08027	-1	-1	-1
4	4	-2.70745	-8.08027	-1	-1	-1
4	4	-2.55745	-8.08027	-1	-1	-1
4	4	-2.40745	-8.08027	-1	-1	-1
4	4	-2.25745	-8.08027	-1	-1	-1
4	4	-3.30745	-7.93027	-1	-1	-1
4	4	-3.15745	-7.93027	-1	-1	-1
4	4	-3.00745	-7.93027	-1	-1	-1
4	4	-2.85745	-7.93027	-1	-1	-1
4	4	-2.70745	-7.93027	-1	-1	-1
4	4	-2.55745	-7.93027	-1	-1	-1
4	4	-2.40745	-7.93027	-1	-1	-1
4	4	-2.25745	-7.93027	-1	-1	-1
4	4	-3.30745	-7.78027	-1	-1	-1
4	4	-3.15745	-7.78027	-1	-1	-1
4	4	-3.00745	-7.78027	-1	-1	-1
4	4	-2.85745	-7.78027	-1	-1	-1
4	4	-2.70745	-7.78027	-1	-1	-1
4	4	-2.55745	-7.78027	-1	-1	-1
4	4	-2.40745	-7.78027	-1	-1	-1
4	4	-2.25745	-7.78027	-1	-1	-1
4	4	-3.30745	-7.63027	-1	-1	-1
4	4	-3.15745	-7.63027	-1	-1	-1
4	4	-3.00745	-7.63027	-1	-1	-1
4	4	-2.85745	-7.63027	-1	-1	-1
4	4	-2.70745	-7.63027	-1	-1	-1
4	4	-2.55745	-7.63027	-1	-1	-1
4	4	-2.40745	-7.63027	-1	-1	-1
4	4	-2.25745	-7.63027	-1	-1	-1
4	4	-3.30745	-7.48027	-1	-1	-1
4	4	-3.15745	-7.48027	-1	-1	-1
4	4	-3.00745	-7.48027	-1	-1	-1
4	4	-2.85745	-7.48027	-1	-1	-1
4	4	-2.70745	-7.48027	-1	-1	-1
4	4	-2.55745	-7.48027	-1	-1	-1
4	4	-2.40745	-7.48027	-1	-1	-1
4	4	-2.25745	-7.48027	-1	-1	-1
4	4	-3.30745	-7.33027	-1	-1	-1
4	4	-3.15745	-7.33027	-1	-1	-1
4	4	-3.00745	-7.33027	-1	-1	-1
4	4	-2.85745	-7.33027	-1	-1	-1
4	4	-2.70745	-7.33027	-1	-1	-1
4	4	-2.55745	-7.33027	-1	-1	-1
4	4	-2.40745	-7.33027	-1	-1	-1
4	4	-2.25745	-7.33027	-1	-1	-1
4	4	-3.30745	-7.18027	-1	-1	-1
4	4	-3.15745	-7.18027	-1	-1	-1
4	4	-3.00745	-7.18027	-1	-1	-1
4	4	-2.85745	-7.18027	-1	-1	-1
4	4	-2.70745	-7.18027	-1	-1	-1
4	4	-2.55745	-7.18027	-1	-1	-1
4	4	-2.40745	-7.18027	-1	-1	-1
4	4	-2.25745	-7.18027	-1	-1	-1
4	4	-3.30745	-7.03027	-1	-1	-1
4	4	-3.15745	-7.03027	-1	-1	-1
4	4	-3.00745	-7.03027	-1	-1	-1
4	4	-2.85745	-7.03027	-1	-1	-1
4	4	-2.70745	-7.03027	-1	-1	-1
4	4	-2.55745	-7.03027	-1	-1	-1
4	4	-2.40745	-7.03027	-1	-1	-1
4	4	-2.25745	-7.03027	-1	-1	-1
5	4	4.31316	-5.60081	-1	-1	-1
5	4	4.46316	-5.60081	-1	-1	-1
5	4	4.61316	-5.60081	-1	-1	-1
5	4	4.76316	-5.60081	-1	-1	-1
5	4	4.91316	-5.60081	-1	-1	-1
5	4	5.06316	-5.60081	-1	-1	-1
5	4	5.21316	-5.60081	-1	-1	-1
5	4	5.36316	-5.60081	-1	-1	-1
5	4	4.31316	-5.45081	-1	-1	-1
5	4	4.46316	-5.45081	-1	-1	-1
5	4	4.61316	-5.45081	-1	-1	-1
5	4	4.76316	-5.45081	-1	-1	-1
5	4	4.91316	-5.45081	-1	-1	-1
5	4	5.06316	-5.45081	-1	-1	-1
5	4	5.21316	-5.45081	-1	-1	-1
5	4	5.36316	-5.45081	-1	-1	-1
5	4	4.31316	-5.30081	-1	-1	-1
5	4	4.46316	-5.30081	-1	-1	-1
5	4	4.61316	-5.30081	-1	-1	-1
5	4	4.76316	-5.30081	4730	4788.69	-1
5	4	4.91316	-5.30081	4812	4869.66	-1
5	4	5.06316	-5.30081	-1	-1	-1
5	4	5.21316	-5.30081	-1	-1	-1
5	4	5.36316	-5.30081	-1	-1	-1
5	4	4.31316	-5.15081	2917	3052.5	-1
5	4	4.46316	-5.15081	3590	3658.16	-1
5	4	4.61316	-5.15081	4875	4929.97	-1
5	4	4.76316	-5.15081	4690	4751.19	-1
5	4	4.91316	-5.15081	4537	4595.16	-1
5	4	5.06316	-5.15081	4804	4860.88	-1
5	4	5.21316	-5.15081	-1	-1	-1
5	4	5.36316	-5.15081	-1	-1	-1
5	4	4.31316	-5.00081	3240	3292.16	-1
5	4	4.46316	-5.00081	3460	3521.03	-1
5	4	4.61316	-5.00081	3723	3780	-1
5	4	4.76316	-5.00081	3840	3890.41	-1
5	4	4.91316	-5.00081	4506	4562.84	-1
5	4	5.06316	-5.00081	4670	4731.41	-1
5	4	5.21316	-5.00081	-1	-1	-1
5	4	5.36316	-5.00081	-1	-1	-1
5	4	4.31316	-4.85081	3142	3195.06	-1
5	4	4.46316	-4.85081	3301	3351.34	-1
5	4	4.61316	-4.85081	3609	3669.66	-1
5	4	4.76316	-4.85081	3942	4004.81	-1
5	4	4.91316	-4.85081	4308	4458.06	-1
5	4	5.06316	-4.85081	4648	4712.97	-1
5	4	5.21316	-4.85081	-1	-1	-1
5	4	5.36316	-4.85081	-1	-1	-1
5	4	4.31316	-4.70081	3428	3487.09	-1
5	4	4.46316	-4.70081	3469	3524.25	-1
5	4	4.61316	-4.70081	3897	3978.31	-1
5	4	4.76316	-4.70081	4094	4177.09	-1
5	4	4.91316	-4.70081	4634	4690.69	-1
5	4	5.06316	-4.70081	-1	-1	-1
5	4	5.21316	-4.70081	-1	-1	-1
5	4	5.36316	-4.70081	-1	-1	-1
5	4	4.31316	-4.55081	4201	4259.34	-1
5	4	4.46316	-4.55081	3600	3655.12	-1
5	4	4.61316	-4.55081	3726	3773.31	-1
5	4	4.76316	-4.55081	4055	4119.53	-1
5	4	4.91316	-4.55081	-1	-1	-1
5	4	5.06316	-4.55081	-1	-1	-1
5	4	5.21316	-4.55081	-1	-1	-1
5	4	5.36316	-4.55081	-1	-1	-1
6	16	-6.56079	-5.95838	-1	-1	-1
6	16	-6.41079	-5.95838	-1	-1	-1
6	16	-6.26079	-5.95838	-1	-1	-1
6	16	-6.11079	-5.95838	-1	-1	-1
6	16	-6.56079	-5.80838	-1	-1	-1
6	16	-6.41079	-5.80838	-1	-1	-1
6	16	-6.26079	-5.80838	-1	-1	-1
6	16	-6.11079	-5.80838	-1	-1	-1
6	16	-6.56079	-5.65838	-1	-1	-1
6	16	-6.41079	-5.65838	-1	-1	-1
6	16	-6.26079	-5.65838	-1	-1	-1
6	16	-6.11079	-5.65838	-1	-1	-1
6	16	-6.56079	-5.50838	-1	-1	-1
6	16	-6.41079	-5.50838	-1	-1	-1
6	16	-6.26079	-5.50838	-1	-1	-1
6	16	-6.11079	-5.50838	-1	-1	-1
7	16	3.93059	8.41628	-1	-1	-1
7	16	4.08059	8.41628	-1	-1	-1
7	16	4.23059	8.41628	-1	-1	-1
7	16	4.38059	8.41628	-1	-1	-1
7	16	3.93059	8.56628	-1	-1	-1
7	16	4.08059	8.56628	-1	-1	-1
7	16	4.23059	8.56628	-1	-1	-1
7	16	4.38059	8.56628	-1	-1	-1
7	16	3.93059	8.71628	-1	-1	-1
7	16	4.08059	8.71628	-1	-1	-1
7	16	4.23059	8.71628	-1	-1	-1
7	16	4.38059	8.71628	-1	-1	-1
7	16	3.93059	8.86628	-1	-1	-1
7	16	4.08059	8.86628	-1	-1	-1
7	16	4.23059	8.86628	-1	-1	-1
7	16	4.38059	8.86628	-1	-1	-1
8	16	2.8533	5.94426	-1	-1	-1
8	16	3.0033	5.94426	230	289.375	-1
8	16	3.1533	5.94426	107	167.938	-1
8	16	3.3033	5.94426	281	339.094	-1
8	16	2.8533	6.09426	-1	-1	-1
8	16	3.0033	6.09426	1115	1171.88	-1
8	16	3.1533	6.09426	899	952.312	-1
8	16	3.3033	6.09426	998	1048.22	-1
8	16	2.8533	6.24426	-1	-1	-1
8	16	3.0033	6.24426	-1	-1	-1
8	16	3.1533	6.24426	-1	-1	-1
8	16	3.3033	6.24426	-1	-1	-1
8	16	2.8533	6.39426	-1	-1	-1
8	16	3.0033	6.39426	-1	-1	-1
8	16	3.1533	6.39426	-1	-1	-1
8	16	3.3033	6.39426	-1	-1	-1
9	16	8.69411	-3.2267	-1	-1	-1
9	16	8.84411	-3.2267	-1	-1	-1
9	16	8.99411	-3.2267	-1	-1	-1
9	16	9.14411	-3.2267	-1	-1	-1
9	16	8.69411	-3.0767	-1	-1	-1
9	16	8.84411	-3.0767	-1	-1	-1
9	16	8.99411	-3.0767	-1	-1	-1
9	16	9.14411	-3.0767	-1	-1	-1
