Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	7.41191	-2.62244	-1	-1	-1
9	16	7.56191	-2.62244	-1	-1	-1
9	16	7.11191	-2.47244	-1	-1	-1
9	16	7.26191	-2.47244	-1	-1	-1
9	16	7.41191	-2.47244	-1	-1	-1
9	16	7.56191	-2.47244	-1	-1	-1
9	16	7.11191	-2.32244	2369	2423.09	-1
9	16	7.26191	-2.32244	4434	4491.72	-1
9	16	7.41191	-2.32244	4255	4351.84	-1
9	16	7.56191	-2.32244	-1	-1	-1
10	16	-1.81304	7.99107	-1	-1	-1
10	16	-1.66304	7.99107	-1	-1	-1
10	16	-1.51304	7.99107	-1	-1	-1
10	16	-1.36304	7.99107	-1	-1	-1
10	16	-1.81304	8.14107	-1	-1	-1
10	16	-1.66304	8.14107	-1	-1	-1
10	16	-1.51304	8.14107	-1	-1	-1
10	16	-1.36304	8.14107	-1	-1	-1
10	16	-1.81304	8.29107	-1	-1	-1
10	16	-1.66304	8.29107	-1	-1	-1
10	16	-1.51304	8.29107	-1	-1	-1
10	16	-1.36304	8.29107	-1	-1	-1
10	16	-1.81304	8.44107	-1	-1	-1
10	16	-1.66304	8.44107	-1	-1	-1
10	16	-1.51304	8.44107	-1	-1	-1
10	16	-1.36304	8.44107	-1	-1	-1
11	16	-4.4664	-1.60923	-1	-1	-1
11	16	-4.3164	-1.60923	-1	-1	-1
11	16	-4.1664	-1.60923	-1	-1	-1
11	16	-4.0164	-1.60923	-1	-1	-1
11	16	-4.4664	-1.45923	-1	-1	-1
11	16	-4.3164	-1.45923	-1	-1	-1
11	16	-4.1664	-1.45923	-1	-1	-1
11	16	-4.0164	-1.45923	-1	-1	-1
11	16	-4.4664	-1.30923	-1	-1	-1
11	16	-4.3164	-1.30923	-1	-1	-1
11	16	-4.1664	-1.30923	-1	-1	-1
11	16	-4.0164	-1.30923	-1	-1	-1
11	16	-4.4664	-1.15923	-1	-1	-1
11	16	-4.3164	-1.15923	-1	-1	-1
11	16	-4.1664	-1.15923	-1	-1	-1
11	16	-4.0164	-1.15923	41	74.1875	-1
12	16	-0.754744	4.82858	3256	3298.69	-1
12	16	-0.604744	4.82858	3136	3178.91	-1
12	16	-0.454744	4.82858	5348	5386.12	-1
12	16	-0.304744	4.82858	2265	2314.81	-1
12	16	-0.754744	4.97858	3417	3457.25	-1
12	16	-0.604744	4.97858	3333	3375.06	-1
12	16	-0.454744	4.97858	2393	2435	-1
12	16	-0.304744	4.97858	2141	2181.94	-1
12	16	-0.754744	5.12858	-1	-1	-1
12	16	-0.604744	5.12858	-1	-1	-1
12	16	-0.454744	5.12858	-1	-1	-1
12	16	-0.304744	5.12858	2290	2342.75	-1
12	16	-0.754744	5.27858	-1	-1	-1
12	16	-0.604744	5.27858	-1	-1	-1
12	16	-0.454744	5.27858	-1	-1	-1
12	16	-0.304744	5.27858	-1	-1	-1
13	16	-7.87123	-4.23278	-1	-1	-1
13	16	-7.72123	-4.23278	-1	-1	-1
13	16	-7.57123	-4.23278	-1	-1	-1
13	16	-7.42123	-4.23278	-1	-1	-1
13	16	-7.87123	-4.08278	-1	-1	-1
13	16	-7.72123	-4.08278	-1	-1	-1
13	16	-7.57123	-4.08278	-1	-1	-1
13	16	-7.42123	-4.08278	-1	-1	-1
13	16	-7.87123	-3.93278	-1	-1	-1
13	16	-7.72123	-3.93278	-1	-1	-1
13	16	-7.57123	-3.93278	-1	-1	-1
13	16	-7.42123	-3.93278	-1	-1	-1
13	16	-7.87123	-3.78278	-1	-1	-1
13	16	-7.72123	-3.78278	-1	-1	-1
13	16	-7.57123	-3.78278	-1	-1	-1
13	16	-7.42123	-3.78278	-1	-1	-1
14	16	-6.6202	-1.16097	-1	-1	-1
14	16	-6.4702	-1.16097	-1	-1	-1
14	16	-6.3202	-1.16097	-1	-1	-1
14	16	-6.1702	-1.16097	-1	-1	-1
14	16	-6.6202	-1.01097	-1	-1	-1
14	16	-6.4702	-1.01097	-1	-1	-1
14	16	-6.3202	-1.01097	-1	-1	-1
14	16	-6.1702	-1.01097	-1	-1	-1
14	16	-6.6202	-0.860969	-1	-1	-1
14	16	-6.4702	-0.860969	-1	-1	-1
14	16	-6.3202	-0.860969	-1	-1	-1
14	16	-6.1702	-0.860969	-1	-1	-1
14	16	-6.6202	-0.710969	-1	-1	-1
14	16	-6.4702	-0.710969	-1	-1	-1
14	16	-6.3202	-0.710969	-1	-1	-1
14	16	-6.1702	-0.710969	-1	-1	-1
15	16	1.17052	4.65984	3289	3326.84	-1
15	16	1.32052	4.65984	738	777	-1
15	16	1.47052	4.65984	573	690.625	-1
15	16	1.62052	4.65984	3137	3258.03	-1
15	16	1.17052	4.80984	-1	-1	-1
15	16	1.32052	4.80984	-1	-1	-1
15	16	1.47052	4.80984	-1	-1	-1
15	16	1.62052	4.80984	-1	-1	-1
15	16	1.17052	4.95984	-1	-1	-1
15	16	1.32052	4.95984	-1	-1	-1
15	16	1.47052	4.95984	-1	-1	-1
15	16	1.62052	4.95984	-1	-1	-1
15	16	1.17052	5.10984	-1	-1	-1
15	16	1.32052	5.10984	-1	-1	-1
15	16	1.47052	5.10984	-1	-1	-1
15	16	1.62052	5.10984	-1	-1	-1
16	16	3.93817	5.74842	-1	-1	-1
16	16	4.08817	5.74842	-1	-1	-1
16	16	4.23817	5.74842	-1	-1	-1
16	16	4.38817	5.74842	-1	-1	-1
16	16	3.93817	5.89842	-1	-1	-1
16	16	4.08817	5.89842	-1	-1	-1
16	16	4.23817	5.89842	-1	-1	-1
16	16	4.38817	5.89842	-1	-1	-1
16	16	3.93817	6.04842	-1	-1	-1
16	16	4.08817	6.04842	-1	-1	-1
16	16	4.23817	6.04842	-1	-1	-1
16	16	4.38817	6.04842	-1	-1	-1
16	16	3.93817	6.19842	-1	-1	-1
16	16	4.08817	6.19842	-1	-1	-1
16	16	4.23817	6.19842	-1	-1	-1
16	16	4.38817	6.19842	-1	-1	-1
17	16	7.48812	-0.292172	2360	2454.19	-1
17	16	7.63812	-0.292172	-1	-1	-1
17	16	7.78812	-0.292172	-1	-1	-1
17	16	7.93812	-0.292172	-1	-1	-1
17	16	7.48812	-0.142172	5089	5183.22	-1
17	16	7.63812	-0.142172	5254	5312.19	-1
17	16	7.78812	-0.142172	-1	-1	-1
17	16	7.93812	-0.142172	-1	-1	-1
17	16	7.48812	0.00782777	3306	3400.06	-1
17	16	7.63812	0.00782777	-1	-1	-1
17	16	7.78812	0.00782777	-1	-1	-1
17	16	7.93812	0.00782777	-1	-1	-1
17	16	7.48812	0.157828	-1	-1	-1
17	16	7.63812	0.157828	-1	-1	-1
17	16	7.78812	0.157828	-1	-1	-1
17	16	7.93812	0.157828	-1	-1	-1
18	16	-1.52703	-7.21167	-1	-1	-1
18	16	-1.37703	-7.21167	-1	-1	-1
18	16	-1.22703	-7.21167	-1	-1	-1
18	16	-1.07703	-7.21167	-1	-1	-1
18	16	-1.52703	-7.06167	-1	-1	-1
18	16	-1.37703	-7.06167	-1	-1	-1
18	16	-1.22703	-7.06167	-1	-1	-1
18	16	-1.07703	-7.06167	-1	-1	-1
18	16	-1.52703	-6.91167	-1	-1	-1
18	16	-1.37703	-6.91167	-1	-1	-1
18	16	-1.22703	-6.91167	4500	4566.09	-1
18	16	-1.07703	-6.91167	4327	4432.5	-1
18	16	-1.52703	-6.76167	-1	-1	-1
18	16	-1.37703	-6.76167	-1	-1	-1
18	16	-1.22703	-6.76167	4538	4591.09	-1
18	16	-1.07703	-6.76167	3611	3708.56	-1
19	16	6.92168	2.04961	-1	-1	-1
19	16	7.07168	2.04961	-1	-1	-1
19	16	7.22168	2.04961	-1	-1	-1
19	16	7.37168	2.04961	-1	-1	-1
19	16	6.92168	2.19961	-1	-1	-1
19	16	7.07168	2.19961	-1	-1	-1
19	16	7.22168	2.19961	-1	-1	-1
19	16	7.37168	2.19961	-1	-1	-1
19	16	6.92168	2.34961	-1	-1	-1
19	16	7.07168	2.34961	-1	-1	-1
19	16	7.22168	2.34961	-1	-1	-1
19	16	7.37168	2.34961	-1	-1	-1
19	16	6.92168	2.49961	2046	2143.88	-1
19	16	7.07168	2.49961	2991	3082.84	-1
19	16	7.22168	2.49961	-1	-1	-1
19	16	7.37168	2.49961	-1	-1	-1
20	16	-0.511531	-8.78666	-1	-1	-1
20	16	-0.361531	-8.78666	-1	-1	-1
20	16	-0.211531	-8.78666	-1	-1	-1
20	16	-0.0615308	-8.78666	-1	-1	-1
20	16	-0.511531	-8.63666	-1	-1	-1
20	16	-0.361531	-8.63666	-1	-1	-1
20	16	-0.211531	-8.63666	-1	-1	-1
20	16	-0.0615308	-8.63666	-1	-1	-1
20	16	-0.511531	-8.48666	-1	-1	-1
20	16	-0.361531	-8.48666	-1	-1	-1
20	16	-0.211531	-8.48666	-1	-1	-1
20	16	-0.0615308	-8.48666	-1	-1	-1
20	16	-0.511531	-8.33666	2579	2667.16	-1
20	16	-0.361531	-8.33666	-1	-1	-1
20	16	-0.211531	-8.33666	2512	2604.62	-1
20	16	-0.0615308	-8.33666	2665	2729.81	-1
21	16	-7.67979	-9.32512	-1	-1	-1
21	16	-7.52979	-9.32512	-1	-1	-1
21	16	-7.37979	-9.32512	-1	-1	-1
21	16	-7.22979	-9.32512	-1	-1	-1
21	16	-7.67979	-9.17512	-1	-1	-1
21	16	-7.52979	-9.17512	-1	-1	-1
21	16	-7.37979	-9.17512	-1	-1	-1
21	16	-7.22979	-9.17512	-1	-1	-1
21	16	-7.67979	-9.02512	-1	-1	-1
21	16	-7.52979	-9.02512	-1	-1	-1
21	16	-7.37979	-9.02512	-1	-1	-1
21	16	-7.22979	-9.02512	-1	-1	-1
21	16	-7.67979	-8.87512	-1	-1	-1
21	16	-7.52979	-8.87512	-1	-1	-1
21	16	-7.37979	-8.87512	-1	-1	-1
21	16	-7.22979	-8.87512	-1	-1	-1
0	256	-3.75894	-6.76233	505	565.125	-1
0	256	6.52565	-0.83211	3528	3576.84	-1
0	256	-3.15515	3.85143	343	494.375	-1
0	256	-4.06626	7.35673	-1	-1	-1
0	256	0.959357	4.45345	2053	2168.22	-1
0	256	-4.08308	-2.88649	1962	1999.34	-1
0	256	1.38233	5.23064	-1	-1	-1
0	256	-0.876965	-8.52237	2954	3016.22	-1
0	256	3.15341	-2.20378	-1	-1	-1
0	256	-2.7137	-2.79785	-1	-1	-1
0	256	-9.49608	8.32215	-1	-1	-1
0	256	2.88287	7.88006	-1	-1	-1
0	256	-4.47623	3.66437	1910	2059.94	-1
0	256	2.75996	-2.49665	100	255.531	-1
0	256	5.84804	7.74985	-1	-1	-1
0	256	3.78029	1.03192	3043	3157.09	-1
0	256	-1.00391	5.77573	1751	1865.62	-1
0	256	-5.00834	-6.24679	-1	-1	-1
0	256	-6.46136	2.44107	-1	-1	-1
0	256	-7.91165	-0.620714	-1	-1	-1
0	256	4.21799	-0.525807	2395	2435.94	-1
0	256	-6.56271	1.59233	-1	-1	-1
0	256	6.70802	0.890842	-1	-1	-1
0	256	0.880684	-7.38845	-1	-1	-1
0	256	-3.25625	8.76181	2646	2739.12	-1
0	256	2.47013	5.29825	2581	2689.31	-1
0	256	7.25222	6.80757	-1	-1	-1
0	256	0.371891	-9.19811	-1	-1	-1
0	256	4.06978	1.18107	4818	4925.28	-1
0	256	7.05501	1.00594	-1	-1	-1
0	256	-3.98973	0.17292	4958	5068.62	-1
0	256	1.75207	7.6578	-1	-1	-1
0	256	7.34282	6.76212	-1	-1	-1
0	256	4.32867	-4.12679	-1	-1	-1
0	256	-5.23916	-4.775	3339	3482.56	-1
0	256	-9.36103	0.323525	-1	-1	-1
0	256	-4.95526	4.56793	2072	2201.38	-1
0	256	-1.07461	-4.21548	-1	-1	-1
0	256	-2.76467	-8.10356	2427	2524.28	-1
0	256	3.33759	-5.17707	4135	4181	-1
0	256	-6.5195	-6.30125	-1	-1	-1
0	256	-2.38226	2.59146	2933	2965.12	-1
0	256	-0.320082	-7.4693	-1	-1	-1
0	256	5.80443	-5.52317	-1	-1	-1
0	256	-5.65124	-1.49917	-1	-1	-1
0	256	-5.49233	8.06828	4941	5040.97	-1
0	256	7.23317	1.84154	-1	-1	-1
0	256	7.88288	-0.781973	4037	4127.84	-1
0	256	-2.52483	5.42401	511	639.281	-1
0	256	6.9011	2.89181	-1	-1	-1
0	256	-2.68819	-5.33199	-1	-1	-1
0	256	-4.80834	-7.8262	-1	-1	-1
0	256	-4.24819	-0.501915	3795	3934.88	-1
0	256	-0.880883	6.49446	-1	-1	-1
0	256	2.02214	-2.23231	1353	1513.41	-1
0	256	-3.76718	-4.3686	2571	2711.16	-1
0	256	3.03315	2.93455	2308	2461.34	-1
0	256	2.52769	-1.788	1935	1962.47	-1
0	256	-9.40144	-5.2247	-1	-1	-1
0	256	-0.217163	-6.95009	-1	-1	-1
0	256	-1.69381	6.97713	-1	-1	-1
0	256	6.17866	3.08095	-1	-1	-1
0	256	5.5043	2.6854	2807	2854.25	-1
0	256	7.69612	2.92332	-1	-1	-1
0	256	4.91676	0.297284	300	423.062	-1
0	256	8.6612	0.696505	158	223.562	-1
0	256	6.62394	4.6836	-1	-1	-1
0	256	-6.75854	6.76871	-1	-1	-1
0	256	5.61256	6.70119	2708	2827.5	-1
0	256	3.33421	7.81005	-1	-1	-1
0	256	-5.93323	6.61502	-1	-1	-1
0	256	-7.18381	-5.05944	-1	-1	-1
0	256	4.20583	-1.10347	459	567.156	-1
0	256	-9.04696	2.21972	-1	-1	-1
0	256	2.61061	5.08119	-1	-1	-1
0	256	-9.75662	-1.17481	-1	-1	-1
0	256	9.33499	-1.15097	-1	-1	-1
0	256	-8.02498	4.82161	-1	-1	-1
0	256	-2.90451	-5.91714	-1	-1	-1
0	256	-1.29673	-7.37979	-1	-1	-1
0	256	8.52899	-1.3718	-1	-1	-1
0	256	-2.95971	-4.12632	455	498.156	-1
0	256	1.64936	9.17979	-1	-1	-1
0	256	-2.48777	5.58959	-1	-1	-1
0	256	-1.7764	-3.49078	3637	3669.22	-1
0	256	-3.73283	-1.48351	3036	3172.19	-1
0	256	-1.1778	5.82052	3841	3886.03	-1
0	256	0.976542	3.97027	-1	-1	-1
0	256	-5.81474	-4.75774	-1	-1	-1
0	256	-1.04094	-5.53705	5194	5299.72	-1
0	256	4.71465	-8.66044	-1	-1	-1
0	256	-5.5429	-3.7415	-1	-1	-1
0	256	7.40882	5.34409	-1	-1	-1
0	256	-2.64655	-5.74816	-1	-1	-1
0	256	3.86231	-2.64553	-1	-1	-1
0	256	-9.50157	0.526906	-1	-1	-1
0	256	-6.46962	7.19923	-1	-1	-1
0	256	8.47986	-3.77692	-1	-1	-1
0	256	3.28332	1.51837	2852	2886.62	-1
0	256	2.06314	3.57542	4043	4079.94	-1
0	256	-3.85384	4.40484	-1	-1	-1
0	256	0.709755	-8.30106	-1	-1	-1
0	256	3.70392	-1.40468	2666	2698.84	-1
0	256	-5.57703	-2.03759	-1	-1	-1
0	256	-8.59596	-5.05054	-1	-1	-1
0	256	4.95149	5.11893	2812	2864.97	-1
0	256	1.8966	4.92715	-1	-1	-1
0	256	-9.79983	-0.497056	-1	-1	-1
0	256	-6.51477	0.323379	-1	-1	-1
0	256	5.00807	-6.38667	-1	-1	-1
0	256	3.70547	-9.27542	-1	-1	-1
0	256	-6.98767	-0.103177	5118	5215.88	-1
0	256	6.71442	1.72442	-1	-1	-1
0	256	-4.06693	5.16903	3200	3336.06	-1
0	256	-0.637276	-4.29286	1570	1694.78	-1
0	256	0.568327	-3.04865	817	939.5	-1
0	256	4.35413	-4.27756	-1	-1	-1
0	256	6.65537	3.30611	-1	-1	-1
0	256	-3.83197	5.87793	-1	-1	-1
0	256	-8.59309	-0.0157311	-1	-1	-1
0	256	-8.32156	-4.96202	-1	-1	-1
0	256	4.20949	-5.67218	-1	-1	-1
0	256	9.00109	-1.88993	-1	-1	-1
0	256	1.11564	7.33316	-1	-1	-1
0	256	3.08273	-5.18476	-1	-1	-1
0	256	4.26189	-6.25078	2969	3094.66	-1
0	256	-8.10777	-4.74613	-1	-1	-1
0	256	0.0678033	8.39033	356	435.844	-1
0	256	1.60814	2.55788	2028	2176.31	-1
0	256	-4.75585	-4.02656	-1	-1	-1
0	256	4.29878	-4.99742	3238	3290.5	-1
0	256	4.78407	-3.41983	-1	-1	-1
0	256	-0.21079	-3.55583	33	63.75	-1
0	256	-5.03633	-4.78502	2784	2918.84	-1
0	256	-2.64117	8.3726	-1	-1	-1
0	256	7.29642	2.71615	-1	-1	-1
0	256	-3.75265	-0.239114	1554	1601	-1
0	256	7.63378	0.396389	-1	-1	-1
0	256	-3.03466	-7.65414	-1	-1	-1
0	256	5.37164	0.638048	-1	-1	-1
0	256	-4.35395	-7.79216	-1	-1	-1
0	256	-6.30057	-6.09398	-1	-1	-1
0	256	-6.24343	-5.96011	-1	-1	-1
0	256	8.69881	0.930285	-1	-1	-1
0	256	2.49934	3.0111	2373	2532.44	-1
0	256	2.4152	-4.80584	438	545.438	-1
0	256	6.55874	-4.98216	-1	-1	-1
0	256	2.22109	7.79418	-1	-1	-1
0	256	6.67546	-4.86964	2760	2880.53	-1
0	256	-5.0495	-4.9769	-1	-1	-1
0	256	8.18961	-2.44528	-1	-1	-1
0	256	4.12687	-8.13674	-1	-1	-1
0	256	6.82736	-3.73146	-1	-1	-1
0	256	-6.8502	-5.23043	-1	-1	-1
0	256	3.0684	8.97325	145	219.875	-1
0	256	-4.93028	5.78465	4205	4270.88	-1
0	256	-0.341842	7.36221	-1	-1	-1
0	256	7.2876	4.62657	-1	-1	-1
0	256	0.145299	3.72629	376	413.625	-1
0	256	-6.20621	-1.97635	-1	-1	-1
0	256	-6.64041	-4.06311	-1	-1	-1
0	256	-5.31059	0.197681	-1	-1	-1
0	256	-5.8669	-5.42044	-1	-1	-1
0	256	-7.1672	6.93325	-1	-1	-1
0	256	7.96062	-2.57243	4854	4915.69	-1
0	256	6.45235	4.80627	-1	-1	-1
0	256	2.36873	-8.87352	-1	-1	-1
0	256	2.15178	-3.19034	256	287.406	-1
0	256	4.86597	-4.50373	-1	-1	-1
0	256	3.62093	-8.60842	328	399.469	-1
0	256	-2.61312	-8.06341	2770	2871.59	-1
0	256	-1.22732	-5.16969	-1	-1	-1
0	256	-8.74372	-2.69695	-1	-1	-1
0	256	7.64047	-4.57748	-1	-1	-1
0	256	2.56523	6.22351	229	343.188	-1
0	256	5.8839	2.08654	71	119.531	-1
0	256	-6.73903	-2.26414	-1	-1	-1
0	256	-3.84184	-7.68253	-1	-1	-1
0	256	3.87737	2.47384	319	449.844	-1
0	256	-4.39199	3.89772	2028	2191.06	-1
0	256	-2.94164	-5.40213	3881	4004.06	-1
0	256	7.27733	-5.32898	-1	-1	-1
0	256	5.80753	-5.82543	-1	-1	-1
0	256	4.93798	-8.62721	1938	2013	-1
0	256	6.4668	4.01033	677	785.719	-1
0	256	5.72461	4.37994	-1	-1	-1
0	256	-2.16485	-9.56599	1818	1893.19	-1
0	256	8.77392	3.51615	-1	-1	-1
0	256	2.8511	-8.44737	997	1101.06	-1
0	256	-1.22372	5.48204	4683	4790.34	-1
0	256	-3.29201	3.1947	3699	3856.66	-1
0	256	-8.40805	-9.3157	-1	-1	-1
0	256	6.75852	-4.29171	-1	-1	-1
0	256	-4.91122	3.44187	1616	1676.84	-1
0	256	7.56751	4.01517	-1	-1	-1
0	256	7.06978	4.31133	-1	-1	-1
0	256	-4.46864	-4.89248	-1	-1	-1
0	256	-7.69762	3.33952	-1	-1	-1
0	256	8.74599	-6.34234	-1	-1	-1
0	256	0.620855	-9.50125	879	968.562	-1
0	256	-7.24677	8.15229	-1	-1	-1
0	256	-6.64924	-1.91922	-1	-1	-1
0	256	-2.25445	7.82869	-1	-1	-1
0	256	6.71733	2.30157	3704	3805.06	-1
0	256	0.584594	-3.83664	-1	-1	-1
0	256	7.10259	-6.02816	-1	-1	-1
0	256	1.73076	5.61543	-1	-1	-1
0	256	7.16267	-3.23281	-1	-1	-1
0	256	-4.17545	7.22344	-1	-1	-1
0	256	-7.36687	1.03041	1642	1742.34	-1
0	256	-6.03468	6.02763	-1	-1	-1
0	256	7.9215	5.61191	-1	-1	-1
0	256	7.40928	0.0858071	3450	3507.03	-1
0	256	-4.1222	-0.903836	4181	4214.53	-1
0	256	3.00704	-5.96808	4396	4445.44	-1
0	256	4.20754	-8.66937	-1	-1	-1
0	256	-6.43906	-4.21426	-1	-1	-1
0	256	4.03464	-4.20543	-1	-1	-1
0	256	-3.86958	-7.28987	-1	-1	-1
0	256	-2.69538	9.27911	-1	-1	-1
0	256	5.71201	-3.51128	-1	-1	-1
0	256	-4.64958	-4.94251	-1	-1	-1
0	256	-8.63408	4.9204	-1	-1	-1
0	256	1.83774	0.225988	1727	1854.16	-1
0	256	-2.87727	2.40481	599	651.156	-1
0	256	5.52849	-0.788289	-1	-1	-1
0	256	8.46914	-1.46028	3809	3897.5	-1
0	256	3.62541	4.50939	2152	2296.22	-1
0	256	-7.9771	-4.19704	-1	-1	-1
0	256	0.419627	-7.6888	734	801.5	-1
0	256	-4.44135	-1.01339	-1	-1	-1
0	256	2.07484	3.39972	5100	5132.66	-1
0	256	2.3227	-1.52391	48	73.0625	-1
0	256	4.94992	1.54507	2238	2277.78	-1
0	256	0.503585	5.40324	-1	-1	-1
0	256	3.03744	6.97306	5027	5148.25	-1
0	256	-3.94488	8.0138	-1	-1	-1
0	256	-5.69709	7.00227	4871	4988.16	-1
0	256	1.74506	-5.56367	-1	-1	-1
0	256	-8.45359	-3.3629	-1	-1	-1
0	256	-6.6845	4.14508	-1	-1	-1
0	256	-8.95692	-1.12396	-1	-1	-1
0	256	1.46679	8.56636	-1	-1	-1
0	256	-1.70436	-3.276	1813	1954.84	-1
0	256	-2.81101	-3.1555	146	180.188	-1
0	256	3.69361	-2.12219	3661	3694.66	-1
0	256	4.39931	-8.96548	-1	-1	-1
0	256	2.4227	-4.24036	1734	1870.81	-1
0	256	-3.80904	-6.55658	-1	-1	-1
0	256	4.21463	-4.66083	-1	-1	-1
0	256	4.2738	3.92484	-1	-1	-1
0	256	4.80417	-3.1718	2929	2972.91	-1
0	256	-6.56014	-9.32411	1921	2026.22	-1
0	256	-8.29613	-4.31042	-1	-1	-1
0	256	-5.16138	5.17904	-1	-1	-1
0	256	8.87906	-1.65594	-1	-1	-1
