Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-7.45382	2.54361	-1	-1	-1
1	1	-7.30382	2.54361	-1	-1	-1
1	1	-7.15382	2.54361	-1	-1	-1
1	1	-7.00382	2.54361	-1	-1	-1
1	1	-6.85382	2.54361	-1	-1	-1
1	1	-6.70382	2.54361	-1	-1	-1
1	1	-6.55382	2.54361	-1	-1	-1
1	1	-6.40382	2.54361	-1	-1	-1
1	1	-6.25382	2.54361	-1	-1	-1
1	1	-6.10382	2.54361	-1	-1	-1
1	1	-5.95382	2.54361	-1	-1	-1
1	1	-8.20382	2.69361	-1	-1	-1
1	1	-8.05382	2.69361	-1	-1	-1
1	1	-7.90382	2.69361	-1	-1	-1
1	1	-7.75382	2.69361	-1	-1	-1
1	1	-7.60382	2.69361	-1	-1	-1
1	1	-7.45382	2.69361	-1	-1	-1
1	1	-7.30382	2.69361	-1	-1	-1
1	1	-7.15382	2.69361	-1	-1	-1
1	1	-7.00382	2.69361	-1	-1	-1
1	1	-6.85382	2.69361	-1	-1	-1
1	1	-6.70382	2.69361	-1	-1	-1
1	1	-6.55382	2.69361	-1	-1	-1
1	1	-6.40382	2.69361	-1	-1	-1
1	1	-6.25382	2.69361	-1	-1	-1
1	1	-6.10382	2.69361	-1	-1	-1
1	1	-5.95382	2.69361	-1	-1	-1
1	1	-8.20382	2.84361	-1	-1	-1
1	1	-8.05382	2.84361	-1	-1	-1
1	1	-7.90382	2.84361	-1	-1	-1
1	1	-7.75382	2.84361	-1	-1	-1
1	1	-7.60382	2.84361	-1	-1	-1
1	1	-7.45382	2.84361	-1	-1	-1
1	1	-7.30382	2.84361	-1	-1	-1
1	1	-7.15382	2.84361	-1	-1	-1
1	1	-7.00382	2.84361	-1	-1	-1
1	1	-6.85382	2.84361	-1	-1	-1
1	1	-6.70382	2.84361	-1	-1	-1
1	1	-6.55382	2.84361	-1	-1	-1
1	1	-6.40382	2.84361	-1	-1	-1
1	1	-6.25382	2.84361	-1	-1	-1
1	1	-6.10382	2.84361	-1	-1	-1
1	1	-5.95382	2.84361	-1	-1	-1
1	1	-8.20382	2.99361	-1	-1	-1
1	1	-8.05382	2.99361	-1	-1	-1
1	1	-7.90382	2.99361	-1	-1	-1
1	1	-7.75382	2.99361	-1	-1	-1
1	1	-7.60382	2.99361	-1	-1	-1
1	1	-7.45382	2.99361	-1	-1	-1
1	1	-7.30382	2.99361	-1	-1	-1
1	1	-7.15382	2.99361	-1	-1	-1
1	1	-7.00382	2.99361	-1	-1	-1
1	1	-6.85382	2.99361	-1	-1	-1
1	1	-6.70382	2.99361	-1	-1	-1
1	1	-6.55382	2.99361	-1	-1	-1
1	1	-6.40382	2.99361	-1	-1	-1
1	1	-6.25382	2.99361	-1	-1	-1
1	1	-6.10382	2.99361	4242	4297.59	-1
1	1	-5.95382	2.99361	4193	4247.16	-1
1	1	-8.20382	3.14361	-1	-1	-1
1	1	-8.05382	3.14361	-1	-1	-1
1	1	-7.90382	3.14361	-1	-1	-1
1	1	-7.75382	3.14361	-1	-1	-1
1	1	-7.60382	3.14361	-1	-1	-1
1	1	-7.45382	3.14361	-1	-1	-1
1	1	-7.30382	3.14361	-1	-1	-1
1	1	-7.15382	3.14361	-1	-1	-1
1	1	-7.00382	3.14361	-1	-1	-1
1	1	-6.85382	3.14361	-1	-1	-1
1	1	-6.70382	3.14361	-1	-1	-1
1	1	-6.55382	3.14361	-1	-1	-1
1	1	-6.40382	3.14361	-1	-1	-1
1	1	-6.25382	3.14361	-1	-1	-1
1	1	-6.10382	3.14361	4015	4128.47	-1
1	1	-5.95382	3.14361	1507	1562.5	-1
1	1	-8.20382	3.29361	-1	-1	-1
1	1	-8.05382	3.29361	-1	-1	-1
1	1	-7.90382	3.29361	-1	-1	-1
1	1	-7.75382	3.29361	-1	-1	-1
1	1	-7.60382	3.29361	-1	-1	-1
1	1	-7.45382	3.29361	-1	-1	-1
1	1	-7.30382	3.29361	-1	-1	-1
1	1	-7.15382	3.29361	-1	-1	-1
1	1	-7.00382	3.29361	-1	-1	-1
1	1	-6.85382	3.29361	-1	-1	-1
1	1	-6.70382	3.29361	-1	-1	-1
1	1	-6.55382	3.29361	-1	-1	-1
1	1	-6.40382	3.29361	-1	-1	-1
1	1	-6.25382	3.29361	-1	-1	-1
1	1	-6.10382	3.29361	-1	-1	-1
1	1	-5.95382	3.29361	1271	1324.03	-1
1	1	-8.20382	3.44361	-1	-1	-1
1	1	-8.05382	3.44361	-1	-1	-1
1	1	-7.90382	3.44361	-1	-1	-1
1	1	-7.75382	3.44361	-1	-1	-1
1	1	-7.60382	3.44361	-1	-1	-1
1	1	-7.45382	3.44361	-1	-1	-1
1	1	-7.30382	3.44361	-1	-1	-1
1	1	-7.15382	3.44361	-1	-1	-1
1	1	-7.00382	3.44361	-1	-1	-1
1	1	-6.85382	3.44361	-1	-1	-1
1	1	-6.70382	3.44361	-1	-1	-1
1	1	-6.55382	3.44361	-1	-1	-1
1	1	-6.40382	3.44361	-1	-1	-1
1	1	-6.25382	3.44361	-1	-1	-1
1	1	-6.10382	3.44361	-1	-1	-1
1	1	-5.95382	3.44361	1375	1428.72	-1
1	1	-8.20382	3.59361	-1	-1	-1
1	1	-8.05382	3.59361	-1	-1	-1
1	1	-7.90382	3.59361	-1	-1	-1
1	1	-7.75382	3.59361	-1	-1	-1
1	1	-7.60382	3.59361	-1	-1	-1
1	1	-7.45382	3.59361	-1	-1	-1
1	1	-7.30382	3.59361	-1	-1	-1
1	1	-7.15382	3.59361	-1	-1	-1
1	1	-7.00382	3.59361	-1	-1	-1
1	1	-6.85382	3.59361	-1	-1	-1
1	1	-6.70382	3.59361	-1	-1	-1
1	1	-6.55382	3.59361	-1	-1	-1
1	1	-6.40382	3.59361	-1	-1	-1
1	1	-6.25382	3.59361	-1	-1	-1
1	1	-6.10382	3.59361	-1	-1	-1
1	1	-5.95382	3.59361	1491	1549.47	-1
1	1	-8.20382	3.74361	-1	-1	-1
1	1	-8.05382	3.74361	-1	-1	-1
1	1	-7.90382	3.74361	-1	-1	-1
1	1	-7.75382	3.74361	-1	-1	-1
1	1	-7.60382	3.74361	-1	-1	-1
1	1	-7.45382	3.74361	-1	-1	-1
1	1	-7.30382	3.74361	-1	-1	-1
1	1	-7.15382	3.74361	-1	-1	-1
1	1	-7.00382	3.74361	-1	-1	-1
1	1	-6.85382	3.74361	-1	-1	-1
1	1	-6.70382	3.74361	-1	-1	-1
1	1	-6.55382	3.74361	-1	-1	-1
1	1	-6.40382	3.74361	-1	-1	-1
1	1	-6.25382	3.74361	-1	-1	-1
1	1	-6.10382	3.74361	-1	-1	-1
1	1	-5.95382	3.74361	3385	3437.12	-1
2	4	8.31867	-6.78122	-1	-1	-1
2	4	8.46867	-6.78122	-1	-1	-1
2	4	8.61867	-6.78122	-1	-1	-1
2	4	8.76867	-6.78122	-1	-1	-1
2	4	8.91867	-6.78122	-1	-1	-1
2	4	9.06867	-6.78122	-1	-1	-1
2	4	9.21867	-6.78122	-1	-1	-1
2	4	9.36867	-6.78122	-1	-1	-1
2	4	8.31867	-6.63122	-1	-1	-1
2	4	8.46867	-6.63122	-1	-1	-1
2	4	8.61867	-6.63122	-1	-1	-1
2	4	8.76867	-6.63122	-1	-1	-1
2	4	8.91867	-6.63122	-1	-1	-1
2	4	9.06867	-6.63122	-1	-1	-1
2	4	9.21867	-6.63122	-1	-1	-1
2	4	9.36867	-6.63122	-1	-1	-1
2	4	8.31867	-6.48122	-1	-1	-1
2	4	8.46867	-6.48122	-1	-1	-1
2	4	8.61867	-6.48122	-1	-1	-1
2	4	8.76867	-6.48122	-1	-1	-1
2	4	8.91867	-6.48122	-1	-1	-1
2	4	9.06867	-6.48122	-1	-1	-1
2	4	9.21867	-6.48122	-1	-1	-1
2	4	9.36867	-6.48122	-1	-1	-1
2	4	8.31867	-6.33122	-1	-1	-1
2	4	8.46867	-6.33122	-1	-1	-1
2	4	8.61867	-6.33122	-1	-1	-1
2	4	8.76867	-6.33122	-1	-1	-1
2	4	8.91867	-6.33122	-1	-1	-1
2	4	9.06867	-6.33122	-1	-1	-1
2	4	9.21867	-6.33122	-1	-1	-1
2	4	9.36867	-6.33122	-1	-1	-1
2	4	8.31867	-6.18122	-1	-1	-1
2	4	8.46867	-6.18122	-1	-1	-1
2	4	8.61867	-6.18122	-1	-1	-1
2	4	8.76867	-6.18122	-1	-1	-1
2	4	8.91867	-6.18122	-1	-1	-1
2	4	9.06867	-6.18122	-1	-1	-1
2	4	9.21867	-6.18122	-1	-1	-1
2	4	9.36867	-6.18122	4411	4494	-1
2	4	8.31867	-6.03122	-1	-1	-1
2	4	8.46867	-6.03122	-1	-1	-1
2	4	8.61867	-6.03122	-1	-1	-1
2	4	8.76867	-6.03122	-1	-1	-1
2	4	8.91867	-6.03122	-1	-1	-1
2	4	9.06867	-6.03122	-1	-1	-1
2	4	9.21867	-6.03122	-1	-1	-1
2	4	9.36867	-6.03122	-1	-1	-1
2	4	8.31867	-5.88122	-1	-1	-1
2	4	8.46867	-5.88122	-1	-1	-1
2	4	8.61867	-5.88122	-1	-1	-1
2	4	8.76867	-5.88122	-1	-1	-1
2	4	8.91867	-5.88122	-1	-1	-1
2	4	9.06867	-5.88122	-1	-1	-1
2	4	9.21867	-5.88122	-1	-1	-1
2	4	9.36867	-5.88122	-1	-1	-1
2	4	8.31867	-5.73122	-1	-1	-1
2	4	8.46867	-5.73122	-1	-1	-1
2	4	8.61867	-5.73122	-1	-1	-1
2	4	8.76867	-5.73122	-1	-1	-1
2	4	8.91867	-5.73122	-1	-1	-1
2	4	9.06867	-5.73122	-1	-1	-1
2	4	9.21867	-5.73122	-1	-1	-1
2	4	9.36867	-5.73122	-1	-1	-1
3	4	5.61346	-3.27863	-1	-1	-1
3	4	5.76346	-3.27863	-1	-1	-1
3	4	5.91346	-3.27863	-1	-1	-1
3	4	6.06346	-3.27863	-1	-1	-1
3	4	6.21346	-3.27863	-1	-1	-1
3	4	6.36346	-3.27863	-1	-1	-1
3	4	6.51346	-3.27863	-1	-1	-1
3	4	6.66346	-3.27863	-1	-1	-1
3	4	5.61346	-3.12863	-1	-1	-1
3	4	5.76346	-3.12863	-1	-1	-1
3	4	5.91346	-3.12863	-1	-1	-1
3	4	6.06346	-3.12863	-1	-1	-1
3	4	6.21346	-3.12863	-1	-1	-1
3	4	6.36346	-3.12863	-1	-1	-1
3	4	6.51346	-3.12863	-1	-1	-1
3	4	6.66346	-3.12863	-1	-1	-1
3	4	5.61346	-2.97863	-1	-1	-1
3	4	5.76346	-2.97863	-1	-1	-1
3	4	5.91346	-2.97863	-1	-1	-1
3	4	6.06346	-2.97863	-1	-1	-1
3	4	6.21346	-2.97863	-1	-1	-1
3	4	6.36346	-2.97863	-1	-1	-1
3	4	6.51346	-2.97863	-1	-1	-1
3	4	6.66346	-2.97863	-1	-1	-1
3	4	5.61346	-2.82863	85	144.875	-1
3	4	5.76346	-2.82863	-1	-1	-1
3	4	5.91346	-2.82863	5363	-1	-1
3	4	6.06346	-2.82863	5267	5353.41	-1
3	4	6.21346	-2.82863	5341	-1	-1
3	4	6.36346	-2.82863	-1	-1	-1
3	4	6.51346	-2.82863	-1	-1	-1
3	4	6.66346	-2.82863	-1	-1	-1
3	4	5.61346	-2.67863	2913	2961.56	-1
3	4	5.76346	-2.67863	5102	5205.72	-1
3	4	5.91346	-2.67863	4939	5041.88	-1
3	4	6.06346	-2.67863	4960	5028.94	-1
3	4	6.21346	-2.67863	5095	5163.59	-1
3	4	6.36346	-2.67863	-1	-1	-1
3	4	6.51346	-2.67863	-1	-1	-1
3	4	6.66346	-2.67863	-1	-1	-1
3	4	5.61346	-2.52863	2757	2860.78	-1
3	4	5.76346	-2.52863	5246	5322.12	-1
3	4	5.91346	-2.52863	4818	4879.34	-1
3	4	6.06346	-2.52863	4827	4884.81	-1
3	4	6.21346	-2.52863	4988	5054.09	-1
3	4	6.36346	-2.52863	5254	5313.69	-1
3	4	6.51346	-2.52863	-1	-1	-1
3	4	6.66346	-2.52863	-1	-1	-1
3	4	5.61346	-2.37863	5319	5375.97	-1
3	4	5.76346	-2.37863	4997	5059.81	-1
3	4	5.91346	-2.37863	4711	4773.5	-1
3	4	6.06346	-2.37863	4680	4737.5	-1
3	4	6.21346	-2.37863	4753	4815.03	-1
3	4	6.36346	-2.37863	5105	5166.59	-1
3	4	6.51346	-2.37863	-1	-1	-1
3	4	6.66346	-2.37863	-1	-1	-1
3	4	5.61346	-2.22863	-1	-1	-1
3	4	5.76346	-2.22863	4243	4300.97	-1
3	4	5.91346	-2.22863	4356	4412.5	-1
3	4	6.06346	-2.22863	4516	4567.81	-1
3	4	6.21346	-2.22863	4630	4695.81	-1
3	4	6.36346	-2.22863	-1	-1	-1
3	4	6.51346	-2.22863	-1	-1	-1
3	4	6.66346	-2.22863	-1	-1	-1
4	4	-7.70295	-4.93551	-1	-1	-1
4	4	-7.55295	-4.93551	-1	-1	-1
4	4	-7.40295	-4.93551	-1	-1	-1
4	4	-7.25295	-4.93551	-1	-1	-1
4	4	-7.10295	-4.93551	-1	-1	-1
4	4	-6.95295	-4.93551	-1	-1	-1
4	4	-6.80295	-4.93551	-1	-1	-1
4	4	-6.65295	-4.93551	-1	-1	-1
4	4	-7.70295	-4.78551	-1	-1	-1
4	4	-7.55295	-4.78551	-1	-1	-1
4	4	-7.40295	-4.78551	-1	-1	-1
4	4	-7.25295	-4.78551	-1	-1	-1
4	4	-7.10295	-4.78551	-1	-1	-1
4	4	-6.95295	-4.78551	-1	-1	-1
4	4	-6.80295	-4.78551	-1	-1	-1
4	4	-6.65295	-4.78551	-1	-1	-1
4	4	-7.70295	-4.63551	-1	-1	-1
4	4	-7.55295	-4.63551	-1	-1	-1
4	4	-7.40295	-4.63551	-1	-1	-1
4	4	-7.25295	-4.63551	-1	-1	-1
4	4	-7.10295	-4.63551	-1	-1	-1
4	4	-6.95295	-4.63551	4609	4680.94	-1
4	4	-6.80295	-4.63551	4322	4388.34	-1
4	4	-6.65295	-4.63551	4201	4261.84	-1
4	4	-7.70295	-4.48551	-1	-1	-1
4	4	-7.55295	-4.48551	-1	-1	-1
4	4	-7.40295	-4.48551	-1	-1	-1
4	4	-7.25295	-4.48551	-1	-1	-1
4	4	-7.10295	-4.48551	-1	-1	-1
4	4	-6.95295	-4.48551	4457	4529.44	-1
4	4	-6.80295	-4.48551	4387	4449.47	-1
4	4	-6.65295	-4.48551	3865	3932.59	-1
4	4	-7.70295	-4.33551	-1	-1	-1
4	4	-7.55295	-4.33551	-1	-1	-1
4	4	-7.40295	-4.33551	-1	-1	-1
4	4	-7.25295	-4.33551	-1	-1	-1
4	4	-7.10295	-4.33551	-1	-1	-1
4	4	-6.95295	-4.33551	-1	-1	-1
4	4	-6.80295	-4.33551	-1	-1	-1
4	4	-6.65295	-4.33551	3686	3788.84	-1
4	4	-7.70295	-4.18551	-1	-1	-1
4	4	-7.55295	-4.18551	-1	-1	-1
4	4	-7.40295	-4.18551	-1	-1	-1
4	4	-7.25295	-4.18551	-1	-1	-1
4	4	-7.10295	-4.18551	-1	-1	-1
4	4	-6.95295	-4.18551	-1	-1	-1
4	4	-6.80295	-4.18551	-1	-1	-1
4	4	-6.65295	-4.18551	4021	4077.03	-1
4	4	-7.70295	-4.03551	-1	-1	-1
4	4	-7.55295	-4.03551	-1	-1	-1
4	4	-7.40295	-4.03551	-1	-1	-1
4	4	-7.25295	-4.03551	-1	-1	-1
4	4	-7.10295	-4.03551	-1	-1	-1
4	4	-6.95295	-4.03551	-1	-1	-1
4	4	-6.80295	-4.03551	-1	-1	-1
4	4	-6.65295	-4.03551	-1	-1	-1
4	4	-7.70295	-3.88551	-1	-1	-1
4	4	-7.55295	-3.88551	-1	-1	-1
4	4	-7.40295	-3.88551	-1	-1	-1
4	4	-7.25295	-3.88551	-1	-1	-1
4	4	-7.10295	-3.88551	-1	-1	-1
4	4	-6.95295	-3.88551	-1	-1	-1
4	4	-6.80295	-3.88551	3400	3462.62	-1
4	4	-6.65295	-3.88551	3292	3347.38	-1
5	4	-7.68451	4.30531	-1	-1	-1
5	4	-7.53451	4.30531	-1	-1	-1
5	4	-7.38451	4.30531	-1	-1	-1
5	4	-7.23451	4.30531	-1	-1	-1
5	4	-7.08451	4.30531	-1	-1	-1
5	4	-6.93451	4.30531	-1	-1	-1
5	4	-6.78451	4.30531	-1	-1	-1
5	4	-6.63451	4.30531	-1	-1	-1
5	4	-7.68451	4.45531	-1	-1	-1
5	4	-7.53451	4.45531	-1	-1	-1
5	4	-7.38451	4.45531	-1	-1	-1
5	4	-7.23451	4.45531	-1	-1	-1
5	4	-7.08451	4.45531	-1	-1	-1
5	4	-6.93451	4.45531	-1	-1	-1
5	4	-6.78451	4.45531	-1	-1	-1
5	4	-6.63451	4.45531	-1	-1	-1
5	4	-7.68451	4.60531	-1	-1	-1
5	4	-7.53451	4.60531	-1	-1	-1
5	4	-7.38451	4.60531	-1	-1	-1
5	4	-7.23451	4.60531	-1	-1	-1
5	4	-7.08451	4.60531	-1	-1	-1
5	4	-6.93451	4.60531	-1	-1	-1
5	4	-6.78451	4.60531	-1	-1	-1
5	4	-6.63451	4.60531	4639	4703.41	-1
5	4	-7.68451	4.75531	-1	-1	-1
5	4	-7.53451	4.75531	-1	-1	-1
5	4	-7.38451	4.75531	-1	-1	-1
5	4	-7.23451	4.75531	-1	-1	-1
5	4	-7.08451	4.75531	-1	-1	-1
5	4	-6.93451	4.75531	-1	-1	-1
5	4	-6.78451	4.75531	-1	-1	-1
5	4	-6.63451	4.75531	4311	4437.78	-1
5	4	-7.68451	4.90531	-1	-1	-1
5	4	-7.53451	4.90531	-1	-1	-1
5	4	-7.38451	4.90531	-1	-1	-1
5	4	-7.23451	4.90531	-1	-1	-1
5	4	-7.08451	4.90531	-1	-1	-1
5	4	-6.93451	4.90531	-1	-1	-1
5	4	-6.78451	4.90531	-1	-1	-1
5	4	-6.63451	4.90531	4495	4556.91	-1
5	4	-7.68451	5.05531	-1	-1	-1
5	4	-7.53451	5.05531	-1	-1	-1
5	4	-7.38451	5.05531	-1	-1	-1
5	4	-7.23451	5.05531	-1	-1	-1
5	4	-7.08451	5.05531	-1	-1	-1
5	4	-6.93451	5.05531	-1	-1	-1
5	4	-6.78451	5.05531	-1	-1	-1
5	4	-6.63451	5.05531	5296	-1	-1
5	4	-7.68451	5.20531	-1	-1	-1
5	4	-7.53451	5.20531	-1	-1	-1
5	4	-7.38451	5.20531	-1	-1	-1
5	4	-7.23451	5.20531	-1	-1	-1
5	4	-7.08451	5.20531	-1	-1	-1
5	4	-6.93451	5.20531	-1	-1	-1
5	4	-6.78451	5.20531	-1	-1	-1
5	4	-6.63451	5.20531	-1	-1	-1
5	4	-7.68451	5.35531	-1	-1	-1
5	4	-7.53451	5.35531	-1	-1	-1
5	4	-7.38451	5.35531	-1	-1	-1
5	4	-7.23451	5.35531	-1	-1	-1
5	4	-7.08451	5.35531	-1	-1	-1
5	4	-6.93451	5.35531	-1	-1	-1
5	4	-6.78451	5.35531	-1	-1	-1
5	4	-6.63451	5.35531	-1	-1	-1
6	16	-0.886281	-5.81981	990	1043.31	-1
6	16	-0.736281	-5.81981	900	975.625	-1
6	16	-0.586281	-5.81981	1089	1144.22	-1
6	16	-0.436281	-5.81981	3931	3978.97	-1
6	16	-0.886281	-5.66981	862	972.75	-1
6	16	-0.736281	-5.66981	640	710.406	-1
6	16	-0.586281	-5.66981	735	808.312	-1
6	16	-0.436281	-5.66981	797	861.375	-1
6	16	-0.886281	-5.51981	757	806.656	-1
6	16	-0.736281	-5.51981	413	461.906	-1
6	16	-0.586281	-5.51981	510	567.594	-1
6	16	-0.436281	-5.51981	618	666.094	-1
6	16	-0.886281	-5.36981	300	343.625	-1
6	16	-0.736281	-5.36981	130	245.688	-1
6	16	-0.586281	-5.36981	384	433.531	-1
6	16	-0.436281	-5.36981	710	793.406	-1
7	16	6.9634	-2.95613	5099	5181.72	-1
7	16	7.1134	-2.95613	4896	4976.09	-1
7	16	7.2634	-2.95613	4739	4827.22	-1
7	16	7.4134	-2.95613	-1	-1	-1
7	16	6.9634	-2.80613	-1	-1	-1
7	16	7.1134	-2.80613	4446	4520.06	-1
7	16	7.2634	-2.80613	4292	4364.38	-1
7	16	7.4134	-2.80613	3913	3973.25	-1
7	16	6.9634	-2.65613	-1	-1	-1
7	16	7.1134	-2.65613	-1	-1	-1
7	16	7.2634	-2.65613	4283	4350.81	-1
7	16	7.4134	-2.65613	4142	4201.28	-1
7	16	6.9634	-2.50613	-1	-1	-1
7	16	7.1134	-2.50613	-1	-1	-1
7	16	7.2634	-2.50613	-1	-1	-1
7	16	7.4134	-2.50613	-1	-1	-1
8	16	-7.31282	-3.48534	-1	-1	-1
8	16	-7.16282	-3.48534	3241	3313.03	-1
8	16	-7.01282	-3.48534	3047	3125.91	-1
8	16	-6.86282	-3.48534	2841	2949.56	-1
8	16	-7.31282	-3.33534	-1	-1	-1
8	16	-7.16282	-3.33534	-1	-1	-1
8	16	-7.01282	-3.33534	3095	3164.5	-1
8	16	-6.86282	-3.33534	3024	3083.78	-1
8	16	-7.31282	-3.18534	-1	-1	-1
8	16	-7.16282	-3.18534	-1	-1	-1
8	16	-7.01282	-3.18534	-1	-1	-1
8	16	-6.86282	-3.18534	-1	-1	-1
8	16	-7.31282	-3.03534	-1	-1	-1
8	16	-7.16282	-3.03534	3641	3754.62	-1
8	16	-7.01282	-3.03534	-1	-1	-1
8	16	-6.86282	-3.03534	2473	2588.41	-1
9	16	-3.99827	-8.66397	-1	-1	-1
9	16	-3.84827	-8.66397	-1	-1	-1
9	16	-3.69827	-8.66397	-1	-1	-1
9	16	-3.54827	-8.66397	-1	-1	-1
9	16	-3.99827	-8.51397	-1	-1	-1
9	16	-3.84827	-8.51397	-1	-1	-1
9	16	-3.69827	-8.51397	-1	-1	-1
9	16	-3.54827	-8.51397	-1	-1	-1
9	16	-3.99827	-8.36397	-1	-1	-1
