Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-0.719578	-1.96401	5212	5233.75	-1
9	16	-0.569578	-1.96401	5311	-1	-1
9	16	-0.419578	-1.96401	5055	5183.88	-1
9	16	-0.869578	-1.81401	3920	3940.31	-1
9	16	-0.719578	-1.81401	5118	5143.09	-1
9	16	-0.569578	-1.81401	5082	5101.31	-1
9	16	-0.419578	-1.81401	3599	3617.72	-1
9	16	-0.869578	-1.66401	3350	3368.97	-1
9	16	-0.719578	-1.66401	3699	3846.03	-1
9	16	-0.569578	-1.66401	4666	4685.38	-1
9	16	-0.419578	-1.66401	2328	2456.16	-1
9	16	-0.869578	-1.51401	378	524.719	-1
9	16	-0.719578	-1.51401	15	36.125	-1
9	16	-0.569578	-1.51401	1105	1170.72	-1
9	16	-0.419578	-1.51401	79	220.344	-1
10	16	4.33315	4.59635	-1	-1	-1
10	16	4.48315	4.59635	-1	-1	-1
10	16	4.63315	4.59635	-1	-1	-1
10	16	4.78315	4.59635	-1	-1	-1
10	16	4.33315	4.74635	-1	-1	-1
10	16	4.48315	4.74635	-1	-1	-1
10	16	4.63315	4.74635	-1	-1	-1
10	16	4.78315	4.74635	-1	-1	-1
10	16	4.33315	4.89635	-1	-1	-1
10	16	4.48315	4.89635	-1	-1	-1
10	16	4.63315	4.89635	-1	-1	-1
10	16	4.78315	4.89635	-1	-1	-1
10	16	4.33315	5.04635	-1	-1	-1
10	16	4.48315	5.04635	-1	-1	-1
10	16	4.63315	5.04635	-1	-1	-1
10	16	4.78315	5.04635	-1	-1	-1
11	16	-0.386233	8.93222	-1	-1	-1
11	16	-0.236233	8.93222	-1	-1	-1
11	16	-0.0862325	8.93222	-1	-1	-1
11	16	0.0637675	8.93222	-1	-1	-1
11	16	-0.386233	9.08222	-1	-1	-1
11	16	-0.236233	9.08222	-1	-1	-1
11	16	-0.0862325	9.08222	-1	-1	-1
11	16	0.0637675	9.08222	-1	-1	-1
11	16	-0.386233	9.23222	-1	-1	-1
11	16	-0.236233	9.23222	-1	-1	-1
11	16	-0.0862325	9.23222	-1	-1	-1
11	16	0.0637675	9.23222	-1	-1	-1
11	16	-0.386233	9.38222	-1	-1	-1
11	16	-0.236233	9.38222	3191	3257.88	-1
11	16	-0.0862325	9.38222	-1	-1	-1
11	16	0.0637675	9.38222	-1	-1	-1
12	16	2.58356	5.94156	-1	-1	-1
12	16	2.73356	5.94156	-1	-1	-1
12	16	2.88356	5.94156	-1	-1	-1
12	16	3.03356	5.94156	-1	-1	-1
12	16	2.58356	6.09156	-1	-1	-1
12	16	2.73356	6.09156	-1	-1	-1
12	16	2.88356	6.09156	-1	-1	-1
12	16	3.03356	6.09156	-1	-1	-1
12	16	2.58356	6.24156	-1	-1	-1
12	16	2.73356	6.24156	-1	-1	-1
12	16	2.88356	6.24156	-1	-1	-1
12	16	3.03356	6.24156	-1	-1	-1
12	16	2.58356	6.39156	-1	-1	-1
12	16	2.73356	6.39156	-1	-1	-1
12	16	2.88356	6.39156	-1	-1	-1
12	16	3.03356	6.39156	-1	-1	-1
13	16	-4.88673	-4.70049	-1	-1	-1
13	16	-4.73673	-4.70049	-1	-1	-1
13	16	-4.58673	-4.70049	-1	-1	-1
13	16	-4.43673	-4.70049	-1	-1	-1
13	16	-4.88673	-4.55049	-1	-1	-1
13	16	-4.73673	-4.55049	-1	-1	-1
13	16	-4.58673	-4.55049	-1	-1	-1
13	16	-4.43673	-4.55049	4818	4955.94	-1
13	16	-4.88673	-4.40049	-1	-1	-1
13	16	-4.73673	-4.40049	-1	-1	-1
13	16	-4.58673	-4.40049	-1	-1	-1
13	16	-4.43673	-4.40049	-1	-1	-1
13	16	-4.88673	-4.25049	-1	-1	-1
13	16	-4.73673	-4.25049	-1	-1	-1
13	16	-4.58673	-4.25049	-1	-1	-1
13	16	-4.43673	-4.25049	-1	-1	-1
14	16	1.32868	-9.35789	-1	-1	-1
14	16	1.47868	-9.35789	-1	-1	-1
14	16	1.62868	-9.35789	-1	-1	-1
14	16	1.77868	-9.35789	-1	-1	-1
14	16	1.32868	-9.20789	-1	-1	-1
14	16	1.47868	-9.20789	-1	-1	-1
14	16	1.62868	-9.20789	-1	-1	-1
14	16	1.77868	-9.20789	-1	-1	-1
14	16	1.32868	-9.05789	-1	-1	-1
14	16	1.47868	-9.05789	-1	-1	-1
14	16	1.62868	-9.05789	-1	-1	-1
14	16	1.77868	-9.05789	-1	-1	-1
14	16	1.32868	-8.90789	-1	-1	-1
14	16	1.47868	-8.90789	-1	-1	-1
14	16	1.62868	-8.90789	-1	-1	-1
14	16	1.77868	-8.90789	-1	-1	-1
15	16	1.31883	3.38674	246	277.188	-1
15	16	1.46883	3.38674	2228	2361.5	-1
15	16	1.61883	3.38674	2390	2419.94	-1
15	16	1.76883	3.38674	279	313.875	-1
15	16	1.31883	3.53674	-1	-1	-1
15	16	1.46883	3.53674	4852	4886.75	-1
15	16	1.61883	3.53674	4685	4819.69	-1
15	16	1.76883	3.53674	4917	4967.38	-1
15	16	1.31883	3.68674	-1	-1	-1
15	16	1.46883	3.68674	-1	-1	-1
15	16	1.61883	3.68674	-1	-1	-1
15	16	1.76883	3.68674	-1	-1	-1
15	16	1.31883	3.83674	3396	3520.03	-1
15	16	1.46883	3.83674	-1	-1	-1
15	16	1.61883	3.83674	-1	-1	-1
15	16	1.76883	3.83674	-1	-1	-1
16	16	6.19963	-0.0775803	-1	-1	-1
16	16	6.34963	-0.0775803	-1	-1	-1
16	16	6.49963	-0.0775803	-1	-1	-1
16	16	6.64963	-0.0775803	-1	-1	-1
16	16	6.19963	0.0724197	4903	5005.44	-1
16	16	6.34963	0.0724197	1537	1597.28	-1
16	16	6.49963	0.0724197	-1	-1	-1
16	16	6.64963	0.0724197	-1	-1	-1
16	16	6.19963	0.22242	351	397.688	-1
16	16	6.34963	0.22242	1214	1315.22	-1
16	16	6.49963	0.22242	1417	1466.34	-1
16	16	6.64963	0.22242	-1	-1	-1
16	16	6.19963	0.37242	96	146.5	-1
16	16	6.34963	0.37242	194	241.219	-1
16	16	6.49963	0.37242	1383	1441.84	-1
16	16	6.64963	0.37242	-1	-1	-1
17	16	6.59342	-4.56881	-1	-1	-1
17	16	6.74342	-4.56881	-1	-1	-1
17	16	6.89342	-4.56881	-1	-1	-1
17	16	7.04342	-4.56881	-1	-1	-1
17	16	6.59342	-4.41881	-1	-1	-1
17	16	6.74342	-4.41881	-1	-1	-1
17	16	6.89342	-4.41881	-1	-1	-1
17	16	7.04342	-4.41881	-1	-1	-1
17	16	6.59342	-4.26881	-1	-1	-1
17	16	6.74342	-4.26881	-1	-1	-1
17	16	6.89342	-4.26881	-1	-1	-1
17	16	7.04342	-4.26881	-1	-1	-1
17	16	6.59342	-4.11881	-1	-1	-1
17	16	6.74342	-4.11881	-1	-1	-1
17	16	6.89342	-4.11881	-1	-1	-1
17	16	7.04342	-4.11881	-1	-1	-1
18	16	6.7651	2.31646	4122	4174.81	-1
18	16	6.9151	2.31646	4258	4329.91	-1
18	16	7.0651	2.31646	4544	4613.62	-1
18	16	7.2151	2.31646	4706	4761.16	-1
18	16	6.7651	2.46646	4224	4291.22	-1
18	16	6.9151	2.46646	4426	4481.53	-1
18	16	7.0651	2.46646	4510	4568.97	-1
18	16	7.2151	2.46646	-1	-1	-1
18	16	6.7651	2.61646	4510	4563.75	-1
18	16	6.9151	2.61646	4821	4879.19	-1
18	16	7.0651	2.61646	-1	-1	-1
18	16	7.2151	2.61646	-1	-1	-1
18	16	6.7651	2.76646	-1	-1	-1
18	16	6.9151	2.76646	-1	-1	-1
18	16	7.0651	2.76646	-1	-1	-1
18	16	7.2151	2.76646	4585	4654.94	-1
19	16	2.39897	-5.60228	-1	-1	-1
19	16	2.54897	-5.60228	-1	-1	-1
19	16	2.69897	-5.60228	-1	-1	-1
19	16	2.84897	-5.60228	-1	-1	-1
19	16	2.39897	-5.45228	-1	-1	-1
19	16	2.54897	-5.45228	-1	-1	-1
19	16	2.69897	-5.45228	-1	-1	-1
19	16	2.84897	-5.45228	-1	-1	-1
19	16	2.39897	-5.30228	4250	4373.03	-1
19	16	2.54897	-5.30228	5325	-1	-1
19	16	2.69897	-5.30228	-1	-1	-1
19	16	2.84897	-5.30228	-1	-1	-1
19	16	2.39897	-5.15228	1699	1812.44	-1
19	16	2.54897	-5.15228	4419	4462.19	-1
19	16	2.69897	-5.15228	-1	-1	-1
19	16	2.84897	-5.15228	-1	-1	-1
20	16	8.05317	8.01588	-1	-1	-1
20	16	8.20317	8.01588	-1	-1	-1
20	16	8.35317	8.01588	-1	-1	-1
20	16	8.50317	8.01588	-1	-1	-1
20	16	8.05317	8.16588	-1	-1	-1
20	16	8.20317	8.16588	-1	-1	-1
20	16	8.35317	8.16588	-1	-1	-1
20	16	8.50317	8.16588	-1	-1	-1
20	16	8.05317	8.31588	-1	-1	-1
20	16	8.20317	8.31588	-1	-1	-1
20	16	8.35317	8.31588	-1	-1	-1
20	16	8.50317	8.31588	-1	-1	-1
20	16	8.05317	8.46588	-1	-1	-1
20	16	8.20317	8.46588	-1	-1	-1
20	16	8.35317	8.46588	-1	-1	-1
20	16	8.50317	8.46588	-1	-1	-1
21	16	8.27071	-4.09032	-1	-1	-1
21	16	8.42071	-4.09032	-1	-1	-1
21	16	8.57071	-4.09032	-1	-1	-1
21	16	8.72071	-4.09032	-1	-1	-1
21	16	8.27071	-3.94032	-1	-1	-1
21	16	8.42071	-3.94032	-1	-1	-1
21	16	8.57071	-3.94032	-1	-1	-1
21	16	8.72071	-3.94032	-1	-1	-1
21	16	8.27071	-3.79032	-1	-1	-1
21	16	8.42071	-3.79032	-1	-1	-1
21	16	8.57071	-3.79032	-1	-1	-1
21	16	8.72071	-3.79032	-1	-1	-1
21	16	8.27071	-3.64032	2298	2392.16	-1
21	16	8.42071	-3.64032	-1	-1	-1
21	16	8.57071	-3.64032	-1	-1	-1
21	16	8.72071	-3.64032	-1	-1	-1
0	256	7.2297	5.66235	-1	-1	-1
0	256	-7.23335	6.57118	953	1085.41	-1
0	256	7.30543	-6.8267	-1	-1	-1
0	256	-2.8051	-2.94697	735	893.688	-1
0	256	-2.26086	9.10401	-1	-1	-1
0	256	6.82015	5.64049	-1	-1	-1
0	256	7.31564	6.02612	-1	-1	-1
0	256	3.79652	-8.85906	-1	-1	-1
0	256	1.65852	7.67885	-1	-1	-1
0	256	7.15837	5.54268	-1	-1	-1
0	256	-6.45033	4.81578	2642	2771.78	-1
0	256	-8.68437	-2.84836	-1	-1	-1
0	256	-2.46507	4.7354	1468	1586.03	-1
0	256	-1.33899	5.5075	-1	-1	-1
0	256	-2.96425	-2.63909	2227	2260.25	-1
0	256	4.21104	-1.98177	-1	-1	-1
0	256	8.99525	2.20199	-1	-1	-1
0	256	7.151	-6.73501	-1	-1	-1
0	256	4.02285	5.28676	-1	-1	-1
0	256	-7.91445	-4.30454	-1	-1	-1
0	256	0.735514	-3.59679	454	579.5	-1
0	256	3.56841	7.48256	-1	-1	-1
0	256	2.8787	4.86919	4722	4850.69	-1
0	256	1.43674	-7.33618	-1	-1	-1
0	256	-0.790506	-9.55599	-1	-1	-1
0	256	3.98721	-5.36559	-1	-1	-1
0	256	1.14162	-3.41115	4312	4441.84	-1
0	256	5.06954	5.12924	-1	-1	-1
0	256	-0.683851	-9.054	-1	-1	-1
0	256	3.00039	-7.51351	3570	3677.41	-1
0	256	5.48454	1.7362	2131	2238.94	-1
0	256	5.28824	6.42697	-1	-1	-1
0	256	-3.92101	-0.488012	2231	2264.19	-1
0	256	-4.3028	-6.43302	-1	-1	-1
0	256	1.08319	-8.32568	-1	-1	-1
0	256	-3.83825	-8.82189	-1	-1	-1
0	256	-7.88859	5.32028	-1	-1	-1
0	256	-3.83814	7.1153	-1	-1	-1
0	256	-3.8168	-8.33527	-1	-1	-1
0	256	8.80713	-0.766131	-1	-1	-1
0	256	-6.61176	0.02536	-1	-1	-1
0	256	-4.83354	0.386165	-1	-1	-1
0	256	-0.614039	-6.77193	-1	-1	-1
0	256	1.50742	8.58723	-1	-1	-1
0	256	-5.95365	-6.58483	-1	-1	-1
0	256	-2.4133	2.79901	-1	-1	-1
0	256	-0.440071	3.45868	3292	3417.62	-1
0	256	-6.6797	4.32771	-1	-1	-1
0	256	-8.0193	5.38947	-1	-1	-1
0	256	1.41656	-6.43007	-1	-1	-1
0	256	2.4094	8.57946	-1	-1	-1
0	256	-3.81252	5.31939	-1	-1	-1
0	256	5.62397	-2.83079	5082	5134.66	-1
0	256	2.47605	7.95109	5121	5211.06	-1
0	256	-7.58415	1.41241	-1	-1	-1
0	256	-2.04948	7.7923	-1	-1	-1
0	256	-1.69412	3.88518	-1	-1	-1
0	256	9.21485	2.10082	-1	-1	-1
0	256	0.515669	7.31482	-1	-1	-1
0	256	9.58358	1.21724	-1	-1	-1
0	256	2.46182	-3.35636	-1	-1	-1
0	256	3.20071	5.89153	-1	-1	-1
0	256	-8.24353	3.54877	-1	-1	-1
0	256	-3.92035	5.90208	-1	-1	-1
0	256	-3.01716	4.49092	4612	4654.12	-1
0	256	-0.240915	-3.06242	888	1008	-1
0	256	0.741689	6.9109	3067	3169.09	-1
0	256	9.10692	3.31781	-1	-1	-1
0	256	-7.52648	2.49742	-1	-1	-1
0	256	-7.45215	-4.82163	-1	-1	-1
0	256	-3.56073	8.61768	-1	-1	-1
0	256	3.3632	5.59081	-1	-1	-1
0	256	-3.51552	4.86499	-1	-1	-1
0	256	4.41913	7.04121	-1	-1	-1
0	256	2.92333	9.34877	-1	-1	-1
0	256	-5.40962	6.52067	5341	-1	-1
0	256	2.58546	-8.09152	-1	-1	-1
0	256	-4.84759	-2.97017	127	264	-1
0	256	-7.15005	0.333593	-1	-1	-1
0	256	-4.25335	1.98237	-1	-1	-1
0	256	8.4457	0.455535	-1	-1	-1
0	256	6.20758	6.69511	-1	-1	-1
0	256	2.16103	-3.94294	3375	3418.12	-1
0	256	-0.163384	4.29023	-1	-1	-1
0	256	4.34851	-7.83025	-1	-1	-1
0	256	-0.00999481	-9.79756	-1	-1	-1
0	256	3.09976	-3.06687	319	353.344	-1
0	256	-6.26736	-3.71263	-1	-1	-1
0	256	-2.27254	0.407633	28	59.125	-1
0	256	-6.94819	3.78174	-1	-1	-1
0	256	3.20064	-2.57841	-1	-1	-1
0	256	5.36055	4.12584	-1	-1	-1
0	256	-6.1565	4.05794	-1	-1	-1
0	256	5.44856	-3.44325	-1	-1	-1
0	256	-2.78743	-6.11105	-1	-1	-1
0	256	-7.12999	6.02583	-1	-1	-1
0	256	-4.3921	5.91617	-1	-1	-1
0	256	-0.125201	-9.24762	5158	5227.59	-1
0	256	1.71284	8.4381	-1	-1	-1
0	256	5.05064	-7.11821	-1	-1	-1
0	256	2.21641	6.68246	66	134.344	-1
0	256	3.13114	2.89949	1280	1430.81	-1
0	256	-2.69716	-2.35033	-1	-1	-1
0	256	-3.28499	6.99662	-1	-1	-1
0	256	-6.75021	-3.34793	4221	4276.41	-1
0	256	3.41541	4.96587	-1	-1	-1
0	256	0.298363	-3.21697	924	1056.69	-1
0	256	-9.1181	-1.82199	-1	-1	-1
0	256	-4.00463	-3.90774	2949	3098.47	-1
0	256	3.2678	7.02935	-1	-1	-1
0	256	1.9193	3.89534	-1	-1	-1
0	256	-6.54292	3.71455	-1	-1	-1
0	256	1.32641	-4.34936	175	214.562	-1
0	256	-7.15312	-2.85075	-1	-1	-1
0	256	8.86125	-1.13141	4484	4591.94	-1
0	256	-3.13637	-2.33922	-1	-1	-1
0	256	4.79723	-4.29354	-1	-1	-1
0	256	-7.36202	0.602722	-1	-1	-1
0	256	0.161332	7.82197	4368	4425.06	-1
0	256	-2.60597	-7.90212	1156	1219.5	-1
0	256	-0.358528	-8.10949	975	1066.41	-1
0	256	-8.37736	4.82945	-1	-1	-1
0	256	4.3221	-5.15789	756	888.625	-1
0	256	8.5831	-4.65411	-1	-1	-1
0	256	1.74849	-2.87729	34	66.5	-1
0	256	1.40144	-5.22196	4803	4866.66	-1
0	256	3.60207	-5.40309	-1	-1	-1
0	256	7.95301	0.945233	5361	-1	-1
0	256	-4.0588	5.79893	-1	-1	-1
0	256	0.0245013	-7.89808	5400	-1	-1
0	256	0.718319	4.93778	-1	-1	-1
0	256	3.00277	-1.00385	3223	3253.38	-1
0	256	0.932951	5.24066	-1	-1	-1
0	256	-0.110338	3.41313	3761	3889.66	-1
0	256	4.76621	7.74252	-1	-1	-1
0	256	5.2583	-6.76738	-1	-1	-1
0	256	5.31095	3.18834	1125	1241.22	-1
0	256	-6.88583	3.45351	-1	-1	-1
0	256	-5.28184	1.68743	5232	5334.94	-1
0	256	7.07096	-3.30681	-1	-1	-1
0	256	-9.57959	-0.598965	-1	-1	-1
0	256	-4.06813	0.689566	-1	-1	-1
0	256	-5.39573	-6.60844	-1	-1	-1
0	256	0.370391	8.60123	-1	-1	-1
0	256	-3.46607	-9.20581	-1	-1	-1
0	256	0.718882	-6.03049	-1	-1	-1
0	256	0.619364	-3.34007	3106	3226.56	-1
0	256	-4.64668	-2.48127	172	212.375	-1
0	256	-5.56322	-7.32512	-1	-1	-1
0	256	3.46609	-5.66513	-1	-1	-1
0	256	-2.29796	-6.52363	-1	-1	-1
0	256	1.61698	7.24547	374	429.062	-1
0	256	2.72453	-7.92523	-1	-1	-1
0	256	-1.87252	2.98689	153	296.844	-1
0	256	-5.64905	2.76286	-1	-1	-1
0	256	8.71089	6.56981	-1	-1	-1
0	256	6.02419	-3.31326	4926	5047.78	-1
0	256	3.79587	5.4829	-1	-1	-1
0	256	2.5739	-4.67815	4887	5005.44	-1
0	256	3.70487	-2.86867	5257	5295	-1
0	256	5.11212	4.94791	-1	-1	-1
0	256	2.48248	2.41197	-1	-1	-1
0	256	-3.11781	-7.97657	-1	-1	-1
0	256	-3.4142	-5.18174	3316	3449.69	-1
0	256	4.73859	-3.97631	-1	-1	-1
0	256	7.46359	-3.9948	-1	-1	-1
0	256	5.25954	-3.37289	-1	-1	-1
0	256	7.72664	-4.27037	-1	-1	-1
0	256	-1.01048	6.53732	4499	4617.5	-1
0	256	6.32533	-7.55855	-1	-1	-1
0	256	-4.23425	-3.88237	-1	-1	-1
0	256	2.50871	-5.70469	-1	-1	-1
0	256	-6.30352	7.45383	-1	-1	-1
0	256	-0.165233	-2.72833	297	323.719	-1
0	256	-3.01188	-4.10425	-1	-1	-1
0	256	-1.02925	-3.47964	-1	-1	-1
0	256	-3.02804	4.38285	-1	-1	-1
0	256	3.76392	0.968907	-1	-1	-1
0	256	-4.88543	-1.90955	3688	3795.62	-1
0	256	-0.732144	-5.29726	-1	-1	-1
0	256	3.39284	8.92123	-1	-1	-1
0	256	8.81365	3.84534	2020	2091.25	-1
0	256	-6.31938	-7.70941	4435	4510.97	-1
0	256	3.78371	-5.06877	247	384.344	-1
0	256	8.20761	0.127526	-1	-1	-1
0	256	-5.22519	8.04028	-1	-1	-1
0	256	-5.22727	6.87239	-1	-1	-1
0	256	0.532401	-8.42604	-1	-1	-1
0	256	9.36517	1.09018	-1	-1	-1
0	256	-8.38384	-4.18003	-1	-1	-1
0	256	-7.17423	-3.77948	-1	-1	-1
0	256	-8.53988	-3.99115	-1	-1	-1
0	256	-1.94709	6.11912	-1	-1	-1
0	256	-5.85461	-5.63888	-1	-1	-1
0	256	-4.71249	7.17917	-1	-1	-1
0	256	-4.97562	7.61587	-1	-1	-1
0	256	-9.04977	-3.81286	-1	-1	-1
0	256	2.51594	-8.21837	-1	-1	-1
0	256	4.2006	8.97231	-1	-1	-1
0	256	3.23745	-0.785925	1376	1489.78	-1
0	256	-6.27183	-5.30028	-1	-1	-1
0	256	-3.99754	-6.24449	2870	2993	-1
0	256	-0.326845	-9.26923	5309	-1	-1
0	256	9.13467	-1.68875	-1	-1	-1
0	256	5.54377	-3.3973	5305	-1	-1
0	256	-7.79485	5.42832	414	537.906	-1
0	256	-4.13432	-0.468604	2630	2752.69	-1
0	256	-7.4082	6.1565	-1	-1	-1
0	256	6.46627	6.6097	-1	-1	-1
0	256	-2.01227	-3.62164	2981	3126.97	-1
0	256	-2.02904	3.70682	38	72.2812	-1
0	256	6.59249	1.82096	1963	2014.22	-1
0	256	-1.45385	3.56735	-1	-1	-1
0	256	9.1244	-0.0972653	-1	-1	-1
0	256	-4.9764	6.68397	-1	-1	-1
0	256	3.85806	-6.3284	-1	-1	-1
0	256	6.42295	-3.93146	-1	-1	-1
0	256	3.13505	-0.144351	5258	5285.62	-1
0	256	-6.32078	-4.11852	-1	-1	-1
0	256	3.11519	4.81139	1103	1236.56	-1
0	256	-1.817	-9.33668	-1	-1	-1
0	256	-6.57763	-3.62247	5183	5304.75	-1
0	256	-5.4594	6.31893	-1	-1	-1
0	256	8.61853	2.44377	-1	-1	-1
0	256	-2.41805	5.97458	-1	-1	-1
0	256	2.92692	3.8695	1104	1251.19	-1
0	256	8.02953	-4.15579	-1	-1	-1
0	256	-1.33143	-4.40971	5221	5346.94	-1
0	256	-6.11038	-3.16728	1678	1805.56	-1
0	256	0.974588	7.09554	-1	-1	-1
0	256	-2.59514	-3.39214	162	301.375	-1
0	256	-5.16568	-5.4016	-1	-1	-1
0	256	-8.79433	-9.71793	-1	-1	-1
0	256	4.81464	2.12795	-1	-1	-1
0	256	8.83335	3.15222	4200	4286.84	-1
0	256	-9.25868	1.7392	-1	-1	-1
0	256	5.13296	0.37992	66	110.5	-1
0	256	-9.03229	-1.76871	-1	-1	-1
0	256	1.60242	-4.70492	-1	-1	-1
0	256	-1.15611	-3.60514	2101	2132	-1
0	256	5.8013	-5.60811	-1	-1	-1
0	256	-9.08264	3.33529	-1	-1	-1
0	256	-8.32297	-6.11691	-1	-1	-1
0	256	-2.50828	-6.09928	-1	-1	-1
0	256	-3.40951	-1.02505	-1	-1	-1
0	256	-7.0948	4.56907	-1	-1	-1
0	256	-0.47423	-8.75843	-1	-1	-1
0	256	-3.67315	0.717125	1249	1279.53	-1
0	256	-3.63206	4.6579	2430	2569.12	-1
0	256	-6.43535	-5.75584	-1	-1	-1
0	256	-7.75521	5.52758	5067	5166.09	-1
0	256	0.616027	3.29411	-1	-1	-1
0	256	4.41983	1.96139	2164	2274.28	-1
0	256	3.52529	-7.69976	4460	4521.09	-1
0	256	2.39404	2.33072	3918	4080.62	-1
0	256	2.9288	7.29516	-1	-1	-1
