Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-2.47116	2.17942	-1	-1	-1
1	1	-2.32116	2.17942	-1	-1	-1
1	1	-2.17116	2.17942	3131	3164.47	-1
1	1	-2.02116	2.17942	2925	3085	-1
1	1	-1.87116	2.17942	1419	1463.88	-1
1	1	-1.72116	2.17942	290	320.438	-1
1	1	-1.57116	2.17942	156	231.281	-1
1	1	-3.82116	2.32942	-1	-1	-1
1	1	-3.67116	2.32942	-1	-1	-1
1	1	-3.52116	2.32942	-1	-1	-1
1	1	-3.37116	2.32942	-1	-1	-1
1	1	-3.22116	2.32942	-1	-1	-1
1	1	-3.07116	2.32942	-1	-1	-1
1	1	-2.92116	2.32942	-1	-1	-1
1	1	-2.77116	2.32942	-1	-1	-1
1	1	-2.62116	2.32942	-1	-1	-1
1	1	-2.47116	2.32942	-1	-1	-1
1	1	-2.32116	2.32942	-1	-1	-1
1	1	-2.17116	2.32942	-1	-1	-1
1	1	-2.02116	2.32942	3094	3256.22	-1
1	1	-1.87116	2.32942	331	375.281	-1
1	1	-1.72116	2.32942	175	211.062	-1
1	1	-1.57116	2.32942	51	78.75	-1
1	1	-3.82116	2.47942	-1	-1	-1
1	1	-3.67116	2.47942	-1	-1	-1
1	1	-3.52116	2.47942	-1	-1	-1
1	1	-3.37116	2.47942	-1	-1	-1
1	1	-3.22116	2.47942	-1	-1	-1
1	1	-3.07116	2.47942	-1	-1	-1
1	1	-2.92116	2.47942	-1	-1	-1
1	1	-2.77116	2.47942	-1	-1	-1
1	1	-2.62116	2.47942	-1	-1	-1
1	1	-2.47116	2.47942	-1	-1	-1
1	1	-2.32116	2.47942	-1	-1	-1
1	1	-2.17116	2.47942	597	637.406	-1
1	1	-2.02116	2.47942	490	529.062	-1
1	1	-1.87116	2.47942	256	306.688	-1
1	1	-1.72116	2.47942	201	263.312	-1
1	1	-1.57116	2.47942	100	151.188	-1
1	1	-3.82116	2.62942	-1	-1	-1
1	1	-3.67116	2.62942	-1	-1	-1
1	1	-3.52116	2.62942	-1	-1	-1
1	1	-3.37116	2.62942	-1	-1	-1
1	1	-3.22116	2.62942	-1	-1	-1
1	1	-3.07116	2.62942	-1	-1	-1
1	1	-2.92116	2.62942	-1	-1	-1
1	1	-2.77116	2.62942	-1	-1	-1
1	1	-2.62116	2.62942	-1	-1	-1
1	1	-2.47116	2.62942	-1	-1	-1
1	1	-2.32116	2.62942	-1	-1	-1
1	1	-2.17116	2.62942	728	761.062	-1
1	1	-2.02116	2.62942	405	460.406	-1
1	1	-1.87116	2.62942	289	334.438	-1
1	1	-1.72116	2.62942	141	196.469	-1
1	1	-1.57116	2.62942	114	166.594	-1
1	1	-3.82116	2.77942	-1	-1	-1
1	1	-3.67116	2.77942	-1	-1	-1
1	1	-3.52116	2.77942	-1	-1	-1
1	1	-3.37116	2.77942	-1	-1	-1
1	1	-3.22116	2.77942	-1	-1	-1
1	1	-3.07116	2.77942	-1	-1	-1
1	1	-2.92116	2.77942	-1	-1	-1
1	1	-2.77116	2.77942	-1	-1	-1
1	1	-2.62116	2.77942	-1	-1	-1
1	1	-2.47116	2.77942	-1	-1	-1
1	1	-2.32116	2.77942	4044	4193.97	-1
1	1	-2.17116	2.77942	935	975.094	-1
1	1	-2.02116	2.77942	614	662.438	-1
1	1	-1.87116	2.77942	703	740.219	-1
1	1	-1.72116	2.77942	907	943.125	-1
1	1	-1.57116	2.77942	1852	1879.12	-1
1	1	-3.82116	2.92942	-1	-1	-1
1	1	-3.67116	2.92942	-1	-1	-1
1	1	-3.52116	2.92942	-1	-1	-1
1	1	-3.37116	2.92942	-1	-1	-1
1	1	-3.22116	2.92942	-1	-1	-1
1	1	-3.07116	2.92942	-1	-1	-1
1	1	-2.92116	2.92942	-1	-1	-1
1	1	-2.77116	2.92942	-1	-1	-1
1	1	-2.62116	2.92942	-1	-1	-1
1	1	-2.47116	2.92942	-1	-1	-1
1	1	-2.32116	2.92942	3851	3924.34	-1
1	1	-2.17116	2.92942	3424	3568.44	-1
1	1	-2.02116	2.92942	728	774.969	-1
1	1	-1.87116	2.92942	803	836.125	-1
1	1	-1.72116	2.92942	979	1014.81	-1
1	1	-1.57116	2.92942	2039	2073.38	-1
1	1	-3.82116	3.07942	-1	-1	-1
1	1	-3.67116	3.07942	-1	-1	-1
1	1	-3.52116	3.07942	-1	-1	-1
1	1	-3.37116	3.07942	-1	-1	-1
1	1	-3.22116	3.07942	-1	-1	-1
1	1	-3.07116	3.07942	-1	-1	-1
1	1	-2.92116	3.07942	-1	-1	-1
1	1	-2.77116	3.07942	-1	-1	-1
1	1	-2.62116	3.07942	-1	-1	-1
1	1	-2.47116	3.07942	3928	4001.53	-1
1	1	-2.32116	3.07942	3848	3900.03	-1
1	1	-2.17116	3.07942	3811	3860.31	-1
1	1	-2.02116	3.07942	3737	3767.19	-1
1	1	-1.87116	3.07942	3550	3710.38	-1
1	1	-1.72116	3.07942	4544	4679.62	-1
1	1	-1.57116	3.07942	1959	2007.53	-1
1	1	-3.82116	3.22942	-1	-1	-1
1	1	-3.67116	3.22942	-1	-1	-1
1	1	-3.52116	3.22942	-1	-1	-1
1	1	-3.37116	3.22942	-1	-1	-1
1	1	-3.22116	3.22942	-1	-1	-1
1	1	-3.07116	3.22942	-1	-1	-1
1	1	-2.92116	3.22942	-1	-1	-1
1	1	-2.77116	3.22942	-1	-1	-1
1	1	-2.62116	3.22942	-1	-1	-1
1	1	-2.47116	3.22942	5120	5266.88	-1
1	1	-2.32116	3.22942	3976	4027.34	-1
1	1	-2.17116	3.22942	3948	3993.84	-1
1	1	-2.02116	3.22942	5174	5206.19	-1
1	1	-1.87116	3.22942	-1	-1	-1
1	1	-1.72116	3.22942	-1	-1	-1
1	1	-1.57116	3.22942	1189	1223.09	-1
1	1	-3.82116	3.37942	-1	-1	-1
1	1	-3.67116	3.37942	-1	-1	-1
1	1	-3.52116	3.37942	-1	-1	-1
1	1	-3.37116	3.37942	-1	-1	-1
1	1	-3.22116	3.37942	-1	-1	-1
1	1	-3.07116	3.37942	-1	-1	-1
1	1	-2.92116	3.37942	-1	-1	-1
1	1	-2.77116	3.37942	-1	-1	-1
1	1	-2.62116	3.37942	-1	-1	-1
1	1	-2.47116	3.37942	-1	-1	-1
1	1	-2.32116	3.37942	-1	-1	-1
1	1	-2.17116	3.37942	-1	-1	-1
1	1	-2.02116	3.37942	-1	-1	-1
1	1	-1.87116	3.37942	-1	-1	-1
1	1	-1.72116	3.37942	2044	2101.03	-1
1	1	-1.57116	3.37942	1848	1987.12	-1
1	1	-3.82116	3.52942	-1	-1	-1
1	1	-3.67116	3.52942	-1	-1	-1
1	1	-3.52116	3.52942	-1	-1	-1
1	1	-3.37116	3.52942	-1	-1	-1
1	1	-3.22116	3.52942	-1	-1	-1
1	1	-3.07116	3.52942	-1	-1	-1
1	1	-2.92116	3.52942	-1	-1	-1
1	1	-2.77116	3.52942	-1	-1	-1
1	1	-2.62116	3.52942	-1	-1	-1
1	1	-2.47116	3.52942	-1	-1	-1
1	1	-2.32116	3.52942	-1	-1	-1
1	1	-2.17116	3.52942	-1	-1	-1
1	1	-2.02116	3.52942	-1	-1	-1
1	1	-1.87116	3.52942	-1	-1	-1
1	1	-1.72116	3.52942	-1	-1	-1
1	1	-1.57116	3.52942	-1	-1	-1
2	4	4.69034	6.59412	-1	-1	-1
2	4	4.84034	6.59412	-1	-1	-1
2	4	4.99034	6.59412	-1	-1	-1
2	4	5.14034	6.59412	-1	-1	-1
2	4	5.29034	6.59412	-1	-1	-1
2	4	5.44034	6.59412	-1	-1	-1
2	4	5.59034	6.59412	-1	-1	-1
2	4	5.74034	6.59412	1379	1449.53	-1
2	4	4.69034	6.74412	-1	-1	-1
2	4	4.84034	6.74412	-1	-1	-1
2	4	4.99034	6.74412	-1	-1	-1
2	4	5.14034	6.74412	-1	-1	-1
2	4	5.29034	6.74412	-1	-1	-1
2	4	5.44034	6.74412	-1	-1	-1
2	4	5.59034	6.74412	-1	-1	-1
2	4	5.74034	6.74412	-1	-1	-1
2	4	4.69034	6.89412	-1	-1	-1
2	4	4.84034	6.89412	-1	-1	-1
2	4	4.99034	6.89412	-1	-1	-1
2	4	5.14034	6.89412	-1	-1	-1
2	4	5.29034	6.89412	-1	-1	-1
2	4	5.44034	6.89412	-1	-1	-1
2	4	5.59034	6.89412	-1	-1	-1
2	4	5.74034	6.89412	-1	-1	-1
2	4	4.69034	7.04412	5263	5379.75	-1
2	4	4.84034	7.04412	-1	-1	-1
2	4	4.99034	7.04412	-1	-1	-1
2	4	5.14034	7.04412	-1	-1	-1
2	4	5.29034	7.04412	-1	-1	-1
2	4	5.44034	7.04412	-1	-1	-1
2	4	5.59034	7.04412	-1	-1	-1
2	4	5.74034	7.04412	-1	-1	-1
2	4	4.69034	7.19412	-1	-1	-1
2	4	4.84034	7.19412	-1	-1	-1
2	4	4.99034	7.19412	-1	-1	-1
2	4	5.14034	7.19412	-1	-1	-1
2	4	5.29034	7.19412	-1	-1	-1
2	4	5.44034	7.19412	-1	-1	-1
2	4	5.59034	7.19412	-1	-1	-1
2	4	5.74034	7.19412	-1	-1	-1
2	4	4.69034	7.34412	-1	-1	-1
2	4	4.84034	7.34412	-1	-1	-1
2	4	4.99034	7.34412	-1	-1	-1
2	4	5.14034	7.34412	-1	-1	-1
2	4	5.29034	7.34412	-1	-1	-1
2	4	5.44034	7.34412	-1	-1	-1
2	4	5.59034	7.34412	-1	-1	-1
2	4	5.74034	7.34412	-1	-1	-1
2	4	4.69034	7.49412	-1	-1	-1
2	4	4.84034	7.49412	-1	-1	-1
2	4	4.99034	7.49412	-1	-1	-1
2	4	5.14034	7.49412	-1	-1	-1
2	4	5.29034	7.49412	-1	-1	-1
2	4	5.44034	7.49412	-1	-1	-1
2	4	5.59034	7.49412	-1	-1	-1
2	4	5.74034	7.49412	-1	-1	-1
2	4	4.69034	7.64412	-1	-1	-1
2	4	4.84034	7.64412	-1	-1	-1
2	4	4.99034	7.64412	-1	-1	-1
2	4	5.14034	7.64412	-1	-1	-1
2	4	5.29034	7.64412	-1	-1	-1
2	4	5.44034	7.64412	-1	-1	-1
2	4	5.59034	7.64412	-1	-1	-1
2	4	5.74034	7.64412	-1	-1	-1
3	4	8.39868	-1.36627	-1	-1	-1
3	4	8.54868	-1.36627	-1	-1	-1
3	4	8.69868	-1.36627	-1	-1	-1
3	4	8.84868	-1.36627	-1	-1	-1
3	4	8.99868	-1.36627	-1	-1	-1
3	4	9.14868	-1.36627	-1	-1	-1
3	4	9.29868	-1.36627	-1	-1	-1
3	4	9.44868	-1.36627	-1	-1	-1
3	4	8.39868	-1.21627	-1	-1	-1
3	4	8.54868	-1.21627	-1	-1	-1
3	4	8.69868	-1.21627	-1	-1	-1
3	4	8.84868	-1.21627	-1	-1	-1
3	4	8.99868	-1.21627	-1	-1	-1
3	4	9.14868	-1.21627	-1	-1	-1
3	4	9.29868	-1.21627	-1	-1	-1
3	4	9.44868	-1.21627	-1	-1	-1
3	4	8.39868	-1.06627	-1	-1	-1
3	4	8.54868	-1.06627	-1	-1	-1
3	4	8.69868	-1.06627	-1	-1	-1
3	4	8.84868	-1.06627	-1	-1	-1
3	4	8.99868	-1.06627	-1	-1	-1
3	4	9.14868	-1.06627	-1	-1	-1
3	4	9.29868	-1.06627	-1	-1	-1
3	4	9.44868	-1.06627	-1	-1	-1
3	4	8.39868	-0.91627	4059	4156.94	-1
3	4	8.54868	-0.91627	-1	-1	-1
3	4	8.69868	-0.91627	-1	-1	-1
3	4	8.84868	-0.91627	-1	-1	-1
3	4	8.99868	-0.91627	-1	-1	-1
3	4	9.14868	-0.91627	-1	-1	-1
3	4	9.29868	-0.91627	-1	-1	-1
3	4	9.44868	-0.91627	-1	-1	-1
3	4	8.39868	-0.76627	3838	3898.56	-1
3	4	8.54868	-0.76627	-1	-1	-1
3	4	8.69868	-0.76627	-1	-1	-1
3	4	8.84868	-0.76627	-1	-1	-1
3	4	8.99868	-0.76627	-1	-1	-1
3	4	9.14868	-0.76627	-1	-1	-1
3	4	9.29868	-0.76627	-1	-1	-1
3	4	9.44868	-0.76627	-1	-1	-1
3	4	8.39868	-0.61627	3638	3732.69	-1
3	4	8.54868	-0.61627	-1	-1	-1
3	4	8.69868	-0.61627	-1	-1	-1
3	4	8.84868	-0.61627	-1	-1	-1
3	4	8.99868	-0.61627	-1	-1	-1
3	4	9.14868	-0.61627	-1	-1	-1
3	4	9.29868	-0.61627	-1	-1	-1
3	4	9.44868	-0.61627	-1	-1	-1
3	4	8.39868	-0.46627	-1	-1	-1
3	4	8.54868	-0.46627	-1	-1	-1
3	4	8.69868	-0.46627	-1	-1	-1
3	4	8.84868	-0.46627	-1	-1	-1
3	4	8.99868	-0.46627	-1	-1	-1
3	4	9.14868	-0.46627	-1	-1	-1
3	4	9.29868	-0.46627	-1	-1	-1
3	4	9.44868	-0.46627	-1	-1	-1
3	4	8.39868	-0.31627	-1	-1	-1
3	4	8.54868	-0.31627	-1	-1	-1
3	4	8.69868	-0.31627	-1	-1	-1
3	4	8.84868	-0.31627	-1	-1	-1
3	4	8.99868	-0.31627	-1	-1	-1
3	4	9.14868	-0.31627	-1	-1	-1
3	4	9.29868	-0.31627	-1	-1	-1
3	4	9.44868	-0.31627	-1	-1	-1
4	4	-7.31624	1.5466	-1	-1	-1
4	4	-7.16624	1.5466	-1	-1	-1
4	4	-7.01624	1.5466	-1	-1	-1
4	4	-6.86624	1.5466	-1	-1	-1
4	4	-6.71624	1.5466	-1	-1	-1
4	4	-6.56624	1.5466	-1	-1	-1
4	4	-6.41624	1.5466	-1	-1	-1
4	4	-6.26624	1.5466	1579	1626.41	-1
4	4	-7.31624	1.6966	-1	-1	-1
4	4	-7.16624	1.6966	-1	-1	-1
4	4	-7.01624	1.6966	-1	-1	-1
4	4	-6.86624	1.6966	-1	-1	-1
4	4	-6.71624	1.6966	-1	-1	-1
4	4	-6.56624	1.6966	-1	-1	-1
4	4	-6.41624	1.6966	-1	-1	-1
4	4	-6.26624	1.6966	-1	-1	-1
4	4	-7.31624	1.8466	-1	-1	-1
4	4	-7.16624	1.8466	-1	-1	-1
4	4	-7.01624	1.8466	-1	-1	-1
4	4	-6.86624	1.8466	-1	-1	-1
4	4	-6.71624	1.8466	-1	-1	-1
4	4	-6.56624	1.8466	-1	-1	-1
4	4	-6.41624	1.8466	-1	-1	-1
4	4	-6.26624	1.8466	-1	-1	-1
4	4	-7.31624	1.9966	-1	-1	-1
4	4	-7.16624	1.9966	-1	-1	-1
4	4	-7.01624	1.9966	-1	-1	-1
4	4	-6.86624	1.9966	-1	-1	-1
4	4	-6.71624	1.9966	-1	-1	-1
4	4	-6.56624	1.9966	-1	-1	-1
4	4	-6.41624	1.9966	-1	-1	-1
4	4	-6.26624	1.9966	5387	-1	-1
4	4	-7.31624	2.1466	-1	-1	-1
4	4	-7.16624	2.1466	-1	-1	-1
4	4	-7.01624	2.1466	-1	-1	-1
4	4	-6.86624	2.1466	-1	-1	-1
4	4	-6.71624	2.1466	-1	-1	-1
4	4	-6.56624	2.1466	-1	-1	-1
4	4	-6.41624	2.1466	-1	-1	-1
4	4	-6.26624	2.1466	-1	-1	-1
4	4	-7.31624	2.2966	-1	-1	-1
4	4	-7.16624	2.2966	-1	-1	-1
4	4	-7.01624	2.2966	-1	-1	-1
4	4	-6.86624	2.2966	-1	-1	-1
4	4	-6.71624	2.2966	-1	-1	-1
4	4	-6.56624	2.2966	-1	-1	-1
4	4	-6.41624	2.2966	-1	-1	-1
4	4	-6.26624	2.2966	-1	-1	-1
4	4	-7.31624	2.4466	-1	-1	-1
4	4	-7.16624	2.4466	-1	-1	-1
4	4	-7.01624	2.4466	-1	-1	-1
4	4	-6.86624	2.4466	-1	-1	-1
4	4	-6.71624	2.4466	-1	-1	-1
4	4	-6.56624	2.4466	-1	-1	-1
4	4	-6.41624	2.4466	-1	-1	-1
4	4	-6.26624	2.4466	-1	-1	-1
4	4	-7.31624	2.5966	-1	-1	-1
4	4	-7.16624	2.5966	-1	-1	-1
4	4	-7.01624	2.5966	-1	-1	-1
4	4	-6.86624	2.5966	-1	-1	-1
4	4	-6.71624	2.5966	-1	-1	-1
4	4	-6.56624	2.5966	-1	-1	-1
4	4	-6.41624	2.5966	-1	-1	-1
4	4	-6.26624	2.5966	-1	-1	-1
5	4	6.27297	0.119921	2329	2376.06	-1
5	4	6.42297	0.119921	-1	-1	-1
5	4	6.57297	0.119921	-1	-1	-1
5	4	6.72297	0.119921	-1	-1	-1
5	4	6.87297	0.119921	-1	-1	-1
5	4	7.02297	0.119921	-1	-1	-1
5	4	7.17297	0.119921	-1	-1	-1
5	4	7.32297	0.119921	-1	-1	-1
5	4	6.27297	0.269921	4316	4428.56	-1
5	4	6.42297	0.269921	-1	-1	-1
5	4	6.57297	0.269921	-1	-1	-1
5	4	6.72297	0.269921	-1	-1	-1
5	4	6.87297	0.269921	-1	-1	-1
5	4	7.02297	0.269921	-1	-1	-1
5	4	7.17297	0.269921	-1	-1	-1
5	4	7.32297	0.269921	-1	-1	-1
5	4	6.27297	0.419921	-1	-1	-1
5	4	6.42297	0.419921	-1	-1	-1
5	4	6.57297	0.419921	-1	-1	-1
5	4	6.72297	0.419921	-1	-1	-1
5	4	6.87297	0.419921	-1	-1	-1
5	4	7.02297	0.419921	-1	-1	-1
5	4	7.17297	0.419921	-1	-1	-1
5	4	7.32297	0.419921	-1	-1	-1
5	4	6.27297	0.569921	-1	-1	-1
5	4	6.42297	0.569921	-1	-1	-1
5	4	6.57297	0.569921	-1	-1	-1
5	4	6.72297	0.569921	-1	-1	-1
5	4	6.87297	0.569921	-1	-1	-1
5	4	7.02297	0.569921	-1	-1	-1
5	4	7.17297	0.569921	-1	-1	-1
5	4	7.32297	0.569921	-1	-1	-1
5	4	6.27297	0.719921	-1	-1	-1
5	4	6.42297	0.719921	-1	-1	-1
5	4	6.57297	0.719921	-1	-1	-1
5	4	6.72297	0.719921	-1	-1	-1
5	4	6.87297	0.719921	-1	-1	-1
5	4	7.02297	0.719921	-1	-1	-1
5	4	7.17297	0.719921	-1	-1	-1
5	4	7.32297	0.719921	-1	-1	-1
5	4	6.27297	0.869921	-1	-1	-1
5	4	6.42297	0.869921	-1	-1	-1
5	4	6.57297	0.869921	-1	-1	-1
5	4	6.72297	0.869921	-1	-1	-1
5	4	6.87297	0.869921	-1	-1	-1
5	4	7.02297	0.869921	-1	-1	-1
5	4	7.17297	0.869921	-1	-1	-1
5	4	7.32297	0.869921	-1	-1	-1
5	4	6.27297	1.01992	-1	-1	-1
5	4	6.42297	1.01992	-1	-1	-1
5	4	6.57297	1.01992	-1	-1	-1
5	4	6.72297	1.01992	-1	-1	-1
5	4	6.87297	1.01992	-1	-1	-1
5	4	7.02297	1.01992	-1	-1	-1
5	4	7.17297	1.01992	-1	-1	-1
5	4	7.32297	1.01992	-1	-1	-1
5	4	6.27297	1.16992	-1	-1	-1
5	4	6.42297	1.16992	-1	-1	-1
5	4	6.57297	1.16992	-1	-1	-1
5	4	6.72297	1.16992	-1	-1	-1
5	4	6.87297	1.16992	-1	-1	-1
5	4	7.02297	1.16992	-1	-1	-1
5	4	7.17297	1.16992	-1	-1	-1
5	4	7.32297	1.16992	-1	-1	-1
6	16	5.32437	3.75076	-1	-1	-1
6	16	5.47437	3.75076	-1	-1	-1
6	16	5.62437	3.75076	-1	-1	-1
6	16	5.77437	3.75076	-1	-1	-1
6	16	5.32437	3.90076	-1	-1	-1
6	16	5.47437	3.90076	-1	-1	-1
6	16	5.62437	3.90076	-1	-1	-1
6	16	5.77437	3.90076	-1	-1	-1
6	16	5.32437	4.05076	-1	-1	-1
6	16	5.47437	4.05076	-1	-1	-1
6	16	5.62437	4.05076	-1	-1	-1
6	16	5.77437	4.05076	-1	-1	-1
6	16	5.32437	4.20076	-1	-1	-1
6	16	5.47437	4.20076	-1	-1	-1
6	16	5.62437	4.20076	-1	-1	-1
6	16	5.77437	4.20076	-1	-1	-1
7	16	3.32374	1.83806	1815	1846.09	-1
7	16	3.47374	1.83806	3166	3289.69	-1
7	16	3.62374	1.83806	1629	1663	-1
7	16	3.77374	1.83806	1473	1597.94	-1
7	16	3.32374	1.98806	1087	1213.69	-1
7	16	3.47374	1.98806	-1	-1	-1
7	16	3.62374	1.98806	-1	-1	-1
7	16	3.77374	1.98806	3507	3625.62	-1
7	16	3.32374	2.13806	2293	2324.78	-1
7	16	3.47374	2.13806	4179	4212.5	-1
7	16	3.62374	2.13806	-1	-1	-1
7	16	3.77374	2.13806	3696	3738	-1
7	16	3.32374	2.28806	3440	3583.03	-1
7	16	3.47374	2.28806	-1	-1	-1
7	16	3.62374	2.28806	-1	-1	-1
7	16	3.77374	2.28806	-1	-1	-1
8	16	3.91572	-3.08701	4058	4099.12	-1
8	16	4.06572	-3.08701	5189	5324.09	-1
8	16	4.21572	-3.08701	-1	-1	-1
8	16	4.36572	-3.08701	-1	-1	-1
8	16	3.91572	-2.93701	2686	2825.59	-1
8	16	4.06572	-2.93701	-1	-1	-1
8	16	4.21572	-2.93701	4019	4059.81	-1
8	16	4.36572	-2.93701	-1	-1	-1
8	16	3.91572	-2.78701	2250	2387.97	-1
8	16	4.06572	-2.78701	4980	5109.53	-1
8	16	4.21572	-2.78701	3942	3986	-1
8	16	4.36572	-2.78701	4096	4144.88	-1
8	16	3.91572	-2.63701	2491	2528.75	-1
8	16	4.06572	-2.63701	137	178.656	-1
8	16	4.21572	-2.63701	60	102.219	-1
8	16	4.36572	-2.63701	3776	3897.16	-1
9	16	-2.23376	-2.47131	778	807.719	-1
9	16	-2.08376	-2.47131	1754	1782.12	-1
9	16	-1.93376	-2.47131	3549	3699.28	-1
9	16	-1.78376	-2.47131	2803	2938.81	-1
9	16	-2.23376	-2.32131	618	664.781	-1
9	16	-2.08376	-2.32131	652	696.688	-1
9	16	-1.93376	-2.32131	2946	3104.44	-1
9	16	-1.78376	-2.32131	1478	1637.62	-1
9	16	-2.23376	-2.17131	496	611.094	-1
9	16	-2.08376	-2.17131	303	330.688	-1
9	16	-1.93376	-2.17131	502	532.281	-1
9	16	-1.78376	-2.17131	611	644.781	-1
9	16	-2.23376	-2.02131	360	406.219	-1
9	16	-2.08376	-2.02131	58	223.594	-1
9	16	-1.93376	-2.02131	246	271.344	-1
9	16	-1.78376	-2.02131	533	571.312	-1
