Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-4.24126	2.04297	-1	-1	-1
9	16	-4.69126	2.19297	-1	-1	-1
9	16	-4.54126	2.19297	-1	-1	-1
9	16	-4.39126	2.19297	-1	-1	-1
9	16	-4.24126	2.19297	-1	-1	-1
10	16	5.79145	1.32668	1369	1474.97	-1
10	16	5.94145	1.32668	2222	2267.88	-1
10	16	6.09145	1.32668	-1	-1	-1
10	16	6.24145	1.32668	5117	5227.94	-1
10	16	5.79145	1.47668	1223	1325.31	-1
10	16	5.94145	1.47668	2073	2177.34	-1
10	16	6.09145	1.47668	-1	-1	-1
10	16	6.24145	1.47668	-1	-1	-1
10	16	5.79145	1.62668	-1	-1	-1
10	16	5.94145	1.62668	-1	-1	-1
10	16	6.09145	1.62668	-1	-1	-1
10	16	6.24145	1.62668	-1	-1	-1
10	16	5.79145	1.77668	-1	-1	-1
10	16	5.94145	1.77668	-1	-1	-1
10	16	6.09145	1.77668	-1	-1	-1
10	16	6.24145	1.77668	-1	-1	-1
11	16	-6.42304	-7.38973	-1	-1	-1
11	16	-6.27304	-7.38973	-1	-1	-1
11	16	-6.12304	-7.38973	-1	-1	-1
11	16	-5.97304	-7.38973	-1	-1	-1
11	16	-6.42304	-7.23973	-1	-1	-1
11	16	-6.27304	-7.23973	-1	-1	-1
11	16	-6.12304	-7.23973	-1	-1	-1
11	16	-5.97304	-7.23973	-1	-1	-1
11	16	-6.42304	-7.08973	-1	-1	-1
11	16	-6.27304	-7.08973	-1	-1	-1
11	16	-6.12304	-7.08973	-1	-1	-1
11	16	-5.97304	-7.08973	3402	3522.03	-1
11	16	-6.42304	-6.93973	-1	-1	-1
11	16	-6.27304	-6.93973	-1	-1	-1
11	16	-6.12304	-6.93973	-1	-1	-1
11	16	-5.97304	-6.93973	-1	-1	-1
12	16	-6.35971	-0.666476	-1	-1	-1
12	16	-6.20971	-0.666476	5240	5290.91	-1
12	16	-6.05971	-0.666476	4757	4839.47	-1
12	16	-5.90971	-0.666476	4630	4693.94	-1
12	16	-6.35971	-0.516476	-1	-1	-1
12	16	-6.20971	-0.516476	4890	4948.03	-1
12	16	-6.05971	-0.516476	4594	4649.28	-1
12	16	-5.90971	-0.516476	4315	4425.69	-1
12	16	-6.35971	-0.366476	-1	-1	-1
12	16	-6.20971	-0.366476	4893	4939.53	-1
12	16	-6.05971	-0.366476	4696	4798.75	-1
12	16	-5.90971	-0.366476	4468	4541.59	-1
12	16	-6.35971	-0.216476	-1	-1	-1
12	16	-6.20971	-0.216476	-1	-1	-1
12	16	-6.05971	-0.216476	5015	5068.72	-1
12	16	-5.90971	-0.216476	-1	-1	-1
13	16	1.61267	-7.9391	-1	-1	-1
13	16	1.76267	-7.9391	-1	-1	-1
13	16	1.91267	-7.9391	-1	-1	-1
13	16	2.06267	-7.9391	-1	-1	-1
13	16	1.61267	-7.7891	-1	-1	-1
13	16	1.76267	-7.7891	-1	-1	-1
13	16	1.91267	-7.7891	-1	-1	-1
13	16	2.06267	-7.7891	-1	-1	-1
13	16	1.61267	-7.6391	-1	-1	-1
13	16	1.76267	-7.6391	-1	-1	-1
13	16	1.91267	-7.6391	-1	-1	-1
13	16	2.06267	-7.6391	-1	-1	-1
13	16	1.61267	-7.4891	-1	-1	-1
13	16	1.76267	-7.4891	-1	-1	-1
13	16	1.91267	-7.4891	-1	-1	-1
13	16	2.06267	-7.4891	-1	-1	-1
14	16	-4.20442	-0.22124	2694	2748.47	-1
14	16	-4.05442	-0.22124	2536	2574.28	-1
14	16	-3.90442	-0.22124	2613	2662.56	-1
14	16	-3.75442	-0.22124	2545	2586.28	-1
14	16	-4.20442	-0.0712402	2664	2710.19	-1
14	16	-4.05442	-0.0712402	2439	2479.34	-1
14	16	-3.90442	-0.0712402	2333	2379.38	-1
14	16	-3.75442	-0.0712402	2410	2458.59	-1
14	16	-4.20442	0.0787598	2760	2794.34	-1
14	16	-4.05442	0.0787598	2359	2400.75	-1
14	16	-3.90442	0.0787598	2213	2251	-1
14	16	-3.75442	0.0787598	1158	1198.38	-1
14	16	-4.20442	0.22876	2443	2479.81	-1
14	16	-4.05442	0.22876	2294	2355.88	-1
14	16	-3.90442	0.22876	127	239.719	-1
14	16	-3.75442	0.22876	52	83.3125	-1
15	16	8.76232	3.89348	-1	-1	-1
15	16	8.91232	3.89348	-1	-1	-1
15	16	9.06232	3.89348	-1	-1	-1
15	16	9.21232	3.89348	-1	-1	-1
15	16	8.76232	4.04348	-1	-1	-1
15	16	8.91232	4.04348	-1	-1	-1
15	16	9.06232	4.04348	-1	-1	-1
15	16	9.21232	4.04348	-1	-1	-1
15	16	8.76232	4.19348	-1	-1	-1
15	16	8.91232	4.19348	-1	-1	-1
15	16	9.06232	4.19348	-1	-1	-1
15	16	9.21232	4.19348	-1	-1	-1
15	16	8.76232	4.34348	-1	-1	-1
15	16	8.91232	4.34348	-1	-1	-1
15	16	9.06232	4.34348	-1	-1	-1
15	16	9.21232	4.34348	-1	-1	-1
16	16	-0.498934	-7.35488	723	833	-1
16	16	-0.348934	-7.35488	-1	-1	-1
16	16	-0.198934	-7.35488	-1	-1	-1
16	16	-0.048934	-7.35488	4763	4822.81	-1
16	16	-0.498934	-7.20488	487	540.688	-1
16	16	-0.348934	-7.20488	657	725.375	-1
16	16	-0.198934	-7.20488	-1	-1	-1
16	16	-0.048934	-7.20488	-1	-1	-1
16	16	-0.498934	-7.05488	599	662.219	-1
16	16	-0.348934	-7.05488	776	828.156	-1
16	16	-0.198934	-7.05488	-1	-1	-1
16	16	-0.048934	-7.05488	-1	-1	-1
16	16	-0.498934	-6.90488	801	890.281	-1
16	16	-0.348934	-6.90488	937	993.406	-1
16	16	-0.198934	-6.90488	464	562.844	-1
16	16	-0.048934	-6.90488	648	707.375	-1
17	16	-1.3244	6.21651	3414	3465.53	-1
17	16	-1.1744	6.21651	-1	-1	-1
17	16	-1.0244	6.21651	-1	-1	-1
17	16	-0.874399	6.21651	-1	-1	-1
17	16	-1.3244	6.36651	-1	-1	-1
17	16	-1.1744	6.36651	-1	-1	-1
17	16	-1.0244	6.36651	-1	-1	-1
17	16	-0.874399	6.36651	-1	-1	-1
17	16	-1.3244	6.51651	-1	-1	-1
17	16	-1.1744	6.51651	-1	-1	-1
17	16	-1.0244	6.51651	-1	-1	-1
17	16	-0.874399	6.51651	-1	-1	-1
17	16	-1.3244	6.66651	-1	-1	-1
17	16	-1.1744	6.66651	-1	-1	-1
17	16	-1.0244	6.66651	-1	-1	-1
17	16	-0.874399	6.66651	-1	-1	-1
18	16	-5.67229	-4.17845	-1	-1	-1
18	16	-5.52229	-4.17845	-1	-1	-1
18	16	-5.37229	-4.17845	-1	-1	-1
18	16	-5.22229	-4.17845	-1	-1	-1
18	16	-5.67229	-4.02845	-1	-1	-1
18	16	-5.52229	-4.02845	-1	-1	-1
18	16	-5.37229	-4.02845	-1	-1	-1
18	16	-5.22229	-4.02845	-1	-1	-1
18	16	-5.67229	-3.87845	-1	-1	-1
18	16	-5.52229	-3.87845	-1	-1	-1
18	16	-5.37229	-3.87845	-1	-1	-1
18	16	-5.22229	-3.87845	-1	-1	-1
18	16	-5.67229	-3.72845	-1	-1	-1
18	16	-5.52229	-3.72845	-1	-1	-1
18	16	-5.37229	-3.72845	3854	3985.69	-1
18	16	-5.22229	-3.72845	4029	4082.41	-1
19	16	4.13776	8.76237	-1	-1	-1
19	16	4.28776	8.76237	-1	-1	-1
19	16	4.43776	8.76237	-1	-1	-1
19	16	4.58776	8.76237	-1	-1	-1
19	16	4.13776	8.91237	-1	-1	-1
19	16	4.28776	8.91237	-1	-1	-1
19	16	4.43776	8.91237	-1	-1	-1
19	16	4.58776	8.91237	-1	-1	-1
19	16	4.13776	9.06237	-1	-1	-1
19	16	4.28776	9.06237	-1	-1	-1
19	16	4.43776	9.06237	-1	-1	-1
19	16	4.58776	9.06237	-1	-1	-1
19	16	4.13776	9.21237	-1	-1	-1
19	16	4.28776	9.21237	-1	-1	-1
19	16	4.43776	9.21237	-1	-1	-1
19	16	4.58776	9.21237	-1	-1	-1
20	16	1.54012	8.96404	-1	-1	-1
20	16	1.69012	8.96404	-1	-1	-1
20	16	1.84012	8.96404	-1	-1	-1
20	16	1.99012	8.96404	-1	-1	-1
20	16	1.54012	9.11404	-1	-1	-1
20	16	1.69012	9.11404	-1	-1	-1
20	16	1.84012	9.11404	-1	-1	-1
20	16	1.99012	9.11404	-1	-1	-1
20	16	1.54012	9.26404	-1	-1	-1
20	16	1.69012	9.26404	-1	-1	-1
20	16	1.84012	9.26404	-1	-1	-1
20	16	1.99012	9.26404	-1	-1	-1
20	16	1.54012	9.41404	-1	-1	-1
20	16	1.69012	9.41404	-1	-1	-1
20	16	1.84012	9.41404	-1	-1	-1
20	16	1.99012	9.41404	-1	-1	-1
21	16	7.89855	3.83661	-1	-1	-1
21	16	8.04855	3.83661	-1	-1	-1
21	16	8.19855	3.83661	-1	-1	-1
21	16	8.34855	3.83661	-1	-1	-1
21	16	7.89855	3.98661	-1	-1	-1
21	16	8.04855	3.98661	-1	-1	-1
21	16	8.19855	3.98661	-1	-1	-1
21	16	8.34855	3.98661	-1	-1	-1
21	16	7.89855	4.13661	558	653.219	-1
21	16	8.04855	4.13661	-1	-1	-1
21	16	8.19855	4.13661	-1	-1	-1
21	16	8.34855	4.13661	-1	-1	-1
21	16	7.89855	4.28661	713	776.219	-1
21	16	8.04855	4.28661	-1	-1	-1
21	16	8.19855	4.28661	-1	-1	-1
21	16	8.34855	4.28661	-1	-1	-1
0	256	-2.90627	-4.29444	1928	2068.31	-1
0	256	7.99664	-3.83788	-1	-1	-1
0	256	0.974807	8.14823	209	300.969	-1
0	256	-2.56523	2.34565	2845	2997.03	-1
0	256	-7.25293	-3.76966	-1	-1	-1
0	256	-6.27564	6.43297	-1	-1	-1
0	256	6.85486	-3.36906	529	623.312	-1
0	256	-6.00054	-2.59343	-1	-1	-1
0	256	8.19172	1.27837	215	304.031	-1
0	256	0.610551	-3.03033	1975	2007.81	-1
0	256	5.69626	-7.68302	-1	-1	-1
0	256	8.49414	-0.590514	-1	-1	-1
0	256	-4.04554	2.91296	121	164.281	-1
0	256	-6.07739	-5.52534	3043	3167.53	-1
0	256	7.49586	1.23202	4447	4539.31	-1
0	256	-7.09118	0.247491	-1	-1	-1
0	256	-2.22884	-3.56731	1274	1421.31	-1
0	256	3.5877	6.81016	1982	2099	-1
0	256	-4.30308	7.90854	-1	-1	-1
0	256	5.70817	3.92124	2154	2274.88	-1
0	256	5.40549	-7.33609	3347	3469.19	-1
0	256	0.301687	4.79869	3577	3692.16	-1
0	256	-2.72983	-5.47384	-1	-1	-1
0	256	0.67451	-6.31907	-1	-1	-1
0	256	-2.06537	7.62246	-1	-1	-1
0	256	-7.40105	-6.05287	-1	-1	-1
0	256	-7.41267	-3.77949	3485	3544.94	-1
0	256	-7.88113	-2.63572	-1	-1	-1
0	256	-8.43947	-5.34896	-1	-1	-1
0	256	-3.80807	9.03319	-1	-1	-1
0	256	-6.6831	3.40957	-1	-1	-1
0	256	5.96542	0.220898	3742	3845.22	-1
0	256	-3.6137	4.96913	4153	4279.5	-1
0	256	-8.02288	-4.61663	-1	-1	-1
0	256	9.00529	-1.91658	2308	2385.19	-1
0	256	6.41138	-7.16705	-1	-1	-1
0	256	-4.40589	6.51444	-1	-1	-1
0	256	-4.48105	-2.27018	-1	-1	-1
0	256	-7.24867	-6.71041	-1	-1	-1
0	256	7.90527	-3.98774	-1	-1	-1
0	256	-3.76051	1.91194	-1	-1	-1
0	256	-2.73139	1.8965	58	91.125	-1
0	256	-6.20642	5.80368	-1	-1	-1
0	256	-0.813779	6.03086	-1	-1	-1
0	256	-2.39406	8.82464	-1	-1	-1
0	256	-4.40004	-1.71662	210	330.531	-1
0	256	-3.67968	8.16609	-1	-1	-1
0	256	4.31675	-2.87417	50	105.406	-1
0	256	5.0541	4.21053	2589	2725.78	-1
0	256	-5.09072	7.87186	-1	-1	-1
0	256	-8.97197	-1.55735	3025	3118.31	-1
0	256	-8.94709	-1.72756	-1	-1	-1
0	256	6.19865	-0.783165	-1	-1	-1
0	256	0.105499	4.55713	1396	1510.5	-1
0	256	-8.09468	1.78848	-1	-1	-1
0	256	5.40239	2.16632	-1	-1	-1
0	256	8.83533	-2.28521	4512	4578.81	-1
0	256	-7.51764	-3.41132	-1	-1	-1
0	256	-1.79829	-8.39105	-1	-1	-1
0	256	3.34312	9.12669	-1	-1	-1
0	256	0.114181	-7.50334	4581	4699.66	-1
0	256	-4.20784	6.71763	-1	-1	-1
0	256	4.81045	-1.38345	2326	2430.94	-1
0	256	3.21952	-6.03454	-1	-1	-1
0	256	-2.93663	7.1915	-1	-1	-1
0	256	3.7188	-6.58978	-1	-1	-1
0	256	-6.12588	-6.19198	-1	-1	-1
0	256	-0.670327	-7.886	-1	-1	-1
0	256	-1.19324	-7.3368	-1	-1	-1
0	256	-2.58095	7.82647	-1	-1	-1
0	256	5.59652	-6.76648	-1	-1	-1
0	256	-5.11665	-7.30274	-1	-1	-1
0	256	-0.479855	7.0369	-1	-1	-1
0	256	6.7964	1.96177	3203	3256.75	-1
0	256	-8.79585	2.73022	-1	-1	-1
0	256	-1.81398	5.10108	500	547.344	-1
0	256	1.67017	5.75421	1921	2033.69	-1
0	256	-8.09114	9.30065	-1	-1	-1
0	256	-3.53927	-7.20899	-1	-1	-1
0	256	-0.689187	8.59128	-1	-1	-1
0	256	5.49427	5.24771	440	495.344	-1
0	256	4.7623	-1.87718	4072	4113.28	-1
0	256	4.49718	-5.14459	348	495.656	-1
0	256	-3.45795	5.92125	1399	1458.5	-1
0	256	3.70849	1.93024	1286	1328.22	-1
0	256	-7.08062	2.18428	-1	-1	-1
0	256	-2.1719	5.79824	5178	5289.34	-1
0	256	-6.99305	-6.99442	-1	-1	-1
0	256	7.48992	-8.58319	1282	1365.28	-1
0	256	-1.1884	5.25938	-1	-1	-1
0	256	7.91448	-5.68684	-1	-1	-1
0	256	2.975	8.52616	4444	4508.53	-1
0	256	4.89132	7.19738	1794	1910.22	-1
0	256	1.43868	-8.0328	-1	-1	-1
0	256	2.04235	-5.60334	-1	-1	-1
0	256	2.91421	5.86553	134	252.281	-1
0	256	3.76734	7.59575	3318	3424.12	-1
0	256	-0.244574	-6.52725	-1	-1	-1
0	256	-1.87229	-1.80007	2694	2855.22	-1
0	256	-1.79163	7.38228	-1	-1	-1
0	256	6.34505	6.09063	5231	5353.22	-1
0	256	4.72139	2.88097	202	247.844	-1
0	256	6.79036	-4.40125	2907	2969.84	-1
0	256	-6.60126	-3.81958	-1	-1	-1
0	256	-3.19575	7.72432	-1	-1	-1
0	256	2.10245	5.24807	1516	1618.62	-1
0	256	-7.65174	-2.26343	3718	3807.62	-1
0	256	-6.07689	-2.46165	-1	-1	-1
0	256	-6.47931	-3.50677	-1	-1	-1
0	256	-6.20457	5.49398	4027	4100.84	-1
0	256	-5.40183	7.57791	-1	-1	-1
0	256	-7.66266	3.1695	-1	-1	-1
0	256	-3.95593	8.4882	-1	-1	-1
0	256	2.46038	-3.39424	840	881.812	-1
0	256	-2.50111	-4.20324	659	794.594	-1
0	256	9.14951	-0.667877	-1	-1	-1
0	256	5.46473	-5.50591	2399	2545.38	-1
0	256	-3.63669	7.11538	-1	-1	-1
0	256	2.92888	-8.7253	-1	-1	-1
0	256	-6.80599	6.19911	-1	-1	-1
0	256	5.69815	4.86592	2975	3033.5	-1
0	256	1.41994	-3.27564	38	68.5	-1
0	256	-1.49196	-6.43896	-1	-1	-1
0	256	-3.4361	-7.14478	-1	-1	-1
0	256	1.44015	-6.14958	-1	-1	-1
0	256	3.58148	3.89664	353	508.5	-1
0	256	8.62295	-1.93594	-1	-1	-1
0	256	-0.532674	5.08088	-1	-1	-1
0	256	-8.18138	-5.0913	-1	-1	-1
0	256	-3.19389	-7.59543	-1	-1	-1
0	256	0.891496	4.46791	-1	-1	-1
0	256	-4.45036	-1.87458	1959	1997.28	-1
0	256	1.60237	2.27486	116	266.219	-1
0	256	7.06011	5.08485	5202	5312.09	-1
0	256	4.29721	-1.29351	315	350.5	-1
0	256	4.43885	-2.4791	271	395.406	-1
0	256	5.74081	8.20461	3708	3781.47	-1
0	256	-0.631459	-7.34124	610	712.125	-1
0	256	-4.31437	-7.37345	-1	-1	-1
0	256	6.43958	-4.61096	3680	3736.62	-1
0	256	-1.0801	5.17449	3504	3613	-1
0	256	-6.746	-4.05845	-1	-1	-1
0	256	5.70693	-4.65045	-1	-1	-1
0	256	6.20767	4.8419	-1	-1	-1
0	256	0.488305	5.39246	-1	-1	-1
0	256	2.69634	3.35843	4130	4283.88	-1
0	256	-2.70563	6.05044	1696	1809.53	-1
0	256	1.15465	6.82937	-1	-1	-1
0	256	1.39227	3.90165	1026	1059.69	-1
0	256	2.19332	7.48513	-1	-1	-1
0	256	1.22885	-8.59705	-1	-1	-1
0	256	-5.21916	1.65186	1877	1930.88	-1
0	256	2.45979	8.30063	-1	-1	-1
0	256	-7.56003	2.06527	-1	-1	-1
0	256	1.03275	-7.85012	-1	-1	-1
0	256	-2.80174	-7.12619	-1	-1	-1
0	256	-2.48408	-8.52023	92	161.344	-1
0	256	-2.48673	-3.33412	-1	-1	-1
0	256	-4.0773	0.89109	-1	-1	-1
0	256	7.17916	-3.65292	-1	-1	-1
0	256	-4.37389	-5.7156	-1	-1	-1
0	256	1.02878	5.31088	-1	-1	-1
0	256	7.42916	-1.27254	-1	-1	-1
0	256	-1.09335	-8.42943	-1	-1	-1
0	256	3.23305	7.92844	1529	1618.5	-1
0	256	-2.05564	8.47169	4610	4706.5	-1
0	256	-4.4582	7.74707	-1	-1	-1
0	256	2.79758	1.25615	1556	1583.56	-1
0	256	2.202	-2.73631	476	514.406	-1
0	256	1.78329	8.37868	-1	-1	-1
0	256	4.47928	-7.13628	3219	3283.69	-1
0	256	-2.16185	3.37908	3495	3637.69	-1
0	256	-2.64559	-4.34443	-1	-1	-1
0	256	4.99068	1.92663	1920	1962.69	-1
0	256	7.01142	-2.91076	4897	5000.5	-1
0	256	-0.926403	5.88895	-1	-1	-1
0	256	2.43755	3.5695	158	275.406	-1
0	256	6.78904	-2.38445	-1	-1	-1
0	256	1.55677	-5.7097	-1	-1	-1
0	256	-5.06499	-3.67163	1334	1384.5	-1
0	256	7.44668	-5.22072	2994	3057.94	-1
0	256	-7.53212	-2.42518	-1	-1	-1
0	256	-9.54582	2.1197	-1	-1	-1
0	256	-6.93206	-5.56578	-1	-1	-1
0	256	-4.88471	4.29502	-1	-1	-1
0	256	-3.87887	-1.96543	328	450.219	-1
0	256	4.73165	-4.41531	-1	-1	-1
0	256	-2.84059	-2.10049	2934	2964.12	-1
0	256	-3.88438	3.90713	-1	-1	-1
0	256	2.38351	9.60782	-1	-1	-1
0	256	-1.08664	7.71484	-1	-1	-1
0	256	-7.14376	-4.07237	-1	-1	-1
0	256	-2.6928	-4.77627	210	340.188	-1
0	256	2.95019	2.59883	1998	2153.44	-1
0	256	-8.2679	3.27136	-1	-1	-1
0	256	5.32726	-6.77503	-1	-1	-1
0	256	2.70354	-2.56009	2912	2953.66	-1
0	256	-3.22505	0.96616	-1	-1	-1
0	256	3.17219	7.14467	-1	-1	-1
0	256	4.37394	6.82614	3160	3262.91	-1
0	256	5.51537	0.821983	1794	1898.22	-1
0	256	-3.46853	6.91714	4672	4783.62	-1
0	256	-9.01392	-2.02038	2530	2600.5	-1
0	256	-3.69449	-4.29567	312	454.688	-1
0	256	-1.09718	-6.87299	-1	-1	-1
0	256	-3.7194	-8.51362	-1	-1	-1
0	256	-5.73573	-6.35457	4755	4884.34	-1
0	256	6.59341	-1.88384	1647	1698.97	-1
0	256	4.29905	-7.77402	-1	-1	-1
0	256	-7.8551	1.57174	-1	-1	-1
0	256	-2.41649	-9.40066	3408	3490.31	-1
0	256	4.81793	0.965155	252	362.375	-1
0	256	-4.91952	5.50823	3763	3892.66	-1
0	256	-4.53133	-2.54948	4630	4669.97	-1
0	256	3.23151	-8.83534	-1	-1	-1
0	256	-9.5961	1.2372	3770	3844.22	-1
0	256	7.04613	-0.442882	68	121.75	-1
0	256	2.53456	-6.7718	-1	-1	-1
0	256	-3.0813	4.87257	333	379.938	-1
0	256	-5.70742	5.81352	-1	-1	-1
0	256	-4.49401	-0.852245	1570	1606.31	-1
0	256	8.99049	1.1355	5159	5230.69	-1
0	256	-0.874972	-6.27622	4810	4858.19	-1
0	256	0.720008	-6.42503	-1	-1	-1
0	256	-7.44965	-6.17151	-1	-1	-1
0	256	4.32713	2.84187	1224	1344.06	-1
0	256	4.01283	-2.39578	2165	2306.09	-1
0	256	-0.976834	-5.57192	-1	-1	-1
0	256	-2.88546	-9.09505	-1	-1	-1
0	256	3.56126	-2.58298	1304	1446.31	-1
0	256	-5.63928	-1.38502	2789	2901.47	-1
0	256	-0.632721	-7.2259	299	401.656	-1
0	256	-8.29193	-1.40225	1800	1894.22	-1
0	256	6.67283	-3.49996	990	1097.22	-1
0	256	-7.75227	1.2908	-1	-1	-1
0	256	-1.59593	-5.45192	-1	-1	-1
0	256	4.36768	-3.71493	545	673.875	-1
0	256	0.0721569	5.13872	3841	3960.44	-1
0	256	3.99051	-0.661713	-1	-1	-1
0	256	-8.38913	-0.0349826	3049	3140.62	-1
0	256	1.99672	6.04604	-1	-1	-1
0	256	2.03407	-3.22583	391	438.219	-1
0	256	0.798228	-7.95338	-1	-1	-1
0	256	-4.01632	3.20267	1232	1274.78	-1
0	256	3.90443	-8.02362	-1	-1	-1
0	256	7.76658	-4.50018	-1	-1	-1
0	256	-4.91154	-6.6277	-1	-1	-1
0	256	2.0812	5.34655	2765	2885.28	-1
0	256	-2.3475	8.30308	533	622.594	-1
0	256	-4.00655	1.94541	-1	-1	-1
0	256	-5.83839	-1.60263	5051	5160.34	-1
0	256	8.00609	-1.42553	-1	-1	-1
0	256	-4.97945	4.39591	-1	-1	-1
0	256	-2.58612	-5.49247	1624	1730.5	-1
0	256	-4.70988	-8.02051	-1	-1	-1
0	256	4.58455	-5.70151	563	698.094	-1
