Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
9	16	-1.04911	-5.74409	1701	1771.78	-1
9	16	-0.899112	-5.74409	1434	1479.47	-1
9	16	-0.749112	-5.74409	104	214.031	-1
10	16	-2.7455	3.69211	3599	3736.5	-1
10	16	-2.5955	3.69211	5246	5294.22	-1
10	16	-2.4455	3.69211	-1	-1	-1
10	16	-2.2955	3.69211	-1	-1	-1
10	16	-2.7455	3.84211	-1	-1	-1
10	16	-2.5955	3.84211	-1	-1	-1
10	16	-2.4455	3.84211	-1	-1	-1
10	16	-2.2955	3.84211	-1	-1	-1
10	16	-2.7455	3.99211	-1	-1	-1
10	16	-2.5955	3.99211	-1	-1	-1
10	16	-2.4455	3.99211	-1	-1	-1
10	16	-2.2955	3.99211	3695	3733.75	-1
10	16	-2.7455	4.14211	-1	-1	-1
10	16	-2.5955	4.14211	-1	-1	-1
10	16	-2.4455	4.14211	-1	-1	-1
10	16	-2.2955	4.14211	-1	-1	-1
11	16	6.33253	3.02861	2015	2119.31	-1
11	16	6.48253	3.02861	2170	2222.84	-1
11	16	6.63253	3.02861	-1	-1	-1
11	16	6.78253	3.02861	-1	-1	-1
11	16	6.33253	3.17861	2271	2329.91	-1
11	16	6.48253	3.17861	-1	-1	-1
11	16	6.63253	3.17861	-1	-1	-1
11	16	6.78253	3.17861	-1	-1	-1
11	16	6.33253	3.32861	-1	-1	-1
11	16	6.48253	3.32861	-1	-1	-1
11	16	6.63253	3.32861	-1	-1	-1
11	16	6.78253	3.32861	-1	-1	-1
11	16	6.33253	3.47861	-1	-1	-1
11	16	6.48253	3.47861	-1	-1	-1
11	16	6.63253	3.47861	-1	-1	-1
11	16	6.78253	3.47861	-1	-1	-1
12	16	0.479227	-7.32185	-1	-1	-1
12	16	0.629227	-7.32185	-1	-1	-1
12	16	0.779227	-7.32185	-1	-1	-1
12	16	0.929227	-7.32185	-1	-1	-1
12	16	0.479227	-7.17185	-1	-1	-1
12	16	0.629227	-7.17185	-1	-1	-1
12	16	0.779227	-7.17185	-1	-1	-1
12	16	0.929227	-7.17185	-1	-1	-1
12	16	0.479227	-7.02185	4000	4109.56	-1
12	16	0.629227	-7.02185	-1	-1	-1
12	16	0.779227	-7.02185	-1	-1	-1
12	16	0.929227	-7.02185	-1	-1	-1
12	16	0.479227	-6.87185	-1	-1	-1
12	16	0.629227	-6.87185	-1	-1	-1
12	16	0.779227	-6.87185	-1	-1	-1
12	16	0.929227	-6.87185	-1	-1	-1
13	16	6.29632	-5.59674	1587	1710.19	-1
13	16	6.44632	-5.59674	-1	-1	-1
13	16	6.59632	-5.59674	-1	-1	-1
13	16	6.74632	-5.59674	-1	-1	-1
13	16	6.29632	-5.44674	-1	-1	-1
13	16	6.44632	-5.44674	-1	-1	-1
13	16	6.59632	-5.44674	-1	-1	-1
13	16	6.74632	-5.44674	-1	-1	-1
13	16	6.29632	-5.29674	-1	-1	-1
13	16	6.44632	-5.29674	-1	-1	-1
13	16	6.59632	-5.29674	-1	-1	-1
13	16	6.74632	-5.29674	-1	-1	-1
13	16	6.29632	-5.14674	5240	5365.09	-1
13	16	6.44632	-5.14674	2375	2437.25	-1
13	16	6.59632	-5.14674	2136	2242.03	-1
13	16	6.74632	-5.14674	-1	-1	-1
14	16	-4.42281	-2.11211	-1	-1	-1
14	16	-4.27281	-2.11211	-1	-1	-1
14	16	-4.12281	-2.11211	-1	-1	-1
14	16	-3.97281	-2.11211	-1	-1	-1
14	16	-4.42281	-1.96211	-1	-1	-1
14	16	-4.27281	-1.96211	-1	-1	-1
14	16	-4.12281	-1.96211	-1	-1	-1
14	16	-3.97281	-1.96211	-1	-1	-1
14	16	-4.42281	-1.81211	-1	-1	-1
14	16	-4.27281	-1.81211	-1	-1	-1
14	16	-4.12281	-1.81211	-1	-1	-1
14	16	-3.97281	-1.81211	-1	-1	-1
14	16	-4.42281	-1.66211	333	370.719	-1
14	16	-4.27281	-1.66211	253	292.938	-1
14	16	-4.12281	-1.66211	-1	-1	-1
14	16	-3.97281	-1.66211	380	423.875	-1
15	16	5.43854	-1.00037	3075	3182.78	-1
15	16	5.58854	-1.00037	-1	-1	-1
15	16	5.73854	-1.00037	-1	-1	-1
15	16	5.88854	-1.00037	-1	-1	-1
15	16	5.43854	-0.850369	-1	-1	-1
15	16	5.58854	-0.850369	-1	-1	-1
15	16	5.73854	-0.850369	-1	-1	-1
15	16	5.88854	-0.850369	-1	-1	-1
15	16	5.43854	-0.700369	-1	-1	-1
15	16	5.58854	-0.700369	-1	-1	-1
15	16	5.73854	-0.700369	-1	-1	-1
15	16	5.88854	-0.700369	-1	-1	-1
15	16	5.43854	-0.550369	-1	-1	-1
15	16	5.58854	-0.550369	-1	-1	-1
15	16	5.73854	-0.550369	-1	-1	-1
15	16	5.88854	-0.550369	-1	-1	-1
16	16	-7.51064	3.99058	602	678.281	-1
16	16	-7.36064	3.99058	462	537.719	-1
16	16	-7.21064	3.99058	165	280.375	-1
16	16	-7.06064	3.99058	334	395.594	-1
16	16	-7.51064	4.14058	-1	-1	-1
16	16	-7.36064	4.14058	2354	2452.34	-1
16	16	-7.21064	4.14058	2511	2574.44	-1
16	16	-7.06064	4.14058	-1	-1	-1
16	16	-7.51064	4.29058	2647	2716.41	-1
16	16	-7.36064	4.29058	-1	-1	-1
16	16	-7.21064	4.29058	-1	-1	-1
16	16	-7.06064	4.29058	-1	-1	-1
16	16	-7.51064	4.44058	2521	2582.12	-1
16	16	-7.36064	4.44058	-1	-1	-1
16	16	-7.21064	4.44058	-1	-1	-1
16	16	-7.06064	4.44058	-1	-1	-1
17	16	8.01552	0.669012	-1	-1	-1
17	16	8.16552	0.669012	-1	-1	-1
17	16	8.31552	0.669012	-1	-1	-1
17	16	8.46552	0.669012	-1	-1	-1
17	16	8.01552	0.819012	-1	-1	-1
17	16	8.16552	0.819012	-1	-1	-1
17	16	8.31552	0.819012	-1	-1	-1
17	16	8.46552	0.819012	-1	-1	-1
17	16	8.01552	0.969012	-1	-1	-1
17	16	8.16552	0.969012	-1	-1	-1
17	16	8.31552	0.969012	-1	-1	-1
17	16	8.46552	0.969012	-1	-1	-1
17	16	8.01552	1.11901	-1	-1	-1
17	16	8.16552	1.11901	-1	-1	-1
17	16	8.31552	1.11901	-1	-1	-1
17	16	8.46552	1.11901	-1	-1	-1
18	16	-1.76932	2.60518	-1	-1	-1
18	16	-1.61932	2.60518	-1	-1	-1
18	16	-1.46932	2.60518	2441	2470.22	-1
18	16	-1.31932	2.60518	1463	1594.84	-1
18	16	-1.76932	2.75518	-1	-1	-1
18	16	-1.61932	2.75518	-1	-1	-1
18	16	-1.46932	2.75518	-1	-1	-1
18	16	-1.31932	2.75518	2069	2095.94	-1
18	16	-1.76932	2.90518	-1	-1	-1
18	16	-1.61932	2.90518	-1	-1	-1
18	16	-1.46932	2.90518	-1	-1	-1
18	16	-1.31932	2.90518	2998	3027.12	-1
18	16	-1.76932	3.05518	-1	-1	-1
18	16	-1.61932	3.05518	-1	-1	-1
18	16	-1.46932	3.05518	-1	-1	-1
18	16	-1.31932	3.05518	-1	-1	-1
19	16	-1.1811	-7.89241	-1	-1	-1
19	16	-1.0311	-7.89241	-1	-1	-1
19	16	-0.881103	-7.89241	-1	-1	-1
19	16	-0.731103	-7.89241	-1	-1	-1
19	16	-1.1811	-7.74241	-1	-1	-1
19	16	-1.0311	-7.74241	-1	-1	-1
19	16	-0.881103	-7.74241	-1	-1	-1
19	16	-0.731103	-7.74241	-1	-1	-1
19	16	-1.1811	-7.59241	-1	-1	-1
19	16	-1.0311	-7.59241	-1	-1	-1
19	16	-0.881103	-7.59241	-1	-1	-1
19	16	-0.731103	-7.59241	5138	5231.44	-1
19	16	-1.1811	-7.44241	-1	-1	-1
19	16	-1.0311	-7.44241	-1	-1	-1
19	16	-0.881103	-7.44241	-1	-1	-1
19	16	-0.731103	-7.44241	4080	4173.69	-1
20	16	3.05118	-9.39607	-1	-1	-1
20	16	3.20118	-9.39607	-1	-1	-1
20	16	3.35118	-9.39607	-1	-1	-1
20	16	3.50118	-9.39607	2341	2413.03	-1
20	16	3.05118	-9.24607	-1	-1	-1
20	16	3.20118	-9.24607	-1	-1	-1
20	16	3.35118	-9.24607	-1	-1	-1
20	16	3.50118	-9.24607	-1	-1	-1
20	16	3.05118	-9.09607	-1	-1	-1
20	16	3.20118	-9.09607	-1	-1	-1
20	16	3.35118	-9.09607	-1	-1	-1
20	16	3.50118	-9.09607	-1	-1	-1
20	16	3.05118	-8.94607	-1	-1	-1
20	16	3.20118	-8.94607	-1	-1	-1
20	16	3.35118	-8.94607	-1	-1	-1
20	16	3.50118	-8.94607	-1	-1	-1
21	16	-5.16546	3.1067	-1	-1	-1
21	16	-5.01546	3.1067	-1	-1	-1
21	16	-4.86546	3.1067	-1	-1	-1
21	16	-4.71546	3.1067	-1	-1	-1
21	16	-5.16546	3.2567	-1	-1	-1
21	16	-5.01546	3.2567	-1	-1	-1
21	16	-4.86546	3.2567	-1	-1	-1
21	16	-4.71546	3.2567	-1	-1	-1
21	16	-5.16546	3.4067	-1	-1	-1
21	16	-5.01546	3.4067	-1	-1	-1
21	16	-4.86546	3.4067	-1	-1	-1
21	16	-4.71546	3.4067	-1	-1	-1
21	16	-5.16546	3.5567	-1	-1	-1
21	16	-5.01546	3.5567	-1	-1	-1
21	16	-4.86546	3.5567	-1	-1	-1
21	16	-4.71546	3.5567	-1	-1	-1
0	256	8.38359	-0.937763	1870	1940.56	-1
0	256	0.25486	4.16908	3881	3915.66	-1
0	256	-3.59678	7.57511	-1	-1	-1
0	256	-7.90167	1.63512	-1	-1	-1
0	256	-5.38638	-7.07536	-1	-1	-1
0	256	6.94315	2.74307	4925	4998.59	-1
0	256	-1.00538	8.5522	1058	1118.81	-1
0	256	9.26171	3.69568	-1	-1	-1
0	256	8.95895	-1.58003	-1	-1	-1
0	256	8.84993	-2.34672	-1	-1	-1
0	256	5.02954	-8.42333	-1	-1	-1
0	256	5.29231	-5.2766	-1	-1	-1
0	256	6.56862	-6.61266	-1	-1	-1
0	256	2.16204	-4.96227	-1	-1	-1
0	256	-3.66221	6.91102	-1	-1	-1
0	256	-8.83262	-0.390022	-1	-1	-1
0	256	3.13727	0.467039	3499	3623.75	-1
0	256	-0.331468	-8.07708	-1	-1	-1
0	256	-1.77846	-4.07761	3581	3705.19	-1
0	256	4.38198	8.61972	-1	-1	-1
0	256	-2.26333	-4.09982	1262	1385.16	-1
0	256	-7.44448	-4.63082	-1	-1	-1
0	256	-8.17508	-3.13645	-1	-1	-1
0	256	-7.04177	-6.86338	-1	-1	-1
0	256	-2.08216	-5.87737	3587	3636.91	-1
0	256	3.24052	-3.90479	108	148.344	-1
0	256	8.16383	-3.76931	-1	-1	-1
0	256	5.7973	-6.49066	-1	-1	-1
0	256	3.81844	-5.32698	4506	4555	-1
0	256	-5.3095	-0.657494	4952	5008.44	-1
0	256	-1.53884	6.27005	-1	-1	-1
0	256	-4.59628	2.14448	-1	-1	-1
0	256	2.70789	5.73547	4335	4443.75	-1
0	256	6.04982	-7.53648	4393	4498.12	-1
0	256	-2.03046	4.79732	305	435.438	-1
0	256	-3.11216	-8.32145	4037	4128.25	-1
0	256	-3.093	-6.23406	-1	-1	-1
0	256	1.25874	5.99912	3944	4046.22	-1
0	256	7.73098	-0.152414	1146	1238.06	-1
0	256	-3.08627	7.91809	-1	-1	-1
0	256	0.16895	-7.79969	-1	-1	-1
0	256	-3.28611	0.77128	2063	2191.91	-1
0	256	-0.1093	3.37782	2011	2040.03	-1
0	256	-4.534	-2.90557	3926	4059.53	-1
0	256	8.67867	-0.0196775	4080	4166.56	-1
0	256	-1.28256	8.73883	-1	-1	-1
0	256	1.98129	6.68721	882	977.812	-1
0	256	3.45515	-4.93399	-1	-1	-1
0	256	-4.27278	5.37621	-1	-1	-1
0	256	-3.127	8.87995	-1	-1	-1
0	256	3.62346	0.427965	-1	-1	-1
0	256	-1.70198	-8.38508	-1	-1	-1
0	256	5.2231	-3.69524	145	271.031	-1
0	256	2.22337	-7.9721	-1	-1	-1
0	256	-0.339499	-8.32755	-1	-1	-1
0	256	3.82781	-7.36806	-1	-1	-1
0	256	-2.90306	9.1207	-1	-1	-1
0	256	2.91263	-2.97358	463	619.031	-1
0	256	5.66766	-1.0904	-1	-1	-1
0	256	-5.82497	-5.36653	-1	-1	-1
0	256	-6.38582	-3.24136	-1	-1	-1
0	256	-4.64836	-3.68102	3802	3947.75	-1
0	256	-3.61302	-9.17889	-1	-1	-1
0	256	8.13134	4.41956	818	890.094	-1
0	256	-4.06547	0.669144	883	915.75	-1
0	256	-5.9241	-7.57875	2484	2599.59	-1
0	256	1.28656	5.70725	3619	3691.09	-1
0	256	-9.61032	-2.25523	284	362.094	-1
0	256	-3.17212	4.68597	-1	-1	-1
0	256	-8.73893	4.0602	-1	-1	-1
0	256	1.38164	4.87691	701	818.75	-1
0	256	-0.556671	5.39064	-1	-1	-1
0	256	-2.63115	-3.64416	913	1060.53	-1
0	256	-0.450707	6.72139	-1	-1	-1
0	256	5.93262	-8.02245	-1	-1	-1
0	256	-9.39323	-0.0452711	-1	-1	-1
0	256	-8.4293	-4.9877	-1	-1	-1
0	256	-3.03928	4.14022	-1	-1	-1
0	256	1.43701	5.92004	2234	2346.22	-1
0	256	3.78588	-6.54165	-1	-1	-1
0	256	0.780707	7.36695	-1	-1	-1
0	256	-7.26292	-5.31422	104	231.531	-1
0	256	2.82299	-2.7413	-1	-1	-1
0	256	-1.3914	-4.72996	98	136.719	-1
0	256	6.48885	2.01055	3008	3059.81	-1
0	256	-3.10158	-7.44152	5072	5192.91	-1
0	256	-0.620494	8.56885	-1	-1	-1
0	256	-8.35505	-2.69298	-1	-1	-1
0	256	-5.60045	1.4498	-1	-1	-1
0	256	8.18039	-3.90401	-1	-1	-1
0	256	1.9577	4.85001	4085	4205.31	-1
0	256	-2.16521	2.48946	232	395.875	-1
0	256	5.48652	0.013906	2382	2488.28	-1
0	256	3.0713	-8.76167	-1	-1	-1
0	256	-1.09859	-3.7836	2133	2257.16	-1
0	256	3.7955	8.54553	-1	-1	-1
0	256	3.61815	-6.55219	-1	-1	-1
0	256	-7.88413	1.34658	-1	-1	-1
0	256	-4.86715	-4.9164	993	1053.09	-1
0	256	7.28871	1.40506	419	474.938	-1
0	256	-1.4493	4.65678	1792	1913.53	-1
0	256	-0.496762	-5.35302	778	823.594	-1
0	256	0.078642	8.12624	4923	5020.31	-1
0	256	6.96097	3.21812	-1	-1	-1
0	256	7.19719	-1.55104	-1	-1	-1
0	256	-4.20112	8.97775	-1	-1	-1
0	256	-2.33431	-6.97361	-1	-1	-1
0	256	-4.43596	0.763999	2423	2541.28	-1
0	256	-9.57927	-1.37183	4923	5007.03	-1
0	256	4.15489	1.70901	392	506.25	-1
0	256	3.83659	-4.42494	-1	-1	-1
0	256	1.78383	2.9511	1776	1923.28	-1
0	256	-2.90776	3.84416	-1	-1	-1
0	256	8.59316	2.44593	2101	2188	-1
0	256	-4.06964	1.3674	3694	3727.78	-1
0	256	3.23091	8.22341	-1	-1	-1
0	256	-1.18444	5.18365	876	917.438	-1
0	256	8.72248	-9.31447	-1	-1	-1
0	256	1.59383	-6.90627	-1	-1	-1
0	256	-9.54532	2.79349	-1	-1	-1
0	256	-9.40322	-2.37524	3839	3931.34	-1
0	256	-8.16845	-5.44623	-1	-1	-1
0	256	4.60029	4.22408	5042	5088.84	-1
0	256	-0.168362	-4.93256	-1	-1	-1
0	256	-6.8482	-5.67058	2573	2700.06	-1
0	256	8.23728	-4.71925	-1	-1	-1
0	256	-4.22107	-5.63069	-1	-1	-1
0	256	0.603919	-7.89683	-1	-1	-1
0	256	2.85001	7.65586	-1	-1	-1
0	256	8.17332	-0.394318	-1	-1	-1
0	256	8.59681	3.1106	-1	-1	-1
0	256	-2.34519	5.22908	-1	-1	-1
0	256	3.7997	-8.11218	-1	-1	-1
0	256	9.02488	-3.79753	-1	-1	-1
0	256	6.44615	-3.60762	324	426.375	-1
0	256	7.39454	0.782602	-1	-1	-1
0	256	-8.54341	2.88632	-1	-1	-1
0	256	-3.66977	-2.06116	1267	1301.09	-1
0	256	-7.47827	-5.68804	2318	2421.81	-1
0	256	-0.43968	-4.60451	3945	4031.25	-1
0	256	7.3775	6.56864	-1	-1	-1
0	256	-1.47105	5.69118	-1	-1	-1
0	256	-3.10699	0.806324	-1	-1	-1
0	256	5.39147	-2.11377	3458	3569.31	-1
0	256	-2.16036	6.51268	-1	-1	-1
0	256	-6.13796	-2.10072	-1	-1	-1
0	256	1.04989	3.30989	3540	3584.56	-1
0	256	8.82854	3.89698	-1	-1	-1
0	256	-1.55968	-3.7731	2396	2429.06	-1
0	256	3.28217	6.7637	-1	-1	-1
0	256	5.98555	-5.09111	2064	2182	-1
0	256	-2.62196	8.66639	-1	-1	-1
0	256	4.33418	-8.45184	3318	3417.97	-1
0	256	6.32712	-2.34756	3851	3903.62	-1
0	256	-3.45149	-5.42124	2642	2771.16	-1
0	256	2.37185	5.89116	-1	-1	-1
0	256	-7.71594	-3.56604	-1	-1	-1
0	256	-6.00102	-4.213	-1	-1	-1
0	256	-3.67417	4.97211	-1	-1	-1
0	256	-3.37661	-5.1502	-1	-1	-1
0	256	4.71771	-4.76285	-1	-1	-1
0	256	5.61983	2.69474	-1	-1	-1
0	256	-7.1697	2.10977	-1	-1	-1
0	256	-4.62736	2.75307	-1	-1	-1
0	256	0.332361	4.87223	-1	-1	-1
0	256	-4.05537	-8.09556	-1	-1	-1
0	256	-6.72764	3.01162	-1	-1	-1
0	256	-2.47477	-9.22511	-1	-1	-1
0	256	4.43702	-5.39665	-1	-1	-1
0	256	1.41677	6.71178	-1	-1	-1
0	256	-3.15194	-6.05091	2830	2941.69	-1
0	256	-8.60541	4.12435	-1	-1	-1
0	256	-7.78676	2.91511	-1	-1	-1
0	256	-3.88816	-3.1015	1104	1256.78	-1
0	256	-3.96596	4.98407	3710	3769.31	-1
0	256	-0.888246	9.61904	3976	4047	-1
0	256	2.3551	6.57347	-1	-1	-1
0	256	2.04384	-3.98695	-1	-1	-1
0	256	1.9737	2.553	1646	1681.69	-1
0	256	-3.65649	-5.24674	-1	-1	-1
0	256	2.88999	-4.58199	-1	-1	-1
0	256	-9.15835	0.116787	-1	-1	-1
0	256	-3.44265	-5.52511	-1	-1	-1
0	256	-6.79205	-1.87604	-1	-1	-1
0	256	-3.32887	6.81231	-1	-1	-1
0	256	0.311629	6.43231	-1	-1	-1
0	256	4.22523	4.65719	1357	1491.56	-1
0	256	2.23153	-5.03761	-1	-1	-1
0	256	-7.35733	4.79819	-1	-1	-1
0	256	-3.1901	8.10198	-1	-1	-1
0	256	5.05223	-7.02387	-1	-1	-1
0	256	-3.00402	-3.10908	2334	2500.12	-1
0	256	1.87955	-2.88355	-1	-1	-1
0	256	-7.15979	5.84127	-1	-1	-1
0	256	7.12449	-5.39969	-1	-1	-1
0	256	3.12861	-7.64293	-1	-1	-1
0	256	-2.83753	8.19371	-1	-1	-1
0	256	1.93311	9.11612	-1	-1	-1
0	256	-8.51068	-9.54918	-1	-1	-1
0	256	-1.06183	3.37506	-1	-1	-1
0	256	-4.15223	6.91717	-1	-1	-1
0	256	3.01515	-4.63224	-1	-1	-1
0	256	-9.47125	-2.86228	-1	-1	-1
0	256	-3.77349	-3.36248	1715	1850.66	-1
0	256	-5.04308	-5.76422	4028	4159.88	-1
0	256	1.84723	-4.43228	3861	3976.41	-1
0	256	-6.67657	0.236063	-1	-1	-1
0	256	3.02868	6.55594	-1	-1	-1
0	256	1.39014	-8.34179	-1	-1	-1
0	256	-7.70496	0.709822	-1	-1	-1
0	256	-2.70483	2.67353	48	79.75	-1
0	256	-6.16508	-1.68036	-1	-1	-1
0	256	5.51763	6.89887	-1	-1	-1
0	256	-5.63661	-6.86681	-1	-1	-1
0	256	7.54906	-1.54027	-1	-1	-1
0	256	3.89991	-2.89596	60	98.3125	-1
0	256	-8.05444	3.35705	-1	-1	-1
0	256	-9.2808	1.61674	-1	-1	-1
0	256	0.172763	-8.84864	-1	-1	-1
0	256	-7.8715	-0.934644	-1	-1	-1
0	256	-7.13871	3.32836	-1	-1	-1
0	256	-3.61695	3.8434	2577	2727.84	-1
0	256	3.26046	8.08352	-1	-1	-1
0	256	-0.340923	8.43032	-1	-1	-1
0	256	-0.333355	9.2781	-1	-1	-1
0	256	-8.46016	-2.71111	-1	-1	-1
0	256	-2.4882	-6.27782	3977	4091.53	-1
0	256	-0.953516	9.15669	-1	-1	-1
0	256	-2.17227	-2.15806	496	648.312	-1
0	256	-2.00582	7.1196	-1	-1	-1
0	256	-2.25284	-2.79952	2906	3070.72	-1
0	256	2.45704	-2.36627	-1	-1	-1
0	256	-2.42849	-2.63354	2507	2537.38	-1
0	256	5.19837	-1.88963	1507	1609.47	-1
0	256	1.07329	-5.33831	-1	-1	-1
0	256	-1.42412	5.06141	963	1069.66	-1
0	256	4.84311	-8.19017	-1	-1	-1
0	256	9.58561	-0.722261	1991	2060.81	-1
0	256	-7.43979	-4.82137	-1	-1	-1
0	256	-8.74187	3.09781	-1	-1	-1
0	256	-0.174715	-4.10429	-1	-1	-1
0	256	-4.6242	-6.56556	-1	-1	-1
0	256	1.97344	9.28961	-1	-1	-1
0	256	9.03773	1.2813	-1	-1	-1
0	256	1.93294	2.79383	632	767.688	-1
0	256	-3.92987	2.77993	-1	-1	-1
0	256	3.12521	8.00922	2886	2950.5	-1
0	256	6.63296	4.16873	3786	3888.31	-1
0	256	4.72117	-4.58084	-1	-1	-1
0	256	-8.77498	0.412282	-1	-1	-1
0	256	0.279484	9.04893	-1	-1	-1
0	256	-6.39614	-2.27053	4184	4242.25	-1
0	256	4.53906	2.96094	57	98.3125	-1
0	256	-0.527596	-6.7936	3921	4021.97	-1
0	256	-3.62626	7.46898	-1	-1	-1
0	256	-3.4057	2.70973	83	221.031	-1
