Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
10	16	-5.65904	1.46149	-1	-1	-1
10	16	-5.50904	1.46149	-1	-1	-1
10	16	-5.35904	1.46149	4094	4203.19	-1
11	16	-4.15268	-2.91578	-1	-1	-1
11	16	-4.00268	-2.91578	-1	-1	-1
11	16	-3.85268	-2.91578	-1	-1	-1
11	16	-3.70268	-2.91578	-1	-1	-1
11	16	-4.15268	-2.76578	-1	-1	-1
11	16	-4.00268	-2.76578	-1	-1	-1
11	16	-3.85268	-2.76578	-1	-1	-1
11	16	-3.70268	-2.76578	-1	-1	-1
11	16	-4.15268	-2.61578	-1	-1	-1
11	16	-4.00268	-2.61578	-1	-1	-1
11	16	-3.85268	-2.61578	-1	-1	-1
11	16	-3.70268	-2.61578	-1	-1	-1
11	16	-4.15268	-2.46578	4198	4307.72	-1
11	16	-4.00268	-2.46578	5338	-1	-1
11	16	-3.85268	-2.46578	-1	-1	-1
11	16	-3.70268	-2.46578	-1	-1	-1
12	16	8.51193	2.97057	4203	4295.94	-1
12	16	8.66193	2.97057	4418	4505.88	-1
12	16	8.81193	2.97057	-1	-1	-1
12	16	8.96193	2.97057	-1	-1	-1
12	16	8.51193	3.12057	-1	-1	-1
12	16	8.66193	3.12057	-1	-1	-1
12	16	8.81193	3.12057	-1	-1	-1
12	16	8.96193	3.12057	-1	-1	-1
12	16	8.51193	3.27057	-1	-1	-1
12	16	8.66193	3.27057	-1	-1	-1
12	16	8.81193	3.27057	-1	-1	-1
12	16	8.96193	3.27057	-1	-1	-1
12	16	8.51193	3.42057	-1	-1	-1
12	16	8.66193	3.42057	-1	-1	-1
12	16	8.81193	3.42057	-1	-1	-1
12	16	8.96193	3.42057	-1	-1	-1
13	16	4.60667	-2.35285	2092	2145.97	-1
13	16	4.75667	-2.35285	2200	2257.5	-1
13	16	4.90667	-2.35285	2236	2284.91	-1
13	16	5.05667	-2.35285	4667	4786.47	-1
13	16	4.60667	-2.20285	1026	1065.41	-1
13	16	4.75667	-2.20285	1785	1905.12	-1
13	16	4.90667	-2.20285	2004	2076.66	-1
13	16	5.05667	-2.20285	2641	2757.59	-1
13	16	4.60667	-2.05285	850	971.188	-1
13	16	4.75667	-2.05285	1947	2003.16	-1
13	16	4.90667	-2.05285	1974	2054.66	-1
13	16	5.05667	-2.05285	2126	2171.12	-1
13	16	4.60667	-1.90285	2196	2251.53	-1
13	16	4.75667	-1.90285	365	481.188	-1
13	16	4.90667	-1.90285	541	599.531	-1
13	16	5.05667	-1.90285	2971	3012.44	-1
14	16	3.35885	-2.72719	3204	3370.94	-1
14	16	3.50885	-2.72719	4874	5017.59	-1
14	16	3.65885	-2.72719	183	233.188	-1
14	16	3.80885	-2.72719	156	204.875	-1
14	16	3.35885	-2.57719	1940	1974.34	-1
14	16	3.50885	-2.57719	2005	2039.72	-1
14	16	3.65885	-2.57719	276	315.5	-1
14	16	3.80885	-2.57719	-1	-1	-1
14	16	3.35885	-2.42719	1653	1798.56	-1
14	16	3.50885	-2.42719	1853	1887.75	-1
14	16	3.65885	-2.42719	-1	-1	-1
14	16	3.80885	-2.42719	-1	-1	-1
14	16	3.35885	-2.27719	64	96.8125	-1
14	16	3.50885	-2.27719	-1	-1	-1
14	16	3.65885	-2.27719	-1	-1	-1
14	16	3.80885	-2.27719	-1	-1	-1
15	16	6.47789	2.97372	-1	-1	-1
15	16	6.62789	2.97372	-1	-1	-1
15	16	6.77789	2.97372	-1	-1	-1
15	16	6.92789	2.97372	-1	-1	-1
15	16	6.47789	3.12372	-1	-1	-1
15	16	6.62789	3.12372	-1	-1	-1
15	16	6.77789	3.12372	-1	-1	-1
15	16	6.92789	3.12372	-1	-1	-1
15	16	6.47789	3.27372	-1	-1	-1
15	16	6.62789	3.27372	-1	-1	-1
15	16	6.77789	3.27372	-1	-1	-1
15	16	6.92789	3.27372	-1	-1	-1
15	16	6.47789	3.42372	5067	5199.75	-1
15	16	6.62789	3.42372	-1	-1	-1
15	16	6.77789	3.42372	-1	-1	-1
15	16	6.92789	3.42372	-1	-1	-1
16	16	2.52283	8.35846	-1	-1	-1
16	16	2.67283	8.35846	-1	-1	-1
16	16	2.82283	8.35846	-1	-1	-1
16	16	2.97283	8.35846	-1	-1	-1
16	16	2.52283	8.50846	-1	-1	-1
16	16	2.67283	8.50846	-1	-1	-1
16	16	2.82283	8.50846	-1	-1	-1
16	16	2.97283	8.50846	-1	-1	-1
16	16	2.52283	8.65846	-1	-1	-1
16	16	2.67283	8.65846	-1	-1	-1
16	16	2.82283	8.65846	-1	-1	-1
16	16	2.97283	8.65846	-1	-1	-1
16	16	2.52283	8.80846	-1	-1	-1
16	16	2.67283	8.80846	-1	-1	-1
16	16	2.82283	8.80846	-1	-1	-1
16	16	2.97283	8.80846	-1	-1	-1
17	16	-1.36206	-5.92894	-1	-1	-1
17	16	-1.21206	-5.92894	-1	-1	-1
17	16	-1.06206	-5.92894	-1	-1	-1
17	16	-0.912058	-5.92894	4152	4224.06	-1
17	16	-1.36206	-5.77894	-1	-1	-1
17	16	-1.21206	-5.77894	-1	-1	-1
17	16	-1.06206	-5.77894	4270	4317	-1
17	16	-0.912058	-5.77894	4038	4090.59	-1
17	16	-1.36206	-5.62894	4888	4999.75	-1
17	16	-1.21206	-5.62894	-1	-1	-1
17	16	-1.06206	-5.62894	-1	-1	-1
17	16	-0.912058	-5.62894	4178	4230	-1
17	16	-1.36206	-5.47894	683	796.219	-1
17	16	-1.21206	-5.47894	837	879.219	-1
17	16	-1.06206	-5.47894	2690	2809.25	-1
17	16	-0.912058	-5.47894	-1	-1	-1
18	16	6.804	5.59243	-1	-1	-1
18	16	6.954	5.59243	-1	-1	-1
18	16	7.104	5.59243	-1	-1	-1
18	16	7.254	5.59243	-1	-1	-1
18	16	6.804	5.74243	-1	-1	-1
18	16	6.954	5.74243	-1	-1	-1
18	16	7.104	5.74243	-1	-1	-1
18	16	7.254	5.74243	-1	-1	-1
18	16	6.804	5.89243	-1	-1	-1
18	16	6.954	5.89243	-1	-1	-1
18	16	7.104	5.89243	-1	-1	-1
18	16	7.254	5.89243	-1	-1	-1
18	16	6.804	6.04243	-1	-1	-1
18	16	6.954	6.04243	-1	-1	-1
18	16	7.104	6.04243	-1	-1	-1
18	16	7.254	6.04243	-1	-1	-1
19	16	7.01013	-6.90102	-1	-1	-1
19	16	7.16013	-6.90102	-1	-1	-1
19	16	7.31013	-6.90102	-1	-1	-1
19	16	7.46013	-6.90102	-1	-1	-1
19	16	7.01013	-6.75102	3701	3774.75	-1
19	16	7.16013	-6.75102	-1	-1	-1
19	16	7.31013	-6.75102	-1	-1	-1
19	16	7.46013	-6.75102	-1	-1	-1
19	16	7.01013	-6.60102	3502	3627.75	-1
19	16	7.16013	-6.60102	-1	-1	-1
19	16	7.31013	-6.60102	-1	-1	-1
19	16	7.46013	-6.60102	-1	-1	-1
19	16	7.01013	-6.45102	-1	-1	-1
19	16	7.16013	-6.45102	-1	-1	-1
19	16	7.31013	-6.45102	-1	-1	-1
19	16	7.46013	-6.45102	-1	-1	-1
20	16	-5.07836	4.25622	4707	4848.62	-1
20	16	-4.92836	4.25622	-1	-1	-1
20	16	-4.77836	4.25622	4323	4459.75	-1
20	16	-4.62836	4.25622	1573	1728.78	-1
20	16	-5.07836	4.40622	-1	-1	-1
20	16	-4.92836	4.40622	-1	-1	-1
20	16	-4.77836	4.40622	-1	-1	-1
20	16	-4.62836	4.40622	-1	-1	-1
20	16	-5.07836	4.55622	-1	-1	-1
20	16	-4.92836	4.55622	-1	-1	-1
20	16	-4.77836	4.55622	-1	-1	-1
20	16	-4.62836	4.55622	-1	-1	-1
20	16	-5.07836	4.70622	-1	-1	-1
20	16	-4.92836	4.70622	-1	-1	-1
20	16	-4.77836	4.70622	-1	-1	-1
20	16	-4.62836	4.70622	3779	3922.72	-1
21	16	-0.9777	4.50866	4634	4755.47	-1
21	16	-0.8277	4.50866	202	245.594	-1
21	16	-0.6777	4.50866	39	75.875	-1
21	16	-0.5277	4.50866	108	202.375	-1
21	16	-0.9777	4.65866	-1	-1	-1
21	16	-0.8277	4.65866	2515	2552.78	-1
21	16	-0.6777	4.65866	1413	1465.69	-1
21	16	-0.5277	4.65866	1174	1291.38	-1
21	16	-0.9777	4.80866	-1	-1	-1
21	16	-0.8277	4.80866	1996	2038.44	-1
21	16	-0.6777	4.80866	1479	1522.59	-1
21	16	-0.5277	4.80866	1335	1374.53	-1
21	16	-0.9777	4.95866	-1	-1	-1
21	16	-0.8277	4.95866	-1	-1	-1
21	16	-0.6777	4.95866	1830	1946.09	-1
21	16	-0.5277	4.95866	1445	1504.12	-1
0	256	8.12933	-0.111982	-1	-1	-1
0	256	5.44849	6.15396	-1	-1	-1
0	256	-0.321792	7.32087	-1	-1	-1
0	256	-5.45877	-0.443356	-1	-1	-1
0	256	7.69283	-4.02825	-1	-1	-1
0	256	-2.4697	3.23181	712	858.531	-1
0	256	1.93111	5.2933	5352	-1	-1
0	256	0.332079	7.78308	-1	-1	-1
0	256	-5.80161	-4.06761	-1	-1	-1
0	256	1.73018	7.38806	-1	-1	-1
0	256	-0.403141	-8.28116	-1	-1	-1
0	256	-0.150759	8.02402	-1	-1	-1
0	256	4.61887	7.18969	-1	-1	-1
0	256	-6.95072	-0.111455	4363	4461.84	-1
0	256	-0.269402	4.36365	2434	2468.84	-1
0	256	-4.36219	-2.29259	-1	-1	-1
0	256	-3.67189	4.44868	4963	5009.81	-1
0	256	-7.97108	-5.69702	-1	-1	-1
0	256	-3.06299	-7.49718	-1	-1	-1
0	256	-6.93803	-2.38518	-1	-1	-1
0	256	-4.17262	-7.83172	-1	-1	-1
0	256	9.21532	-3.74256	-1	-1	-1
0	256	0.812462	9.51104	3349	3419.12	-1
0	256	-8.63159	-2.49643	-1	-1	-1
0	256	3.06438	-5.04794	3128	3173.38	-1
0	256	-4.92154	5.90249	-1	-1	-1
0	256	1.44612	-7.47815	728	783.438	-1
0	256	-7.81189	8.85608	-1	-1	-1
0	256	-7.69116	3.8432	-1	-1	-1
0	256	3.74861	-5.49784	4842	4970.5	-1
0	256	8.96358	-3.33371	-1	-1	-1
0	256	2.36134	-3.67912	2271	2403.28	-1
0	256	-4.37927	-2.18656	-1	-1	-1
0	256	1.50544	8.99603	1839	1922.97	-1
0	256	1.05702	7.18823	2252	2348.69	-1
0	256	-0.685288	7.62947	-1	-1	-1
0	256	-6.70148	-4.90071	-1	-1	-1
0	256	-9.54065	2.81092	-1	-1	-1
0	256	4.53473	1.26958	1660	1784.62	-1
0	256	0.194674	8.14516	-1	-1	-1
0	256	7.74918	3.41408	3385	3445.06	-1
0	256	5.56245	4.86807	-1	-1	-1
0	256	-4.43084	-5.69229	1850	1991.47	-1
0	256	4.60903	2.77701	3396	3523.19	-1
0	256	0.338638	3.41686	707	737.406	-1
0	256	1.57426	-5.47621	2949	3050.47	-1
0	256	-1.11738	5.88554	-1	-1	-1
0	256	-2.05794	4.84603	4964	5088.56	-1
0	256	1.31556	9.31384	-1	-1	-1
0	256	1.91344	3.86074	613	748.125	-1
0	256	-5.50335	-0.24192	2287	2388.84	-1
0	256	0.937237	-8.73982	355	419.812	-1
0	256	-1.71248	3.62358	-1	-1	-1
0	256	-2.41719	-6.04999	2999	3114.81	-1
0	256	-6.67544	7.07501	-1	-1	-1
0	256	1.75331	5.3975	2664	2711.78	-1
0	256	6.00409	5.24503	-1	-1	-1
0	256	3.08194	-6.44942	522	640.188	-1
0	256	4.75577	8.12175	-1	-1	-1
0	256	-3.61274	6.68218	2012	2126.88	-1
0	256	-3.98661	-2.0458	-1	-1	-1
0	256	3.38547	-0.830554	-1	-1	-1
0	256	-2.55208	8.86798	4484	4587.5	-1
0	256	3.59717	-6.96923	398	517.812	-1
0	256	-4.01706	-9.01371	-1	-1	-1
0	256	6.80632	3.78128	-1	-1	-1
0	256	-0.256127	6.35286	-1	-1	-1
0	256	-7.45002	-5.08229	-1	-1	-1
0	256	7.08299	0.0362767	-1	-1	-1
0	256	4.41159	-2.98376	-1	-1	-1
0	256	-0.372763	8.56476	-1	-1	-1
0	256	8.50776	-0.44038	875	963.188	-1
0	256	-5.97192	7.04909	4394	4469.47	-1
0	256	-1.47249	-3.17929	2958	2986.94	-1
0	256	-0.718841	3.77281	-1	-1	-1
0	256	-6.60465	5.58019	-1	-1	-1
0	256	-6.48926	7.3917	2641	2722.72	-1
0	256	-9.1353	0.873736	-1	-1	-1
0	256	-4.95355	8.61849	-1	-1	-1
0	256	4.08533	-4.56716	2593	2747.56	-1
0	256	2.53722	-4.40226	3397	3438.12	-1
0	256	-7.72879	3.15895	4886	4987.22	-1
0	256	6.57205	5.67584	-1	-1	-1
0	256	0.155006	7.77004	-1	-1	-1
0	256	-3.62445	3.02989	342	380.219	-1
0	256	5.01303	-8.0092	-1	-1	-1
0	256	-1.86732	2.62119	3041	3072.44	-1
0	256	-3.41728	7.19384	-1	-1	-1
0	256	-1.19875	7.55153	4035	4130.47	-1
0	256	-8.4184	0.645841	-1	-1	-1
0	256	-5.21734	-6.65534	-1	-1	-1
0	256	-7.02709	-5.4074	915	1038.91	-1
0	256	-3.84867	5.64306	-1	-1	-1
0	256	-5.58498	-4.52537	-1	-1	-1
0	256	-3.31887	-5.584	2535	2586.56	-1
0	256	1.58798	-7.19953	-1	-1	-1
0	256	-6.71073	-0.650491	-1	-1	-1
0	256	-6.31299	-6.09285	2465	2609.72	-1
0	256	-5.04559	0.525919	4798	4838.38	-1
0	256	2.45115	6.5085	-1	-1	-1
0	256	0.176075	3.50042	2172	2202.41	-1
0	256	-7.26612	-1.39052	-1	-1	-1
0	256	-3.3866	-2.75731	4111	4284.06	-1
0	256	7.83985	-1.90725	-1	-1	-1
0	256	-6.11734	-0.840931	799	902.062	-1
0	256	-2.98438	-6.00388	1824	1876.88	-1
0	256	-6.13932	3.39707	5202	5257.53	-1
0	256	8.81389	2.85856	-1	-1	-1
0	256	1.48595	-9.48426	4431	4505.03	-1
0	256	-9.14279	-2.69941	-1	-1	-1
0	256	-2.65727	-6.56145	-1	-1	-1
0	256	-0.658048	6.33258	3248	3351.69	-1
0	256	-1.69121	2.57462	1954	2100.12	-1
0	256	5.29798	-9.70533	-1	-1	-1
0	256	0.728503	-9.25308	4331	4418.38	-1
0	256	-5.43054	-0.584918	2195	2240.22	-1
0	256	-1.49687	-5.4596	842	951.156	-1
0	256	-9.22833	-2.19168	-1	-1	-1
0	256	-9.28836	3.44561	-1	-1	-1
0	256	6.10509	0.644905	4980	5077.25	-1
0	256	5.09188	3.21312	4976	5102	-1
0	256	-5.17788	0.441275	-1	-1	-1
0	256	-3.33362	-6.37713	-1	-1	-1
0	256	5.27744	4.17162	-1	-1	-1
0	256	4.95945	-8.38985	-1	-1	-1
0	256	1.65896	4.04789	1772	1807.84	-1
0	256	1.49187	7.22539	-1	-1	-1
0	256	4.29573	1.58066	1923	1961.81	-1
0	256	5.48247	-8.05989	-1	-1	-1
0	256	-3.06961	1.57212	4309	4435.81	-1
0	256	0.822481	-4.07606	-1	-1	-1
0	256	-6.30078	3.78733	1642	1754.84	-1
0	256	-7.92777	-2.7204	-1	-1	-1
0	256	-3.70864	7.93758	-1	-1	-1
0	256	4.21237	-6.01827	-1	-1	-1
0	256	-4.0438	3.00671	433	582.094	-1
0	256	8.25132	1.12515	-1	-1	-1
0	256	-6.86536	-6.81959	-1	-1	-1
0	256	-8.8431	4.25146	-1	-1	-1
0	256	-2.03083	5.6379	-1	-1	-1
0	256	-4.48114	2.185	-1	-1	-1
0	256	1.38437	-5.52675	-1	-1	-1
0	256	-7.05006	6.89054	-1	-1	-1
0	256	6.44737	1.6839	-1	-1	-1
0	256	-3.58987	-3.42676	332	498	-1
0	256	8.82505	1.94129	-1	-1	-1
0	256	9.07214	3.71068	-1	-1	-1
0	256	1.20628	6.21677	-1	-1	-1
0	256	6.19745	5.8634	-1	-1	-1
0	256	-7.50101	-5.17729	-1	-1	-1
0	256	-3.13951	-6.35005	-1	-1	-1
0	256	-3.37332	-2.46223	-1	-1	-1
0	256	8.97067	0.00278239	-1	-1	-1
0	256	-1.88252	-6.51446	3428	3526.62	-1
0	256	6.79772	-4.84964	-1	-1	-1
0	256	3.61818	6.47401	-1	-1	-1
0	256	3.01479	1.67532	1904	1933.59	-1
0	256	3.83256	-2.94487	80	117.562	-1
0	256	3.99059	-0.494389	-1	-1	-1
0	256	-1.77035	3.53489	4231	4359.62	-1
0	256	6.98543	-1.412	2704	2801.72	-1
0	256	9.50303	-2.55124	3490	3588.22	-1
0	256	-8.18038	4.80066	-1	-1	-1
0	256	5.39941	1.28269	-1	-1	-1
0	256	5.13347	1.07543	5131	5239.69	-1
0	256	5.14775	-4.61321	-1	-1	-1
0	256	6.4812	6.24803	-1	-1	-1
0	256	-5.66691	-2.62	-1	-1	-1
0	256	-2.74081	6.85319	-1	-1	-1
0	256	5.76129	5.9216	-1	-1	-1
0	256	1.64584	-7.89742	-1	-1	-1
0	256	-6.08271	1.09274	-1	-1	-1
0	256	-2.30133	-3.74773	3477	3616.66	-1
0	256	-4.66773	8.78593	3109	3182.72	-1
0	256	1.03707	-8.95769	5373	-1	-1
0	256	2.53055	7.00397	-1	-1	-1
0	256	4.18979	-5.28837	466	610.781	-1
0	256	3.12277	-4.16812	5335	-1	-1
0	256	8.65436	-1.30487	-1	-1	-1
0	256	4.96647	1.58844	3964	4076	-1
0	256	-4.47292	5.90104	3609	3667.44	-1
0	256	3.74661	-8.34147	3444	3532.94	-1
0	256	-4.15935	0.923542	-1	-1	-1
0	256	2.25443	3.02299	53	84.625	-1
0	256	-3.75787	5.50882	3855	3984.12	-1
0	256	-4.68603	5.51957	-1	-1	-1
0	256	0.992468	-7.15768	5221	5277.34	-1
0	256	9.36556	2.09778	5059	5131.91	-1
0	256	7.37758	3.37886	-1	-1	-1
0	256	-5.53777	3.17333	3566	3689.66	-1
0	256	9.53074	0.0355906	5166	5236.12	-1
0	256	1.90274	-6.31666	3110	3223.88	-1
0	256	-0.849489	-8.67141	3606	3704.59	-1
0	256	-1.0112	9.09776	-1	-1	-1
0	256	6.01033	3.93003	-1	-1	-1
0	256	-1.76264	-4.01597	116	151.406	-1
0	256	-6.36078	7.11029	-1	-1	-1
0	256	4.78547	6.32311	-1	-1	-1
0	256	9.39148	-3.24742	-1	-1	-1
0	256	5.72263	-4.5305	-1	-1	-1
0	256	8.03774	-3.54019	-1	-1	-1
0	256	-1.64906	3.41217	3561	3592.78	-1
0	256	8.49672	0.330153	4180	4274.09	-1
0	256	-3.1574	6.15694	-1	-1	-1
0	256	7.21195	-0.429473	451	546.344	-1
0	256	-4.81975	5.2032	4955	5095.81	-1
0	256	2.14839	-8.94866	4453	4522.38	-1
0	256	5.68789	0.630117	4469	4577.84	-1
0	256	-1.73889	-2.8436	3762	3791.16	-1
0	256	4.16159	-3.42455	-1	-1	-1
0	256	-3.32232	3.68717	2022	2169.28	-1
0	256	5.72365	-1.45792	-1	-1	-1
0	256	-3.19287	-4.53937	2163	2296.31	-1
0	256	3.53271	1.87418	1129	1161.44	-1
0	256	1.33562	9.1542	4055	4145.19	-1
0	256	-1.62959	-6.54121	-1	-1	-1
0	256	0.217271	-8.43897	-1	-1	-1
0	256	1.85241	-8.46148	-1	-1	-1
0	256	-0.759894	9.38838	-1	-1	-1
0	256	-9.17707	2.23195	-1	-1	-1
0	256	-8.39834	1.18915	-1	-1	-1
0	256	4.64749	7.44369	-1	-1	-1
0	256	5.69	1.31978	-1	-1	-1
0	256	8.81189	0.136786	3672	3739.81	-1
0	256	5.8782	-2.32585	-1	-1	-1
0	256	5.38864	-4.73391	-1	-1	-1
0	256	-3.91649	-5.56888	3251	3384.91	-1
0	256	7.84257	1.12666	1872	1961.88	-1
0	256	0.288275	4.43772	4864	4900.72	-1
0	256	-1.7908	-9.36998	-1	-1	-1
0	256	9.49342	-2.08778	3472	3543.16	-1
0	256	2.99831	-7.72235	908	1012.66	-1
0	256	1.16842	4.83509	-1	-1	-1
0	256	3.73932	7.73542	-1	-1	-1
0	256	6.75264	6.90598	-1	-1	-1
0	256	6.19874	1.3973	-1	-1	-1
0	256	0.155119	-6.24371	71	129.969	-1
0	256	-8.77856	1.65746	-1	-1	-1
0	256	-3.66454	1.63013	4560	4702.06	-1
0	256	0.402849	-7.88812	5363	-1	-1
0	256	3.97913	-2.67777	2095	2136.47	-1
0	256	-1.85223	7.26745	-1	-1	-1
0	256	-0.441221	9.0599	-1	-1	-1
0	256	-2.40564	3.71111	-1	-1	-1
0	256	1.12639	-7.40113	-1	-1	-1
0	256	2.16168	4.35044	-1	-1	-1
0	256	8.09653	-5.20205	-1	-1	-1
0	256	-1.95449	-3.44291	-1	-1	-1
0	256	1.72021	-8.82888	-1	-1	-1
0	256	3.69502	-7.30449	-1	-1	-1
0	256	-1.65942	5.07243	1757	1869.34	-1
0	256	3.79889	-5.71404	-1	-1	-1
0	256	-9.54397	0.352129	2230	2314.66	-1
0	256	0.979455	-4.1165	-1	-1	-1
0	256	1.04753	-6.58179	78	173.281	-1
0	256	3.24518	-1.50263	260	388	-1
