Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	-0.525007	6.45658	-1	-1	-1
1	1	-0.375007	6.45658	-1	-1	-1
1	1	-0.225007	6.45658	-1	-1	-1
1	1	-0.0750067	6.45658	3929	4024.81	-1
1	1	0.0749933	6.45658	3897	3964.34	-1
1	1	0.224993	6.45658	3711	3769	-1
1	1	0.374993	6.45658	3830	3903.38	-1
1	1	0.524993	6.45658	3903	4016.72	-1
1	1	0.674993	6.45658	-1	-1	-1
1	1	0.824993	6.45658	-1	-1	-1
1	1	0.974993	6.45658	-1	-1	-1
1	1	1.12499	6.45658	-1	-1	-1
1	1	1.27499	6.45658	-1	-1	-1
1	1	1.42499	6.45658	-1	-1	-1
1	1	1.57499	6.45658	-1	-1	-1
1	1	1.72499	6.45658	-1	-1	-1
1	1	-0.525007	6.60658	-1	-1	-1
1	1	-0.375007	6.60658	-1	-1	-1
1	1	-0.225007	6.60658	-1	-1	-1
1	1	-0.0750067	6.60658	-1	-1	-1
1	1	0.0749933	6.60658	-1	-1	-1
1	1	0.224993	6.60658	5335	5385.84	-1
1	1	0.374993	6.60658	4529	4628.66	-1
1	1	0.524993	6.60658	4677	4746.38	-1
1	1	0.674993	6.60658	4977	5026.59	-1
1	1	0.824993	6.60658	5398	-1	-1
1	1	0.974993	6.60658	-1	-1	-1
1	1	1.12499	6.60658	-1	-1	-1
1	1	1.27499	6.60658	-1	-1	-1
1	1	1.42499	6.60658	-1	-1	-1
1	1	1.57499	6.60658	-1	-1	-1
1	1	1.72499	6.60658	-1	-1	-1
1	1	-0.525007	6.75658	-1	-1	-1
1	1	-0.375007	6.75658	-1	-1	-1
1	1	-0.225007	6.75658	-1	-1	-1
1	1	-0.0750067	6.75658	-1	-1	-1
1	1	0.0749933	6.75658	-1	-1	-1
1	1	0.224993	6.75658	5128	5192.5	-1
1	1	0.374993	6.75658	5007	5071.31	-1
1	1	0.524993	6.75658	4855	4909.88	-1
1	1	0.674993	6.75658	5272	5323.59	-1
1	1	0.824993	6.75658	-1	-1	-1
1	1	0.974993	6.75658	-1	-1	-1
1	1	1.12499	6.75658	-1	-1	-1
1	1	1.27499	6.75658	-1	-1	-1
1	1	1.42499	6.75658	-1	-1	-1
1	1	1.57499	6.75658	-1	-1	-1
1	1	1.72499	6.75658	-1	-1	-1
1	1	-0.525007	6.90658	-1	-1	-1
1	1	-0.375007	6.90658	-1	-1	-1
1	1	-0.225007	6.90658	-1	-1	-1
1	1	-0.0750067	6.90658	-1	-1	-1
1	1	0.0749933	6.90658	5320	5379	-1
1	1	0.224993	6.90658	5272	5362.34	-1
1	1	0.374993	6.90658	5146	5208.81	-1
1	1	0.524993	6.90658	5374	-1	-1
1	1	0.674993	6.90658	-1	-1	-1
1	1	0.824993	6.90658	-1	-1	-1
1	1	0.974993	6.90658	-1	-1	-1
1	1	1.12499	6.90658	-1	-1	-1
1	1	1.27499	6.90658	-1	-1	-1
1	1	1.42499	6.90658	-1	-1	-1
1	1	1.57499	6.90658	-1	-1	-1
1	1	1.72499	6.90658	-1	-1	-1
1	1	-0.525007	7.05658	-1	-1	-1
1	1	-0.375007	7.05658	-1	-1	-1
1	1	-0.225007	7.05658	-1	-1	-1
1	1	-0.0750067	7.05658	-1	-1	-1
1	1	0.0749933	7.05658	-1	-1	-1
1	1	0.224993	7.05658	-1	-1	-1
1	1	0.374993	7.05658	-1	-1	-1
1	1	0.524993	7.05658	-1	-1	-1
1	1	0.674993	7.05658	-1	-1	-1
1	1	0.824993	7.05658	-1	-1	-1
1	1	0.974993	7.05658	-1	-1	-1
1	1	1.12499	7.05658	899	969.406	-1
1	1	1.27499	7.05658	750	809.5	-1
1	1	1.42499	7.05658	617	679.531	-1
1	1	1.57499	7.05658	-1	-1	-1
1	1	1.72499	7.05658	-1	-1	-1
1	1	-0.525007	7.20658	-1	-1	-1
1	1	-0.375007	7.20658	-1	-1	-1
1	1	-0.225007	7.20658	-1	-1	-1
1	1	-0.0750067	7.20658	-1	-1	-1
1	1	0.0749933	7.20658	-1	-1	-1
1	1	0.224993	7.20658	-1	-1	-1
1	1	0.374993	7.20658	-1	-1	-1
1	1	0.524993	7.20658	-1	-1	-1
1	1	0.674993	7.20658	-1	-1	-1
1	1	0.824993	7.20658	-1	-1	-1
1	1	0.974993	7.20658	-1	-1	-1
1	1	1.12499	7.20658	666	753.312	-1
1	1	1.27499	7.20658	350	415.125	-1
1	1	1.42499	7.20658	194	296.719	-1
1	1	1.57499	7.20658	-1	-1	-1
1	1	1.72499	7.20658	-1	-1	-1
1	1	-0.525007	7.35658	-1	-1	-1
1	1	-0.375007	7.35658	-1	-1	-1
1	1	-0.225007	7.35658	-1	-1	-1
1	1	-0.0750067	7.35658	-1	-1	-1
1	1	0.0749933	7.35658	-1	-1	-1
1	1	0.224993	7.35658	-1	-1	-1
1	1	0.374993	7.35658	-1	-1	-1
1	1	0.524993	7.35658	-1	-1	-1
1	1	0.674993	7.35658	-1	-1	-1
1	1	0.824993	7.35658	-1	-1	-1
1	1	0.974993	7.35658	754	827.031	-1
1	1	1.12499	7.35658	633	717.281	-1
1	1	1.27499	7.35658	374	431	-1
1	1	1.42499	7.35658	467	532.688	-1
1	1	1.57499	7.35658	-1	-1	-1
1	1	1.72499	7.35658	-1	-1	-1
1	1	-0.525007	7.50658	-1	-1	-1
1	1	-0.375007	7.50658	-1	-1	-1
1	1	-0.225007	7.50658	-1	-1	-1
1	1	-0.0750067	7.50658	-1	-1	-1
1	1	0.0749933	7.50658	-1	-1	-1
1	1	0.224993	7.50658	-1	-1	-1
1	1	0.374993	7.50658	-1	-1	-1
1	1	0.524993	7.50658	-1	-1	-1
1	1	0.674993	7.50658	-1	-1	-1
1	1	0.824993	7.50658	-1	-1	-1
1	1	0.974993	7.50658	-1	-1	-1
1	1	1.12499	7.50658	880	958.875	-1
1	1	1.27499	7.50658	807	869.406	-1
1	1	1.42499	7.50658	-1	-1	-1
1	1	1.57499	7.50658	-1	-1	-1
1	1	1.72499	7.50658	-1	-1	-1
2	4	-7.52254	-2.43508	-1	-1	-1
2	4	-7.37254	-2.43508	-1	-1	-1
2	4	-7.22254	-2.43508	-1	-1	-1
2	4	-7.07254	-2.43508	-1	-1	-1
2	4	-6.92254	-2.43508	-1	-1	-1
2	4	-6.77254	-2.43508	-1	-1	-1
2	4	-6.62254	-2.43508	-1	-1	-1
2	4	-6.47254	-2.43508	-1	-1	-1
2	4	-7.52254	-2.28508	-1	-1	-1
2	4	-7.37254	-2.28508	-1	-1	-1
2	4	-7.22254	-2.28508	-1	-1	-1
2	4	-7.07254	-2.28508	-1	-1	-1
2	4	-6.92254	-2.28508	-1	-1	-1
2	4	-6.77254	-2.28508	-1	-1	-1
2	4	-6.62254	-2.28508	-1	-1	-1
2	4	-6.47254	-2.28508	-1	-1	-1
2	4	-7.52254	-2.13508	-1	-1	-1
2	4	-7.37254	-2.13508	-1	-1	-1
2	4	-7.22254	-2.13508	-1	-1	-1
2	4	-7.07254	-2.13508	-1	-1	-1
2	4	-6.92254	-2.13508	-1	-1	-1
2	4	-6.77254	-2.13508	-1	-1	-1
2	4	-6.62254	-2.13508	-1	-1	-1
2	4	-6.47254	-2.13508	-1	-1	-1
2	4	-7.52254	-1.98508	-1	-1	-1
2	4	-7.37254	-1.98508	-1	-1	-1
2	4	-7.22254	-1.98508	-1	-1	-1
2	4	-7.07254	-1.98508	-1	-1	-1
2	4	-6.92254	-1.98508	-1	-1	-1
2	4	-6.77254	-1.98508	-1	-1	-1
2	4	-6.62254	-1.98508	-1	-1	-1
2	4	-6.47254	-1.98508	-1	-1	-1
2	4	-7.52254	-1.83508	-1	-1	-1
2	4	-7.37254	-1.83508	-1	-1	-1
2	4	-7.22254	-1.83508	-1	-1	-1
2	4	-7.07254	-1.83508	-1	-1	-1
2	4	-6.92254	-1.83508	-1	-1	-1
2	4	-6.77254	-1.83508	-1	-1	-1
2	4	-6.62254	-1.83508	-1	-1	-1
2	4	-6.47254	-1.83508	2280	2366.41	-1
2	4	-7.52254	-1.68508	-1	-1	-1
2	4	-7.37254	-1.68508	-1	-1	-1
2	4	-7.22254	-1.68508	-1	-1	-1
2	4	-7.07254	-1.68508	-1	-1	-1
2	4	-6.92254	-1.68508	-1	-1	-1
2	4	-6.77254	-1.68508	-1	-1	-1
2	4	-6.62254	-1.68508	2413	2474.09	-1
2	4	-6.47254	-1.68508	2085	2186.41	-1
2	4	-7.52254	-1.53508	-1	-1	-1
2	4	-7.37254	-1.53508	-1	-1	-1
2	4	-7.22254	-1.53508	-1	-1	-1
2	4	-7.07254	-1.53508	-1	-1	-1
2	4	-6.92254	-1.53508	-1	-1	-1
2	4	-6.77254	-1.53508	-1	-1	-1
2	4	-6.62254	-1.53508	-1	-1	-1
2	4	-6.47254	-1.53508	2254	2318.97	-1
2	4	-7.52254	-1.38508	-1	-1	-1
2	4	-7.37254	-1.38508	-1	-1	-1
2	4	-7.22254	-1.38508	-1	-1	-1
2	4	-7.07254	-1.38508	-1	-1	-1
2	4	-6.92254	-1.38508	-1	-1	-1
2	4	-6.77254	-1.38508	-1	-1	-1
2	4	-6.62254	-1.38508	-1	-1	-1
2	4	-6.47254	-1.38508	2381	2438.31	-1
3	4	-8.8979	3.4744	-1	-1	-1
3	4	-8.7479	3.4744	-1	-1	-1
3	4	-8.5979	3.4744	-1	-1	-1
3	4	-8.4479	3.4744	-1	-1	-1
3	4	-8.2979	3.4744	-1	-1	-1
3	4	-8.1479	3.4744	-1	-1	-1
3	4	-7.9979	3.4744	-1	-1	-1
3	4	-7.8479	3.4744	-1	-1	-1
3	4	-8.8979	3.6244	-1	-1	-1
3	4	-8.7479	3.6244	-1	-1	-1
3	4	-8.5979	3.6244	-1	-1	-1
3	4	-8.4479	3.6244	-1	-1	-1
3	4	-8.2979	3.6244	-1	-1	-1
3	4	-8.1479	3.6244	-1	-1	-1
3	4	-7.9979	3.6244	-1	-1	-1
3	4	-7.8479	3.6244	-1	-1	-1
3	4	-8.8979	3.7744	-1	-1	-1
3	4	-8.7479	3.7744	-1	-1	-1
3	4	-8.5979	3.7744	-1	-1	-1
3	4	-8.4479	3.7744	-1	-1	-1
3	4	-8.2979	3.7744	-1	-1	-1
3	4	-8.1479	3.7744	-1	-1	-1
3	4	-7.9979	3.7744	-1	-1	-1
3	4	-7.8479	3.7744	-1	-1	-1
3	4	-8.8979	3.9244	-1	-1	-1
3	4	-8.7479	3.9244	-1	-1	-1
3	4	-8.5979	3.9244	-1	-1	-1
3	4	-8.4479	3.9244	-1	-1	-1
3	4	-8.2979	3.9244	-1	-1	-1
3	4	-8.1479	3.9244	-1	-1	-1
3	4	-7.9979	3.9244	-1	-1	-1
3	4	-7.8479	3.9244	-1	-1	-1
3	4	-8.8979	4.0744	-1	-1	-1
3	4	-8.7479	4.0744	-1	-1	-1
3	4	-8.5979	4.0744	-1	-1	-1
3	4	-8.4479	4.0744	-1	-1	-1
3	4	-8.2979	4.0744	-1	-1	-1
3	4	-8.1479	4.0744	-1	-1	-1
3	4	-7.9979	4.0744	-1	-1	-1
3	4	-7.8479	4.0744	-1	-1	-1
3	4	-8.8979	4.2244	-1	-1	-1
3	4	-8.7479	4.2244	-1	-1	-1
3	4	-8.5979	4.2244	-1	-1	-1
3	4	-8.4479	4.2244	-1	-1	-1
3	4	-8.2979	4.2244	-1	-1	-1
3	4	-8.1479	4.2244	-1	-1	-1
3	4	-7.9979	4.2244	-1	-1	-1
3	4	-7.8479	4.2244	-1	-1	-1
3	4	-8.8979	4.3744	-1	-1	-1
3	4	-8.7479	4.3744	-1	-1	-1
3	4	-8.5979	4.3744	-1	-1	-1
3	4	-8.4479	4.3744	-1	-1	-1
3	4	-8.2979	4.3744	-1	-1	-1
3	4	-8.1479	4.3744	-1	-1	-1
3	4	-7.9979	4.3744	-1	-1	-1
3	4	-7.8479	4.3744	-1	-1	-1
3	4	-8.8979	4.5244	-1	-1	-1
3	4	-8.7479	4.5244	-1	-1	-1
3	4	-8.5979	4.5244	-1	-1	-1
3	4	-8.4479	4.5244	-1	-1	-1
3	4	-8.2979	4.5244	-1	-1	-1
3	4	-8.1479	4.5244	-1	-1	-1
3	4	-7.9979	4.5244	-1	-1	-1
3	4	-7.8479	4.5244	-1	-1	-1
4	4	0.587603	-4.36756	-1	-1	-1
4	4	0.737603	-4.36756	-1	-1	-1
4	4	0.887603	-4.36756	-1	-1	-1
4	4	1.0376	-4.36756	-1	-1	-1
4	4	1.1876	-4.36756	-1	-1	-1
4	4	1.3376	-4.36756	-1	-1	-1
4	4	1.4876	-4.36756	-1	-1	-1
4	4	1.6376	-4.36756	-1	-1	-1
4	4	0.587603	-4.21756	-1	-1	-1
4	4	0.737603	-4.21756	-1	-1	-1
4	4	0.887603	-4.21756	-1	-1	-1
4	4	1.0376	-4.21756	-1	-1	-1
4	4	1.1876	-4.21756	-1	-1	-1
4	4	1.3376	-4.21756	-1	-1	-1
4	4	1.4876	-4.21756	-1	-1	-1
4	4	1.6376	-4.21756	-1	-1	-1
4	4	0.587603	-4.06756	-1	-1	-1
4	4	0.737603	-4.06756	-1	-1	-1
4	4	0.887603	-4.06756	-1	-1	-1
4	4	1.0376	-4.06756	-1	-1	-1
4	4	1.1876	-4.06756	-1	-1	-1
4	4	1.3376	-4.06756	-1	-1	-1
4	4	1.4876	-4.06756	-1	-1	-1
4	4	1.6376	-4.06756	-1	-1	-1
4	4	0.587603	-3.91756	-1	-1	-1
4	4	0.737603	-3.91756	-1	-1	-1
4	4	0.887603	-3.91756	-1	-1	-1
4	4	1.0376	-3.91756	-1	-1	-1
4	4	1.1876	-3.91756	-1	-1	-1
4	4	1.3376	-3.91756	-1	-1	-1
4	4	1.4876	-3.91756	-1	-1	-1
4	4	1.6376	-3.91756	-1	-1	-1
4	4	0.587603	-3.76756	-1	-1	-1
4	4	0.737603	-3.76756	3053	3084.19	-1
4	4	0.887603	-3.76756	-1	-1	-1
4	4	1.0376	-3.76756	-1	-1	-1
4	4	1.1876	-3.76756	-1	-1	-1
4	4	1.3376	-3.76756	-1	-1	-1
4	4	1.4876	-3.76756	-1	-1	-1
4	4	1.6376	-3.76756	-1	-1	-1
4	4	0.587603	-3.61756	2814	2848.34	-1
4	4	0.737603	-3.61756	2918	2950.88	-1
4	4	0.887603	-3.61756	-1	-1	-1
4	4	1.0376	-3.61756	-1	-1	-1
4	4	1.1876	-3.61756	-1	-1	-1
4	4	1.3376	-3.61756	-1	-1	-1
4	4	1.4876	-3.61756	4914	4948.28	-1
4	4	1.6376	-3.61756	4792	4836	-1
4	4	0.587603	-3.46756	1479	1508.84	-1
4	4	0.737603	-3.46756	2981	3011.97	-1
4	4	0.887603	-3.46756	-1	-1	-1
4	4	1.0376	-3.46756	-1	-1	-1
4	4	1.1876	-3.46756	-1	-1	-1
4	4	1.3376	-3.46756	-1	-1	-1
4	4	1.4876	-3.46756	4648	4682.34	-1
4	4	1.6376	-3.46756	4725	4778.81	-1
4	4	0.587603	-3.31756	1565	1595.47	-1
4	4	0.737603	-3.31756	3480	3509.12	-1
4	4	0.887603	-3.31756	4561	4613.28	-1
4	4	1.0376	-3.31756	4390	4522.22	-1
4	4	1.1876	-3.31756	807	938.531	-1
4	4	1.3376	-3.31756	4813	4857.31	-1
4	4	1.4876	-3.31756	2831	2868.91	-1
4	4	1.6376	-3.31756	4222	4253.31	-1
5	4	-5.81146	-5.57174	-1	-1	-1
5	4	-5.66146	-5.57174	-1	-1	-1
5	4	-5.51146	-5.57174	-1	-1	-1
5	4	-5.36146	-5.57174	-1	-1	-1
5	4	-5.21146	-5.57174	-1	-1	-1
5	4	-5.06146	-5.57174	-1	-1	-1
5	4	-4.91146	-5.57174	-1	-1	-1
5	4	-4.76146	-5.57174	-1	-1	-1
5	4	-5.81146	-5.42174	-1	-1	-1
5	4	-5.66146	-5.42174	-1	-1	-1
5	4	-5.51146	-5.42174	-1	-1	-1
5	4	-5.36146	-5.42174	-1	-1	-1
5	4	-5.21146	-5.42174	-1	-1	-1
5	4	-5.06146	-5.42174	-1	-1	-1
5	4	-4.91146	-5.42174	-1	-1	-1
5	4	-4.76146	-5.42174	-1	-1	-1
5	4	-5.81146	-5.27174	-1	-1	-1
5	4	-5.66146	-5.27174	-1	-1	-1
5	4	-5.51146	-5.27174	-1	-1	-1
5	4	-5.36146	-5.27174	-1	-1	-1
5	4	-5.21146	-5.27174	-1	-1	-1
5	4	-5.06146	-5.27174	-1	-1	-1
5	4	-4.91146	-5.27174	-1	-1	-1
5	4	-4.76146	-5.27174	-1	-1	-1
5	4	-5.81146	-5.12174	-1	-1	-1
5	4	-5.66146	-5.12174	-1	-1	-1
5	4	-5.51146	-5.12174	-1	-1	-1
5	4	-5.36146	-5.12174	1327	1382.97	-1
5	4	-5.21146	-5.12174	-1	-1	-1
5	4	-5.06146	-5.12174	-1	-1	-1
5	4	-4.91146	-5.12174	-1	-1	-1
5	4	-4.76146	-5.12174	-1	-1	-1
5	4	-5.81146	-4.97174	1588	1668.88	-1
5	4	-5.66146	-4.97174	1406	1475.84	-1
5	4	-5.51146	-4.97174	1111	1181.72	-1
5	4	-5.36146	-4.97174	1240	1307.66	-1
5	4	-5.21146	-4.97174	-1	-1	-1
5	4	-5.06146	-4.97174	-1	-1	-1
5	4	-4.91146	-4.97174	-1	-1	-1
5	4	-4.76146	-4.97174	-1	-1	-1
5	4	-5.81146	-4.82174	1605	1672.19	-1
5	4	-5.66146	-4.82174	654	722.219	-1
5	4	-5.51146	-4.82174	870	927.531	-1
5	4	-5.36146	-4.82174	982	1040.16	-1
5	4	-5.21146	-4.82174	-1	-1	-1
5	4	-5.06146	-4.82174	-1	-1	-1
5	4	-4.91146	-4.82174	-1	-1	-1
5	4	-4.76146	-4.82174	-1	-1	-1
5	4	-5.81146	-4.67174	1102	1173.06	-1
5	4	-5.66146	-4.67174	474	560.094	-1
5	4	-5.51146	-4.67174	360	414.281	-1
5	4	-5.36146	-4.67174	482	533.594	-1
5	4	-5.21146	-4.67174	-1	-1	-1
5	4	-5.06146	-4.67174	-1	-1	-1
5	4	-4.91146	-4.67174	-1	-1	-1
5	4	-4.76146	-4.67174	-1	-1	-1
5	4	-5.81146	-4.52174	849	942.469	-1
5	4	-5.66146	-4.52174	297	401.281	-1
5	4	-5.51146	-4.52174	105	234.625	-1
5	4	-5.36146	-4.52174	671	733.875	-1
5	4	-5.21146	-4.52174	-1	-1	-1
5	4	-5.06146	-4.52174	-1	-1	-1
5	4	-4.91146	-4.52174	-1	-1	-1
5	4	-4.76146	-4.52174	331	384.188	-1
6	16	6.48479	-6.00424	-1	-1	-1
6	16	6.63479	-6.00424	-1	-1	-1
6	16	6.78479	-6.00424	-1	-1	-1
6	16	6.93479	-6.00424	-1	-1	-1
6	16	6.48479	-5.85424	-1	-1	-1
6	16	6.63479	-5.85424	-1	-1	-1
6	16	6.78479	-5.85424	-1	-1	-1
6	16	6.93479	-5.85424	-1	-1	-1
6	16	6.48479	-5.70424	5180	5241.31	-1
6	16	6.63479	-5.70424	-1	-1	-1
6	16	6.78479	-5.70424	-1	-1	-1
6	16	6.93479	-5.70424	-1	-1	-1
6	16	6.48479	-5.55424	5005	5122.19	-1
6	16	6.63479	-5.55424	-1	-1	-1
6	16	6.78479	-5.55424	-1	-1	-1
6	16	6.93479	-5.55424	-1	-1	-1
7	16	-3.9253	1.76655	3324	3360.91	-1
7	16	-3.7753	1.76655	3406	3445.47	-1
7	16	-3.6253	1.76655	-1	-1	-1
7	16	-3.4753	1.76655	1577	1609.06	-1
7	16	-3.9253	1.91655	3562	3620.34	-1
7	16	-3.7753	1.91655	3490	3529.56	-1
7	16	-3.6253	1.91655	3756	3789.44	-1
7	16	-3.4753	1.91655	1696	1728.06	-1
7	16	-3.9253	2.06655	-1	-1	-1
7	16	-3.7753	2.06655	5131	5255.25	-1
7	16	-3.6253	2.06655	3314	3450.47	-1
7	16	-3.4753	2.06655	2049	2081.94	-1
7	16	-3.9253	2.21655	-1	-1	-1
7	16	-3.7753	2.21655	-1	-1	-1
7	16	-3.6253	2.21655	-1	-1	-1
7	16	-3.4753	2.21655	1580	1716.41	-1
8	16	7.68702	-2.04167	-1	-1	-1
8	16	7.83702	-2.04167	-1	-1	-1
8	16	7.98702	-2.04167	-1	-1	-1
8	16	8.13702	-2.04167	-1	-1	-1
8	16	7.68702	-1.89167	4155	4214	-1
8	16	7.83702	-1.89167	-1	-1	-1
8	16	7.98702	-1.89167	-1	-1	-1
8	16	8.13702	-1.89167	-1	-1	-1
8	16	7.68702	-1.74167	3887	3981.09	-1
8	16	7.83702	-1.74167	-1	-1	-1
8	16	7.98702	-1.74167	-1	-1	-1
8	16	8.13702	-1.74167	-1	-1	-1
8	16	7.68702	-1.59167	4043	4099.97	-1
8	16	7.83702	-1.59167	-1	-1	-1
8	16	7.98702	-1.59167	-1	-1	-1
8	16	8.13702	-1.59167	-1	-1	-1
9	16	-2.30617	-0.352392	-1	-1	-1
9	16	-2.15617	-0.352392	5067	5206.34	-1
9	16	-2.00617	-0.352392	1890	1911.03	-1
9	16	-1.85617	-0.352392	1003	1022.53	-1
9	16	-2.30617	-0.202392	-1	-1	-1
9	16	-2.15617	-0.202392	-1	-1	-1
9	16	-2.00617	-0.202392	-1	-1	-1
9	16	-1.85617	-0.202392	-1	-1	-1
9	16	-2.30617	-0.0523923	-1	-1	-1
9	16	-2.15617	-0.0523923	-1	-1	-1
9	16	-2.00617	-0.0523923	-1	-1	-1
