Pile ID	Distribution Type	X-Position	Y-Position	Pickup Time	Drop Off Time	Ant ID
1	1	5.85127	-5.66906	-1	-1	-1
1	1	6.00127	-5.66906	-1	-1	-1
1	1	6.15127	-5.66906	-1	-1	-1
1	1	6.30127	-5.66906	-1	-1	-1
1	1	6.45127	-5.66906	-1	-1	-1
1	1	6.60127	-5.66906	-1	-1	-1
1	1	4.35127	-5.51906	-1	-1	-1
1	1	4.50127	-5.51906	-1	-1	-1
1	1	4.65127	-5.51906	-1	-1	-1
1	1	4.80127	-5.51906	-1	-1	-1
1	1	4.95127	-5.51906	-1	-1	-1
1	1	5.10127	-5.51906	-1	-1	-1
1	1	5.25127	-5.51906	-1	-1	-1
1	1	5.40127	-5.51906	-1	-1	-1
1	1	5.55127	-5.51906	-1	-1	-1
1	1	5.70127	-5.51906	-1	-1	-1
1	1	5.85127	-5.51906	-1	-1	-1
1	1	6.00127	-5.51906	-1	-1	-1
1	1	6.15127	-5.51906	-1	-1	-1
1	1	6.30127	-5.51906	-1	-1	-1
1	1	6.45127	-5.51906	-1	-1	-1
1	1	6.60127	-5.51906	-1	-1	-1
1	1	4.35127	-5.36906	-1	-1	-1
1	1	4.50127	-5.36906	-1	-1	-1
1	1	4.65127	-5.36906	-1	-1	-1
1	1	4.80127	-5.36906	-1	-1	-1
1	1	4.95127	-5.36906	-1	-1	-1
1	1	5.10127	-5.36906	-1	-1	-1
1	1	5.25127	-5.36906	-1	-1	-1
1	1	5.40127	-5.36906	-1	-1	-1
1	1	5.55127	-5.36906	-1	-1	-1
1	1	5.70127	-5.36906	-1	-1	-1
1	1	5.85127	-5.36906	-1	-1	-1
1	1	6.00127	-5.36906	-1	-1	-1
1	1	6.15127	-5.36906	-1	-1	-1
1	1	6.30127	-5.36906	-1	-1	-1
1	1	6.45127	-5.36906	-1	-1	-1
1	1	6.60127	-5.36906	-1	-1	-1
1	1	4.35127	-5.21906	3237	3290.88	-1
1	1	4.50127	-5.21906	4433	4566.47	-1
1	1	4.65127	-5.21906	-1	-1	-1
1	1	4.80127	-5.21906	-1	-1	-1
1	1	4.95127	-5.21906	-1	-1	-1
1	1	5.10127	-5.21906	-1	-1	-1
1	1	5.25127	-5.21906	-1	-1	-1
1	1	5.40127	-5.21906	-1	-1	-1
1	1	5.55127	-5.21906	-1	-1	-1
1	1	5.70127	-5.21906	-1	-1	-1
1	1	5.85127	-5.21906	-1	-1	-1
1	1	6.00127	-5.21906	-1	-1	-1
1	1	6.15127	-5.21906	-1	-1	-1
1	1	6.30127	-5.21906	-1	-1	-1
1	1	6.45127	-5.21906	-1	-1	-1
1	1	6.60127	-5.21906	-1	-1	-1
1	1	4.35127	-5.06906	3107	3163.84	-1
1	1	4.50127	-5.06906	2905	3034.91	-1
1	1	4.65127	-5.06906	-1	-1	-1
1	1	4.80127	-5.06906	-1	-1	-1
1	1	4.95127	-5.06906	-1	-1	-1
1	1	5.10127	-5.06906	-1	-1	-1
1	1	5.25127	-5.06906	-1	-1	-1
1	1	5.40127	-5.06906	-1	-1	-1
1	1	5.55127	-5.06906	-1	-1	-1
1	1	5.70127	-5.06906	-1	-1	-1
1	1	5.85127	-5.06906	-1	-1	-1
1	1	6.00127	-5.06906	-1	-1	-1
1	1	6.15127	-5.06906	-1	-1	-1
1	1	6.30127	-5.06906	-1	-1	-1
1	1	6.45127	-5.06906	-1	-1	-1
1	1	6.60127	-5.06906	-1	-1	-1
1	1	4.35127	-4.91906	3392	3459.09	-1
1	1	4.50127	-4.91906	3081	3136.06	-1
1	1	4.65127	-4.91906	3112	3171.59	-1
1	1	4.80127	-4.91906	-1	-1	-1
1	1	4.95127	-4.91906	-1	-1	-1
1	1	5.10127	-4.91906	-1	-1	-1
1	1	5.25127	-4.91906	-1	-1	-1
1	1	5.40127	-4.91906	-1	-1	-1
1	1	5.55127	-4.91906	-1	-1	-1
1	1	5.70127	-4.91906	-1	-1	-1
1	1	5.85127	-4.91906	-1	-1	-1
1	1	6.00127	-4.91906	-1	-1	-1
1	1	6.15127	-4.91906	-1	-1	-1
1	1	6.30127	-4.91906	-1	-1	-1
1	1	6.45127	-4.91906	-1	-1	-1
1	1	6.60127	-4.91906	-1	-1	-1
1	1	4.35127	-4.76906	311	358.031	-1
1	1	4.50127	-4.76906	3248	3312.41	-1
1	1	4.65127	-4.76906	3872	3921.41	-1
1	1	4.80127	-4.76906	4067	4116.91	-1
1	1	4.95127	-4.76906	-1	-1	-1
1	1	5.10127	-4.76906	-1	-1	-1
1	1	5.25127	-4.76906	-1	-1	-1
1	1	5.40127	-4.76906	-1	-1	-1
1	1	5.55127	-4.76906	-1	-1	-1
1	1	5.70127	-4.76906	-1	-1	-1
1	1	5.85127	-4.76906	-1	-1	-1
1	1	6.00127	-4.76906	-1	-1	-1
1	1	6.15127	-4.76906	-1	-1	-1
1	1	6.30127	-4.76906	-1	-1	-1
1	1	6.45127	-4.76906	-1	-1	-1
1	1	6.60127	-4.76906	-1	-1	-1
1	1	4.35127	-4.61906	402	453.188	-1
1	1	4.50127	-4.61906	3273	3328.25	-1
1	1	4.65127	-4.61906	4165	4216.28	-1
1	1	4.80127	-4.61906	-1	-1	-1
1	1	4.95127	-4.61906	-1	-1	-1
1	1	5.10127	-4.61906	-1	-1	-1
1	1	5.25127	-4.61906	-1	-1	-1
1	1	5.40127	-4.61906	-1	-1	-1
1	1	5.55127	-4.61906	-1	-1	-1
1	1	5.70127	-4.61906	-1	-1	-1
1	1	5.85127	-4.61906	-1	-1	-1
1	1	6.00127	-4.61906	-1	-1	-1
1	1	6.15127	-4.61906	-1	-1	-1
1	1	6.30127	-4.61906	-1	-1	-1
1	1	6.45127	-4.61906	-1	-1	-1
1	1	6.60127	-4.61906	-1	-1	-1
1	1	4.35127	-4.46906	3526	3581.69	-1
1	1	4.50127	-4.46906	3409	3466.97	-1
1	1	4.65127	-4.46906	-1	-1	-1
1	1	4.80127	-4.46906	-1	-1	-1
1	1	4.95127	-4.46906	-1	-1	-1
1	1	5.10127	-4.46906	-1	-1	-1
1	1	5.25127	-4.46906	-1	-1	-1
1	1	5.40127	-4.46906	-1	-1	-1
1	1	5.55127	-4.46906	-1	-1	-1
1	1	5.70127	-4.46906	-1	-1	-1
1	1	5.85127	-4.46906	-1	-1	-1
1	1	6.00127	-4.46906	-1	-1	-1
1	1	6.15127	-4.46906	-1	-1	-1
1	1	6.30127	-4.46906	-1	-1	-1
1	1	6.45127	-4.46906	-1	-1	-1
1	1	6.60127	-4.46906	-1	-1	-1
1	1	4.35127	-4.31906	5146	5191.34	-1
1	1	4.50127	-4.31906	-1	-1	-1
1	1	4.65127	-4.31906	2932	2981.44	-1
1	1	4.80127	-4.31906	2730	2878.66	-1
1	1	4.95127	-4.31906	3069	3117.06	-1
1	1	5.10127	-4.31906	-1	-1	-1
1	1	5.25127	-4.31906	-1	-1	-1
1	1	5.40127	-4.31906	-1	-1	-1
1	1	5.55127	-4.31906	-1	-1	-1
1	1	5.70127	-4.31906	5274	5397.97	-1
1	1	5.85127	-4.31906	-1	-1	-1
1	1	6.00127	-4.31906	-1	-1	-1
1	1	6.15127	-4.31906	-1	-1	-1
1	1	6.30127	-4.31906	-1	-1	-1
1	1	6.45127	-4.31906	-1	-1	-1
1	1	6.60127	-4.31906	-1	-1	-1
2	4	-3.81948	4.48532	-1	-1	-1
2	4	-3.66948	4.48532	4237	4287.34	-1
2	4	-3.51948	4.48532	-1	-1	-1
2	4	-3.36948	4.48532	922	1057.06	-1
2	4	-3.21948	4.48532	1064	1197.25	-1
2	4	-3.06948	4.48532	1191	1235.09	-1
2	4	-2.91948	4.48532	1344	1403.78	-1
2	4	-2.76948	4.48532	2725	2857.97	-1
2	4	-3.81948	4.63532	-1	-1	-1
2	4	-3.66948	4.63532	-1	-1	-1
2	4	-3.51948	4.63532	-1	-1	-1
2	4	-3.36948	4.63532	-1	-1	-1
2	4	-3.21948	4.63532	-1	-1	-1
2	4	-3.06948	4.63532	-1	-1	-1
2	4	-2.91948	4.63532	-1	-1	-1
2	4	-2.76948	4.63532	-1	-1	-1
2	4	-3.81948	4.78532	-1	-1	-1
2	4	-3.66948	4.78532	-1	-1	-1
2	4	-3.51948	4.78532	-1	-1	-1
2	4	-3.36948	4.78532	-1	-1	-1
2	4	-3.21948	4.78532	-1	-1	-1
2	4	-3.06948	4.78532	-1	-1	-1
2	4	-2.91948	4.78532	-1	-1	-1
2	4	-2.76948	4.78532	-1	-1	-1
2	4	-3.81948	4.93532	-1	-1	-1
2	4	-3.66948	4.93532	-1	-1	-1
2	4	-3.51948	4.93532	-1	-1	-1
2	4	-3.36948	4.93532	-1	-1	-1
2	4	-3.21948	4.93532	-1	-1	-1
2	4	-3.06948	4.93532	-1	-1	-1
2	4	-2.91948	4.93532	-1	-1	-1
2	4	-2.76948	4.93532	-1	-1	-1
2	4	-3.81948	5.08532	-1	-1	-1
2	4	-3.66948	5.08532	-1	-1	-1
2	4	-3.51948	5.08532	-1	-1	-1
2	4	-3.36948	5.08532	-1	-1	-1
2	4	-3.21948	5.08532	-1	-1	-1
2	4	-3.06948	5.08532	-1	-1	-1
2	4	-2.91948	5.08532	-1	-1	-1
2	4	-2.76948	5.08532	-1	-1	-1
2	4	-3.81948	5.23532	-1	-1	-1
2	4	-3.66948	5.23532	-1	-1	-1
2	4	-3.51948	5.23532	-1	-1	-1
2	4	-3.36948	5.23532	-1	-1	-1
2	4	-3.21948	5.23532	-1	-1	-1
2	4	-3.06948	5.23532	-1	-1	-1
2	4	-2.91948	5.23532	-1	-1	-1
2	4	-2.76948	5.23532	-1	-1	-1
2	4	-3.81948	5.38532	-1	-1	-1
2	4	-3.66948	5.38532	-1	-1	-1
2	4	-3.51948	5.38532	-1	-1	-1
2	4	-3.36948	5.38532	-1	-1	-1
2	4	-3.21948	5.38532	-1	-1	-1
2	4	-3.06948	5.38532	-1	-1	-1
2	4	-2.91948	5.38532	-1	-1	-1
2	4	-2.76948	5.38532	5104	5156.75	-1
2	4	-3.81948	5.53532	-1	-1	-1
2	4	-3.66948	5.53532	-1	-1	-1
2	4	-3.51948	5.53532	-1	-1	-1
2	4	-3.36948	5.53532	-1	-1	-1
2	4	-3.21948	5.53532	-1	-1	-1
2	4	-3.06948	5.53532	-1	-1	-1
2	4	-2.91948	5.53532	-1	-1	-1
2	4	-2.76948	5.53532	4919	5038.25	-1
3	4	-0.308111	5.41984	-1	-1	-1
3	4	-0.158111	5.41984	352	414.406	-1
3	4	-0.00811126	5.41984	237	280.062	-1
3	4	0.141889	5.41984	140	185.469	-1
3	4	0.291889	5.41984	48	166.438	-1
3	4	0.441889	5.41984	380	439.125	-1
3	4	0.591889	5.41984	3861	3926.41	-1
3	4	0.741889	5.41984	4226	4278.47	-1
3	4	-0.308111	5.56984	-1	-1	-1
3	4	-0.158111	5.56984	-1	-1	-1
3	4	-0.00811126	5.56984	5302	-1	-1
3	4	0.141889	5.56984	3851	3898.78	-1
3	4	0.291889	5.56984	3422	3468.22	-1
3	4	0.441889	5.56984	3507	3549.38	-1
3	4	0.591889	5.56984	3723	3770.19	-1
3	4	0.741889	5.56984	3973	4020.38	-1
3	4	-0.308111	5.71984	-1	-1	-1
3	4	-0.158111	5.71984	-1	-1	-1
3	4	-0.00811126	5.71984	-1	-1	-1
3	4	0.141889	5.71984	-1	-1	-1
3	4	0.291889	5.71984	3938	3988.88	-1
3	4	0.441889	5.71984	3622	3671.56	-1
3	4	0.591889	5.71984	3764	3810.53	-1
3	4	0.741889	5.71984	4077	4137.88	-1
3	4	-0.308111	5.86984	-1	-1	-1
3	4	-0.158111	5.86984	-1	-1	-1
3	4	-0.00811126	5.86984	-1	-1	-1
3	4	0.141889	5.86984	-1	-1	-1
3	4	0.291889	5.86984	4259	4342.53	-1
3	4	0.441889	5.86984	3951	4030.38	-1
3	4	0.591889	5.86984	4079	4141.22	-1
3	4	0.741889	5.86984	4154	4223.41	-1
3	4	-0.308111	6.01984	-1	-1	-1
3	4	-0.158111	6.01984	-1	-1	-1
3	4	-0.00811126	6.01984	-1	-1	-1
3	4	0.141889	6.01984	-1	-1	-1
3	4	0.291889	6.01984	4440	4486.38	-1
3	4	0.441889	6.01984	4212	4267.59	-1
3	4	0.591889	6.01984	4387	4439.47	-1
3	4	0.741889	6.01984	739	795.156	-1
3	4	-0.308111	6.16984	-1	-1	-1
3	4	-0.158111	6.16984	-1	-1	-1
3	4	-0.00811126	6.16984	-1	-1	-1
3	4	0.141889	6.16984	-1	-1	-1
3	4	0.291889	6.16984	-1	-1	-1
3	4	0.441889	6.16984	5272	5328.44	-1
3	4	0.591889	6.16984	387	486.344	-1
3	4	0.741889	6.16984	532	589.156	-1
3	4	-0.308111	6.31984	-1	-1	-1
3	4	-0.158111	6.31984	-1	-1	-1
3	4	-0.00811126	6.31984	-1	-1	-1
3	4	0.141889	6.31984	-1	-1	-1
3	4	0.291889	6.31984	-1	-1	-1
3	4	0.441889	6.31984	-1	-1	-1
3	4	0.591889	6.31984	636	709.844	-1
3	4	0.741889	6.31984	676	742.281	-1
3	4	-0.308111	6.46984	-1	-1	-1
3	4	-0.158111	6.46984	-1	-1	-1
3	4	-0.00811126	6.46984	-1	-1	-1
3	4	0.141889	6.46984	-1	-1	-1
3	4	0.291889	6.46984	-1	-1	-1
3	4	0.441889	6.46984	-1	-1	-1
3	4	0.591889	6.46984	702	786.969	-1
3	4	0.741889	6.46984	-1	-1	-1
4	4	4.73631	3.68322	1765	1910.84	-1
4	4	4.88631	3.68322	2133	2181.12	-1
4	4	5.03631	3.68322	2015	2065.69	-1
4	4	5.18631	3.68322	1959	2009.12	-1
4	4	5.33631	3.68322	1208	1261.34	-1
4	4	5.48631	3.68322	2288	2340	-1
4	4	5.63631	3.68322	2559	2667.62	-1
4	4	5.78631	3.68322	4449	4499.16	-1
4	4	4.73631	3.83322	1953	2085.94	-1
4	4	4.88631	3.83322	2233	2283.69	-1
4	4	5.03631	3.83322	4372	4501.91	-1
4	4	5.18631	3.83322	2148	2203.91	-1
4	4	5.33631	3.83322	2905	3022.22	-1
4	4	5.48631	3.83322	3068	3119.44	-1
4	4	5.63631	3.83322	-1	-1	-1
4	4	5.78631	3.83322	-1	-1	-1
4	4	4.73631	3.98322	3786	3912.28	-1
4	4	4.88631	3.98322	-1	-1	-1
4	4	5.03631	3.98322	-1	-1	-1
4	4	5.18631	3.98322	-1	-1	-1
4	4	5.33631	3.98322	-1	-1	-1
4	4	5.48631	3.98322	-1	-1	-1
4	4	5.63631	3.98322	-1	-1	-1
4	4	5.78631	3.98322	-1	-1	-1
4	4	4.73631	4.13322	-1	-1	-1
4	4	4.88631	4.13322	-1	-1	-1
4	4	5.03631	4.13322	-1	-1	-1
4	4	5.18631	4.13322	-1	-1	-1
4	4	5.33631	4.13322	-1	-1	-1
4	4	5.48631	4.13322	-1	-1	-1
4	4	5.63631	4.13322	-1	-1	-1
4	4	5.78631	4.13322	-1	-1	-1
4	4	4.73631	4.28322	-1	-1	-1
4	4	4.88631	4.28322	-1	-1	-1
4	4	5.03631	4.28322	-1	-1	-1
4	4	5.18631	4.28322	-1	-1	-1
4	4	5.33631	4.28322	-1	-1	-1
4	4	5.48631	4.28322	-1	-1	-1
4	4	5.63631	4.28322	-1	-1	-1
4	4	5.78631	4.28322	-1	-1	-1
4	4	4.73631	4.43322	4837	4885.16	-1
4	4	4.88631	4.43322	-1	-1	-1
4	4	5.03631	4.43322	-1	-1	-1
4	4	5.18631	4.43322	-1	-1	-1
4	4	5.33631	4.43322	-1	-1	-1
4	4	5.48631	4.43322	-1	-1	-1
4	4	5.63631	4.43322	-1	-1	-1
4	4	5.78631	4.43322	-1	-1	-1
4	4	4.73631	4.58322	1808	1947.31	-1
4	4	4.88631	4.58322	-1	-1	-1
4	4	5.03631	4.58322	-1	-1	-1
4	4	5.18631	4.58322	-1	-1	-1
4	4	5.33631	4.58322	-1	-1	-1
4	4	5.48631	4.58322	-1	-1	-1
4	4	5.63631	4.58322	-1	-1	-1
4	4	5.78631	4.58322	-1	-1	-1
4	4	4.73631	4.73322	952	1095.59	-1
4	4	4.88631	4.73322	-1	-1	-1
4	4	5.03631	4.73322	-1	-1	-1
4	4	5.18631	4.73322	-1	-1	-1
4	4	5.33631	4.73322	-1	-1	-1
4	4	5.48631	4.73322	-1	-1	-1
4	4	5.63631	4.73322	-1	-1	-1
4	4	5.78631	4.73322	-1	-1	-1
5	4	-3.12014	-7.29319	-1	-1	-1
5	4	-2.97014	-7.29319	-1	-1	-1
5	4	-2.82014	-7.29319	-1	-1	-1
5	4	-2.67014	-7.29319	-1	-1	-1
5	4	-2.52014	-7.29319	-1	-1	-1
5	4	-2.37014	-7.29319	-1	-1	-1
5	4	-2.22014	-7.29319	-1	-1	-1
5	4	-2.07014	-7.29319	-1	-1	-1
5	4	-3.12014	-7.14319	-1	-1	-1
5	4	-2.97014	-7.14319	-1	-1	-1
5	4	-2.82014	-7.14319	-1	-1	-1
5	4	-2.67014	-7.14319	-1	-1	-1
5	4	-2.52014	-7.14319	-1	-1	-1
5	4	-2.37014	-7.14319	-1	-1	-1
5	4	-2.22014	-7.14319	-1	-1	-1
5	4	-2.07014	-7.14319	-1	-1	-1
5	4	-3.12014	-6.99319	-1	-1	-1
5	4	-2.97014	-6.99319	-1	-1	-1
5	4	-2.82014	-6.99319	-1	-1	-1
5	4	-2.67014	-6.99319	-1	-1	-1
5	4	-2.52014	-6.99319	-1	-1	-1
5	4	-2.37014	-6.99319	-1	-1	-1
5	4	-2.22014	-6.99319	-1	-1	-1
5	4	-2.07014	-6.99319	-1	-1	-1
5	4	-3.12014	-6.84319	-1	-1	-1
5	4	-2.97014	-6.84319	-1	-1	-1
5	4	-2.82014	-6.84319	-1	-1	-1
5	4	-2.67014	-6.84319	-1	-1	-1
5	4	-2.52014	-6.84319	-1	-1	-1
5	4	-2.37014	-6.84319	-1	-1	-1
5	4	-2.22014	-6.84319	-1	-1	-1
5	4	-2.07014	-6.84319	-1	-1	-1
5	4	-3.12014	-6.69319	-1	-1	-1
5	4	-2.97014	-6.69319	-1	-1	-1
5	4	-2.82014	-6.69319	-1	-1	-1
5	4	-2.67014	-6.69319	-1	-1	-1
5	4	-2.52014	-6.69319	-1	-1	-1
5	4	-2.37014	-6.69319	-1	-1	-1
5	4	-2.22014	-6.69319	-1	-1	-1
5	4	-2.07014	-6.69319	4744	4797.16	-1
5	4	-3.12014	-6.54319	-1	-1	-1
5	4	-2.97014	-6.54319	-1	-1	-1
5	4	-2.82014	-6.54319	-1	-1	-1
5	4	-2.67014	-6.54319	-1	-1	-1
5	4	-2.52014	-6.54319	-1	-1	-1
5	4	-2.37014	-6.54319	-1	-1	-1
5	4	-2.22014	-6.54319	-1	-1	-1
5	4	-2.07014	-6.54319	-1	-1	-1
5	4	-3.12014	-6.39319	-1	-1	-1
5	4	-2.97014	-6.39319	-1	-1	-1
5	4	-2.82014	-6.39319	-1	-1	-1
5	4	-2.67014	-6.39319	-1	-1	-1
5	4	-2.52014	-6.39319	-1	-1	-1
5	4	-2.37014	-6.39319	-1	-1	-1
5	4	-2.22014	-6.39319	-1	-1	-1
5	4	-2.07014	-6.39319	-1	-1	-1
5	4	-3.12014	-6.24319	-1	-1	-1
5	4	-2.97014	-6.24319	-1	-1	-1
5	4	-2.82014	-6.24319	3057	3160.88	-1
5	4	-2.67014	-6.24319	3211	3266.78	-1
5	4	-2.52014	-6.24319	3398	3452.19	-1
5	4	-2.37014	-6.24319	-1	-1	-1
5	4	-2.22014	-6.24319	3580	3690.16	-1
5	4	-2.07014	-6.24319	2627	2727.22	-1
6	16	-6.34542	-1.0277	-1	-1	-1
6	16	-6.19542	-1.0277	-1	-1	-1
6	16	-6.04542	-1.0277	-1	-1	-1
6	16	-5.89542	-1.0277	1193	1238.56	-1
6	16	-6.34542	-0.877696	-1	-1	-1
6	16	-6.19542	-0.877696	-1	-1	-1
6	16	-6.04542	-0.877696	3086	3131.62	-1
6	16	-5.89542	-0.877696	435	481	-1
6	16	-6.34542	-0.727696	-1	-1	-1
6	16	-6.19542	-0.727696	5361	-1	-1
6	16	-6.04542	-0.727696	5038	5144.44	-1
6	16	-5.89542	-0.727696	134	242.75	-1
6	16	-6.34542	-0.577696	-1	-1	-1
6	16	-6.19542	-0.577696	5227	5294.78	-1
6	16	-6.04542	-0.577696	5188	5272.94	-1
6	16	-5.89542	-0.577696	4477	4590.06	-1
7	16	5.38724	1.8816	-1	-1	-1
7	16	5.53724	1.8816	-1	-1	-1
7	16	5.68724	1.8816	-1	-1	-1
7	16	5.83724	1.8816	-1	-1	-1
7	16	5.38724	2.0316	-1	-1	-1
7	16	5.53724	2.0316	-1	-1	-1
7	16	5.68724	2.0316	-1	-1	-1
7	16	5.83724	2.0316	-1	-1	-1
7	16	5.38724	2.1816	4276	4383.69	-1
7	16	5.53724	2.1816	-1	-1	-1
7	16	5.68724	2.1816	-1	-1	-1
7	16	5.83724	2.1816	-1	-1	-1
7	16	5.38724	2.3316	3520	3626.59	-1
7	16	5.53724	2.3316	-1	-1	-1
7	16	5.68724	2.3316	-1	-1	-1
7	16	5.83724	2.3316	-1	-1	-1
8	16	-3.37692	-2.77673	-1	-1	-1
8	16	-3.22692	-2.77673	-1	-1	-1
8	16	-3.07692	-2.77673	3765	3804.59	-1
8	16	-2.92692	-2.77673	3601	3638.38	-1
8	16	-3.37692	-2.62673	-1	-1	-1
8	16	-3.22692	-2.62673	-1	-1	-1
8	16	-3.07692	-2.62673	4298	4332.56	-1
8	16	-2.92692	-2.62673	3688	3723.72	-1
8	16	-3.37692	-2.47673	-1	-1	-1
8	16	-3.22692	-2.47673	-1	-1	-1
8	16	-3.07692	-2.47673	5064	5100	-1
8	16	-2.92692	-2.47673	4482	4514.62	-1
8	16	-3.37692	-2.32673	-1	-1	-1
8	16	-3.22692	-2.32673	977	1108.56	-1
8	16	-3.07692	-2.32673	-1	-1	-1
8	16	-2.92692	-2.32673	4922	5086.22	-1
9	16	6.71395	-6.16356	-1	-1	-1
9	16	6.86395	-6.16356	-1	-1	-1
9	16	7.01395	-6.16356	-1	-1	-1
9	16	7.16395	-6.16356	-1	-1	-1
9	16	6.71395	-6.01356	-1	-1	-1
9	16	6.86395	-6.01356	-1	-1	-1
9	16	7.01395	-6.01356	-1	-1	-1
9	16	7.16395	-6.01356	-1	-1	-1
9	16	6.71395	-5.86356	-1	-1	-1
9	16	6.86395	-5.86356	-1	-1	-1
9	16	7.01395	-5.86356	-1	-1	-1
9	16	7.16395	-5.86356	-1	-1	-1
9	16	6.71395	-5.71356	-1	-1	-1
